"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
82,0,0,1.66864829738703e-15,4.04787961660906e-05,0,0,0,1.66864829738703e-15,4.04787961660906e-05,0,0,0,0,0,0,0,0,5.38141662138924e-19,1.17966825336557e-08,0,0,0,1.11281414182808e-18,8.2972124332978e-06,0,0,0,5.87472663884748e-16,2.94591025068622e-07,0,0,0,5.87472663884748e-16,2.94591025068622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32462138648739e-15,5.19934115332754e-07,0,0,0,1.0495465280819e-14,5.58874492344501e-06,0,0,0,1.67927444493105e-15,8.94199187751202e-07,0,0,0,1.67633693632709e-22,8.22057340538048e-07,0,0,0,1.6758230116545e-22,6.56672355135193e-07,0
83,0,0,2.5130690963718e-15,0.000105704368022579,0,0,0,2.5130690963718e-15,0.000105704368022579,0,0,0,0,0,0,0,0,3.53500737395953e-19,1.22822173385566e-08,0,0,0,1.67595462399888e-18,2.16669387353357e-05,0,0,0,5.3967111791486e-16,1.13273771369687e-06,0,0,0,5.3967111791486e-16,1.13273771369687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25110551486565e-16,8.33786200965686e-06,0,0,0,1.16678966786649e-14,2.79185046831588e-05,0,0,0,1.86686346858638e-15,4.4669607493054e-06,0,0,0,2.52464857716694e-22,2.14668072892664e-06,0,0,0,2.52387458050474e-22,1.71480238722148e-06,0
84,0,0,1.2563904124209e-15,0.000106123591649477,0,0,0,1.2563904124209e-15,0.000106123591649477,0,0,0,0,0,0,0,0,1.90284558771227e-19,1.26185017092968e-08,0,0,0,8.37881188497632e-19,2.17528698355384e-05,0,0,0,2.73778576894789e-16,1.14233060889458e-06,0,0,0,2.73778576894789e-16,1.14233060889458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96932525203612e-16,8.35226145836963e-06,0,0,0,5.88105976035944e-15,2.8133362494277e-05,0,0,0,9.4096956165751e-16,4.50133799908432e-06,0,0,0,1.2621794886834e-22,2.15519446679583e-06,0,0,0,1.26179253474448e-22,1.72160329516534e-06,0
85,0,0,0,3.29562905918284e-05,0,0,0,0,3.29562905918284e-05,0,0,0,0,0,0,0,0,0,1.23457743558635e-08,0,0,0,0,6.75527362355113e-06,0,0,0,0,2.71583328242483e-07,0,0,0,0,2.71583328242483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51686440726733e-07,0,0,0,0,4.93109117880368e-06,0,0,0,0,7.88974588608588e-07,0,0,0,0,6.6928770526562e-07,0,0,0,0,5.34637563593974e-07,0
86,0,0,0,3.05001127630674e-05,0,0,0,0,3.05001127630674e-05,0,0,0,0,0,0,0,0,0,1.20612602081675e-08,0,0,0,0,6.25181425347583e-06,0,0,0,0,2.50974575133158e-07,0,0,0,0,2.50974575133158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.284853231587e-07,0,0,0,0,4.55817708923181e-06,0,0,0,0,7.2930833427709e-07,0,0,0,0,6.19406799580702e-07,0,0,0,0,4.94791910259192e-07,0
87,0,0,0,4.29194807977614e-05,0,0,0,0,4.29194807977614e-05,0,0,0,0,0,0,0,0,0,1.21037214651736e-08,0,0,0,0,8.79749605805201e-06,0,0,0,0,6.03396735981427e-07,0,0,0,0,6.03396735981427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.341747818516e-06,0,0,0,0,1.41068226551552e-05,0,0,0,0,2.25709162482483e-06,0,0,0,0,8.71623605037885e-07,0,0,0,0,6.9626666813416e-07,0
88,0,0,0,2.87172286332294e-05,0,0,0,0,2.87172286332294e-05,0,0,0,0,0,0,0,0,0,1.22060195834708e-08,0,0,0,0,5.88636444344386e-06,0,0,0,0,5.49620876224524e-07,0,0,0,0,5.49620876224524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29710107727281e-06,0,0,0,0,8.35311543049028e-06,0,0,0,0,1.33649846887844e-06,0,0,0,0,5.83199374333954e-07,0,0,0,0,4.65868848524105e-07,0
89,0,0,0,3.46192208036231e-05,0,0,0,0,3.46192208036231e-05,0,0,0,0,0,0,0,0,0,1.19363163907534e-08,0,0,0,0,7.09613566827191e-06,0,0,0,0,2.86646468570292e-07,0,0,0,0,2.86646468570292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22228290975409e-07,0,0,0,0,5.19661587824785e-06,0,0,0,0,8.31458540519657e-07,0,0,0,0,7.03059065011578e-07,0,0,0,0,5.61614657826817e-07,0
90,0,0,0,0.000101759990800141,0,0,0,0,0.000101759990800141,0,0,0,0,0,0,0,0,0,1.23365614592429e-08,0,0,0,0,2.08584330772785e-05,0,0,0,0,1.13244938780763e-06,0,0,0,0,1.13244938780763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33989893120281e-06,0,0,0,0,2.78001020341218e-05,0,0,0,0,4.44801632545949e-06,0,0,0,0,2.06657695715804e-06,0,0,0,0,1.6508142322978e-06,0
91,0,0,0,0.000111393489498045,0,0,0,0,0.000111393489498045,0,0,0,0,0,0,0,0,0,1.28438052946535e-08,0,0,0,0,2.28330764151001e-05,0,0,0,0,1.15388841632542e-06,0,0,0,0,1.15388841632542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36252956530222e-06,0,0,0,0,2.84552392593065e-05,0,0,0,0,4.55283828148904e-06,0,0,0,0,2.26221736818167e-06,0,0,0,0,1.80709487493815e-06,0
92,0,0,0,2.66658822243362e-05,0,0,0,0,2.66658822243362e-05,0,0,0,0,0,0,0,0,0,1.24757258686663e-08,0,0,0,0,5.46588610562393e-06,0,0,0,0,2.58286188521856e-07,0,0,0,0,2.58286188521856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46390800331558e-07,0,0,0,0,4.45355326136956e-06,0,0,0,0,7.12568521819129e-07,0,0,0,0,5.41539924618657e-07,0,0,0,0,4.32590623746895e-07,0
93,0,0,0,3.45396896665731e-05,0,0,0,0,3.45396896665731e-05,0,0,0,0,0,0,0,0,0,1.21882169270843e-08,0,0,0,0,7.07983363358546e-06,0,0,0,0,2.72587150850948e-07,0,0,0,0,2.72587150850948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33767432541091e-07,0,0,0,0,5.02386533294227e-06,0,0,0,0,8.03818453270763e-07,0,0,0,0,7.01443919275894e-07,0,0,0,0,5.60324453966532e-07,0
94,0,0,0,2.85238461841005e-05,0,0,0,0,2.85238461841005e-05,0,0,0,0,0,0,0,0,0,1.19073337636208e-08,0,0,0,0,5.84672553583627e-06,0,0,0,0,2.5496690613192e-07,0,0,0,0,2.5496690613192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22297575131679e-07,0,0,0,0,4.506923180582e-06,0,0,0,0,7.2110770889312e-07,0,0,0,0,5.7927209692221e-07,0,0,0,0,4.62731677453348e-07,0
95,0,0,0,3.27923134170532e-05,0,0,0,0,3.27923134170532e-05,0,0,0,0,0,0,0,0,0,1.16329236841194e-08,0,0,0,0,6.72166211376859e-06,0,0,0,0,2.5894244834382e-07,0,0,0,0,2.5894244834382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09582473222224e-07,0,0,0,0,4.76983517844186e-06,0,0,0,0,7.63173628550697e-07,0,0,0,0,6.65957600297786e-07,0,0,0,0,5.31977423279864e-07,0
96,0,0,0,3.34815305144405e-05,0,0,0,0,3.34815305144405e-05,0,0,0,0,0,0,0,0,0,1.13758834227402e-08,0,0,0,0,6.86293560041625e-06,0,0,0,0,2.63240700558812e-07,0,0,0,0,2.63240700558812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97708580099842e-07,0,0,0,0,4.85790152523575e-06,0,0,0,0,7.7726424403772e-07,0,0,0,0,6.7995445859878e-07,0,0,0,0,5.43158334211201e-07,0
97,0,0,0,9.84262244354399e-05,0,0,0,0,9.84262244354399e-05,0,0,0,0,0,0,0,0,0,1.17895755672609e-08,0,0,0,0,2.01750884536536e-05,0,0,0,0,1.11265244877696e-06,0,0,0,0,1.11265244877696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31591467342466e-06,0,0,0,0,2.73900416981188e-05,0,0,0,0,4.382406671699e-06,0,0,0,0,1.99887368108984e-06,0,0,0,0,1.59673178870941e-06,0
98,0,0,0,0.000102789305814651,0,0,0,0,0.000102789305814651,0,0,0,0,0,0,0,0,0,1.22338094788583e-08,0,0,0,0,2.10694187326109e-05,0,0,0,0,1.12684004465928e-06,0,0,0,0,1.12684004465928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33539386502996e-06,0,0,0,0,2.77853372390719e-05,0,0,0,0,4.4456539582515e-06,0,0,0,0,2.08748064114933e-06,0,0,0,0,1.66751242440758e-06,0
99,0,0,0,3.44347098921882e-05,0,0,0,0,3.44347098921882e-05,0,0,0,0,0,0,0,0,0,1.1958324797268e-08,0,0,0,0,7.05831521970533e-06,0,0,0,0,2.64199206707593e-07,0,0,0,0,2.64199206707593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29014436984996e-07,0,0,0,0,4.91642646001062e-06,0,0,0,0,7.86628233601699e-07,0,0,0,0,6.99311953844238e-07,0,0,0,0,5.5862140639061e-07,0
100,0,0,0,4.42059521277007e-05,0,0,0,0,4.42059521277007e-05,0,0,0,0,0,0,0,0,0,1.23353870986055e-08,0,0,0,0,9.06119278139467e-06,0,0,0,0,9.10794759919743e-07,0,0,0,0,9.10794759919743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3398474377938e-06,0,0,0,0,2.21157020324183e-05,0,0,0,0,3.53851232518693e-06,0,0,0,0,8.97749708092656e-07,0,0,0,0,7.17136610871064e-07,0
101,0,0,0,4.00291783619992e-05,0,0,0,0,4.00291783619992e-05,0,0,0,0,0,0,0,0,0,1.21161746589914e-08,0,0,0,0,8.2050512331714e-06,0,0,0,0,2.80420556546243e-07,0,0,0,0,2.80420556546243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29560474267527e-07,0,0,0,0,5.40593785131235e-06,0,0,0,0,8.64950056209976e-07,0,0,0,0,8.12926347245329e-07,0,0,0,0,6.4937837383417e-07,0
102,0,0,0,3.31058672221063e-05,0,0,0,0,3.31058672221063e-05,0,0,0,0,0,0,0,0,0,1.18369517517077e-08,0,0,0,0,6.78593335639942e-06,0,0,0,0,2.62486695327044e-07,0,0,0,0,2.62486695327044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17880876430149e-07,0,0,0,0,4.8297836352269e-06,0,0,0,0,7.72765381636303e-07,0,0,0,0,6.72325359013731e-07,0,0,0,0,5.37064089266199e-07,0
103,0,0,0,3.04335247340456e-05,0,0,0,0,3.04335247340456e-05,0,0,0,0,0,0,0,0,0,1.15529349303075e-08,0,0,0,0,6.23816525512021e-06,0,0,0,0,2.30726889292836e-07,0,0,0,0,2.30726889292836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05946066840341e-07,0,0,0,0,4.31447930837502e-06,0,0,0,0,6.90316689340003e-07,0,0,0,0,6.18054506942731e-07,0,0,0,0,4.93711677594611e-07,0
104,0,0,0,0.000108659841801098,0,0,0,0,0.000108659841801098,0,0,0,0,0,0,0,0,0,1.20613969673847e-08,0,0,0,0,2.22727421708133e-05,0,0,0,0,1.1208884996875e-06,0,0,0,0,1.1208884996875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32783350830824e-06,0,0,0,0,2.79324950354892e-05,0,0,0,0,4.46919920567827e-06,0,0,0,0,2.20670150880434e-06,0,0,0,0,1.76274793181518e-06,0
105,0,0,0,9.82520828095829e-05,0,0,0,0,9.82520828095829e-05,0,0,0,0,0,0,0,0,0,1.23967918456512e-08,0,0,0,0,2.01393934676346e-05,0,0,0,0,1.13695162670967e-06,0,0,0,0,1.13695162670967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34253991600523e-06,0,0,0,0,2.76629590955384e-05,0,0,0,0,4.42607345528614e-06,0,0,0,0,1.99533715294702e-06,0,0,0,0,1.59390675431092e-06,0
106,0,0,0,2.88324331070122e-05,0,0,0,0,2.88324331070122e-05,0,0,0,0,0,0,0,0,0,1.21291738997913e-08,0,0,0,0,5.90997868306501e-06,0,0,0,0,2.54766795379102e-07,0,0,0,0,2.54766795379102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42200699701905e-07,0,0,0,0,4.52082702507085e-06,0,0,0,0,7.23332324011336e-07,0,0,0,0,5.85538986484161e-07,0,0,0,0,4.6773776757028e-07,0
107,0,0,0,3.78854424623152e-05,0,0,0,0,3.78854424623152e-05,0,0,0,0,0,0,0,0,0,1.18496514109796e-08,0,0,0,0,7.76563519699329e-06,0,0,0,0,2.84422136197175e-07,0,0,0,0,2.84422136197175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18940387371768e-07,0,0,0,0,5.33497186760301e-06,0,0,0,0,8.53595498816481e-07,0,0,0,0,7.69390619915906e-07,0,0,0,0,6.14601348938043e-07,0
108,0,0,0,3.33210042739769e-05,0,0,0,0,3.33210042739769e-05,0,0,0,0,0,0,0,0,0,1.15765706482916e-08,0,0,0,0,6.83003145196331e-06,0,0,0,0,2.63718099276566e-07,0,0,0,0,2.63718099276566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06981162997564e-07,0,0,0,0,4.85430293351428e-06,0,0,0,0,7.76688469362285e-07,0,0,0,0,6.76694436394052e-07,0,0,0,0,5.40554177112414e-07,0
109,0,0,0,3.07757472027762e-05,0,0,0,0,3.07757472027762e-05,0,0,0,0,0,0,0,0,0,1.13097831595881e-08,0,0,0,0,6.30831290750728e-06,0,0,0,0,2.55174460588219e-07,0,0,0,0,2.55174460588219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95297544816901e-07,0,0,0,0,4.62341783011431e-06,0,0,0,0,7.3974685281829e-07,0,0,0,0,6.25004478759154e-07,0,0,0,0,4.99263424578375e-07,0
110,0,0,0,3.02667997895325e-05,0,0,0,0,3.02667997895325e-05,0,0,0,0,0,0,0,0,0,1.10598829884513e-08,0,0,0,0,6.20399051640321e-06,0,0,0,0,2.53290508542085e-07,0,0,0,0,2.53290508542085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83883181085426e-07,0,0,0,0,4.57623703577278e-06,0,0,0,0,7.32197925723645e-07,0,0,0,0,6.14668599320246e-07,0,0,0,0,4.91006961240795e-07,0
111,0,0,0,0.00010137207901663,0,0,0,0,0.00010137207901663,0,0,0,0,0,0,0,0,0,1.15653760545783e-08,0,0,0,0,2.07789201772417e-05,0,0,0,0,1.10602947859373e-06,0,0,0,0,1.10602947859373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30608396483649e-06,0,0,0,0,2.74080691568846e-05,0,0,0,0,4.38529106510154e-06,0,0,0,0,2.05869911099366e-06,0,0,0,0,1.64452128466623e-06,0
112,0,0,0,0.000102979847714867,0,0,0,0,0.000102979847714867,0,0,0,0,0,0,0,0,0,1.19268676507771e-08,0,0,0,0,2.11084753937097e-05,0,0,0,0,1.1162405141626e-06,0,0,0,0,1.1162405141626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32193466301045e-06,0,0,0,0,2.76708507900434e-05,0,0,0,0,4.42733612640695e-06,0,0,0,0,2.09135023171498e-06,0,0,0,0,1.67060351431683e-06,0
113,0,0,0,3.18754087156868e-05,0,0,0,0,3.18754087156868e-05,0,0,0,0,0,0,0,0,0,1.16587477564301e-08,0,0,0,0,6.53371796006622e-06,0,0,0,0,2.55088454096925e-07,0,0,0,0,2.55088454096925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15894841866271e-07,0,0,0,0,4.67740381651351e-06,0,0,0,0,7.48384610642162e-07,0,0,0,0,6.47336783679639e-07,0,0,0,0,5.17102821594323e-07,0
114,0,0,0,3.40471584011407e-05,0,0,0,0,3.40471584011407e-05,0,0,0,0,0,0,0,0,0,1.13900664580278e-08,0,0,0,0,6.97887617124974e-06,0,0,0,0,2.4575895954786e-07,0,0,0,0,2.4575895954786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98813449724806e-07,0,0,0,0,4.67671435097167e-06,0,0,0,0,7.48274296155467e-07,0,0,0,0,6.91441424623339e-07,0,0,0,0,5.52334303648768e-07,0
115,0,0,0,3.03691000199996e-05,0,0,0,0,3.03691000199996e-05,0,0,0,0,0,0,0,0,0,1.11275770456774e-08,0,0,0,0,6.22495968605633e-06,0,0,0,0,2.35304671417428e-07,0,0,0,0,2.35304671417428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87318060188665e-07,0,0,0,0,4.3651202869479e-06,0,0,0,0,6.98419245911665e-07,0,0,0,0,6.16746147650714e-07,0,0,0,0,4.92666539578947e-07,0
116,0,0,0,3.75114053202567e-05,0,0,0,0,3.75114053202567e-05,0,0,0,0,0,0,0,0,0,1.15175136728417e-08,0,0,0,0,7.68896627598909e-06,0,0,0,0,8.83790216756246e-07,0,0,0,0,8.83790216756246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3043638129682e-06,0,0,0,0,2.14073907371399e-05,0,0,0,0,3.42518251794238e-06,0,0,0,0,7.61794544750987e-07,0,0,0,0,6.08533484420141e-07,0
117,0,0,0,3.20726721205722e-05,0,0,0,0,3.20726721205722e-05,0,0,0,0,0,0,0,0,0,1.13225049957437e-08,0,0,0,0,6.57415237340535e-06,0,0,0,0,2.73863843108051e-07,0,0,0,0,2.73863843108051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93569687859766e-07,0,0,0,0,4.91446347739199e-06,0,0,0,0,7.86314156382719e-07,0,0,0,0,6.51342876878168e-07,0,0,0,0,5.20302951957306e-07,0
118,0,0,0,9.43069574769475e-05,0,0,0,0,9.43069574769475e-05,0,0,0,0,0,0,0,0,0,1.18109701998995e-08,0,0,0,0,1.9330734464374e-05,0,0,0,0,1.10957824640747e-06,0,0,0,0,1.10957824640747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31693663691522e-06,0,0,0,0,2.70163565664775e-05,0,0,0,0,4.32261705063641e-06,0,0,0,0,1.91521818829875e-06,0,0,0,0,1.52990646307559e-06,0
119,0,0,0,0.000101202084017649,0,0,0,0,0.000101202084017649,0,0,0,0,0,0,0,0,0,1.21670314582051e-08,0,0,0,0,2.0744075153359e-05,0,0,0,0,1.12772685839786e-06,0,0,0,0,1.12772685839786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33246537458961e-06,0,0,0,0,2.77036058045402e-05,0,0,0,0,4.43257692872643e-06,0,0,0,0,2.05524679397824e-06,0,0,0,0,1.64176351944306e-06,0
120,0,0,0,3.39316566659846e-05,0,0,0,0,3.39316566659846e-05,0,0,0,0,0,0,0,0,0,1.19047084480086e-08,0,0,0,0,6.95520099995578e-06,0,0,0,0,2.63778956108378e-07,0,0,0,0,2.63778956108378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32370521210813e-07,0,0,0,0,4.88771091905891e-06,0,0,0,0,7.82033747049425e-07,0,0,0,0,6.89095775586731e-07,0,0,0,0,5.50460562242625e-07,0
121,0,0,0,3.43520256850342e-05,0,0,0,0,3.43520256850342e-05,0,0,0,0,0,0,0,0,0,1.16303588705886e-08,0,0,0,0,7.04136687892908e-06,0,0,0,0,2.67397688588628e-07,0,0,0,0,2.67397688588628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09336749943912e-07,0,0,0,0,4.95217822068049e-06,0,0,0,0,7.92348515308878e-07,0,0,0,0,6.97632774474412e-07,0,0,0,0,5.57280051454522e-07,0
122,0,0,0,2.77969689333594e-05,0,0,0,0,2.77969689333594e-05,0,0,0,0,0,0,0,0,0,1.1362331807128e-08,0,0,0,0,5.69773259302284e-06,0,0,0,0,2.46983619025744e-07,0,0,0,0,2.46983619025744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97598845888967e-07,0,0,0,0,4.37392362472509e-06,0,0,0,0,6.99827779956015e-07,0,0,0,0,5.64510423250145e-07,0,0,0,0,4.50939819953934e-07,0
123,0,0,0,3.79711937360121e-05,0,0,0,0,3.79711937360121e-05,0,0,0,0,0,0,0,0,0,1.11112705247809e-08,0,0,0,0,7.78321221512816e-06,0,0,0,0,2.62157663234653e-07,0,0,0,0,2.62157663234653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.871573636122e-07,0,0,0,0,5.07282883012042e-06,0,0,0,0,8.11652612819267e-07,0,0,0,0,7.71132086329922e-07,0,0,0,0,6.15992459746362e-07,0
124,0,0,0,2.70215813124388e-05,0,0,0,0,2.70215813124388e-05,0,0,0,0,0,0,0,0,0,1.08446657601116e-08,0,0,0,0,5.53879615176779e-06,0,0,0,0,2.3867064683899e-07,0,0,0,0,2.3867064683899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76315961373336e-07,0,0,0,0,4.23448698415887e-06,0,0,0,0,6.77517917465419e-07,0,0,0,0,5.48763584264997e-07,0,0,0,0,4.3836099688115e-07,0
125,0,0,0,9.55259049538132e-05,0,0,0,0,9.55259049538132e-05,0,0,0,0,0,0,0,0,0,1.12813914155477e-08,0,0,0,0,1.95805903671802e-05,0,0,0,0,1.09139398471102e-06,0,0,0,0,1.09139398471102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29363179579998e-06,0,0,0,0,2.69880517388046e-05,0,0,0,0,4.31808827820873e-06,0,0,0,0,1.93997299367824e-06,0,0,0,0,1.54968099162469e-06,0
126,0,0,0,9.68700681595607e-05,0,0,0,0,9.68700681595607e-05,0,0,0,0,0,0,0,0,0,1.17261244480748e-08,0,0,0,0,1.98561125842281e-05,0,0,0,0,1.11215237287985e-06,0,0,0,0,1.11215237287985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31313266245125e-06,0,0,0,0,2.73028463575513e-05,0,0,0,0,4.36845541720821e-06,0,0,0,0,1.96727072322613e-06,0,0,0,0,1.57148684806327e-06,0
127,0,0,0,2.76765585147534e-05,0,0,0,0,2.76765585147534e-05,0,0,0,0,0,0,0,0,0,1.14739623467334e-08,0,0,0,0,5.67305125570598e-06,0,0,0,0,2.45068525846924e-07,0,0,0,0,2.45068525846924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13506544751084e-07,0,0,0,0,4.34488191532092e-06,0,0,0,0,6.95181106451348e-07,0,0,0,0,5.62065086978628e-07,0,0,0,0,4.48986446813974e-07,0
128,0,0,0,3.34637233757081e-05,0,0,0,0,3.34637233757081e-05,0,0,0,0,0,0,0,0,0,1.12095395148168e-08,0,0,0,0,6.85928555083755e-06,0,0,0,0,2.57138136123067e-07,0,0,0,0,2.57138136123067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93369489579353e-07,0,0,0,0,4.78175897129016e-06,0,0,0,0,7.65081435406426e-07,0,0,0,0,6.795928250895e-07,0,0,0,0,5.42869455666452e-07,0
129,0,0,0,4.32920650923731e-05,0,0,0,0,4.32920650923731e-05,0,0,0,0,0,0,0,0,0,1.15463443232765e-08,0,0,0,0,8.8738671790957e-06,0,0,0,0,8.72834605936824e-07,0,0,0,0,8.72834605936824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30693530985586e-06,0,0,0,0,2.09819778005988e-05,0,0,0,0,3.3571164480958e-06,0,0,0,0,8.79190175276238e-07,0,0,0,0,7.0231096365187e-07,0
130,0,0,0,3.81499239588204e-05,0,0,0,0,3.81499239588204e-05,0,0,0,0,0,0,0,0,0,1.14021542627554e-08,0,0,0,0,7.81984775687715e-06,0,0,0,0,3.08098107508023e-07,0,0,0,0,3.08098107508023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20941959372107e-07,0,0,0,0,5.6338073839111e-06,0,0,0,0,9.01409181425776e-07,0,0,0,0,7.74761801280751e-07,0,0,0,0,6.18891933235243e-07,0
131,0,0,0,3.59962595331725e-05,0,0,0,0,3.59962595331725e-05,0,0,0,0,0,0,0,0,0,1.11393863173685e-08,0,0,0,0,7.37839660362852e-06,0,0,0,0,2.66356703896793e-07,0,0,0,0,2.66356703896793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90191849145197e-07,0,0,0,0,5.02248337732504e-06,0,0,0,0,8.03597340372007e-07,0,0,0,0,7.31024442024928e-07,0,0,0,0,5.83953841579596e-07,0
132,0,0,0,9.93918695514281e-05,0,0,0,0,9.93918695514281e-05,0,0,0,0,0,0,0,0,0,1.15587529934365e-08,0,0,0,0,2.03730232595618e-05,0,0,0,0,1.09802367339247e-06,0,0,0,0,1.09802367339247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30579355660469e-06,0,0,0,0,2.72644629829975e-05,0,0,0,0,4.36231407727959e-06,0,0,0,0,2.01848433484287e-06,0,0,0,0,1.61239708789318e-06,0
