"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0,2.98224106428244e-08,0.0709802932551169,0,0,0,2.98224106428244e-08,0.0709802932551169,0,0,0,0,0,0,0,0,7.8612938041648e-12,1.87701560214012e-05,0,0,0,1.1778968563845e-08,0.000308523649345295,0,0,0,8.53366100198925e-11,0.000506052469715665,0,0,0,8.53366100198925e-11,0.000506052469715665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54905643895403e-10,0.000951013986601742,0,0,0,1.65910181912854e-09,0.00993425315960434,0,0,0,2.65456291060566e-10,0.00158948050553669,0,0,0,3.49925240816126e-10,1.51510859300182e-08,0,0,0,2.79525795436091e-10,1.51467302655329e-08
94,0,0,0,3.04462341727255e-08,0.0698010825866506,0,0,0,3.04462341727255e-08,0.0698010825866506,0,0,0,0,0,0,0,0,7.64581184441197e-12,1.76125291982384e-05,0,0,0,1.2025360374222e-08,0.000303398080513472,0,0,0,9.07307697397994e-11,0.000517967392885709,0,0,0,9.07307697397994e-11,0.000517967392885709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50659603414678e-10,0.000892361341475197,0,0,0,1.73819391850937e-09,0.0100360154578421,0,0,0,2.781110269615e-10,0.00160576247325473,0,0,0,3.57244957573495e-10,1.48993777255549e-08,0,0,0,2.85372900504014e-10,1.48950944226476e-08
95,0,0,0,2.89885574406312e-08,0.0640983229711614,0,0,0,2.89885574406312e-08,0.0640983229711614,0,0,0,0,0,0,0,0,7.40932733940852e-12,1.63896450888056e-05,0,0,0,1.14496212561062e-08,0.000278610408791886,0,0,0,8.55450705179881e-11,0.000470269219478068,0,0,0,8.55450705179881e-11,0.000470269219478068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45999710853553e-10,0.000830402352389669,0,0,0,1.64317689469745e-09,0.00911670659107826,0,0,0,2.62908303151592e-10,0.00145867305457252,0,0,0,3.40141112830049e-10,1.36820961814795e-08,0,0,0,2.71710079851876e-10,1.36781628251051e-08
96,0,0,0,3.26909344895881e-08,0.0696716842265727,0,0,0,3.26909344895881e-08,0.0696716842265727,0,0,0,0,0,0,0,0,7.20623400447934e-12,1.53788334175927e-05,0,0,0,1.29119504887585e-08,0.000302835636313262,0,0,0,8.21007365608902e-11,0.000438720663555301,0,0,0,8.21007365608902e-11,0.000438720663555301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43748366484904e-10,0.000800298083766066,0,0,0,1.68250526811318e-09,0.00907755758250585,0,0,0,2.69200842898109e-10,0.00145240921320094,0,0,0,3.83583448728541e-10,1.48717570215139e-08,0,0,0,3.06412502201593e-10,1.48674816590618e-08
97,0,0,0,7.04803040879429e-08,0.172567332318231,0,0,0,7.04803040879429e-08,0.172567332318231,0,0,0,0,0,0,0,0,7.80137990085885e-12,4.11840552751539e-05,0,0,0,2.78376317784983e-08,0.000750082884741602,0,0,0,5.89541157027227e-10,0.00127463858661874,0,0,0,5.89541157027227e-10,0.00127463858661874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2673939116251e-09,0.00931459912495881,0,0,0,1.50398833777421e-08,0.0305619136367603,0,0,0,2.40638134043874e-09,0.00488990618188164,0,0,0,8.26990067172902e-10,3.68353293676911e-08,0,0,0,6.60612694886222e-10,3.68247398735339e-08
98,0,0,0,7.7954434292045e-08,0.375221253810266,0,0,0,7.7954434292045e-08,0.375221253810266,0,0,0,0,0,0,0,0,8.33250723004521e-12,4.01936914564981e-05,0,0,0,3.07896917501286e-08,0.00163094043752933,0,0,0,5.97932595513584e-10,0.00190863711675456,0,0,0,5.97932595513584e-10,0.00190863711675456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27804985503779e-09,0.00203966288078752,0,0,0,1.52433856695784e-08,0.0434234996357483,0,0,0,2.43894170713254e-09,0.00694775994171973,0,0,0,9.14688772783436e-10,8.00927863007766e-08,0,0,0,7.30667802621024e-10,8.00697610663852e-08
99,0,0,0,3.05110042014373e-08,0.138259608593212,0,0,0,3.05110042014373e-08,0.138259608593212,0,0,0,0,0,0,0,0,8.05608388618404e-12,3.65838722394659e-05,0,0,0,1.20509426164228e-08,0.00060096059122938,0,0,0,8.79392931617124e-11,0.000993365780702106,0,0,0,8.79392931617124e-11,0.000993365780702106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5926082251004e-10,0.00185356872601989,0,0,0,1.70514350579096e-09,0.0194481300054531,0,0,0,2.72822960926554e-10,0.0031117008008725,0,0,0,3.58004945361407e-10,2.95121802740006e-08,0,0,0,2.85979990722606e-10,2.95036960533911e-08
100,0,0,0,2.53686274976602e-08,0.110049304432469,0,0,0,2.53686274976602e-08,0.110049304432469,0,0,0,0,0,0,0,0,7.81634925390121e-12,3.41381122137712e-05,0,0,0,1.00198561874048e-08,0.000478341402301392,0,0,0,4.19455592380212e-10,0.000873748817020617,0,0,0,4.19455592380212e-10,0.000873748817020617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27770752162654e-09,0.00172965116296634,0,0,0,7.11574901412892e-09,0.016468145986937,0,0,0,1.13851984226063e-09,0.00263490335790992,0,0,0,2.97666181068071e-10,2.34905547938811e-08,0,0,0,2.37780435167858e-10,2.34838016822079e-08
101,0,0,0,3.9570877909041e-08,0.151571746732723,0,0,0,3.9570877909041e-08,0.151571746732723,0,0,0,0,0,0,0,0,8.46205162417044e-12,3.30229160104762e-05,0,0,0,1.56293242862475e-08,0.000658823263402755,0,0,0,2.14403327060628e-10,0.000948834853393959,0,0,0,2.14403327060628e-10,0.000948834853393959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853471539008e-09,0.0016731483195201,0,0,0,3.41694224934148e-09,0.0196697195938583,0,0,0,5.46710759894636e-10,0.00314715513501733,0,0,0,4.64310184292845e-10,3.23537203637139e-08,0,0,0,3.70898290420078e-10,3.23444192514763e-08
102,0,0,0,3.32346655391848e-08,0.122407583286744,0,0,0,3.32346655391848e-08,0.122407583286744,0,0,0,0,0,0,0,0,8.1116337245762e-12,2.99740330501121e-05,0,0,0,1.3126708142561e-08,0.000532058020208897,0,0,0,9.38033636018433e-11,0.000862081977013645,0,0,0,9.38033636018433e-11,0.000862081977013645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59838555389374e-10,0.00151867276079208,0,0,0,1.83391900421984e-09,0.0170234691307329,0,0,0,2.93427040675175e-10,0.00272375506091727,0,0,0,3.89963389664506e-10,2.61284890187408e-08,0,0,0,3.11508899537212e-10,2.61209775484608e-08
103,0,0,0,2.90123635598852e-08,0.102898511680685,0,0,0,2.90123635598852e-08,0.102898511680685,0,0,0,0,0,0,0,0,7.8702460285631e-12,2.79701639308741e-05,0,0,0,1.14590239678345e-08,0.000447259695332913,0,0,0,8.43923487083784e-11,0.000746052898913686,0,0,0,8.43923487083784e-11,0.000746052898913686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55082046166996e-10,0.00141714416627524,0,0,0,1.63048720745618e-09,0.0145494676365886,0,0,0,2.60877953192989e-10,0.00232791482185418,0,0,0,3.40420445111822e-10,2.19641835930659e-08,0,0,0,2.71933214879436e-10,2.19578692856382e-08
104,0,0,0,7.35205694500435e-08,0.234602491024136,0,0,0,7.35205694500435e-08,0.234602491024136,0,0,0,0,0,0,0,0,8.46041621672593e-12,2.69816760239675e-05,0,0,0,2.9038446513257e-08,0.00101972552319718,0,0,0,6.01069309097824e-10,0.00124670094614493,0,0,0,6.01069309097824e-10,0.00124670094614493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28041154878546e-09,0.00136706116089249,0,0,0,1.52419666369569e-08,0.0278049645950917,0,0,0,2.4387146619131e-09,0.00444879433521466,0,0,0,8.62663427107471e-10,5.00770331862045e-08,0,0,0,6.89109136835742e-10,5.006263694055e-08
105,0,0,0,7.89719236564701e-08,0.222059129310762,0,0,0,7.89719236564701e-08,0.222059129310762,0,0,0,0,0,0,0,0,8.97115959191125e-12,2.52476383101974e-05,0,0,0,3.11915699007969e-08,0.000965204422291622,0,0,0,6.0528685078529e-10,0.00117076426259152,0,0,0,6.0528685078529e-10,0.00117076426259152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29069538223488e-09,0.00128037203766285,0,0,0,1.53197035172695e-08,0.0261858230907784,0,0,0,2.45115256276311e-09,0.00418973169452455,0,0,0,9.2662762022064e-10,4.7399592132424e-08,0,0,0,7.40204742050404e-10,4.73859656028786e-08
106,0,0,0,3.97620110589962e-08,0.10525666699441,0,0,0,3.97620110589962e-08,0.10525666699441,0,0,0,0,0,0,0,0,8.67348882120905e-12,2.29801325128943e-05,0,0,0,1.57048162171915e-08,0.000457509676697438,0,0,0,1.03148966122904e-10,0.000681961365106572,0,0,0,1.03148966122904e-10,0.000681961365106572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72746914881504e-10,0.00118918811512648,0,0,0,2.08438276367911e-09,0.0139069351136522,0,0,0,3.33501242188658e-10,0.00222510961818435,0,0,0,4.66552870651337e-10,2.24675432180559e-08,0,0,0,3.72689783616765e-10,2.24610842037965e-08
107,0,0,0,4.29070100799576e-08,0.109433993610327,0,0,0,4.29070100799576e-08,0.109433993610327,0,0,0,0,0,0,0,0,8.53830001886836e-12,2.21679962971665e-05,0,0,0,1.69469976439348e-08,0.000475666886155813,0,0,0,1.04557512080597e-10,0.000667900459008338,0,0,0,1.04557512080597e-10,0.000667900459008338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68245952274958e-10,0.00112316991449106,0,0,0,2.16913583935179e-09,0.0139860324937074,0,0,0,3.47061734296286e-10,0.00223776519899318,0,0,0,5.03455136969007e-10,2.3359213731279e-08,0,0,0,4.02167895346525e-10,2.33524983777971e-08
108,0,0,0,3.06578596431617e-08,0.07532645394123,0,0,0,3.06578596431617e-08,0.07532645394123,0,0,0,0,0,0,0,0,8.17482712794577e-12,2.00656944753485e-05,0,0,0,1.21089461645671e-08,0.000327414714654102,0,0,0,8.67392641461638e-11,0.00053088946963733,0,0,0,8.67392641461638e-11,0.00053088946963733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63097010175543e-10,0.00104319588026872,0,0,0,1.69350006280501e-09,0.0104637016865602,0,0,0,2.70960010048801e-10,0.00167419226984963,0,0,0,3.59728093312993e-10,1.60787948898037e-08,0,0,0,2.87356468454529e-10,1.60741725256911e-08
109,0,0,0,3.13275620281831e-08,0.0739343438971027,0,0,0,3.13275620281831e-08,0.0739343438971027,0,0,0,0,0,0,0,0,7.95075106438011e-12,1.88281668744289e-05,0,0,0,1.2373458763323e-08,0.000321363755276396,0,0,0,8.99658406572483e-11,0.00052899431525498,0,0,0,8.99658406572483e-11,0.00052899431525498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56668386115701e-10,0.000953953180742756,0,0,0,1.74650550511617e-09,0.0103659943421043,0,0,0,2.79440880818588e-10,0.00165855909473668,0,0,0,3.67586135748277e-10,1.57816422868015e-08,0,0,0,2.93633596555292e-10,1.57771053487136e-08
110,0,0,0,3.18218791945781e-08,0.0724583123681806,0,0,0,3.18218791945781e-08,0.0724583123681806,0,0,0,0,0,0,0,0,7.72347835351234e-12,1.76181326492601e-05,0,0,0,1.25686993973975e-08,0.000314948021937355,0,0,0,8.53630390528486e-11,0.00048457542258653,0,0,0,8.53630390528486e-11,0.00048457542258653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52190010609856e-10,0.000892645247495413,0,0,0,1.70108690491088e-09,0.00973768702019753,0,0,0,2.72173904785741e-10,0.0015580299232316,0,0,0,3.73386272281905e-10,1.54665762381204e-08,0,0,0,2.98266836999505e-10,1.54621298758503e-08
111,0,0,0,7.58125883003345e-08,0.15461614297818,0,0,0,7.58125883003345e-08,0.15461614297818,0,0,0,0,0,0,0,0,8.29923067485803e-12,1.69485200033546e-05,0,0,0,2.99437260464464e-08,0.000672056066433387,0,0,0,5.93348415737399e-10,0.000797070011614072,0,0,0,5.93348415737399e-10,0.000797070011614072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27739096828062e-09,0.00085871846547317,0,0,0,1.50910858737068e-08,0.0180109722489858,0,0,0,2.41457373979308e-09,0.00288175555983774,0,0,0,8.89557136598261e-10,3.30035614252907e-08,0,0,0,7.10592255687378e-10,3.2994073495445e-08
112,0,0,0,7.96845773738475e-08,0.142748148533809,0,0,0,7.96845773738475e-08,0.142748148533809,0,0,0,0,0,0,0,0,8.82296826887284e-12,1.58592854853692e-05,0,0,0,3.14730470031825e-08,0.00062047052362326,0,0,0,6.06027948555679e-10,0.000737759250519193,0,0,0,6.06027948555679e-10,0.000737759250519193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28776114521057e-09,0.00080353100405237,0,0,0,1.53891333841322e-08,0.0166429120294985,0,0,0,2.46226134146115e-09,0.00266286592471976,0,0,0,9.34989637854241e-10,3.04702807723443e-08,0,0,0,7.46884453479712e-10,3.04615211150873e-08
113,0,0,0,3.76622906004193e-08,0.138113009738901,0,0,0,3.76622906004193e-08,0.138113009738901,0,0,0,0,0,0,0,0,8.51992600743551e-12,4.13072839735464e-05,0,0,0,1.48754888509147e-08,0.000600323383189691,0,0,0,9.65517207713168e-11,0.0011214041260476,0,0,0,9.65517207713168e-11,0.0011214041260476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69982121579239e-10,0.00932084266473484,0,0,0,1.96197653840148e-09,0.0272048500157841,0,0,0,3.13916246144237e-10,0.00435277600252545,0,0,0,4.41915520038943e-10,2.94808880415085e-08,0,0,0,3.53009079786126e-10,2.94724128168526e-08
114,0,0,0,3.12859349404566e-08,0.14679304230463,0,0,0,3.12859349404566e-08,0.14679304230463,0,0,0,0,0,0,0,0,8.27638339562144e-12,3.88888438257023e-05,0,0,0,1.23570172970845e-08,0.000638052099158633,0,0,0,8.75309484045922e-11,0.00102505280638321,0,0,0,8.75309484045922e-11,0.00102505280638321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63084923545885e-10,0.00197035306254087,0,0,0,1.71610501277442e-09,0.0202673318722436,0,0,0,2.74576802043907e-10,0.00324277309955898,0,0,0,3.67097698751294e-10,3.1333682856064e-08,0,0,0,2.93243425386777e-10,3.13246749862492e-08
115,0,0,0,2.88134633759888e-08,0.130095166509457,0,0,0,2.88134633759888e-08,0.130095166509457,0,0,0,0,0,0,0,0,8.04952362442074e-12,3.64904211017202e-05,0,0,0,1.13804642886216e-08,0.000565472945982623,0,0,0,8.75324667768184e-11,0.000983650470700498,0,0,0,8.75324667768184e-11,0.000983650470700498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58614684955745e-10,0.00184883390447879,0,0,0,1.66443121752925e-09,0.0189012447607182,0,0,0,2.6630899480468e-10,0.00302419916171491,0,0,0,3.38086623222576e-10,2.77694407344918e-08,0,0,0,2.70068921184943e-10,2.77614575201305e-08
116,0,0,0,2.969984619997e-08,0.129077091642441,0,0,0,2.969984619997e-08,0.129077091642441,0,0,0,0,0,0,0,0,7.80998421378204e-12,3.40509086119769e-05,0,0,0,1.17305592405103e-08,0.000561047771629657,0,0,0,8.57692095511857e-11,0.000930973009968476,0,0,0,8.57692095511857e-11,0.000930973009968476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53894595926169e-10,0.00172523288083305,0,0,0,1.66294685829087e-09,0.018244769814982,0,0,0,2.66071497326539e-10,0.00291916317039711,0,0,0,3.48487114546088e-10,2.75521277439985e-08,0,0,0,2.78376997513905e-10,2.75442070032104e-08
117,0,0,0,3.11268901917954e-08,0.130533867255018,0,0,0,3.11268901917954e-08,0.130533867255018,0,0,0,0,0,0,0,0,7.58673533204396e-12,3.1862550866192e-05,0,0,0,1.22941993338701e-08,0.000567379807011003,0,0,0,8.17460936588491e-11,0.000857076051045279,0,0,0,8.17460936588491e-11,0.000857076051045279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49495509384429e-10,0.00161435693384802,0,0,0,1.6440133597188e-09,0.0173943767883009,0,0,0,2.63042137555009e-10,0.00278310028612814,0,0,0,3.65231525937755e-10,2.78630835244655e-08,0,0,0,2.9175269714177e-10,2.78550733894877e-08
118,0,0,0,7.64494719558418e-08,0.288248551866478,0,0,0,7.64494719558418e-08,0.288248551866478,0,0,0,0,0,0,0,0,8.18267020392423e-12,3.08216908581528e-05,0,0,0,3.01952762194654e-08,0.0012529040253568,0,0,0,5.97335373138422e-10,0.00143664626870587,0,0,0,5.97335373138422e-10,0.00143664626870587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27492536125628e-09,0.00156162042890841,0,0,0,1.52640983483593e-08,0.0329777982175808,0,0,0,2.44225573573749e-09,0.00527644771481293,0,0,0,8.97030096084817e-10,6.15280436055045e-08,0,0,0,7.16561773461715e-10,6.15103554004727e-08
119,0,0,0,7.78211881890008e-08,0.257158822477727,0,0,0,7.78211881890008e-08,0.257158822477727,0,0,0,0,0,0,0,0,8.70200424674441e-12,2.88408660086244e-05,0,0,0,3.07370634875173e-08,0.00111776909806508,0,0,0,5.98467674703775e-10,0.00134711072910178,0,0,0,5.98467674703775e-10,0.00134711072910178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2853660177155e-09,0.00146125940182042,0,0,0,1.516709626775e-08,0.0302332101923209,0,0,0,2.42673540283999e-09,0.00483731363077135,0,0,0,9.13125311826038e-10,5.48917909231303e-08,0,0,0,7.29418885375927e-10,5.48760105212921e-08
120,0,0,0,3.40014768796671e-08,0.1054346143894,0,0,0,3.40014768796671e-08,0.1054346143894,0,0,0,0,0,0,0,0,8.41328804796079e-12,2.61780961639522e-05,0,0,0,1.34295759013789e-08,0.000458283144616152,0,0,0,9.40293058165431e-11,0.00072810155883747,0,0,0,9.40293058165431e-11,0.00072810155883747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6578260968397e-10,0.00132634675844668,0,0,0,1.85284357773678e-09,0.0144856841674134,0,0,0,2.96454972437885e-10,0.00231770946678614,0,0,0,3.98960873006564e-10,2.25055269477487e-08,0,0,0,3.18696230986197e-10,2.24990570138507e-08
121,0,0,0,2.54709205127294e-08,0.0759455730241446,0,0,0,2.54709205127294e-08,0.0759455730241446,0,0,0,0,0,0,0,0,8.16292365938654e-12,2.44279987240886e-05,0,0,0,1.00602588974081e-08,0.000330105783823873,0,0,0,7.88185031269054e-11,0.000585501906165097,0,0,0,7.88185031269054e-11,0.000585501906165097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6084921604843e-10,0.00123767583097392,0,0,0,1.48858498964701e-09,0.0111680690728085,0,0,0,2.38173598343521e-10,0.00178689105164935,0,0,0,2.9886644983107e-10,1.62109488440348e-08,0,0,0,2.38739228765976e-10,1.62062884880393e-08
122,0,0,0,3.66486911867163e-08,0.105567981645827,0,0,0,3.66486911867163e-08,0.105567981645827,0,0,0,0,0,0,0,0,7.93917387579424e-12,2.29214312492659e-05,0,0,0,1.4475147115522e-08,0.000458862840060749,0,0,0,9.01385336953356e-11,0.000650290136952394,0,0,0,9.01385336953356e-11,0.000650290136952394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5644025930896e-10,0.00116134366097586,0,0,0,1.86210392335476e-09,0.0135468068566344,0,0,0,2.97936627736761e-10,0.00216748909706151,0,0,0,4.30022315858399e-10,2.25339948318573e-08,0,0,0,3.43508600909276e-10,2.25275167139551e-08
123,0,0,0,2.88386297887499e-08,0.0799774552311492,0,0,0,2.88386297887499e-08,0.0799774552311492,0,0,0,0,0,0,0,0,7.71223209957816e-12,2.14483342405957e-05,0,0,0,1.13904042759797e-08,0.000347630803166417,0,0,0,8.08431675889282e-11,0.000559585668858458,0,0,0,8.08431675889282e-11,0.000559585668858458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51968404821994e-10,0.00108670731499828,0,0,0,1.58435284885213e-09,0.0110691459573241,0,0,0,2.5349645581634e-10,0.00177106335317186,0,0,0,3.38381916690008e-10,1.70715735467038e-08,0,0,0,2.70304806259076e-10,1.70666657765974e-08
124,0,0,0,2.57733642178614e-08,0.0687354246691114,0,0,0,2.57733642178614e-08,0.0687354246691114,0,0,0,0,0,0,0,0,7.48272988080869e-12,2.00144379553688e-05,0,0,0,1.01797151995076e-08,0.000298766081199363,0,0,0,8.14416974371615e-11,0.000540040218927195,0,0,0,8.14416974371615e-11,0.000540040218927195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47446097189238e-10,0.00101405712386335,0,0,0,1.52626852020337e-09,0.010223393492618,0,0,0,2.44202963232539e-10,0.00163574295881889,0,0,0,3.02415213464539e-10,1.46719079034367e-08,0,0,0,2.41574037067162e-10,1.46676899940088e-08
125,0,0,0,7.04962204998018e-08,0.172683458066018,0,0,0,7.04962204998018e-08,0.172683458066018,0,0,0,0,0,0,0,0,8.03662172063447e-12,1.93071117512282e-05,0,0,0,2.78439182895782e-08,0.000750587638073084,0,0,0,5.97699000126058e-10,0.000900435117020598,0,0,0,5.97699000126058e-10,0.000900435117020598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2720405336413e-09,0.000978219536127768,0,0,0,1.52092480283125e-08,0.0202419634210929,0,0,0,2.43347968453e-09,0.00323871414737487,0,0,0,8.27176824518557e-10,3.68601169686254e-08,0,0,0,6.60761879596293e-10,3.6849520348479e-08
126,0,0,0,7.98694880586063e-08,0.166176416113876,0,0,0,7.98694880586063e-08,0.166176416113876,0,0,0,0,0,0,0,0,8.62626762968778e-12,1.80662970631094e-05,0,0,0,3.15460812447459e-08,0.000722304064739537,0,0,0,6.11526378980208e-10,0.000851397903499891,0,0,0,6.11526378980208e-10,0.000851397903499891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28368753460402e-09,0.000915352071316263,0,0,0,1.55623261669083e-08,0.0193086131788886,0,0,0,2.48997218670532e-09,0.00308937810862218,0,0,0,9.37159312085765e-10,3.54711574807744e-08,0,0,0,7.48617623439071e-10,3.54609601614796e-08
127,0,0,0,3.81316493479553e-08,0.0752466325679512,0,0,0,3.81316493479553e-08,0.0752466325679512,0,0,0,0,0,0,0,0,8.32127632006539e-12,1.6443751903713e-05,0,0,0,1.50608716490595e-08,0.000327067762278304,0,0,0,9.87481462507419e-11,0.000487023210083943,0,0,0,9.87481462507419e-11,0.000487023210083943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6599098465861e-10,0.000855715305649373,0,0,0,1.99740269812992e-09,0.0099458045638341,0,0,0,3.19584431700788e-10,0.00159132873021346,0,0,0,4.47422803629386e-10,1.60617566327025e-08,0,0,0,3.57408384685425e-10,1.60571391667822e-08
128,0,0,0,3.15381099373765e-08,0.0597930341823721,0,0,0,3.15381099373765e-08,0.0597930341823721,0,0,0,0,0,0,0,0,8.08341212184974e-12,1.53869574358087e-05,0,0,0,1.24566189489054e-08,0.000259896997678909,0,0,0,9.05829797610398e-11,0.000428150943522436,0,0,0,9.05829797610398e-11,0.000428150943522436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59282452837936e-10,0.000779599898691058,0,0,0,1.75881388468783e-09,0.00839482479507023,0,0,0,2.81410221550052e-10,0.00134317196721124,0,0,0,3.70056627778925e-10,1.27631115253012e-08,0,0,0,2.95607064511976e-10,1.27594423604736e-08
129,0,0,0,3.50979257193428e-08,0.122395845899714,0,0,0,3.50979257193428e-08,0.122395845899714,0,0,0,0,0,0,0,0,7.85234728645014e-12,4.12310392355967e-05,0,0,0,1.38626407051965e-08,0.000532007002365573,0,0,0,9.13699512176684e-11,0.00107139425842957,0,0,0,9.13699512176684e-11,0.00107139425842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56066689514462e-10,0.00931697962746907,0,0,0,1.84441119389133e-09,0.0256756760785799,0,0,0,2.95105791022613e-10,0.00410810817257278,0,0,0,4.11826201998953e-10,2.61259836168703e-08,0,0,0,3.28973258478576e-10,2.61184728668481e-08
130,0,0,0,2.91621936918148e-08,0.148848721005717,0,0,0,2.91621936918148e-08,0.148848721005717,0,0,0,0,0,0,0,0,7.62788745366002e-12,3.90327682644691e-05,0,0,0,1.15182024304697e-08,0.000646987332667199,0,0,0,8.90194496207814e-11,0.00113148883056641,0,0,0,8.90194496207814e-11,0.00113148883056641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5030640591818e-10,0.00197764517856708,0,0,0,1.68882783802741e-09,0.0216566398106396,0,0,0,2.70212454084386e-10,0.00346506236970234,0,0,0,3.42178496988477e-10,3.17724773892557e-08,0,0,0,2.73337574416616e-10,3.17633433739109e-08
131,0,0,0,3.27965761171885e-08,0.161449727958702,0,0,0,3.27965761171885e-08,0.161449727958702,0,0,0,0,0,0,0,0,7.4098438190713e-12,3.65242401736537e-05,0,0,0,1.2953675801492e-08,0.000701758994945165,0,0,0,9.17226846218961e-11,0.00112398875767335,0,0,0,9.17226846218961e-11,0.00112398875767335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4600988800972e-10,0.00185054739105749,0,0,0,1.7985417849235e-09,0.0222472284308386,0,0,0,2.87766685587759e-10,0.00355955654893417,0,0,0,3.84823008884191e-10,3.44622230974514e-08,0,0,0,3.07402682383197e-10,3.44523158286309e-08
