"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,1.26320619240324e-12,0,0,0,0,1.26320619240324e-12,0,0,0,0,0,0,0,0,0,1.86081961009934e-16,0,0,0,0,8.44404836399089e-16,0,0,0,0,2.73092558706071e-14,0,0,0,0,2.73092558706071e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63326475067888e-14,0,0,0,0,6.25682702710573e-13,0,0,0,0,1.00109232433692e-13,0,0,0,0,1.95808496506467e-19,0,0,0,0,1.95748466320842e-19,0,0
119,0,0,8.18092563684748e-13,0,0,0,0,8.18092563684748e-13,0,0,0,0,0,0,0,0,0,1.13279765995627e-16,0,0,0,0,5.46863466591535e-16,0,0,0,0,1.98643839939395e-14,0,0,0,0,1.98643839939395e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39840392456259e-14,0,0,0,0,4.31552277167747e-13,0,0,0,0,6.90483643468395e-14,0,0,0,0,1.26811818895118e-19,0,0,0,0,1.26772941434928e-19,0,0
120,0,0,6.50957612545303e-13,0,0,0,0,6.50957612545303e-13,0,0,0,0,0,0,0,0,0,8.62872137341164e-17,0,0,0,0,4.35140169221551e-16,0,0,0,0,1.34576242995381e-14,0,0,0,0,1.34576242995381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68476455424781e-14,0,0,0,0,3.15031057846616e-13,0,0,0,0,5.04049692554585e-14,0,0,0,0,1.00904375048572e-19,0,0,0,0,1.00873440188887e-19,0,0
121,0,0,4.02085413652309e-13,0,0,0,0,4.02085413652309e-13,0,0,0,0,0,0,0,0,0,5.87580712190179e-17,0,0,0,0,2.68778660186582e-16,0,0,0,0,9.10627415626233e-15,0,0,0,0,9.10627415626233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14725590712439e-14,0,0,0,0,2.04136696409602e-13,0,0,0,0,3.26618714255364e-14,0,0,0,0,6.23269113054716e-20,0,0,0,0,6.23078033703112e-20,0,0
122,0,0,2.67760074400643e-13,0,0,0,0,2.67760074400643e-13,0,0,0,0,0,0,0,0,0,3.57697249207803e-17,0,0,0,0,1.78987328575656e-16,0,0,0,0,6.21450115097557e-15,0,0,0,0,6.21450115097557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57330736663383e-15,0,0,0,0,1.37787922229835e-13,0,0,0,0,2.20460675567736e-14,0,0,0,0,4.15052569470883e-20,0,0,0,0,4.14925324314345e-20,0,0
123,0,0,1.79080256156645e-13,0,0,0,0,1.79080256156645e-13,0,0,0,0,0,0,0,0,0,2.43577229281757e-17,0,0,0,0,1.19708275111105e-16,0,0,0,0,4.26939166224252e-15,0,0,0,0,4.26939166224252e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18966816598917e-15,0,0,0,0,9.34851000844241e-14,0,0,0,0,1.49576160135079e-14,0,0,0,0,2.7759075218998e-20,0,0,0,0,2.77505649527537e-20,0,0
124,0,0,1.27254137130675e-13,0,0,0,0,1.27254137130675e-13,0,0,0,0,0,0,0,0,0,1.85537110348641e-17,0,0,0,0,8.50645045054e-17,0,0,0,0,2.89103285020622e-15,0,0,0,0,2.89103285020622e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6226264991723e-15,0,0,0,0,6.47429681739683e-14,0,0,0,0,1.03588749078349e-14,0,0,0,0,1.97255534493383e-20,0,0,0,0,1.9719506068064e-20,0,0
125,0,0,8.14075467098907e-14,0,0,0,0,8.14075467098907e-14,0,0,0,0,0,0,0,0,0,1.26343200479607e-17,0,0,0,0,5.44178191768021e-17,0,0,0,0,1.96348000372638e-15,0,0,0,0,1.96348000372638e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46686080853375e-15,0,0,0,0,4.27663222733118e-14,0,0,0,0,6.84261156372989e-15,0,0,0,0,1.26189132236736e-20,0,0,0,0,1.26150445677332e-20,0,0
126,0,0,6.2495882778312e-14,0,0,0,0,6.2495882778312e-14,0,0,0,0,0,0,0,0,0,8.60345635298245e-18,0,0,0,0,4.17760979881194e-17,0,0,0,0,1.34800022056665e-15,0,0,0,0,1.34800022056665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67983153937348e-15,0,0,0,0,3.09207324642812e-14,0,0,0,0,4.94731719428499e-15,0,0,0,0,9.68743259671995e-21,0,0,0,0,9.68446266238418e-21,0,0
127,0,0,31.738117586189,0,0,0,0,31.738117586189,0,0,0,0,0,0,0,0,0,0.00492365546420424,0,0,0,0,0.0212157129605218,0,0,0,0,22.4945710359869,0,0,0,0,22.4945710359869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.407133816385,0,0,0,0,593.856675350054,0,0,0,0,95.0170680560086,0,0,0,0,4.91969808561015e-06,0,0,0,0,4.91818982424985e-06,0,0
128,0,0,27.8332043631772,0,0,0,0,27.8332043631772,0,0,0,0,0,0,0,0,0,0.00410264671112084,0,0,0,0,0.0186054284075648,0,0,0,0,0.639583333170727,0,0,0,0,0.639583333170727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801069790102538,0,0,0,0,14.2443874846854,0,0,0,0,2.27910199754967,0,0,0,0,4.3144008730217e-06,0,0,0,0,4.31307818125966e-06,0,0
129,0,0,19.9050850545513,0,0,0,0,19.9050850545513,0,0,0,0,0,0,0,0,0,0.00279373504570261,0,0,0,0,0.0133057850650822,0,0,0,0,0.434584394824146,0,0,0,0,0.434584394824146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545478938914754,0,0,0,0,9.91247454278624,0,0,0,0,1.5859959268458,0,0,0,0,3.0854699737894e-06,0,0,0,0,3.08452404274672e-06,0,0
130,0,0,13.9276036285136,0,0,0,0,13.9276036285136,0,0,0,0,0,0,0,0,0,0.00190241955532696,0,0,0,0,0.00931006824863013,0,0,0,0,0.297270629691344,0,0,0,0,0.297270629691344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371448896704319,0,0,0,0,6.85424818828998,0,0,0,0,1.0966797101264,0,0,0,0,2.15890576125889e-06,0,0,0,0,2.15824389256622e-06,0,0
131,0,0,9.2275948507791,0,0,0,0,9.2275948507791,0,0,0,0,0,0,0,0,0,0.00129547008047794,0,0,0,0,0.0061682928465584,0,0,0,0,0.202567593996125,0,0,0,0,0.202567593996125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252941540029684,0,0,0,0,4.60774173975853,0,0,0,0,0.737238678361365,0,0,0,0,1.43036147619287e-06,0,0,0,0,1.42992296169294e-06,0,0
132,0,0,6.75363536772607,0,0,0,0,6.75363536772607,0,0,0,0,0,0,0,0,0,0.000882162257381284,0,0,0,0,0.00451454592455273,0,0,0,0,0.139101371092426,0,0,0,0,0.139101371092426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172242866354553,0,0,0,0,3.26326245080906,0,0,0,0,0.522121992129449,0,0,0,0,1.04687516199667e-06,0,0,0,0,1.04655421519701e-06,0,0
133,0,0,3.97640708280617,0,0,0,0,3.97640708280617,0,0,0,0,0,0,0,0,0,0.000600716496718269,0,0,0,0,0.00265807545308587,0,0,0,0,0.0928064130812008,0,0,0,0,0.0928064130812008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117290362850447,0,0,0,0,2.05187491003799,0,0,0,0,0.328299985606079,0,0,0,0,6.16379413799922e-07,0,0,0,0,6.16190446664757e-07,0,0
134,0,0,2.92527002213863,0,0,0,0,2.92527002213863,0,0,0,0,0,0,0,0,0,0.000409063419354043,0,0,0,0,0.00195543068845139,0,0,0,0,0.0639401514031061,0,0,0,0,0.0639401514031061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07986995054571,0,0,0,0,1.4576813336937,0,0,0,0,0.233229013390992,0,0,0,0,4.53443569509954e-07,0,0,0,0,4.53304554594188e-07,0,0
135,0,0,2.18968331764641,0,0,0,0,2.18968331764641,0,0,0,0,0,0,0,0,0,0.000278555494926086,0,0,0,0,0.00146371922075949,0,0,0,0,0.0429777863308827,0,0,0,0,0.0429777863308827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543881768727076,0,0,0,0,1.03261026858877,0,0,0,0,0.165217642974203,0,0,0,0,3.39420912304052e-07,0,0,0,0,3.39316853998441e-07,0,0
136,0,0,1.49253564577761,0,0,0,0,1.49253564577761,0,0,0,0,0,0,0,0,0,0.000189684924347538,0,0,0,0,0.000997702770436022,0,0,0,0,0.0293443628587764,0,0,0,0,0.0293443628587764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370361288986151,0,0,0,0,0.704325359504819,0,0,0,0,0.112692057520771,0,0,0,0,2.31356656213042e-07,0,0,0,0,2.31285727814807e-07,0,0
137,0,0,0.877885184963432,0,0,0,0,0.877885184963432,0,0,0,0,0,0,0,0,0,0.000129167692542839,0,0,0,0,0.000586832538064058,0,0,0,0,0.0199506063083928,0,0,0,0,0.0199506063083928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252200923558287,0,0,0,0,0.44657921845971,0,0,0,0,0.0714526749535535,0,0,0,0,1.3608022127089e-07,0,0,0,0,1.36038502340973e-07,0,0
138,0,0,0.544145242272512,0,0,0,0,0.544145242272512,0,0,0,0,0,0,0,0,0,7.7383555890189e-05,0,0,0,0,0.000363740200959835,0,0,0,0,0.0136493451191767,0,0,0,0,0.0136493451191767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167885055616229,0,0,0,0,0.292178326544755,0,0,0,0,0.0467485322471608,0,0,0,0,8.43474821539786e-08,0,0,0,0,8.43216232402898e-08,0,0
139,0,0,0.438660379969542,0,0,0,0,0.438660379969542,0,0,0,0,0,0,0,0,0,5.98957590165958e-05,0,0,0,0,0.000293227620803731,0,0,0,0,0.00925324823128507,0,0,0,0,0.00925324823128507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116946934979117,0,0,0,0,0.21455432030732,0,0,0,0,0.0343286912491712,0,0,0,0,6.79963651186508e-08,0,0,0,0,6.79755190650182e-08,0,0
140,0,0,0.279622679594369,0,0,0,0,0.279622679594369,0,0,0,0,0,0,0,0,0,4.07865675771932e-05,0,0,0,0,0.000186917024660203,0,0,0,0,0.00630163523211017,0,0,0,0,0.00630163523211017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796360901804378,0,0,0,0,0.141610664451427,0,0,0,0,0.0226577063122283,0,0,0,0,4.33440690916157e-08,0,0,0,0,4.33307808402899e-08,0,0
141,0,0,0.175635325936761,0,0,0,0,0.175635325936761,0,0,0,0,0,0,0,0,0,2.44349772729116e-05,0,0,0,0,0.00011740547153381,0,0,0,0,0.0042796955149808,0,0,0,0,0.0042796955149808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053980038149111,0,0,0,0,0.0927911868170988,0,0,0,0,0.0148465898907358,0,0,0,0,2.72250795728541e-08,0,0,0,0,2.7216733016859e-08,0,0
142,0,0,0.137567375506858,0,0,0,0,0.137567375506858,0,0,0,0,0,0,0,0,0,1.89129524157711e-05,0,0,0,0,9.19585083633274e-05,0,0,0,0,0.00295461074329755,0,0,0,0,0.00295461074329755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369276865799042,0,0,0,0,0.0679212544642533,0,0,0,0,0.0108674007142805,0,0,0,0,2.13241995869979e-08,0,0,0,0,2.13176620991853e-08,0,0
143,0,0,0.0745315477569263,0,0,0,0,0.0745315477569263,0,0,0,0,0,0,0,0,0,1.11506663928661e-05,0,0,0,0,4.98214778939019e-05,0,0,0,0,0.00200402293030372,0,0,0,0,0.00200402293030372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002437683859997,0,0,0,0,0.0416373307950962,0,0,0,0,0.0066619729272154,0,0,0,0,1.15530705884356e-08,0,0,0,0,1.15495286942669e-08,0,0
144,0,0,0.060978319844286,0,0,0,0,0.060978319844286,0,0,0,0,0,0,0,0,0,8.77003852810692e-06,0,0,0,0,4.07616654364601e-05,0,0,0,0,0.0013616866876614,0,0,0,0,0.0013616866876614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171235683853125,0,0,0,0,0.030731640631075,0,0,0,0,0.004917062500972,0,0,0,0,9.45219648225772e-09,0,0,0,0,9.44929866566898e-09,0,0
145,0,0,0.0370751736129702,0,0,0,0,0.0370751736129702,0,0,0,0,0,0,0,0,0,5.25407517343234e-06,0,0,0,0,2.47833299879314e-05,0,0,0,0,0.000927370247004597,0,0,0,0,0.000927370247004597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114999006695296,0,0,0,0,0.0198747046098259,0,0,0,0,0.00317995273757214,0,0,0,0,5.74699051234107e-09,0,0,0,0,5.74522862297776e-09,0,0
146,0,0,0.0264575778098108,0,0,0,0,0.0264575778098108,0,0,0,0,0,0,0,0,0,4.06671439200277e-06,0,0,0,0,1.7685874876457e-05,0,0,0,0,0.000628640927398914,0,0,0,0,0.000628640927398914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794029145616825,0,0,0,0,0.013787505073061,0,0,0,0,0.00220600081168976,0,0,0,0,4.10116619384664e-09,0,0,0,0,4.09990887471959e-09,0,0
147,0,0,0.017808969374009,0,0,0,0,0.017808969374009,0,0,0,0,0,0,0,0,0,2.7692665405677e-06,0,0,0,0,1.1904612217018e-05,0,0,0,0,0.000426154918182564,0,0,0,0,0.000426154918182564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540701444270675,0,0,0,0,0.00931566069845975,0,0,0,0,0.00149050571175356,0,0,0,0,2.76055289977651e-09,0,0,0,0,2.75970658051071e-09,0,0
148,0,0,0.0125368180701192,0,0,0,0,0.0125368180701192,0,0,0,0,0,0,0,0,0,1.88575750187637e-06,0,0,0,0,8.38038150472016e-06,0,0,0,0,0.000290534216563886,0,0,0,0,0.000290534216563886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036819561781864,0,0,0,0,0.00644555556361998,0,0,0,0,0.0010312888901792,0,0,0,0,1.94332129785943e-09,0,0,0,0,1.94272552218922e-09,0,0
149,0,0,0.0101484537446459,0,0,0,0,0.0101484537446459,0,0,0,0,0,0,0,0,0,1.28412390204737e-06,0,0,0,0,6.78385165896647e-06,0,0,0,0,0.000202668501778429,0,0,0,0,0.000202668501778429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250726189873066,0,0,0,0,0.00482743843790504,0,0,0,0,0.000772390150064807,0,0,0,0,1.5731030148166e-09,0,0,0,0,1.57262073918673e-09,0,0
150,0,0,0.00605265776797946,0,0,0,0,0.00605265776797946,0,0,0,0,0,0,0,0,0,7.94343391708425e-07,0,0,0,0,4.04596931450037e-06,0,0,0,0,0.00013521698713632,0,0,0,0,0.00013521698713632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167425757231005,0,0,0,0,0.00305061032493413,0,0,0,0,0.00048809765198946,0,0,0,0,9.38217232106409e-10,0,0,0,0,9.37929597220259e-10,0,0
151,0,0,0.00411718460675895,0,0,0,0,0.00411718460675895,0,0,0,0,0,0,0,0,0,5.95455212292896e-07,0,0,0,0,2.75217982242549e-06,0,0,0,0,9.24537215782346e-05,0,0,0,0,9.24537215782346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116263092977416,0,0,0,0,0.00208174214428064,0,0,0,0,0.000333078743084903,0,0,0,0,6.3820121571387e-10,0,0,0,0,6.38005558537961e-10,0,0
152,0,0,0.00278539859271679,0,0,0,0,0.00278539859271679,0,0,0,0,0,0,0,0,0,3.62490951531915e-07,0,0,0,0,1.86193200851446e-06,0,0,0,0,6.24791155892227e-05,0,0,0,0,6.24791155892227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88070607187618e-05,0,0,0,0,0.00140720866217165,0,0,0,0,0.000225153385947463,0,0,0,0,4.31762220523534e-10,0,0,0,0,4.31629852589015e-10,0,0
153,0,0,0.00166783825634189,0,0,0,0,0.00166783825634189,0,0,0,0,0,0,0,0,0,2.39062622695344e-07,0,0,0,0,1.11488583451857e-06,0,0,0,0,4.29645852195818e-05,0,0,0,0,4.29645852195818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32794949601242e-05,0,0,0,0,0.000908960200836812,0,0,0,0,0.00014543363213389,0,0,0,0,2.58530161864519e-10,0,0,0,0,2.58450902721615e-10,0,0
154,0,0,0.00136145364148931,0,0,0,0,0.00136145364148931,0,0,0,0,0,0,0,0,0,1.88023597675722e-07,0,0,0,0,9.1007948371404e-07,0,0,0,0,2.94509633275421e-05,0,0,0,0,2.94509633275421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67117535747894e-05,0,0,0,0,0.000674624281786274,0,0,0,0,0.000107939885085804,0,0,0,0,2.110377483949e-10,0,0,0,0,2.10973049286148e-10,0,0
155,0,0,0.000946481228528397,0,0,0,0,0.000946481228528397,0,0,0,0,0,0,0,0,0,1.28036396877164e-07,0,0,0,0,6.32686359310692e-07,0,0,0,0,2.00554905288929e-05,0,0,0,0,2.00554905288929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49992059978826e-05,0,0,0,0,0.000464062888624561,0,0,0,0,7.42500621799297e-05,0,0,0,0,1.46713234501449e-10,0,0,0,0,1.46668255744868e-10,0,0
156,0,0,0.000619492631760074,0,0,0,0,0.000619492631760074,0,0,0,0,0,0,0,0,0,8.71875611781433e-08,0,0,0,0,4.1410703772486e-07,0,0,0,0,1.34966115017705e-05,0,0,0,0,1.34966115017705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70234390806584e-05,0,0,0,0,0.000308102077491742,0,0,0,0,4.92963323986788e-05,0,0,0,0,9.60270156616302e-11,0,0,0,0,9.59975760832767e-11,0,0
157,0,0,0.000441036133913868,0,0,0,0,0.000441036133913868,0,0,0,0,0,0,0,0,0,5.93711710857141e-08,0,0,0,0,2.94815721093888e-07,0,0,0,0,9.26755573110299e-06,0,0,0,0,9.26755573110299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15922672967066e-05,0,0,0,0,0.000215287774781535,0,0,0,0,3.44460439650456e-05,0,0,0,0,6.8364628677447e-11,0,0,0,0,6.83436697230456e-11,0,0
158,0,0,0.000247147756836574,0,0,0,0,0.000247147756836574,0,0,0,0,0,0,0,0,0,3.97555221943354e-08,0,0,0,0,1.65208785733509e-07,0,0,0,0,6.20504167471131e-06,0,0,0,0,6.20504167471131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88983543231811e-06,0,0,0,0,0.000132813088057122,0,0,0,0,2.12500940891395e-05,0,0,0,0,3.83101594752688e-11,0,0,0,0,3.82984144998176e-11,0,0
159,0,0,0.000177846604071772,0,0,0,0,0.000177846604071772,0,0,0,0,0,0,0,0,0,2.46118789338184e-08,0,0,0,0,1.18883626060803e-07,0,0,0,0,4.22937925769089e-06,0,0,0,0,4.22937925769089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28493701663354e-06,0,0,0,0,9.27216215933403e-05,0,0,0,0,1.48354594549345e-05,0,0,0,0,2.75678478790722e-11,0,0,0,0,2.75593962385408e-11,0,0
160,0,0,0.000133416813843667,0,0,0,0,0.000133416813843667,0,0,0,0,0,0,0,0,0,1.87473061874312e-08,0,0,0,0,8.91840172602531e-08,0,0,0,0,2.9118211246281e-06,0,0,0,0,2.9118211246281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66042610316975e-06,0,0,0,0,6.640615889275e-05,0,0,0,0,1.062498542284e-05,0,0,0,0,2.06808246227091e-11,0,0,0,0,2.06744843782196e-11,0,0
161,0,0,9.66744649171881e-05,0,0,0,0,9.66744649171881e-05,0,0,0,0,0,0,0,0,0,1.27661504463468e-08,0,0,0,0,6.46231677957994e-08,0,0,0,0,1.99494743612681e-06,0,0,0,0,1.99494743612681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49260079627488e-06,0,0,0,0,4.67527526029992e-05,0,0,0,0,7.48044041647986e-06,0,0,0,0,1.49854249764151e-11,0,0,0,0,1.49808308047675e-11,0,0
162,0,0,6.19204361162066e-05,0,0,0,0,6.19204361162066e-05,0,0,0,0,0,0,0,0,0,8.69322747435706e-09,0,0,0,0,4.13914339898793e-08,0,0,0,0,1.33863237789499e-06,0,0,0,0,1.33863237789499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6973594205904e-06,0,0,0,0,3.06752529602228e-05,0,0,0,0,4.90804047363565e-06,0,0,0,0,9.59823310862042e-12,0,0,0,0,9.59529052070691e-12,0,0
163,0,0,3.68326998259175e-05,0,0,0,0,3.68326998259175e-05,0,0,0,0,0,0,0,0,0,5.20805815204082e-09,0,0,0,0,2.46212455715323e-08,0,0,0,0,9.27332124121931e-07,0,0,0,0,9.27332124121931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12046706614942e-06,0,0,0,0,1.98198626387289e-05,0,0,0,0,3.17117802219662e-06,0,0,0,0,5.70940486086900e-12,0,0,0,0,5.70765449436438e-12,0,0
164,0,0,2.49835774195561e-05,0,0,0,0,2.49835774195561e-05,0,0,0,0,0,0,0,0,0,3.54647506354012e-09,0,0,0,0,1.67005622126414e-08,0,0,0,0,6.25506399962812e-07,0,0,0,0,6.25506399962812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70618444561002e-07,0,0,0,0,1.33983249932296e-05,0,0,0,0,2.14373199891674e-06,0,0,0,0,3.87268267151953e-12,0,0,0,0,3.87149539995683e-12,0,0
165,0,0,2.10343310773495e-05,0,0,0,0,2.10343310773495e-05,0,0,0,0,0,0,0,0,0,2.74501233912794e-09,0,0,0,0,1.40606426717576e-08,0,0,0,0,4.30873011495769e-07,0,0,0,0,4.30873011495769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35965792589625e-07,0,0,0,0,1.0135906810935e-05,0,0,0,0,1.6217450897496e-06,0,0,0,0,3.26051342056774e-12,0,0,0,0,3.25951382540532e-12,0,0
166,0,0,1.19961387405607e-05,0,0,0,0,1.19961387405607e-05,0,0,0,0,0,0,0,0,0,1.86924138049656e-09,0,0,0,0,8.01895813332929e-09,0,0,0,0,2.90859238765532e-07,0,0,0,0,2.90859238765532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64970832283196e-07,0,0,0,0,6.32212369724983e-06,0,0,0,0,1.01153979155997e-06,0,0,0,0,1.85951106382982e-12,0,0,0,0,1.85894098236591e-12,0,0
167,0,0,8.18565514745858e-06,0,0,0,0,8.18565514745858e-06,0,0,0,0,0,0,0,0,0,1.11985080783212e-09,0,0,0,0,5.47179616216024e-09,0,0,0,0,1.9649604656232e-07,0,0,0,0,1.9649604656232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46375670738702e-07,0,0,0,0,4.28997914131161e-06,0,0,0,0,6.86396662609858e-07,0,0,0,0,1.26885130628985e-12,0,0,0,0,1.26846230693178e-12,0,0
168,0,0,5.85655515312156e-06,0,0,0,0,5.85655515312156e-06,0,0,0,0,0,0,0,0,0,8.66777357913542e-10,0,0,0,0,3.91488224620355e-09,0,0,0,0,1.3414010356142e-07,0,0,0,0,1.3414010356142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69238952776606e-07,0,0,0,0,2.99153937334811e-06,0,0,0,0,4.78646299735697e-07,0,0,0,0,9.07819535825915e-13,0,0,0,0,9.07541220143899e-13,0,0
169,0,0,4.43208347729703e-06,0,0,0,0,4.43208347729703e-06,0,0,0,0,0,0,0,0,0,5.90240008030055e-10,0,0,0,0,2.96267762623461e-09,0,0,0,0,9.14952414333358e-08,0,0,0,0,9.14952414333358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15244820291932e-07,0,0,0,0,2.14359965837607e-06,0,0,0,0,3.42975945340172e-07,0,0,0,0,6.87013416574237e-13,0,0,0,0,6.86802794749037e-13,0,0
170,0,0,2.9275673971661e-06,0,0,0,0,2.9275673971661e-06,0,0,0,0,0,0,0,0,0,4.01929358097133e-10,0,0,0,0,1.95696639544513e-09,0,0,0,0,6.30480079701292e-08,0,0,0,0,6.30480079701292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84770195408324e-08,0,0,0,0,1.44747643821019e-06,0,0,0,0,2.31596230113631e-07,0,0,0,0,4.53799683620814e-13,0,0,0,0,4.53660559529008e-13,0,0
171,0,0,1.81225284676808e-06,0,0,0,0,1.81225284676808e-06,0,0,0,0,0,0,0,0,0,2.73697490347261e-10,0,0,0,0,1.21142144314353e-09,0,0,0,0,3.9566247239319e-08,0,0,0,0,3.9566247239319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3439647703137e-08,0,0,0,0,9.02178793315954e-07,0,0,0,0,1.44348606930553e-07,0,0,0,0,2.80915742298661e-13,0,0,0,0,2.8082962027405e-13,0,0
