"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,13.7096004118093,0,0,0,0,13.7096004118093,0,0,0,0,0,0,0,0,0,0.00240653466798654,0,0,0,0,0.00919380379469059,0,0,0,0,22.6505249524858,0,0,0,0,22.6505249524858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.481179098031,0,0,0,0,456.006701531629,0,0,0,0,72.9610722450607,0,0,0,0,4.10421306162235e-07,0,0,0,0,4.10295480839877e-07,0,0
169,0,0,9.7048898645383,0,0,0,0,9.7048898645383,0,0,0,0,0,0,0,0,0,0.00162828256765273,0,0,0,0,0.00650820232417488,0,0,0,0,2.16294336892026,0,0,0,0,2.16294336892026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12326021255182,0,0,0,0,39.8330054851853,0,0,0,0,6.37328087762964,0,0,0,0,2.90533163237452e-07,0,0,0,0,2.90444092742399e-07,0,0
170,0,0,6.29244789174275,0,0,0,0,6.29244789174275,0,0,0,0,0,0,0,0,0,0.000977698204849407,0,0,0,0,0.0042197824566181,0,0,0,0,1.21068711879426,0,0,0,0,1.21068711879426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59688260774751,0,0,0,0,23.5151469908948,0,0,0,0,3.76242351854317,0,0,0,0,1.88375634964697e-07,0,0,0,0,1.88317883516032e-07,0,0
171,0,0,2.99968065854647,0,0,0,0,2.99968065854647,0,0,0,0,0,0,0,0,0,0.000535028696662006,0,0,0,0,0.00201161774180147,0,0,0,0,0.690082227326991,0,0,0,0,0.690082227326991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915328677876185,0,0,0,0,12.5647301340555,0,0,0,0,2.01035682144887,0,0,0,0,8.98007831716046e-08,0,0,0,0,8.9773252406703e-08,0,0
172,0,0,2.09394151117308,0,0,0,0,2.09394151117308,0,0,0,0,0,0,0,0,0,0.000313877526559771,0,0,0,0,0.00140421943988246,0,0,0,0,0.397165295102719,0,0,0,0,0.397165295102719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524674448947136,0,0,0,0,7.75652057955799,0,0,0,0,1.24104329272928,0,0,0,0,6.26858686050909e-08,0,0,0,0,6.26666506222374e-08,0,0
173,0,0,1.02961851988446,0,0,0,0,1.02961851988446,0,0,0,0,0,0,0,0,0,0.000175793482940601,0,0,0,0,0.000690473126192896,0,0,0,0,0.224862046517284,0,0,0,0,0.224862046517284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300748009931462,0,0,0,0,4.16881033765244,0,0,0,0,0.667009654024391,0,0,0,0,3.082346422116e-08,0,0,0,0,3.08140144867929e-08,0,0
174,0,0,0.624751094338308,0,0,0,0,0.624751094338308,0,0,0,0,0,0,0,0,0,0.000100766370955226,0,0,0,0,0.000418964726128483,0,0,0,0,0.131400061335415,0,0,0,0,0.131400061335415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172391405107091,0,0,0,0,2.46905170055275,0,0,0,0,0.395048272088441,0,0,0,0,1.87030367379449e-08,0,0,0,0,1.86973028357539e-08,0,0
175,0,0,0.405678340901049,0,0,0,0,0.405678340901049,0,0,0,0,0,0,0,0,0,5.77601703182425e-05,0,0,0,0,0.000272052208522948,0,0,0,0,0.0753122269833747,0,0,0,0,0.0753122269833747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988162700114614,0,0,0,0,1.48316272402059,0,0,0,0,0.237306035843295,0,0,0,0,1.21447036786656e-08,0,0,0,0,1.21409804039906e-08,0,0
176,0,0,0.221753070508008,0,0,0,0,0.221753070508008,0,0,0,0,0,0,0,0,0,3.38853214906882e-05,0,0,0,0,0.000148709966729931,0,0,0,0,0.0430209416005117,0,0,0,0,0.0430209416005117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056642355301369,0,0,0,0,0.832964692796966,0,0,0,0,0.133274350847515,0,0,0,0,6.63857312463941e-09,0,0,0,0,6.63653789744515e-09,0,0
177,0,0,0.115919347483757,0,0,0,0,0.115919347483757,0,0,0,0,0,0,0,0,0,1.89781624402974e-05,0,0,0,0,7.77367468607034e-05,0,0,0,0,0.0245239155744968,0,0,0,0,0.0245239155744968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324678963668067,0,0,0,0,0.459845063709703,0,0,0,0,0.0735752101935525,0,0,0,0,3.47025212804714e-09,0,0,0,0,3.46918823203073e-09,0,0
178,0,0,0.0680263385433531,0,0,0,0,0.0680263385433531,0,0,0,0,0,0,0,0,0,1.11336433401907e-05,0,0,0,0,4.56191858735761e-05,0,0,0,0,0.0140574507771026,0,0,0,0,0.0140574507771026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186108838320186,0,0,0,0,0.265842918941219,0,0,0,0,0.0425348670305951,0,0,0,0,2.03648960434673e-09,0,0,0,0,2.03586526550979e-09,0,0
179,0,0,0.0388457792034717,0,0,0,0,0.0388457792034717,0,0,0,0,0,0,0,0,0,6.38190231022337e-06,0,0,0,0,2.60503925366747e-05,0,0,0,0,0.00802466969281332,0,0,0,0,0.00802466969281332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106679223407586,0,0,0,0,0.151775891710475,0,0,0,0,0.024284142673676,0,0,0,0,1.16291758772526e-09,0,0,0,0,1.16256106510289e-09,0,0
180,0,0,0.0227723131278988,0,0,0,0,0.0227723131278988,0,0,0,0,0,0,0,0,0,3.49238732346805e-06,0,0,0,0,1.52713552955791e-05,0,0,0,0,0.00461577648706812,0,0,0,0,0.00461577648706812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611494693619354,0,0,0,0,0.0879126787204536,0,0,0,0,0.0140660285952726,0,0,0,0,6.81729752694822e-10,0,0,0,0,6.8152075071416e-10,0,0
181,0,0,0.0141098546181526,0,0,0,0,0.0141098546181526,0,0,0,0,0,0,0,0,0,2.09689095537995e-06,0,0,0,0,9.46221852091046e-06,0,0,0,0,0.00266439363954821,0,0,0,0,0.00266439363954821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350514137974159,0,0,0,0,0.0521239274800746,0,0,0,0,0.00833982839681194,0,0,0,0,4.2240362871212e-10,0,0,0,0,4.22274129897244e-10,0,0
182,0,0,0.00767209729825107,0,0,0,0,0.00767209729825107,0,0,0,0,0,0,0,0,0,1.20195634290874e-06,0,0,0,0,5.1449900168598e-06,0,0,0,0,0.00153007854309665,0,0,0,0,0.00153007854309665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200917787515989,0,0,0,0,0.0293179903814975,0,0,0,0,0.00469087846103959,0,0,0,0,2.29677897208412e-10,0,0,0,0,2.29607483477398e-10,0,0
183,0,0,0.0035540716532749,0,0,0,0,0.0035540716532749,0,0,0,0,0,0,0,0,0,6.7318005904522e-07,0,0,0,0,2.38339823707295e-06,0,0,0,0,0.000873751245072262,0,0,0,0,0.000873751245072262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115167843367551,0,0,0,0,0.0155611393671653,0,0,0,0,0.00248978229874644,0,0,0,0,1.06397465011072e-10,0,0,0,0,1.06364846101838e-10,0,0
184,0,0,0.00240491049132276,0,0,0,0,0.00240491049132276,0,0,0,0,0,0,0,0,0,3.94924782876954e-07,0,0,0,0,1.61275854414902e-06,0,0,0,0,0.000498633617767014,0,0,0,0,0.000498633617767014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066015221001163,0,0,0,0,0.00941835383358614,0,0,0,0,0.00150693661337378,0,0,0,0,7.19952788851332e-11,0,0,0,0,7.19732068605137e-11,0,0
185,0,0,0.00162990909976808,0,0,0,0,0.00162990909976808,0,0,0,0,0,0,0,0,0,2.26374359874521e-07,0,0,0,0,1.09303437126734e-06,0,0,0,0,0.000284809823369379,0,0,0,0,0.000284809823369379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378405054432085,0,0,0,0,0.00574550568417435,0,0,0,0,0.000919280909467895,0,0,0,0,4.87942318928785e-11,0,0,0,0,4.87792727524418e-11,0,0
186,0,0,0.000809907101053045,0,0,0,0,0.000809907101053045,0,0,0,0,0,0,0,0,0,1.26785557433699e-07,0,0,0,0,5.43132312783843e-07,0,0,0,0,0.000164175034693771,0,0,0,0,0.000164175034693771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216905106198503,0,0,0,0,0.00312681350309237,0,0,0,0,0.00050029016049478,0,0,0,0,2.42460115757955e-11,0,0,0,0,2.42385783305506e-11,0,0
187,0,0,0.000538656232330793,0,0,0,0,0.000538656232330793,0,0,0,0,0,0,0,0,0,7.43794443531987e-08,0,0,0,0,3.61228596317855e-07,0,0,0,0,9.40649851030335e-05,0,0,0,0,9.40649851030335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124331915083941,0,0,0,0,0.00189811493424726,0,0,0,0,0.000303698389479561,0,0,0,0,1.61256337022922e-11,0,0,0,0,1.61206899700143e-11,0,0
188,0,0,0.00025173713666625,0,0,0,0,0.00025173713666625,0,0,0,0,0,0,0,0,0,4.26349518523987e-08,0,0,0,0,1.68817600281996e-07,0,0,0,0,5.38336923299508e-05,0,0,0,0,5.38336923299508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12681475294239e-05,0,0,0,0,0.0010055285692319,0,0,0,0,0.000160884571077104,0,0,0,0,7.53619954897487e-12,0,0,0,0,7.53388913106194e-12,0,0
189,0,0,0.000145028383013596,0,0,0,0,0.000145028383013596,0,0,0,0,0,0,0,0,0,2.38785706109187e-08,0,0,0,0,9.72575755701595e-08,0,0,0,0,3.1037073656569e-05,0,0,0,0,3.1037073656569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08515291415451e-05,0,0,0,0,0.000579563181234852,0,0,0,0,9.27301089975763e-05,0,0,0,0,4.34168295202568e-12,0,0,0,0,4.34035189623298e-12,0,0
190,0,0,9.05712145106034e-05,0,0,0,0,9.05712145106034e-05,0,0,0,0,0,0,0,0,0,1.36874067446141e-08,0,0,0,0,6.07380193911447e-08,0,0,0,0,1.76527623522798e-05,0,0,0,0,1.76527623522798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34164558930553e-05,0,0,0,0,0.000341184769978151,0,0,0,0,5.45895631965042e-05,0,0,0,0,2.71141062055476e-12,0,0,0,0,2.71057936713236e-12,0,0
191,0,0,5.56158686667393e-05,0,0,0,0,5.56158686667393e-05,0,0,0,0,0,0,0,0,0,8.02979242200363e-09,0,0,0,0,3.72965928279596e-08,0,0,0,0,1.02324045624469e-05,0,0,0,0,1.02324045624469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34225185229055e-05,0,0,0,0,0.000202220766879081,0,0,0,0,3.2355322700653e-05,0,0,0,0,1.66496008460526e-12,0,0,0,0,1.66444964780237e-12,0,0
192,0,0,3.33722059603898e-05,0,0,0,0,3.33722059603898e-05,0,0,0,0,0,0,0,0,0,4.6027476579577e-09,0,0,0,0,2.23797561256079e-08,0,0,0,0,5.84068718633385e-06,0,0,0,0,5.84068718633385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69390570121131e-06,0,0,0,0,0.000117750958773366,0,0,0,0,1.88401534037385e-05,0,0,0,0,9.99056423845882e-13,0,0,0,0,9.98750137123685e-13,0,0
193,0,0,1.83116840605176e-05,0,0,0,0,1.83116840605176e-05,0,0,0,0,0,0,0,0,0,2.63833544996533e-09,0,0,0,0,1.22800100182163e-08,0,0,0,0,3.34316066606363e-06,0,0,0,0,3.34316066606363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41021443465425e-06,0,0,0,0,6.62720525190565e-05,0,0,0,0,1.0603528403049e-05,0,0,0,0,5.48192876845193e-13,0,0,0,0,5.48024814065781e-13,0,0
194,0,0,9.91744389793998e-06,0,0,0,0,9.91744389793998e-06,0,0,0,0,0,0,0,0,0,1.47765334778354e-09,0,0,0,0,6.65074331881845e-09,0,0,0,0,1.92167032638499e-06,0,0,0,0,1.92167032638499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52797371256715e-06,0,0,0,0,3.7225052551677e-05,0,0,0,0,5.95600840826832e-06,0,0,0,0,2.96896346802133e-13,0,0,0,0,2.96805325507716e-13,0,0
195,0,0,5.1654041693252e-06,0,0,0,0,5.1654041693252e-06,0,0,0,0,0,0,0,0,0,8.47003898525058e-10,0,0,0,0,3.46397495379554e-09,0,0,0,0,1.09374056526263e-06,0,0,0,0,1.09374056526263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44905677175571e-06,0,0,0,0,2.05023893776577e-05,0,0,0,0,3.28038230042523e-06,0,0,0,0,1.54635573784058e-13,0,0,0,0,1.5458816622839e-13,0,0
196,0,0,3.15948174568961e-06,0,0,0,0,3.15948174568961e-06,0,0,0,0,0,0,0,0,0,4.96899494015571e-10,0,0,0,0,2.11878204982221e-09,0,0,0,0,6.23236591708444e-07,0,0,0,0,6.23236591708444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30612089569075e-07,0,0,0,0,1.19909125918091e-05,0,0,0,0,1.91854601468945e-06,0,0,0,0,9.45847133330512e-14,0,0,0,0,9.45557159299764e-14,0,0
