"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,56.5984310117378,4.15030076216769e-05,0,0,0,56.5984310117378,4.15030076216769e-05,0,0,0,0,0,0,0,0,0.00670447731208456,6.06268340308225e-09,0,0,0,21.6448690124853,2.76763406035844e-08,0,0,0,0.0879611445264841,3.74132283379983e-06,0,0,0,0.0879611445264841,3.74132283379983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122090726463793,4.89509662291719e-06,0,0,0,2.29434115876367,8.17009514237347e-05,0,0,0,0.367094585402187,1.30721522277975e-05,0,0,0,0.00510925291384844,1.12667101183976e-12,0,0,0,0.00510680459050764,1.12632560154763e-12,0,0
183,0,25.8444353896522,0.0814309058478808,0,0,0,25.8444353896522,0.0814309058478808,0,0,0,0,0,0,0,0,0.0073078390480092,2.81213064189442e-05,0,0,0,9.88365593729355,5.4302317230794e-05,0,0,0,0.0389258618163726,0.0479507194803954,0,0,0,0.0389258618163726,0.0479507194803954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134565060285868,3.70418982324488,0,0,0,0.987171045827505,1.25621624998561,0,0,0,0.157947367332401,0.200994599997698,0,0,0,0.00233302857448405,2.21058295155316e-09,0,0,0,0.00233191060118933,2.2099052398742e-09,0,0
184,0,24.9549455297099,0.0536390305929496,0,0,0,24.9549455297099,0.0536390305929496,0,0,0,0,0,0,0,0,0.00730036283543566,1.56500329869931e-05,0,0,0,9.54348941390721,3.57692650583036e-05,0,0,0,0.0369726169752991,0.00806774755179901,0,0,0,0.0369726169752991,0.00806774755179901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132941996900971,0.0249356278103474,0,0,0,0.936948636799659,0.144268632374831,0,0,0,0.149911781887945,0.023082981179973,0,0,0,0.00225273255606957,1.45612437110938e-09,0,0,0,0.0022516530601451,1.45567795832418e-09,0,0
185,0,25.6350376738919,0.0278695894232651,0,0,0,25.6350376738919,0.0278695894232651,0,0,0,0,0,0,0,0,0.00729317779889092,8.48213927796098e-06,0,0,0,9.8035762239848,1.85848759779394e-05,0,0,0,0.0386375508808824,0.00394730587430468,0,0,0,0.0386375508808824,0.00394730587430468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132811155030868,0.00917960549571221,0,0,0,1.00325622638562,0.0720428058121766,0,0,0,0.160520996221699,0.0115268489299483,0,0,0,0.00231412582629338,7.5656826611931e-10,0,0,0,0.00231301691108218,7.56336320446557e-10,0,0
186,0,25.6678305051626,0.0148795971983961,0,0,0,25.6678305051626,0.0148795971983961,0,0,0,0,0,0,0,0,0.00728537599697209,4.35877281022735e-06,0,0,0,9.81611714649299,9.92248089248988e-06,0,0,0,0.0390584511393843,0.00203234844117792,0,0,0,0.0390584511393843,0.00203234844117792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132669081664123,0.00484449343653619,0,0,0,1.0209107972779,0.0375649418377878,0,0,0,0.163345727564463,0.00601039069404605,0,0,0,0.00231708610038099,4.03932432658903e-10,0,0,0,0.00231597576662421,4.03808596669429e-10,0,0
187,0,24.2899456907968,0.00766916206150746,0,0,0,24.2899456907968,0.00766916206150746,0,0,0,0,0,0,0,0,0.00727820571051363,2.36240503840515e-06,0,0,0,9.28917433574518,5.11419180251187e-06,0,0,0,0.0357270914554601,0.00111363733640801,0,0,0,0.0357270914554601,0.00111363733640801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132538508400627,0.00256934854057804,0,0,0,0.93013563940689,0.020142241053285,0,0,0,0.148821702305102,0.0032227585685256,0,0,0,0.00219270169825355,2.08192684698077e-10,0,0,0,0.00219165096875596,2.08128857817573e-10,0,0
188,0,62.2882236727862,0.0115133316278228,0,0,0,62.2882236727862,0.0115133316278228,0,0,0,0,0,0,0,0,0.00727384464390112,1.6271789115696e-06,0,0,0,23.8208094874263,7.67768183256232e-06,0,0,0,0.0966229640048212,0.00102802617641201,0,0,0,0.0966229640048212,0.00102802617641201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132459091950084,0.0013492652416979,0,0,0,2.5425670803616,0.0225515202218954,0,0,0,0.406810732857856,0.00360824323550326,0,0,0,0.0056228818115581,3.12549324449216e-10,0,0,0,0.00562018736033129,3.12453504327524e-10,0,0
189,0,61.2265500540169,0.00599132248911805,0,0,0,61.2265500540169,0.00599132248911805,0,0,0,0,0,0,0,0,0.0072663746083692,8.58736232762997e-07,0,0,0,23.4147949389398,3.99532205921722e-06,0,0,0,0.0948568353593446,0.000541036457016789,0,0,0,0.0948568353593446,0.000541036457016789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132323060157842,0.000712068563828698,0,0,0,2.48295423454591,0.0118062311105548,0,0,0,0.397272677527345,0.00188899697768877,0,0,0,0.00552704242284557,1.62644824023483e-10,0,0,0,0.0055243938972788,1.62594961023913e-10,0,0
190,0,25.3282255525712,0.00115075765306497,0,0,0,25.3282255525712,0.00115075765306497,0,0,0,0,0,0,0,0,0.00725549455585649,3.3811322239894e-07,0,0,0,9.68624243824694,7.67384403769642e-07,0,0,0,0.0382181331208194,0.000149198463385779,0,0,0,0.0382181331208194,0.000149198463385779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132124930840163,0.000375790929702604,0,0,0,0.995931720810882,0.00280888233544353,0,0,0,0.159349075329741,0.000449421173670965,0,0,0,0.00228642928600348,3.12393092370462e-11,0,0,0,0.0022853336428082,3.12297320145775e-11,0,0
191,0,25.6536693369815,0.000616291086045498,0,0,0,25.6536693369815,0.000616291086045498,0,0,0,0,0,0,0,0,0.00724804336535308,1.78437707609022e-07,0,0,0,9.8107015081994,4.10974601258524e-07,0,0,0,0.039024800048032,8.22837135794667e-05,0,0,0,0.039024800048032,8.22837135794667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13198924222206,0.000198603178646187,0,0,0,1.00995966227292,0.00153263765576548,0,0,0,0.161593545963668,0.000245222024922477,0,0,0,0.00231580774356969,1.67302887499662e-11,0,0,0,0.00231469802239382,1.67251596449624e-11,0,0
192,0,23.8134275217749,0.000301858731994865,0,0,0,23.8134275217749,0.000301858731994865,0,0,0,0,0,0,0,0,0.00724059982701445,9.41696845537576e-08,0,0,0,9.10694007295422,2.01294931610993e-07,0,0,0,0.0363520979783429,4.02392085662404e-05,0,0,0,0.0363520979783429,4.02392085662404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131853692952382,0.000105850856586417,0,0,0,0.928930786137167,0.000749764513151479,0,0,0,0.148628925781947,0.000119962322104237,0,0,0,0.00214968545557587,8.19447800288308e-12,0,0,0,0.00214865533920367,8.19196577259487e-12,0,0
193,0,25.8345656155454,0.000171926752989079,0,0,0,25.8345656155454,0.000171926752989079,0,0,0,0,0,0,0,0,0.00723347360938171,5.1038892582983e-08,0,0,0,9.87988145160717,1.14649603661707e-07,0,0,0,0.0397446024811283,2.23454107205665e-05,0,0,0,0.0397446024811283,2.23454107205665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131723922196629,5.52356837961804e-05,0,0,0,1.03714777641115,0.000420462216376397,0,0,0,0.165943644225785,6.72739546202235e-05,0,0,0,0.0023321376103493,4.66724943209557e-12,0,0,0,0.00233102006399925,4.66581856543367e-12,0,0
194,0,26.5682089364437,9.61296660091345e-05,0,0,0,26.5682089364437,9.61296660091345e-05,0,0,0,0,0,0,0,0,0.00722604503377601,2.69355422624034e-08,0,0,0,10.1604477729498,6.41042066837593e-08,0,0,0,0.0397415716853153,1.20757565726335e-05,0,0,0,0.0397415716853153,1.20757565726335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131588645403215,2.9357065176791e-05,0,0,0,1.01155075528234,0.000229812166282719,0,0,0,0.161848120845175,3.6769946605235e-05,0,0,0,0.00239836505178222,2.60960624968686e-12,0,0,0,0.0023972157696396,2.60880620704125e-12,0,0
195,0,61.200065912796,0.000129875744568057,0,0,0,61.200065912796,0.000129875744568057,0,0,0,0,0,0,0,0,0.00722171522159555,1.85526806913108e-08,0,0,0,23.4046666410809,8.66078279332288e-08,0,0,0,0.095024747040271,1.17306045480985e-05,0,0,0,0.095024747040271,1.17306045480985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13150979810611,1.53839796098136e-05,0,0,0,2.48632501203433,0.000255953966036814,0,0,0,0.397812001925493,4.09526345658902e-05,0,0,0,0.00552465164675364,3.52570198959529e-12,0,0,0,0.00552200426683243,3.52462109398213e-12,0,0
196,0,65.2182019284927,7.41164010038465e-05,0,0,0,65.2182019284927,7.41164010038465e-05,0,0,0,0,0,0,0,0,0.00721460759024175,1.00553408606742e-08,0,0,0,24.9413175018807,4.94246291062272e-08,0,0,0,0.101137900443761,6.19192023166886e-06,0,0,0,0.101137900443761,6.19192023166886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13138036581258,8.11882491906853e-06,0,0,0,2.66252308466115,0.000140061612128697,0,0,0,0.426003693545785,2.24098579405915e-05,0,0,0,0.00588737677498521,2.01201805117638e-12,0,0,0,0.00588455557935889,2.01140121473032e-12,0,0
197,0,25.5763672567091,0.0257440243603656,0,0,0,25.5763672567091,0.0257440243603656,0,0,0,0,0,0,0,0,0.00781570192023935,2.23005708102121e-05,0,0,0,9.7811389678254,1.71674398443431e-05,0,0,0,0.0422814925137992,0.283294322645465,0,0,0,0.0422814925137992,0.283294322645465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18487277858239,3.70462228732555,0,0,0,1.06139058337413,7.22840499899818,0,0,0,0.169822493339861,1.15654479983971,0,0,0,0.00230882953106771,6.98866121687315e-10,0,0,0,0.0023077231538094,6.98651866107192e-10,0,0
198,0,26.0624251180363,0.0608333454099301,0,0,0,26.0624251180363,0.0608333454099301,0,0,0,0,0,0,0,0,0.00780936815985032,1.88576106757391e-05,0,0,0,9.96702148352154,4.05668042896573e-05,0,0,0,0.0395000477520602,0.0587392657506597,0,0,0,0.0395000477520602,0.0587392657506597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142211151429991,0.595678593618732,0,0,0,1.02148021469174,0.763927735554559,0,0,0,0.163436834350679,0.122228437688729,0,0,0,0.00235270694073954,1.65142650507106e-09,0,0,0,0.00235157953768978,1.65092021733884e-09,0,0
199,0,32.278590194079,0.0414470637890351,0,0,0,32.278590194079,0.0414470637890351,0,0,0,0,0,0,0,0,0.00780201617553071,1.04964728838864e-05,0,0,0,12.3442619197984,2.76390343779494e-05,0,0,0,0.0494407067224576,0.00486243696642459,0,0,0,0.0494407067224576,0.00486243696642459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142077268430138,0.0111004628058692,0,0,0,1.26659544107137,0.0950123541545622,0,0,0,0.202655270571419,0.01520197666473,0,0,0,0.00291385252304636,1.12515231962585e-09,0,0,0,0.00291245622240044,1.12480737492831e-09,0,0
200,0,30.6707578971359,0.0207424719289828,0,0,0,30.6707578971359,0.0207424719289828,0,0,0,0,0,0,0,0,0.00779367004899335,5.39389169530208e-06,0,0,0,11.7293805734558,1.38321473783259e-05,0,0,0,0.0460482698976236,0.00259385085324181,0,0,0,0.0460482698976236,0.00259385085324181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141925282733913,0.00583741693908802,0,0,0,1.19381749315168,0.0494722802908934,0,0,0,0.191010798904268,0.00791556484654295,0,0,0,0.00276871030441432,5.63090319846573e-10,0,0,0,0.00276738355504871,5.62917689868676e-10,0,0
201,0,25.1014918542387,0.00861312707878739,0,0,0,25.1014918542387,0.00861312707878739,0,0,0,0,0,0,0,0,0.00778566616727189,2.8466016867729e-06,0,0,0,9.5995329462452,5.74367623829678e-06,0,0,0,0.0381523075480214,0.00128940272039918,0,0,0,0.0381523075480214,0.00128940272039918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141779529427813,0.00308067010679392,0,0,0,0.986971107503129,0.0230991757900405,0,0,0,0.157915377200501,0.00369586812640649,0,0,0,0.00226596158419329,2.33818249737962e-10,0,0,0,0.00226487574899791,2.3374656667423e-10,0,0
202,0,65.6900323270909,0.0139029211921099,0,0,0,65.6900323270909,0.0139029211921099,0,0,0,0,0,0,0,0,0.00778133416391467,2.0136004329687e-06,0,0,0,25.12175902634,9.27118308641935e-06,0,0,0,0.102107924282493,0.00124215987320589,0,0,0,0.102107924282493,0.00124215987320589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141700642228662,0.00162580956714951,0,0,0,2.65802358344695,0.0272318137270689,0,0,0,0.425283773351513,0.00435709019633102,0,0,0,0.00592996984330507,3.7741887117746e-10,0,0,0,0.00592712823733597,3.7730316360961e-10,0,0
203,0,67.569492681459,0.00757598239101808,0,0,0,67.569492681459,0.00757598239101808,0,0,0,0,0,0,0,0,0.00777334295080306,1.06266842435262e-06,0,0,0,25.840518759733,5.05205480460315e-06,0,0,0,0.104466962760035,0.000653126292851025,0,0,0,0.104466962760035,0.000653126292851025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141555119622095,0.00085801356750455,0,0,0,2.72135871410983,0.0145537617786982,0,0,0,0.435417394257572,0.00232860188459171,0,0,0,0.00609963246681536,2.05663161185224e-10,0,0,0,0.00609670955953506,2.0560010979592e-10,0,0
204,0,28.9761978929263,0.00149420864314632,0,0,0,28.9761978929263,0.00149420864314632,0,0,0,0,0,0,0,0,0.00776170380692977,4.18408157931577e-07,0,0,0,11.081332055692,9.96415192785641e-07,0,0,0,0.0449561851271332,0.000200606203903666,0,0,0,0.0449561851271332,0.000200606203903666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141343167002262,0.000452812738279443,0,0,0,1.15053682926128,0.00372988193785796,0,0,0,0.184085892681806,0.000596781110057274,0,0,0,0.00261573900318861,4.05628811101895e-11,0,0,0,0.00261448555675272,4.05504455043503e-11,0,0
205,0,27.1918531929662,0.000738529639526997,0,0,0,27.1918531929662,0.000738529639526997,0,0,0,0,0,0,0,0,0.00775340080413399,2.15010157532782e-07,0,0,0,10.3989472861257,4.92489557280083e-07,0,0,0,0.0401070230025686,0.000101481554352087,0,0,0,0.0401070230025686,0.000101481554352087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141191966603486,0.000238969852824664,0,0,0,1.05465318064406,0.00187131375331848,0,0,0,0.168744508903049,0.000299410200530957,0,0,0,0.00245466265893995,2.00486659623419e-11,0,0,0,0.00245348639932176,2.00425195225259e-11,0,0
206,0,28.4788069718191,0.000413522820198442,0,0,0,28.4788069718191,0.000413522820198442,0,0,0,0,0,0,0,0,0.00774576988641388,1.16533047621089e-07,0,0,0,10.8911154517524,2.75758290182066e-07,0,0,0,0.0431436656461245,5.20831201878061e-05,0,0,0,0.0431436656461245,5.20831201878061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141053005093936,0.00012763538329708,0,0,0,1.09600806526795,0.000990341930023509,0,0,0,0.175361290442872,0.000158454708803761,0,0,0,0.00257083853567457,1.12257930436942e-11,0,0,0,0.00256960660527331,1.1222351484966e-11,0,0
207,0,21.0078385855785,0.000155051558291722,0,0,0,21.0078385855785,0.000155051558291722,0,0,0,0,0,0,0,0,0.00773748392876565,5.98836051635564e-08,0,0,0,8.03400211440453,1.03396355693434e-07,0,0,0,0.0316822913772234,2.59415070277403e-05,0,0,0,0.0316822913772234,2.59415070277403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140902115092877,6.6556745396382e-05,0,0,0,0.82297627388186,0.000448579068651954,0,0,0,0.131676203821098,7.17726509843126e-05,0,0,0,0.00189641936337007,4.20914304959008e-12,0,0,0,0.00189551061058966,4.20785262735051e-12,0,0
208,0,27.7964253553886,0.000114580704475388,0,0,0,27.7964253553886,0.000114580704475388,0,0,0,0,0,0,0,0,0.00772986867647667,3.24562294745376e-08,0,0,0,10.6301530815922,7.64083083463859e-08,0,0,0,0.0422435868631759,1.48586032172532e-05,0,0,0,0.0422435868631759,1.48586032172532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140763438855955,3.51250181527504e-05,0,0,0,1.07252548848968,0.000279560624742984,0,0,0,0.171604078158349,4.47296999588774e-05,0,0,0,0.00250923859023825,3.11049164015699e-12,0,0,0,0.00250803617816124,3.10953803807192e-12,0,0
209,0,67.4646684440684,0.000162039838366979,0,0,0,67.4646684440684,0.000162039838366979,0,0,0,0,0,0,0,0,0.00772556771926403,2.29585607379268e-08,0,0,0,25.8004309543452,1.08056500359553e-07,0,0,0,0.104533820874757,1.40999100349685e-05,0,0,0,0.104533820874757,1.40999100349685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140685117017259,1.85370677740039e-05,0,0,0,2.73789070007184,0.00031289101559538,0,0,0,0.438062512011494,5.00625624952608e-05,0,0,0,0.00609016977446231,4.39885201370133e-12,0,0,0,0.0060872514016474,4.39750343124638e-12,0,0
210,0,63.4063865170054,8.1265965039901e-05,0,0,0,63.4063865170054,8.1265965039901e-05,0,0,0,0,0,0,0,0,0.00771730337267627,1.17978669091697e-08,0,0,0,24.2484271415752,5.41923262146563e-08,0,0,0,0.0985008490994155,7.46327538123662e-06,0,0,0,0.0985008490994155,7.46327538123662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140534620560685,9.84527999070035e-06,0,0,0,2.57431795799083,0.000161621799427034,0,0,0,0.411890873278533,2.58594879083254e-05,0,0,0,0.00572382059498125,2.20610534769577e-12,0,0,0,0.00572107777449506,2.20542900874269e-12,0,0
211,0,23.1023018907897,1.38422177628585e-05,0,0,0,23.1023018907897,1.38422177628585e-05,0,0,0,0,0,0,0,0,0.0077057481377102,4.64521542925755e-09,0,0,0,8.83498516432957,9.23070291690777e-09,0,0,0,0.0340352936798152,2.08767798220212e-06,0,0,0,0.0340352936798152,2.08767798220212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140324195949519,5.16285583995857e-06,0,0,0,0.86387787388252,3.72659697038329e-05,0,0,0,0.138220459821203,5.96255515261326e-06,0,0,0,0.002085490730788,3.75770971471487e-13,0,0,0,0.00208449137614276,3.75655769110137e-13,0,0
212,0,32.1784771131986,0.0946589322754996,0,0,0,32.1784771131986,0.0946589322754996,0,0,0,0,0,0,0,0,0.0083115215999246,2.81214335596949e-05,0,0,0,12.3059757962548,6.31234457683022e-05,0,0,0,0.0479723169375163,0.0746742729098257,0,0,0,0.0479723169375163,0.0746742729098257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152842448096774,3.70418992057558,0,0,0,1.24204097154398,1.96781799851943,0,0,0,0.198726555447037,0.314850879763109,0,0,0,0.00290481511615965,2.5696806356464e-09,0,0,0,0.00290342314618488,2.56889283323585e-09,0,0
213,0,31.8034754689064,0.0589686576306505,0,0,0,31.8034754689064,0.0589686576306505,0,0,0,0,0,0,0,0,0.00830337011372412,1.60724748106461e-05,0,0,0,12.1625643743288,3.93233345496058e-05,0,0,0,0.047041811501789,0.00828873406301242,0,0,0,0.047041811501789,0.00828873406301242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151207087761644,0.0249357023853694,0,0,0,1.22257093312569,0.151668837775715,0,0,0,0.195611349300111,0.0242670140441144,0,0,0,0.00287096297203572,1.60080632625903e-09,0,0,0,0.0028695872238053,1.60031555745875e-09,0,0
214,0,26.6086180054635,0.0252727955696143,0,0,0,26.6086180054635,0.0252727955696143,0,0,0,0,0,0,0,0,0.00829484278425533,8.48217564428288e-06,0,0,0,10.1759013639808,1.68532002443138e-05,0,0,0,0.041896228078112,0.00371439914862105,0,0,0,0.041896228078112,0.00371439914862105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151051802294459,0.0091796448523392,0,0,0,1.08108097677447,0.0669801997823703,0,0,0,0.172972956283915,0.0107168319651792,0,0,0,0.00240201285879639,6.86073800144661e-10,0,0,0,0.00240086182864653,6.85863466383308e-10,0,0
215,0,32.2759071768304,0.0174421880368809,0,0,0,32.2759071768304,0.0174421880368809,0,0,0,0,0,0,0,0,0.00828632421211589,4.47642942433392e-06,0,0,0,12.343235856781,1.16313482960292e-05,0,0,0,0.0478969755195068,0.00219631254934901,0,0,0,0.0478969755195068,0.00219631254934901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150896676307373,0.00484451420681619,0,0,0,1.22226048532614,0.0417590715402311,0,0,0,0.195561677652183,0.00668145144643697,0,0,0,0.00291361032174413,4.73498398558178e-10,0,0,0,0.00291221413715961,4.73353235313142e-10,0,0
216,0,72.7897818763061,0.022528244229487,0,0,0,72.7897818763061,0.022528244229487,0,0,0,0,0,0,0,0,0.00828171363884771,3.16649156391501e-06,0,0,0,27.836907596136,1.50229922173246e-05,0,0,0,0.112752956508217,0.00194952572581461,0,0,0,0.112752956508217,0.00194952572581461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150812716258956,0.00255667022842325,0,0,0,2.95174824969391,0.0433707753220519,0,0,0,0.472279719951025,0.00693932405152831,0,0,0,0.00657087835301975,6.11568201330844e-10,0,0,0,0.00656772962753825,6.11380709197953e-10,0,0
217,0,72.3821692201695,0.0119775428814529,0,0,0,72.3821692201695,0.0119775428814529,0,0,0,0,0,0,0,0,0.00827320854997434,1.67110144885618e-06,0,0,0,27.6810247846835,7.98724177782214e-06,0,0,0,0.112194556218715,0.00102781185995148,0,0,0,0.112194556218715,0.00102781185995148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150657835806558,0.00136649120183558,0,0,0,2.89702843192734,0.0229433710223103,0,0,0,0.463524549108375,0.00367093936356965,0,0,0,0.00653408234800937,3.25151142794585e-10,0,0,0,0.0065309512549527,3.25051459257832e-10,0,0
218,0,32.2423411734173,0.00251669505269313,0,0,0,32.2423411734173,0.00251669505269313,0,0,0,0,0,0,0,0,0.0082608209497853,7.64327330906988e-07,0,0,0,12.3303992509925,1.67826173246566e-06,0,0,0,0.0484433444121684,0.000326752324158275,0,0,0,0.0484433444121684,0.000326752324158275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15043225355222,0.000712071616751287,0,0,0,1.25325421087324,0.00614811772488054,0,0,0,0.200520673739718,0.000983698835980886,0,0,0,0.00291058025186978,6.83200453171233e-11,0,0,0,0.00290918551927656,6.82991000309102e-11,0,0
219,0,28.0076549565811,0.00114305831164807,0,0,0,28.0076549565811,0.00114305831164807,0,0,0,0,0,0,0,0,0.00825233731712077,3.4723993275163e-07,0,0,0,10.7109333606149,7.6225008682038e-07,0,0,0,0.0418462582308564,0.000155961450529119,0,0,0,0.0418462582308564,0.000155961450529119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150277763824408,0.000375792540868546,0,0,0,1.07998037417165,0.00288220745930057,0,0,0,0.172796859867464,0.000461153193488092,0,0,0,0.0025283067063696,3.10302972814851e-11,0,0,0,0.00252709515696575,3.10207841370657e-11,0,0
220,0,32.1093881656061,0.000696738707538081,0,0,0,32.1093881656061,0.000696738707538081,0,0,0,0,0,0,0,0,0.00824386239691031,1.83254287279555e-07,0,0,0,12.2795541942047,4.64621213896159e-07,0,0,0,0.048746942521564,9.22737283577642e-05,0,0,0,0.048746942521564,9.22737283577642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150123432753236,0.000198322795699584,0,0,0,1.25209778377419,0.00172371336863971,0,0,0,0.20033564540387,0.000275794138982353,0,0,0,0.00289857831947657,1.89141787449605e-11,0,0,0,0.00289718933813735,1.89083801116975e-11,0,0
221,0,23.157595208878,0.000254718249888573,0,0,0,23.157595208878,0.000254718249888573,0,0,0,0,0,0,0,0,0.0082350436099233,9.41700882968405e-08,0,0,0,8.85613092059688,1.69859233001298e-07,0,0,0,0.0355815647427975,4.2637648701643e-05,0,0,0,0.0355815647427975,4.2637648701643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149962839755505,0.000104663948899021,0,0,0,0.932281364179628,0.000737498741211425,0,0,0,0.14916501826874,0.000117999798593828,0,0,0,0.00209048216856302,6.91476798385378e-12,0,0,0,0.00208948042205074,6.91264808194436e-12,0,0
222,0,25.1277742592579,0.000144844349734275,0,0,0,25.1277742592579,0.000144844349734275,0,0,0,0,0,0,0,0,0.0082265864498677,4.96978336481645e-08,0,0,0,9.60958409437429,9.65896639176755e-08,0,0,0,0.0387847834608594,2.17017918168542e-05,0,0,0,0.0387847834608594,2.17017918168542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149808832102567,5.52359206136378e-05,0,0,0,0.998171353173054,0.000388712265479509,0,0,0,0.159707416507689,6.21939624767214e-05,0,0,0,0.00226833414915713,3.93205069767408e-12,0,0,0,0.00226724717704286,3.93084522529939e-12,0,0
223,0,72.1352891101879,0.000256409725946928,0,0,0,72.1352891101879,0.000256409725946928,0,0,0,0,0,0,0,0,0.00822236112737288,3.61035326105458e-08,0,0,0,27.5866107250211,1.70987196254963e-07,0,0,0,0.111903592786659,2.22229642328215e-05,0,0,0,0.111903592786659,2.22229642328215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14973188759684,2.9150504621009e-05,0,0,0,2.92661034089877,0.000494040715587333,0,0,0,0.468257654543803,7.90465144939733e-05,0,0,0,0.00651179598955832,6.96068603055394e-12,0,0,0,0.00650867557599089,6.95855205127343e-12,0,0
