"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,0.33132045786551,0,1.0232888154805,0,0,0.33132045786551,0,1.0232888154805,0,0,0,0,0,0,0,0.000134162218795182,0,0.000113212679027118,0,0,0.00022294549940116,0,0.00451264369870123,0,0,1.48774242470762,0,0.0087649012367085,0,0,1.48774242470762,0,0.0087649012367085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409270868616,0,0.0094234741329609,0,0,39.2641878135366,0,0.20965027059174,0,0,6.28227005016586,0,0.0335440432946783,0,0,1.70745720228277e-08,0,3.75751462771912e-07,0,0,1.70693373688353e-08,0,3.75643440989891e-07
96,0,0,0.878883343352253,0,0.893203567472616,0,0,0.878883343352253,0,0.893203567472616,0,0,0,0,0,0,0,0.000126870659795165,0,0.000137458401769634,0,0,0.00059140050439797,0,0.00393897537961466,0,0,0.320883648785755,0,0.00925224938706181,0,0,0.320883648785755,0,0.00925224938706181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58028009974155,0,0.0238750199876436,0,0,5.72141977330283,0,0.213768345243878,0,0,0.915427163728453,0,0.0342029352390205,0,0,4.52931794263762e-08,0,3.27984183891746e-07,0,0,4.52792936246004e-08,0,3.27889894342593e-07
97,0,0,0.488723347100659,0,1.23927416349736,0,0,0.488723347100659,0,1.23927416349736,0,0,0,0,0,0,0,8.53242463320415e-05,0,0.000167920938288992,0,0,0.000328861886133791,0,0.00546512642400335,0,0,0.0692410566255495,0,0.0129782123426996,0,0,0.0692410566255495,0,0.0129782123426996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093491632876102,0,0.026022869773989,0,0,1.48876972446963,0,0.299369459166801,0,0,0.23820315591514,0,0.0478991134666881,0,0,2.51863167251053e-08,0,4.55061242402918e-07,0,0,2.5178595204869e-08,0,4.5493042048683e-07
98,0,0,0.27798595912276,0,1.30046622113571,0,0,0.27798595912276,0,1.30046622113571,0,0,0,0,0,0,0,3.96929305526731e-05,0,0.000162216209268781,0,0,0.00018705672110441,0,0.00573497981156587,0,0,0.0388748002978274,0,0.0125370994498233,0,0,0.0388748002978274,0,0.0125370994498233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523462001262145,0,0.0135024466296111,0,0,0.840495009324803,0,0.283404312735726,0,0,0.134479201491969,0,0.0453446900377162,0,0,1.43259831009382e-08,0,4.77530954589537e-07,0,0,1.43215910983431e-08,0,4.7739367303565e-07
99,0,0,0.140999266781685,0,1.13162816937318,0,0,0.140999266781685,0,1.13162816937318,0,0,0,0,0,0,0,2.18295441007624e-05,0,0.000154302073319108,0,0,9.48783910005349e-05,0,0.00499041389932204,0,0,0.0215827024991011,0,0.0116998221331735,0,0,0.0215827024991011,0,0.0116998221331735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294737401537749,0,0.0128436285500985,0,0,0.448655124952925,0,0.255842117427753,0,0,0.0717848199924679,0,0.0409347387884405,0,0,7.26638539418847e-09,0,4.1553365337645e-07,0,0,7.26415769481986e-09,0,4.1541419493071e-07
100,0,0,0.0865930341869756,0,1.14900590171948,0,0,0.0865930341869756,0,1.14900590171948,0,0,0,0,0,0,0,1.52490773156638e-05,0,0.000149740150528204,0,0,5.82684431135052e-05,0,0.005067048680416,0,0,0.0123567286972049,0,0.0113822218816245,0,0,0.0123567286972049,0,0.0113822218816245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166529983603426,0,0.0124639081708349,0,0,0.26478212428003,0,0.254023533869201,0,0,0.0423651398848049,0,0.0406437654190721,0,0,4.46256475807741e-09,0,4.21914753462758e-07,0,0,4.46119664282414e-09,0,4.21793460565603e-07
101,0,0,0.0536139475507095,0,1.18249889569162,0,0,0.0536139475507095,0,1.18249889569162,0,0,0,0,0,0,0,8.58937981603974e-06,0,0.00014271994556617,0,0,3.60768193686744e-05,0,0.00521475082072332,0,0,0.00692030002483927,0,0.010844102957106,0,0,0.00692030002483927,0,0.010844102957106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093801693723423,0,0.0118795679676324,0,0,0.155169690603231,0,0.250892893721401,0,0,0.0248271504965169,0,0.0401428629954241,0,0,2.76299029278262e-09,0,4.34213374621567e-07,0,0,2.76214322627062e-09,0,4.34088546092204e-07
102,0,0,0.327304212040062,0,1.13692955684206,0,0,0.327304212040062,0,1.13692955684206,0,0,0,0,0,0,0,0.000134097075012025,0,0.000136028865942499,0,0,0.000220242968030049,0,0.00501379270733197,0,0,1.48763711248716,0,0.0104378966655641,0,0,1.48763711248716,0,0.0104378966655641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408469088006,0,0.0113226231422198,0,0,39.2575213627561,0,0.241356131295946,0,0,6.28120341804097,0,0.0386169810073513,0,0,1.68675951308791e-08,0,4.17480321869271e-07,0,0,1.68624239310343e-08,0,4.1736030379138e-07
103,0,0,1.02242358321503,0,1.16675183662269,0,0,1.02242358321503,0,1.16675183662269,0,0,0,0,0,0,0,0.000137447357311845,0,0.000129651481411358,0,0,0.000687988715903339,0,0.00514530721320462,0,0,0.321311670616466,0,0.00996640115653429,0,0,0.321311670616466,0,0.00996640115653429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58078512699931,0,0.0107917893285375,0,0,7.34598709369811,0,0.238877743541099,0,0,1.1753579349917,0,0.0382204389665758,0,0,5.26905136552993e-08,0,4.28431057459497e-07,0,0,5.26743600083849e-08,0,4.28307891242237e-07
104,0,0,0.53486557986411,0,1.16052124023771,0,0,0.53486557986411,0,1.16052124023771,0,0,0,0,0,0,0,8.52884198242478e-05,0,0.000153879909367145,0,0,0.000359910989449674,0,0.00511783064833802,0,0,0.0681284443692807,0,0.0113637395202142,0,0,0.0681284443692807,0,0.0113637395202142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093452507966234,0,0.0252418956185286,0,0,1.53760208110337,0,0.270871862288191,0,0,0.246016332976539,0,0.0433394979661106,0,0,2.75642528226506e-08,0,4.26143183625464e-07,0,0,2.75558022842772e-08,0,4.26020675130749e-07
105,0,0,0.282616705577592,0,1.1996916178707,0,0,0.282616705577592,0,1.1996916178707,0,0,0,0,0,0,0,4.8042399715828e-05,0,0.000151886690257143,0,0,0.000190172749880972,0,0.00529056971782374,0,0,0.0392023488107229,0,0.0116600027784694,0,0,0.0392023488107229,0,0.0116600027784694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524655376564259,0,0.0127191022523417,0,0,0.850668447087558,0,0.262677075279544,0,0,0.136106951534009,0,0.0420283320447271,0,0,1.4564628231311e-08,0,4.40526539008872e-07,0,0,1.45601630658464e-08,0,4.40399895558385e-07
106,0,0,0.183165124396021,0,1.29183268043945,0,0,0.183165124396021,0,1.29183268043945,0,0,0,0,0,0,0,2.70609438140282e-05,0,0.000144768549974491,0,0,0.000123251791918997,0,0.0056969064031292,0,0,0.021978864547973,0,0.0111465912323198,0,0,0.021978864547973,0,0.0111465912323198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295523357814748,0,0.0120500874963289,0,0,0.51015617076132,0,0.265693322347663,0,0,0.0816249873218112,0,0.042510931575626,0,0,9.43939933174778e-09,0,4.74360720051209e-07,0,0,9.43650543845825e-09,0,4.74224349882687e-07
107,0,0,0.077158171682026,0,0.969632232531039,0,0,0.077158171682026,0,0.969632232531039,0,0,0,0,0,0,0,1.22908104472136e-05,0,0.00013551910747188,0,0,5.19197251789154e-05,0,0.00427602131284329,0,0,0.0121600488376445,0,0.0102861973368216,0,0,0.0121600488376445,0,0.0102861973368216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166075752724592,0,0.011280192419767,0,0,0.249719323872757,0,0.222489325056321,0,0,0.0399550918196412,0,0.0355982920090113,0,0,3.97633990977170e-09,0,3.56048775489889e-07,0,0,3.97512085938752e-09,0,3.55946417875813e-07
108,0,0,0.0504187151039316,0,1.03188175628163,0,0,0.0504187151039316,0,1.03188175628163,0,0,0,0,0,0,0,8.585773386588e-06,0,0.000131512500874311,0,0,3.39267478091366e-05,0,0.00455053806398002,0,0,0.00684859646550748,0,0.00985549649150322,0,0,0.00684859646550748,0,0.00985549649150322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937623091347668,0,0.0109466948472548,0,0,0.150003860895057,0,0.223523191297991,0,0,0.0240006177432091,0,0.0357637106076786,0,0,2.5983242564815e-09,0,3.78906789036295e-07,0,0,2.59752767262425e-09,0,3.78797860154769e-07
109,0,0,0.327125631586002,0,1.03340057021831,0,0,0.327125631586002,0,1.03340057021831,0,0,0,0,0,0,0,0.000134095903084748,0,0.000125346855201119,0,0,0.000220122801262292,0,0.00455723594441922,0,0,1.48763914027692,0,0.00962360172403919,0,0,1.48763914027692,0,0.00962360172403919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408454664089,0,0.0104334855228787,0,0,39.2573071977521,0,0.221063955960498,0,0,6.28116915164034,0,0.0353702329536797,0,0,1.68583920021488e-08,0,3.79464497231432e-07,0,0,1.68532236237624e-08,0,3.79355408018839e-07
110,0,0,0.82302863931815,0,0.896336916523826,0,0,0.82302863931815,0,0.896336916523826,0,0,0,0,0,0,0,0.000136648751988025,0,0.000119470270919922,0,0,0.000553815880239803,0,0.00395279326527692,0,0,0.321303956331878,0,0.00907371945239193,0,0,0.321303956331878,0,0.00907371945239193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58078387742297,0,0.00994433677699692,0,0,6.19970667020686,0,0.200294679408628,0,0,0.991953067233097,0,0.0320471487053805,0,0,4.24147119360556e-08,0,3.29134749080729e-07,0,0,4.24017086033291e-08,0,3.29040128764794e-07
111,0,0,0.472406715638931,0,0.933288656297525,0,0,0.472406715638931,0,0.933288656297525,0,0,0,0,0,0,0,7.04381696123192e-05,0,0.000143602688598335,0,0,0.000317882426630399,0,0.0041157482718432,0,0,0.0692375357857506,0,0.0101554788665229,0,0,0.0692375357857506,0,0.0101554788665229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093212877481117,0,0.024386451467698,0,0,1.46653010259633,0,0.2318298365556,0,0,0.234644816415413,0,0.0370927738488959,0,0,2.43454404904832e-08,0,3.42703421054745e-07,0,0,2.43379767627194e-08,0,3.42604899989854e-07
112,0,0,0.315720556488561,0,1.23583678286753,0,0,0.315720556488561,0,1.23583678286753,0,0,0,0,0,0,0,4.80420366792333e-05,0,0.000142878539938577,0,0,0.000212448327492432,0,0.00544996777689947,0,0,0.0382848114459176,0,0.0108735558889274,0,0,0.0382848114459176,0,0.0108735558889274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524651411965161,0,0.0128681858650926,0,0,0.884191399263069,0,0.257873360885943,0,0,0.141470623882091,0,0.0412597377417509,0,0,1.62706324130441e-08,0,4.53799036874801e-07,0,0,1.62656442276414e-08,0,4.53668577820082e-07
113,0,0,0.189274055205783,0,1.24543428339013,0,0,0.189274055205783,0,1.24543428339013,0,0,0,0,0,0,0,2.70607393256428e-05,0,0.000136214441322243,0,0,0.00012736249078427,0,0.00549229219167013,0,0,0.0219638153433193,0,0.0105085574867896,0,0,0.0219638153433193,0,0.0105085574867896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295521124666685,0,0.0113380700917167,0,0,0.518220503236997,0,0.253452711785797,0,0,0.0829152805179195,0,0.0405524338857275,0,0,9.75422256894158e-09,0,4.57323237282118e-07,0,0,9.75123215840328e-09,0,4.57191765083218e-07
114,0,0,0.0958828470958643,0,1.15938560705178,0,0,0.0958828470958643,0,1.15938560705178,0,0,0,0,0,0,0,1.52425594913433e-05,0,0.00015893586197298,0,0,6.45195571909711e-05,0,0.00511282257255044,0,0,0.0122821601974308,0,0.0113659714800369,0,0,0.0122821601974308,0,0.0113659714800369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016645880466225,0,0.0256627375154609,0,0,0.276362938025644,0,0.269306794014112,0,0,0.044218070084103,0,0.0430890870422579,0,0,4.94131448760906e-09,0,4.25726179330753e-07,0,0,4.93979959917871e-09,0,4.25603790717267e-07
115,0,0,0.0501875092863287,0,1.24022578543875,0,0,0.0501875092863287,0,1.24022578543875,0,0,0,0,0,0,0,8.58570850744154e-06,0,0.000158089493741457,0,0,3.37711694400796e-05,0,0.00546932302098792,0,0,0.00698971106166702,0,0.012179162389647,0,0,0.00698971106166702,0,0.012179162389647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937616006116887,0,0.0141342987327579,0,0,0.151393111162369,0,0.273781359200174,0,0,0.0242228977859791,0,0.0438050174720279,0,0,2.58640908405239e-09,0,4.55410677802853e-07,0,0,2.58561615310104e-09,0,4.55279755430377e-07
116,0,0,0.260042960671123,0,1.13576860760349,0,0,0.260042960671123,0,1.13576860760349,0,0,0,0,0,0,0,0.00012894689253033,0,0.00015071226632842,0,0,0.000174982879433642,0,0.00500867298923604,0,0,1.3968669942022,0,0.0113650752595368,0,0,1.3968669942022,0,0.0113650752595368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.840764289463,0,0.0125448243183982,0,0,36.8572723512321,0,0.252148786225096,0,0,5.89716357619713,0,0.0403438057960153,0,0,1.3401292179823e-08,0,4.17054021524736e-07,0,0,1.33971836652717e-08,0,4.1693412600052e-07
117,0,0,1.0185086970741,0,1.2706557759935,0,0,1.0185086970741,0,1.2706557759935,0,0,0,0,0,0,0,0.00013658435532025,0,0.000143646486075198,0,0,0.000685354389452711,0,0.00560351749575498,0,0,0.405696715067191,0,0.0109301267710088,0,0,0.405696715067191,0,0.0109301267710088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18051013492917,0,0.0119566903411598,0,0,9.09666989404935,0,0.2610006581667,0,0,1.4554671830479,0,0.041760105306672,0,0,5.24887603261955e-08,0,4.66584564676338e-07,0,0,5.24726685320097e-08,0,4.66450430012516e-07
118,0,0,0.49878650211753,0,1.05002482566902,0,0,0.49878650211753,0,1.05002482566902,0,0,0,0,0,0,0,8.73137076393143e-05,0,0.000136911967839665,0,0,0.000335633382030063,0,0.00463054793656685,0,0,0.069888013555389,0,0.0102777932763366,0,0,0.069888013555389,0,0.0102777932763366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957955558560619,0,0.011396129819707,0,0,1.51025271500645,0,0.230684154235844,0,0,0.241640434401032,0,0.0369094646777351,0,0,2.57049205753456e-08,0,3.85568920741785e-07,0,0,2.56970400636153e-08,0,3.85458076617312e-07
119,0,0,0.278485352687936,0,0.996335693070955,0,0,0.278485352687936,0,0.996335693070955,0,0,0,0,0,0,0,4.91839506925968e-05,0,0.000130493181210966,0,0,0.000187392762979105,0,0.00439378200866638,0,0,0.0392820037416347,0,0.00978629793849636,0,0,0.0392820037416347,0,0.00978629793849636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537122152369321,0,0.0108618498231525,0,0,0.846073146230769,0,0.219330546573859,0,0,0.135371703396923,0,0.0350928874518174,0,0,1.43517193064574e-08,0,3.65854281234847e-07,0,0,1.43473194137593e-08,0,3.65749104714369e-07
120,0,0,0.166752784075242,0,1.12582651275265,0,0,0.166752784075242,0,1.12582651275265,0,0,0,0,0,0,0,2.77039477971931e-05,0,0.000154656873970453,0,0,0.00011220792993495,0,0.00496482893367541,0,0,0.0221399762522035,0,0.0113916379011712,0,0,0.0221399762522035,0,0.0113916379011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302545385541895,0,0.0253065677551163,0,0,0.490037468342574,0,0.267613470537176,0,0,0.0784059949348118,0,0.0428181552859481,0,0,8.59359074909739e-09,0,4.13403286144165e-07,0,0,8.59095616041989e-09,0,4.13284440140657e-07
121,0,0,0.0792095743116298,0,1.07742837563489,0,0,0.0792095743116298,0,1.07742837563489,0,0,0,0,0,0,0,1.25828564352967e-05,0,0.000149929983479242,0,0,5.33001137811656e-05,0,0.00475139598572436,0,0,0.012631398611173,0,0.0115283777066031,0,0,0.012631398611173,0,0.0115283777066031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169934501839724,0,0.0124799585333164,0,0,0.258120662037658,0,0.248244004587952,0,0,0.0412993059260252,0,0.0397190407340723,0,0,4.08205877232743e-09,0,3.95631499193776e-07,0,0,4.08080731107725e-09,0,3.95517762259125e-07
122,0,0,0.0518255845686921,0,1.14407883483928,0,0,0.0518255845686921,0,1.14407883483928,0,0,0,0,0,0,0,8.78978277090915e-06,0,0.000145497329967952,0,0,3.48734301161513e-05,0,0.00504532060426228,0,0,0.00701246125654906,0,0.010907847726709,0,0,0.00701246125654906,0,0.010907847726709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959902261898563,0,0.0121107488946459,0,0,0.153866875968014,0,0.247675961669243,0,0,0.0246187001548823,0,0.0396281538670789,0,0,2.67082715641568e-09,0,4.20105535420498e-07,0,0,2.67000834490938e-09,0,4.19984762640964e-07
123,0,0,0.260714931831812,0,1.05330495280787,0,0,0.260714931831812,0,1.05330495280787,0,0,0,0,0,0,0,0.000129013207482334,0,0.000138676039391534,0,0,0.000175435048753243,0,0.00464501310499253,0,0,1.39696735007371,0,0.0104924498375145,0,0,1.39696735007371,0,0.0104924498375145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8408439800989,0,0.011542965693397,0,0,36.8593917287129,0,0.233630689954772,0,0,5.89750267659407,0,0.0373809103927634,0,0,1.34359221572605e-08,0,3.86773382817255e-07,0,0,1.34318030259892e-08,0,3.86662192431615e-07
124,0,0,0.946778632033177,0,1.09806166460501,0,0,0.946778632033177,0,1.09806166460501,0,0,0,0,0,0,0,0.000136647572916684,0,0.000132174548532754,0,0,0.000637087236631386,0,0.00484238758071289,0,0,0.40699188013484,0,0.0100821458472199,0,0,0.40699188013484,0,0.0100821458472199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18058084374964,0,0.011001801651879,0,0,8.73771607629266,0,0.23325450230522,0,0,1.39803457220683,0,0.0373207203688352,0,0,4.87921574371566e-08,0,4.03208039067006e-07,0,0,4.87771989326982e-08,0,4.03092124013519e-07
125,0,0,0.622935866801216,0,1.17107648663718,0,0,0.622935866801216,0,1.17107648663718,0,0,0,0,0,0,0,8.7350178243717e-05,0,0.00012597786435559,0,0,0.000419173475775124,0,0.00516437866628977,0,0,0.0710558546093687,0,0.00973045179473627,0,0,0.0710558546093687,0,0.00973045179473627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958353841619158,0,0.0104860087781882,0,0,1.69143320073862,0,0.236425337545638,0,0,0.270629312118178,0,0.037828054007302,0,0,3.21029476773738e-08,0,4.30019068140684e-07,0,0,3.20931056840866e-08,0,4.29895445398937e-07
126,0,0,0.252715097369624,0,0.922064782259805,0,0,0.252715097369624,0,0.922064782259805,0,0,0,0,0,0,0,3.96756558884348e-05,0,0.000149561900428669,0,0,0.000170051961029686,0,0.00406625164519675,0,0,0.0393824772116917,0,0.0104676850935205,0,0,0.0393824772116917,0,0.0104676850935205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536036992154612,0,0.0248824778758579,0,0,0.812500676404321,0,0.234252721825367,0,0,0.130000108224691,0,0.0374804354920587,0,0,1.30236513588458e-08,0,3.38582016595086e-07,0,0,1.30196586199068e-08,0,3.38484680359791e-07
127,0,0,0.182400338271628,0,1.28706026750493,0,0,0.182400338271628,0,1.28706026750493,0,0,0,0,0,0,0,2.77155190249679e-05,0,0.000148790251339602,0,0,0.000122737167420599,0,0.00567586034181129,0,0,0.0225263980894344,0,0.0115189104742899,0,0,0.0225263980894344,0,0.0115189104742899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302671750982355,0,0.0133602584840591,0,0,0.515680190333733,0,0.27064501514569,0,0,0.0825088304533972,0,0.0433032024233103,0,0,9.39998614293615e-09,0,4.72608290909048e-07,0,0,9.39710433278439e-09,0,4.72472424532361e-07
128,0,0,0.0989329040287148,0,1.19532318715543,0,0,0.0989329040287148,0,1.19532318715543,0,0,0,0,0,0,0,1.56113786282304e-05,0,0.000141848996425741,0,0,6.65719401632666e-05,0,0.00527130519441427,0,0,0.0126524581513213,0,0.0108562178816884,0,0,0.0126524581513213,0,0.0108562178816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170486552934951,0,0.0118070730755242,0,0,0.284918516378346,0,0.252311927239936,0,0,0.0455869626205353,0,0.0403699083583898,0,0,5.09849891596942e-09,0,4.38922452062501e-07,0,0,5.09693583856575e-09,0,4.38796269758137e-07
129,0,0,0.0508709246540976,0,1.05371589045329,0,0,0.0508709246540976,0,1.05371589045329,0,0,0,0,0,0,0,8.79345403751983e-06,0,0.00013519874915503,0,0,3.42310395653573e-05,0,0.00464682531592271,0,0,0.0070606051490814,0,0.0102127387330416,0,0,0.0070606051490814,0,0.0102127387330416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960303188430591,0,0.0112535267818009,0,0,0.153174107067259,0,0.230381612796355,0,0,0.0245078571307614,0,0.0368610580474168,0,0,2.62162883774239e-09,0,3.86924279044241e-07,0,0,2.62082510925983e-09,0,3.86813045278653e-07
130,0,0,0.321881926098401,0,0.893326258718653,0,0,0.321881926098401,0,0.893326258718653,0,0,0,0,0,0,0,0.000134163389950385,0,0.00012656073311468,0,0,0.000216594312420469,0,0.00393951644081844,0,0,1.48765669260166,0,0.00959721796365952,0,0,1.48765669260166,0,0.00959721796365952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8409285283031,0,0.0105345249755028,0,0,39.2504651422628,0,0.206505944388627,0,0,6.28007442276205,0,0.0330409511021803,0,0,1.65881580794042e-08,0,3.28029236094478e-07,0,0,1.65830725482528e-08,0,3.27934933593627e-07
131,0,0,0.915237700696279,0,1.14001856670565,0,0,0.915237700696279,0,1.14001856670565,0,0,0,0,0,0,0,0.000137510574895273,0,0.000153149561756586,0,0,0.000615863347428213,0,0.00502741505977562,0,0,0.31998693568719,0,0.0113692506639389,0,0,0.31998693568719,0,0.0113692506639389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58085583580523,0,0.0251811037366005,0,0,6.74217629023609,0,0.268917701775569,0,0,1.07874820643777,0,0.0430268322840911,0,0,4.716669818466e-08,0,4.18614605716802e-07,0,0,4.71522380069973e-08,0,4.18494261552721e-07
132,0,0,0.518180662063567,0,1.22343211846633,0,0,0.518180662063567,0,1.22343211846633,0,0,0,0,0,0,0,8.53248904211468e-05,0,0.000151167939335228,0,0,0.000348683710109685,0,0.0053952639339592,0,0,0.0685920464893701,0,0.0114393382388643,0,0,0.0685920464893701,0,0.0114393382388643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934923362638934,0,0.0126592756429998,0,0,1.52054358778851,0,0.262178738573012,0,0,0.243286974046162,0,0.041948598171682,0,0,2.67043969824296e-08,0,4.4924404641323e-07,0,0,2.66962100552203e-08,0,4.49114896836279e-07
133,0,0,0.32069311106923,0,1.26110205447042,0,0,0.32069311106923,0,1.26110205447042,0,0,0,0,0,0,0,4.80629425855636e-05,0,0.000144083495951976,0,0,0.000215794358919012,0,0.0055613861438062,0,0,0.0386301559437024,0,0.0109684271603393,0,0,0.0386301559437024,0,0.0109684271603393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524879718253228,0,0.0119930657129357,0,0,0.895003597574215,0,0.260466698620446,0,0,0.143200575611874,0,0.0416746717792714,0,0,1.65268925965295e-08,0,4.63076439909503e-07,0,0,1.65218258479048e-08,0,4.62943313768405e-07
134,0,0,0.165481644768836,0,1.12706098042541,0,0,0.165481644768836,0,1.12706098042541,0,0,0,0,0,0,0,2.70725150394222e-05,0,0.000137328489565466,0,0,0.000111352580436459,0,0.00497027286375695,0,0,0.0220345303099676,0,0.0105398322326347,0,0,0.0220345303099676,0,0.0105398322326347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295649723229209,0,0.0114307998031633,0,0,0.487042571259296,0,0.241652493190605,0,0,0.0779268114014874,0,0.0386643989104967,0,0,8.5280826914963e-09,0,4.1385658244406e-07,0,0,8.52546818601707e-09,0,4.13737606126025e-07
135,0,0,0.105830973823291,0,1.1874215958427,0,0,0.105830973823291,0,1.1874215958427,0,0,0,0,0,0,0,1.52491924223831e-05,0,0.000130890175322591,0,0,7.12136505640173e-05,0,0.00523645963985756,0,0,0.0124055605425679,0,0.0101026074510753,0,0,0.0124055605425679,0,0.0101026074510753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166531240644733,0,0.0108948943882488,0,0,0.291233557892082,0,0.242424840488904,0,0,0.0465973692627331,0,0.0387879744782246,0,0,5.45399036459524e-09,0,4.36020989201706e-07,0,0,5.45231830204522e-09,0,4.35895641015688e-07
136,0,0,0.0517545800544022,0,1.15838217382173,0,0,0.0517545800544022,0,1.15838217382173,0,0,0,0,0,0,0,8.58944465244333e-06,0,0.000155265310481714,0,0,3.48256511863499e-05,0,0.00510839749081971,0,0,0.00685739916283294,0,0.0115424335700334,0,0,0.00685739916283294,0,0.0115424335700334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938024017797207,0,0.0253572121332432,0,0,0.151906624129113,0,0.272560747791581,0,0,0.024305059860658,0,0.043609719646653,0,0,2.66716794472378e-09,0,4.25357718835261e-07,0,0,2.66635025504395e-09,0,4.25235436147534e-07
