"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0177451663923881,0,0,0,0,0.0177451663923881,0,0,0,0,0,0,0,0,0,2.49796093923731e-06,0,0,0,0,1.18419460004928e-05,0,0,0,0,0.00149182530618368,0,0,0,0,0.00149182530618368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218090896271429,0,0,0,0,0.0337385691888757,0,0,0,0,0.00539817107022011,0,0,0,0,3.34364467071363e-09,0,0,0,0,3.34261958950507e-09,0,0
110,0,0,0.00801604076755977,0,0,0,0,0.00801604076755977,0,0,0,0,0,0,0,0,0,1.14498905474717e-06,0,0,0,0,5.34937344672691e-06,0,0,0,0,0.000678573319644476,0,0,0,0,0.000678573319644476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999662105393172,0,0,0,0,0.0152968756397492,0,0,0,0,0.00244750010235987,0,0,0,0,1.51042776382034e-09,0,0,0,0,1.50996470291821e-09,0,0
111,0,0,0.00301403298750091,0,0,0,0,0.00301403298750091,0,0,0,0,0,0,0,0,0,5.24828036698976e-07,0,0,0,0,2.011365523008e-06,0,0,0,0,0.000312760487515984,0,0,0,0,0.000312760487515984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458214598611786,0,0,0,0,0.00644277612998983,0,0,0,0,0.00103084418079837,0,0,0,0,5.67921151775476e-10,0,0,0,0,5.6774704078045e-10,0,0
112,0,0,0.00149266891396356,0,0,0,0,0.00149266891396356,0,0,0,0,0,0,0,0,0,2.4056515384434e-07,0,0,0,0,9.96108139248159e-07,0,0,0,0,0.000141790265765625,0,0,0,0,0.000141790265765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210031586921473,0,0,0,0,0.00303363823074757,0,0,0,0,0.000485382116919611,0,0,0,0,2.81257123712014e-10,0,0,0,0,2.81170897028055e-10,0,0
113,0,0,0.0329175405756464,0,0,0,0,0.0329175405756464,0,0,0,0,0,0,0,0,0,2.2541054814977e-05,0,0,0,0,2.19669812807754e-05,0,0,0,0,0.32709853203457,0,0,0,0,0.32709853203457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28595579671579,0,0,0,0,8.63513265846282,0,0,0,0,1.38162122535405,0,0,0,0,6.20250927407325e-09,0,0,0,0,6.20060773359004e-09,0,0
114,0,0,0.177745272931659,0,0,0,0,0.177745272931659,0,0,0,0,0,0,0,0,0,2.41212433796378e-05,0,0,0,0,0.000118615395164874,0,0,0,0,0.0749527337941394,0,0,0,0,0.0749527337941394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681958606804447,0,0,0,0,1.74723413581383,0,0,0,0,0.279557461730214,0,0,0,0,3.34917701779016e-08,0,0,0,0,3.34815024049675e-08,0,0
115,0,0,0.0885920693640546,0,0,0,0,0.0885920693640546,0,0,0,0,0,0,0,0,0,1.20522525099654e-05,0,0,0,0,5.91204657247433e-05,0,0,0,0,0.00720006327350956,0,0,0,0,0.00720006327350956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01052274520954,0,0,0,0,0.165463582068109,0,0,0,0,0.0264741731308974,0,0,0,0,1.66930190479183e-08,0,0,0,0,1.66879013689107e-08,0,0
116,0,0,0.0404339289757313,0,0,0,0,0.0404339289757313,0,0,0,0,0,0,0,0,0,5.52438507848048e-06,0,0,0,0,2.69829199079115e-05,0,0,0,0,0.00331562512654494,0,0,0,0,0.00331562512654494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482320629681224,0,0,0,0,0.0758715606955667,0,0,0,0,0.0121394497112907,0,0,0,0,7.61878971130478e-09,0,0,0,0,7.61645397323025e-09,0,0
117,0,0,0.0206967887916583,0,0,0,0,0.0206967887916583,0,0,0,0,0,0,0,0,0,2.53220951125054e-06,0,0,0,0,1.38116628401723e-05,0,0,0,0,0.00151760623553261,0,0,0,0,0.00151760623553261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022108105582479,0,0,0,0,0.0366820995509227,0,0,0,0,0.00586913592814764,0,0,0,0,3.89980606627611e-09,0,0,0,0,3.89861047933153e-09,0,0
118,0,0,0.00843360368886821,0,0,0,0,0.00843360368886821,0,0,0,0,0,0,0,0,0,1.16068755486377e-06,0,0,0,0,5.62802721962495e-06,0,0,0,0,0.000697047533875654,0,0,0,0,0.000697047533875654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101336808416477,0,0,0,0,0.015890625872452,0,0,0,0,0.00254250013959232,0,0,0,0,1.58910733242215e-09,0,0,0,0,1.58862015025261e-09,0,0
119,0,0,0.00357537771082084,0,0,0,0,0.00357537771082084,0,0,0,0,0,0,0,0,0,5.32023750021505e-07,0,0,0,0,2.38596972531448e-06,0,0,0,0,0.000314287143419757,0,0,0,0,0.000314287143419757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464497000963129,0,0,0,0,0.00696182278979626,0,0,0,0,0.0011138916463674,0,0,0,0,6.73692901166739e-10,0,0,0,0,6.73486363091871e-10,0,0
120,0,0,0.00177934350630732,0,0,0,0,0.00177934350630732,0,0,0,0,0,0,0,0,0,2.43863449212365e-07,0,0,0,0,1.18741573068919e-06,0,0,0,0,0.000146360292476829,0,0,0,0,0.000146360292476829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212911248415299,0,0,0,0,0.00334430872119787,0,0,0,0,0.00053508939539166,0,0,0,0,3.35273972679427e-10,0,0,0,0,3.35171185725979e-10,0,0
121,0,0,0.00074442458622757,0,0,0,0,0.00074442458622757,0,0,0,0,0,0,0,0,0,1.11779562208168e-07,0,0,0,0,4.96779548673463e-07,0,0,0,0,6.67036582085865e-05,0,0,0,0,6.67036582085865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75920180491318e-05,0,0,0,0,0.00146477724480421,0,0,0,0,0.000234364359168674,0,0,0,0,1.4026869320063e-10,0,0,0,0,1.40225690185744e-10,0,0
122,0,0,0.000368889900173623,0,0,0,0,0.000368889900173623,0,0,0,0,0,0,0,0,0,5.12363397130863e-08,0,0,0,0,2.46172629852435e-07,0,0,0,0,3.06155367236527e-05,0,0,0,0,3.06155367236527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47332024859691e-05,0,0,0,0,0.00069659079867897,0,0,0,0,0.000111454527788635,0,0,0,0,6.95083225212649e-11,0,0,0,0,6.94870129377797e-11,0,0
123,0,0,0.000171655068602102,0,0,0,0,0.000171655068602102,0,0,0,0,0,0,0,0,0,2.34851743497253e-08,0,0,0,0,1.14551197106212e-07,0,0,0,0,1.3951168445546e-05,0,0,0,0,1.3951168445546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05043347258513e-05,0,0,0,0,0.000320607464070644,0,0,0,0,5.1297194251303e-05,0,0,0,0,3.23442194139473e-11,0,0,0,0,3.23343034525362e-11,0,0
124,0,0,0.0190222849686413,0,0,0,0,0.0190222849686413,0,0,0,0,0,0,0,0,0,1.9401672369364e-05,0,0,0,0,1.26942101541106e-05,0,0,0,0,0.274899253240632,0,0,0,0,0.274899253240632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28591174618877,0,0,0,0,7.25731293601772,0,0,0,0,1.16117006976283,0,0,0,0,3.58428658000508e-09,0,0,0,0,3.58318772376252e-09,0,0
125,0,0,0.183773111264753,0,0,0,0,0.183773111264753,0,0,0,0,0,0,0,0,0,2.4076940172827e-05,0,0,0,0,0.000122637974297793,0,0,0,0,0.126629441104353,0,0,0,0,0.126629441104353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25134774888398,0,0,0,0,3.14878362153961,0,0,0,0,0.503805379446338,0,0,0,0,3.46275695878759e-08,0,0,0,0,3.46169536061019e-08,0,0
126,0,0,0.0945178890751196,0,0,0,0,0.0945178890751196,0,0,0,0,0,0,0,0,0,1.24287548052897e-05,0,0,0,0,6.30749644020387e-05,0,0,0,0,0.00737793066390644,0,0,0,0,0.00737793066390644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108516470954089,0,0,0,0,0.172888287730627,0,0,0,0,0.0276621260369003,0,0,0,0,1.78095955318115e-08,0,0,0,0,1.78041355372517e-08,0,0
127,0,0,0.0400989148749324,0,0,0,0,0.0400989148749324,0,0,0,0,0,0,0,0,0,5.69696256090732e-06,0,0,0,0,2.67593537376463e-05,0,0,0,0,0.00336628203671377,0,0,0,0,0.00336628203671377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497387950087571,0,0,0,0,0.0761793023020358,0,0,0,0,0.0121886883683257,0,0,0,0,7.55566445860326e-09,0,0,0,0,7.55334807321619e-09,0,0
128,0,0,0.0170372056702319,0,0,0,0,0.0170372056702319,0,0,0,0,0,0,0,0,0,2.61131376199001e-06,0,0,0,0,1.13695000139711e-05,0,0,0,0,0.00154963365980596,0,0,0,0,0.00154963365980596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227987455629391,0,0,0,0,0.0337986035034677,0,0,0,0,0.00540777656055483,0,0,0,0,3.21024670512863e-09,0,0,0,0,3.20926252053476e-09,0,0
129,0,0,0.367087239387769,0,0,0,0,0.367087239387769,0,0,0,0,0,0,0,0,0,7.62823568953011e-05,0,0,0,0,0.000244969653717342,0,0,0,0,1.22155967048638,0,0,0,0,1.22155967048638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4100380333629,0,0,0,0,32.2455266785558,0,0,0,0,5.15928426856893,0,0,0,0,6.91686549748219e-08,0,0,0,0,6.91474495252543e-08,0,0
130,0,0,0.480836193892584,0,0,0,0,0.480836193892584,0,0,0,0,0,0,0,0,0,6.81957114245499e-05,0,0,0,0,0.000320878154492874,0,0,0,0,0.0453826525345486,0,0,0,0,0.0453826525345486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109026917684418,0,0,0,0,1.03183236507238,0,0,0,0,0.165093178411581,0,0,0,0,9.0601876682589e-08,0,0,0,0,9.05741003216432e-08,0,0
131,0,0,0.223778823247672,0,0,0,0,0.223778823247672,0,0,0,0,0,0,0,0,0,3.13439403531282e-05,0,0,0,0,0.000149335130612778,0,0,0,0,0.018582572300679,0,0,0,0,0.018582572300679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273656484618318,0,0,0,0,0.42268822502096,0,0,0,0,0.0676301160033536,0,0,0,0,4.21656722301352e-08,0,0,0,0,4.21527452470056e-08,0,0
132,0,0,0.107753376701683,0,0,0,0,0.107753376701683,0,0,0,0,0,0,0,0,0,1.43671056432032e-05,0,0,0,0,7.19074501786267e-05,0,0,0,0,0.00863747791409564,0,0,0,0,0.00863747791409564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125435706272861,0,0,0,0,0.1998113127841,0,0,0,0,0.0319698100454559,0,0,0,0,2.0303501009409e-08,0,0,0,0,2.02972764432835e-08,0,0
133,0,0,0.050451923882063,0,0,0,0,0.050451923882063,0,0,0,0,0,0,0,0,0,6.58544273109678e-06,0,0,0,0,3.36682646429645e-05,0,0,0,0,0.00392737871556265,0,0,0,0,0.00392737871556265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574958993557194,0,0,0,0,0.0921539941896073,0,0,0,0,0.0147446390703372,0,0,0,0,9.50643700291661e-09,0,0,0,0,9.503522557486e-09,0,0
134,0,0,0.020726071374265,0,0,0,0,0.020726071374265,0,0,0,0,0,0,0,0,0,3.01856595486732e-06,0,0,0,0,1.38312040918189e-05,0,0,0,0,0.00180477258519562,0,0,0,0,0.00180477258519562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263543654430577,0,0,0,0,0.0401521293581046,0,0,0,0,0.00642434069729673,0,0,0,0,3.90532365619963e-09,0,0,0,0,3.9041263776944e-09,0,0
135,0,0,0.0559180471588115,0,0,0,0,0.0559180471588115,0,0,0,0,0,0,0,0,0,2.44176670651293e-05,0,0,0,0,3.73159924379013e-05,0,0,0,0,0.356269693208031,0,0,0,0,0.356269693208031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28653774015855,0,0,0,0,9.4024173227109,0,0,0,0,1.50438677163374,0,0,0,0,1.05363948832554e-08,0,0,0,0,1.05331646774577e-08,0,0
136,0,0,0.177234960170491,0,0,0,0,0.177234960170491,0,0,0,0,0,0,0,0,0,2.47065249289285e-05,0,0,0,0,0.000118274846306245,0,0,0,0,0.0473521141775481,0,0,0,0,0.0473521141775481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376478479401751,0,0,0,0,1.11622876441768,0,0,0,0,0.178596602306829,0,0,0,0,3.33956141596064e-08,0,0,0,0,3.33853758657998e-08,0,0
137,0,0,0.0729026609599836,0,0,0,0,0.0729026609599836,0,0,0,0,0,0,0,0,0,1.19350878078808e-05,0,0,0,0,4.86503961298825e-05,0,0,0,0,0.00708310883249382,0,0,0,0,0.00708310883249382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104203512385344,0,0,0,0,0.15004934210209,0,0,0,0,0.0240078947363344,0,0,0,0,1.37367319308009e-08,0,0,0,0,1.37325205784725e-08,0,0
138,0,0,2.70748151583187,0,0,0,0,2.70748151583187,0,0,0,0,0,0,0,0,0,0.00137947315458991,0,0,0,0,0.00180679342187327,0,0,0,0,20.6053094360521,0,0,0,0,20.6053094360521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.419098597714,0,0,0,0,543.965842693959,0,0,0,0,87.0345348310334,0,0,0,0,5.10158988723273e-07,0,0,0,0,5.10002586221146e-07,0,0
139,0,0,11.5222694155993,0,0,0,0,11.5222694155993,0,0,0,0,0,0,0,0,0,0.00139736091928324,0,0,0,0,0.00768919767814553,0,0,0,0,2.72670396487915,0,0,0,0,2.72670396487915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7909419252031,0,0,0,0,67.7485939859606,0,0,0,0,10.8397750377537,0,0,0,0,2.17109120726654e-06,0,0,0,0,2.17042560280858e-06,0,0
140,0,0,4.91354049634198,0,0,0,0,4.91354049634198,0,0,0,0,0,0,0,0,0,0.00067588552196587,0,0,0,0,0.00327897073165093,0,0,0,0,0.401449493287618,0,0,0,0,0.401449493287618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59010595450783,0,0,0,0,9.20214367444897,0,0,0,0,1.47234298791184,0,0,0,0,9.25837105814737e-07,0,0,0,0,9.25553266378185e-07,0,0
141,0,0,2.37366233343527,0,0,0,0,2.37366233343527,0,0,0,0,0,0,0,0,0,0.000309805306281749,0,0,0,0,0.00158402466082266,0,0,0,0,0.184882480150668,0,0,0,0,0.184882480150668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270483480569605,0,0,0,0,4.3371817388172,0,0,0,0,0.693949078210753,0,0,0,0,4.47258889309094e-07,0,0,0,0,4.47121770467845e-07,0,0
142,0,0,0.965785203154237,0,0,0,0,0.965785203154237,0,0,0,0,0,0,0,0,0,0.000142005296889676,0,0,0,0,0.00064450092892526,0,0,0,0,0.0832918106689209,0,0,0,0,0.0832918106689209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123981372116314,0,0,0,0,1.86127768241688,0,0,0,0,0.2978044291867,0,0,0,0,1.81978713311246e-07,0,0,0,0,1.81922923005234e-07,0,0
143,0,0,0.48277384402486,0,0,0,0,0.48277384402486,0,0,0,0,0,0,0,0,0,6.50908939770872e-05,0,0,0,0,0.00032217121355622,0,0,0,0,0.0386405004309818,0,0,0,0,0.0386405004309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568292769658194,0,0,0,0,0.894559513233392,0,0,0,0,0.143129522117343,0,0,0,0,9.09669796855833e-08,0,0,0,0,9.09390913928192e-08,0,0
144,0,0,0.229729521302017,0,0,0,0,0.229729521302017,0,0,0,0,0,0,0,0,0,2.98356791720775e-05,0,0,0,0,0.000153306231444778,0,0,0,0,0.0177479647734982,0,0,0,0,0.0177479647734982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260488060853823,0,0,0,0,0.418004554625593,0,0,0,0,0.0668807287400949,0,0,0,0,4.32869364322547e-08,0,0,0,0,4.32736656964311e-08,0,0
145,0,0,0.0894945942965186,0,0,0,0,0.0894945942965186,0,0,0,0,0,0,0,0,0,1.36757647232896e-05,0,0,0,0,5.97227509486745e-05,0,0,0,0,0.00816018881530855,0,0,0,0,0.00816018881530855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119399776787946,0,0,0,0,0.177783695486582,0,0,0,0,0.0284453912778532,0,0,0,0,1.68630779030392e-08,0,0,0,0,1.6857908088068e-08,0,0
146,0,0,0.0740166143840596,0,0,0,0,0.0740166143840596,0,0,0,0,0,0,0,0,0,2.54570816685554e-05,0,0,0,0,4.93937746929954e-05,0,0,0,0,0.33076159853283,0,0,0,0,0.33076159853283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28867270788391,0,0,0,0,8.71576901329682,0,0,0,0,1.39452304212749,0,0,0,0,1.39466293387752e-08,0,0,0,0,1.3942353636939e-08,0,0
147,0,0,0.21405316922265,0,0,0,0,0.21405316922265,0,0,0,0,0,0,0,0,0,2.68537391187628e-05,0,0,0,0,0.000142844874774254,0,0,0,0,0.0765770165383935,0,0,0,0,0.0765770165383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684423098735159,0,0,0,0,1.86475223257684,0,0,0,0,0.298360357212294,0,0,0,0,4.03331094617232e-08,0,0,0,0,4.03207442983569e-08,0,0
148,0,0,0.0936665284171629,0,0,0,0,0.0936665284171629,0,0,0,0,0,0,0,0,0,1.33461241636752e-05,0,0,0,0,6.25068228182668e-05,0,0,0,0,0.00800478092445462,0,0,0,0,0.00800478092445462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116523930922804,0,0,0,0,0.179651641757936,0,0,0,0,0.0287442626812697,0,0,0,0,1.76491773388295e-08,0,0,0,0,1.76437665246377e-08,0,0
149,0,0,0.0463730911672934,0,0,0,0,0.0463730911672934,0,0,0,0,0,0,0,0,0,6.117456354526e-06,0,0,0,0,3.09463224709224e-05,0,0,0,0,0.00366820706313756,0,0,0,0,0.00366820706313756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534100240848843,0,0,0,0,0.0854033554560735,0,0,0,0,0.0136645368729718,0,0,0,0,8.7378802608777e-09,0,0,0,0,8.73520143649885e-09,0,0
150,0,0,0.01885327000664,0,0,0,0,0.01885327000664,0,0,0,0,0,0,0,0,0,2.80405528317218e-06,0,0,0,0,1.25814207888808e-05,0,0,0,0,0.0016597167061253,0,0,0,0,0.0016597167061253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244815249228187,0,0,0,0,0.0367411845634303,0,0,0,0,0.00587858953014885,0,0,0,0,3.55243982441709e-09,0,0,0,0,3.55135073162548e-09,0,0
151,0,0,0.00810372604404828,0,0,0,0,0.00810372604404828,0,0,0,0,0,0,0,0,0,1.28529335975862e-06,0,0,0,0,5.40788877908584e-06,0,0,0,0,0.000769220976445,0,0,0,0,0.000769220976445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011221583828571,0,0,0,0,0.016462264508742,0,0,0,0,0.00263396232139872,0,0,0,0,1.52694991982315e-09,0,0,0,0,1.52648179362453e-09,0,0
152,0,0,0.00433716267115875,0,0,0,0,0.00433716267115875,0,0,0,0,0,0,0,0,0,5.8913924791481e-07,0,0,0,0,2.89433443516463e-06,0,0,0,0,0.00035245214325737,0,0,0,0,0.00035245214325737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051436315351531,0,0,0,0,0.00810007324577411,0,0,0,0,0.00129601171932386,0,0,0,0,8.17232734298778e-10,0,0,0,0,8.16982190356027e-10,0,0
153,0,0,0.00208466951828343,0,0,0,0,0.00208466951828343,0,0,0,0,0,0,0,0,0,2.70043450235214e-07,0,0,0,0,1.39117004137956e-06,0,0,0,0,0.000160218616706489,0,0,0,0,0.000160218616706489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235768370789692,0,0,0,0,0.00378310966460351,0,0,0,0,0.000605297546336562,0,0,0,0,3.92805227681469e-10,0,0,0,0,3.92684803025988e-10,0,0
154,0,0,0.000818894587039968,0,0,0,0,0.000818894587039968,0,0,0,0,0,0,0,0,0,1.23779675642121e-07,0,0,0,0,5.46475883369731e-07,0,0,0,0,7.34460023089908e-05,0,0,0,0,7.34460023089908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108069025327591,0,0,0,0,0.00161221161975393,0,0,0,0,0.000257953859160628,0,0,0,0,1.54300752175926e-10,0,0,0,0,1.54253447268526e-10,0,0
155,0,0,0.456453134194967,0,0,0,0,0.456453134194967,0,0,0,0,0,0,0,0,0,0.000182358859719356,0,0,0,0,0.000304606519170827,0,0,0,0,2.81162626549176,0,0,0,0,2.81162626549176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.470953138784,0,0,0,0,74.2267667195433,0,0,0,0,11.8762826751269,0,0,0,0,8.6007482591779e-08,0,0,0,0,8.59811147617959e-08,0,0
156,0,0,1.37179691921532,0,0,0,0,1.37179691921532,0,0,0,0,0,0,0,0,0,0.000180877391980584,0,0,0,0,0.000915446194292011,0,0,0,0,0.240135006824941,0,0,0,0,0.240135006824941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60127015823461,0,0,0,0,5.72610346347693,0,0,0,0,0.916176554156309,0,0,0,0,2.58481738452632e-07,0,0,0,0,2.58402494155184e-07,0,0
157,0,0,0.659650489295517,0,0,0,0,0.659650489295517,0,0,0,0,0,0,0,0,0,8.53909517294787e-05,0,0,0,0,0.000440206944285796,0,0,0,0,0.370647907796728,0,0,0,0,0.370647907796728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32477600716969,0,0,0,0,9.60079145879595,0,0,0,0,1.53612663340735,0,0,0,0,1.24295078124076e-07,0,0,0,0,1.24256972236205e-07,0,0
158,0,0,0.448826902563323,0,0,0,0,0.448826902563323,0,0,0,0,0,0,0,0,0,6.32129233201688e-05,0,0,0,0,0.00029951727846312,0,0,0,0,0.0705348220093455,0,0,0,0,0.0705348220093455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410097479624921,0,0,0,0,1.6680195041751,0,0,0,0,0.266883120668017,0,0,0,0,8.45705048712594e-08,0,0,0,0,8.4544577584158e-08,0,0
159,0,0,0.208505504737324,0,0,0,0,0.208505504737324,0,0,0,0,0,0,0,0,0,2.95852455838332e-05,0,0,0,0,0.000139142731789994,0,0,0,0,0.0176791103369271,0,0,0,0,0.0176791103369271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258302748615391,0,0,0,0,0.398227228172338,0,0,0,0,0.0637163565075741,0,0,0,0,3.92877871254262e-08,0,0,0,0,3.92757424328004e-08,0,0
160,0,0,0.0885425996016767,0,0,0,0,0.0885425996016767,0,0,0,0,0,0,0,0,0,1.35609738098076e-05,0,0,0,0,5.90874528894853e-05,0,0,0,0,0.00811700941166999,0,0,0,0,0.00811700941166999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118397565232018,0,0,0,0,0.176416194729606,0,0,0,0,0.0282265911567369,0,0,0,0,1.6683697675344e-08,0,0,0,0,1.66785828540455e-08,0,0
161,0,0,0.183706032380801,0,0,0,0,0.183706032380801,0,0,0,0,0,0,0,0,0,7.76216119761295e-05,0,0,0,0,0.000122593210303815,0,0,0,0,1.11583781364519,0,0,0,0,1.11583781364519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.412229198378,0,0,0,0,29.4389870051765,0,0,0,0,4.71023792082824,0,0,0,0,3.46149302049655e-08,0,0,0,0,3.4604318098123e-08,0,0
162,0,0,0.57718224153091,0,0,0,0,0.57718224153091,0,0,0,0,0,0,0,0,0,7.84860907302128e-05,0,0,0,0,0.000385173110553887,0,0,0,0,0.1486456576858,0,0,0,0,0.1486456576858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890426664233,0,0,0,0,3.49886778575403,0,0,0,0,0.559818845720645,0,0,0,0,1.08755944196343e-07,0,0,0,0,1.08722602233995e-07,0,0
163,0,0,0.250338465554698,0,0,0,0,0.250338465554698,0,0,0,0,0,0,0,0,0,3.78852612117104e-05,0,0,0,0,0.000167059272671379,0,0,0,0,0.0227930869160036,0,0,0,0,0.0227930869160036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330770641682418,0,0,0,0,0.496929041376503,0,0,0,0,0.0795086466202405,0,0,0,0,4.71701903333886e-08,0,0,0,0,4.7155729085117e-08,0,0
164,0,0,0.115057046416103,0,0,0,0,0.115057046416103,0,0,0,0,0,0,0,0,0,1.73654480759848e-05,0,0,0,0,7.67814344767225e-05,0,0,0,0,0.0103096365956265,0,0,0,0,0.0103096365956265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151613505062757,0,0,0,0,0.226392304120504,0,0,0,0,0.0362227686592807,0,0,0,0,2.16796997881225e-08,0,0,0,0,2.16730533124803e-08,0,0
