"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0.0124265484835839,0,0.0479791631628962,0,0,0.0124265484835839,0,0.0479791631628962,0,0,0,0,0,0,0,5.24475182340969e-06,0,1.98393968952116e-05,0,0,8.28689351089678e-06,0,0.000208336670903596,0,0,0.00834158871998713,0,0.000854057615786175,0,0,0.00834158871998713,0,0.000854057615786175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158486688027828,0,0.00151404637125375,0,0,0.131837533068472,0,0.0147439029099198,0,0,0.0210940052909555,0,0.00235902446558717,0,0,3.78486707382275e-10,0,1.03453005374476e-08,0,0,3.78370672441473e-10,0,1.03423264497585e-08
52,0,0,0.0094307944087284,0,0.0588356871837043,0,0,0.0094307944087284,0,0.0588356871837043,0,0,0,0,0,0,0,3.22707335353305e-06,0,1.93965272564047e-05,0,0,6.289114720112e-06,0,0.000255478219921467,0,0,0.00511151313570076,0,0.000874258137703981,0,0,0.00511151313570076,0,0.000874258137703981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950309999412957,0,0.00148024871232714,0,0,0.0854219363664907,0,0.0159807256097086,0,0,0.0136675098186385,0,0.00255691609755338,0,0,2.87242296481133e-10,0,1.26861917990553e-08,0,0,2.87154234886847e-10,0,1.26825447472646e-08
53,0,0,0.00583739798825227,0,0.0587216199165353,0,0,0.00583739798825227,0,0.0587216199165353,0,0,0,0,0,0,0,1.96779831914889e-06,0,1.89635436800629e-05,0,0,3.89278612426242e-06,0,0.00025498291335223,0,0,0.00314365202055724,0,0.000873403832457204,0,0,0.00314365202055724,0,0.000873403832457204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569820157277617,0,0.00144720550965141,0,0,0.0526284159518283,0,0.0159419997302057,0,0,0.00842054655229253,0,0.00255071995683292,0,0,1.77794948224941e-10,0,1.26615965355585e-08,0,0,1.77740440560894e-10,0,1.26579565544633e-08
54,0,0,0.00347021423784445,0,0.0573337504445906,0,0,0.00347021423784445,0,0.0573337504445906,0,0,0,0,0,0,0,1.17992144500291e-06,0,1.85220362438577e-05,0,0,2.31418208257945e-06,0,0.000248956461735056,0,0,0.00186729387956241,0,0.000846925839236118,0,0,0.00186729387956241,0,0.000846925839236118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341672729783402,0,0.00141351180740841,0,0,0.031268529734684,0,0.0154973376123179,0,0,0.00500296475754944,0,0.00247957401797086,0,0,1.05695476304458e-10,0,1.23623431545592e-08,0,0,1.05663072608114e-10,0,1.23587892034244e-08
55,0,0,0.00459166328670124,0,0.114875932431721,0,0,0.00459166328670124,0,0.114875932431721,0,0,0,0,0,0,0,8.21320737590124e-07,0,1.82155352274998e-05,0,0,3.06204291119567e-06,0,0.000498817981641648,0,0,0.00154157422028452,0,0.00118549913302091,0,0,0.00154157422028452,0,0.00118549913302091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204872103569277,0,0.00139012113913087,0,0,0.0302196001236059,0,0.0248229856111199,0,0,0.00483513601977695,0,0.00397167769777919,0,0,1.3985247159237e-10,0,2.47696284633142e-08,0,0,1.39809596181039e-10,0,2.47625076409843e-08
56,0,0,0.00268225570543905,0,0.108919120463998,0,0,0.00268225570543905,0,0.108919120463998,0,0,0,0,0,0,0,4.9247625738767e-07,0,1.779144285357e-05,0,0,1.78871610482448e-06,0,0.0004729521204481,0,0,0.000940968433030649,0,0.00117727126884453,0,0,0.000940968433030649,0,0.00117727126884453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122844392198079,0,0.0013577564698208,0,0,0.0181401240132577,0,0.0242522572256501,0,0,0.00290241984212123,0,0.00388036115610401,0,0,8.16959054760922e-11,0,2.34852165230323e-08,0,0,8.1670859472175e-11,0,2.34784649460158e-08
57,0,0,0.000897994537924781,0,0.0611034868540162,0,0,0.000897994537924781,0,0.0611034868540162,0,0,0,0,0,0,0,2.86573959557072e-07,0,1.72413055233132e-05,0,0,5.98845698705503e-07,0,0.000265325532847392,0,0,0.00041582422894377,0,0.00081418912961805,0,0,0.00041582422894377,0,0.00081418912961805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736593437154443,0,0.0013157726618973,0,0,0.00728154256474208,0,0.0153788642444455,0,0,0.00116504681035873,0,0.00246061827911128,0,0,2.73510376880125e-11,0,1.3175176341542e-08,0,0,2.73426525162823e-11,0,1.3171388715497e-08
58,0,0,0.000441907096009881,0,0.0514907616669068,0,0,0.000441907096009881,0,0.0514907616669068,0,0,0,0,0,0,0,1.52525736698973e-07,0,1.68564323948608e-05,0,0,2.94694625074795e-07,0,0.000223584847271153,0,0,0.000232001904795938,0,0.000744594680331389,0,0,0.000232001904795938,0,0.000744594680331389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441672494731494,0,0.00128640101483544,0,0,0.0039125291361949,0,0.0137384215702011,0,0,0.000626004661791184,0,0.00219814745123217,0,0,1.3459566987454e-11,0,1.11024738496935e-08,0,0,1.34554406072453e-11,0,1.10992820883063e-08
59,0,0,0.000252815889280237,0,0.0463586885583902,0,0,0.000252815889280237,0,0.0463586885583902,0,0,0,0,0,0,0,1.03034280505507e-07,0,1.64316937694901e-05,0,0,1.68595354944752e-07,0,0.000201300193772047,0,0,0.000139892306776248,0,0.000715170629081007,0,0,0.000139892306776248,0,0.000715170629081007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264833465467654,0,0.00125398702675554,0,0,0.00232421732630794,0,0.0128916606952741,0,0,0.000371874772209271,0,0.00206266571124386,0,0,7.7002438475983e-12,0,9.99589267595571e-09,0,0,7.69788313764048e-12,0,9.99301903673745e-09
60,0,0,0.000127082383204381,0,0.0393466552855545,0,0,0.000127082383204381,0,0.0393466552855545,0,0,0,0,0,0,0,5.36825129587283e-08,0,1.60648933912772e-05,0,0,8.47474403787102e-08,0,0.000170852316568186,0,0,8.07341783396364e-05,0,0.000670187380004229,0,0,8.07341783396364e-05,0,0.000670187380004229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158798125915097,0,0.00122599460417631,0,0,0.00129321257128672,0,0.0116743822749625,0,0,0.000206914011405875,0,0.001867901163994,0,0,3.87066391354444e-12,0,8.48395318381037e-09,0,0,3.86947726088448e-12,0,8.48151419998118e-09
61,0,0,7.07833470361138e-05,0,0.0359983695700927,0,0,7.07833470361138e-05,0,0.0359983695700927,0,0,0,0,0,0,0,3.15101183749244e-08,0,1.56754782314633e-05,0,0,4.72032970384351e-08,0,0.000156313282262294,0,0,4.72227888614865e-05,0,0.000634883262714407,0,0,4.72227888614865e-05,0,0.000634883262714407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52177427789126e-05,0,0.0011962763313507,0,0,0.000747413458505214,0,0.0109686687150338,0,0,0.000119586153360834,0,0.00175498699440541,0,0,2.15591288221241e-12,0,7.76199348863832e-09,0,0,2.15525193106464e-12,0,7.75976205522622e-09
62,0,0,0.000131464391736151,0,0.16596334789005,0,0,0.000131464391736151,0,0.16596334789005,0,0,0,0,0,0,0,2.28886592091852e-08,0,2.64535494631127e-05,0,0,8.76696708045277e-08,0,0.000720651405987157,0,0,4.3875436759664e-05,0,0.00194091663930856,0,0,4.3875436759664e-05,0,0.00194091663930856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7093989539641e-05,0,0.00693261772924445,0,0,0.00086223239990477,0,0.0449016319141909,0,0,0.000137957183984763,0,0.00718426110627054,0,0,4.00413073927661e-12,0,3.57851325229301e-08,0,0,4.00290316889109e-12,0,3.57748449414621e-08
63,0,0,7.6461520505258e-05,0,0.163072834086631,0,0,7.6461520505258e-05,0,0.163072834086631,0,0,0,0,0,0,0,1.37243840415322e-08,0,2.59568632477349e-05,0,0,5.09899010932423e-08,0,0.000708100123653184,0,0,2.60887770587048e-05,0,0.00171120038716296,0,0,2.60887770587048e-05,0,0.00171120038716296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42344141587292e-05,0,0.00198090403602745,0,0,0.000508257364498455,0,0.0356110699117177,0,0,8.13211783197528e-05,0,0.00569777118587483,0,0,2.32885818421006e-12,0,3.51618779258775e-08,0,0,2.32814421218337e-12,0,3.51517695188876e-08
64,0,0,1.54914668461081e-05,0,0.0587223570512607,0,0,1.54914668461081e-05,0,0.0587223570512607,0,0,0,0,0,0,0,6.79309303193224e-09,0,2.51295612916929e-05,0,0,1.03307958964532e-08,0,0.000254986114162427,0,0,1.03333346864248e-05,0,0.00103153544142882,0,0,1.03333346864248e-05,0,0.00103153544142882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05274692177128e-05,0,0.00191776601304193,0,0,0.000163548857320717,0,0.0178140389610904,0,0,2.61678171713147e-05,0,0.00285024623377446,0,0,4.71837717999562e-13,0,1.26617554770608e-08,0,0,4.71693063879328e-13,0,1.26581154502727e-08
65,0,0,1.2533527773629e-05,0,0.0757472419002333,0,0,1.2533527773629e-05,0,0.0757472419002333,0,0,0,0,0,0,0,4.16097765568965e-09,0,2.45686007044629e-05,0,0,8.3582347997226e-09,0,0.000328912118663793,0,0,6.37340785628743e-06,0,0.00106213614896978,0,0,6.37340785628743e-06,0,0.00106213614896978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23085790377606e-05,0,0.00187495622673653,0,0,0.000108461280167313,0,0.0196707718343964,0,0,1.73538048267701e-05,0,0.00314732349350342,0,0,3.81745073074146e-13,0,1.63326729914009e-08,0,0,3.81628039196623e-13,0,1.6327977641904e-08
66,0,0,6.10838425265414e-06,0,0.0616501455896245,0,0,6.10838425265414e-06,0,0.0616501455896245,0,0,0,0,0,0,0,2.44237632070237e-09,0,2.39730545444787e-05,0,0,4.07349875890756e-09,0,0.000267699252053588,0,0,3.72089324567242e-06,0,0.000994255273030133,0,0,3.72089324567242e-06,0,0.000994255273030133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38040896917143e-06,0,0.00182950703757011,0,0,6.02437986759184e-05,0,0.0176230173562393,0,0,9.63900778814694e-06,0,0.00281968277699829,0,0,1.86048623740293e-13,0,1.3293047278392e-08,0,0,1.85991585697421e-13,0,1.32892257665743e-08
67,0,0,4.33599170672134e-06,0,0.0694107938133329,0,0,4.33599170672134e-06,0,0.0694107938133329,0,0,0,0,0,0,0,1.46448554687783e-09,0,2.34149161485907e-05,0,0,2.89154318153582e-09,0,0.000301397789260083,0,0,2.25829281817894e-06,0,0.00098706630967413,0,0,2.25829281817894e-06,0,0.00098706630967413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42540413358199e-06,0,0.00178691262719489,0,0,3.81643822448646e-05,0,0.0182092319653523,0,0,6.10630115917834e-06,0,0.00291347711445637,0,0,1.32065249371683e-13,0,1.49664036470116e-08,0,0,1.32024761335791e-13,0,1.49621010753583e-08
68,0,0,2.68550154504578e-06,0,0.070033605254431,0,0,2.68550154504578e-06,0,0.070033605254431,0,0,0,0,0,0,0,9.16364430659116e-10,0,2.2914712044925e-05,0,0,1.79088065817652e-09,0,0.000304102181202029,0,0,1.5024292760907e-06,0,0.00108022663355019,0,0,1.5024292760907e-06,0,0.00108022663355019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65353882519646e-06,0,0.00174873948049888,0,0,2.48851317298329e-05,0,0.0194466134502155,0,0,3.98162107677326e-06,0,0.00311145815203449,0,0,8.17947669698583e-14,0,1.51006946831942e-08,0,0,8.17696906573797e-14,0,1.50963535052853e-08
69,0,0,3.64643294883022e-06,0,0.146433952873592,0,0,3.64643294883022e-06,0,0.146433952873592,0,0,0,0,0,0,0,6.37863743622732e-10,0,2.25355214182115e-05,0,0,2.43169707030881e-09,0,0.000635850236598765,0,0,1.20912408855858e-06,0,0.00149593642487703,0,0,1.20912408855858e-06,0,0.00149593642487703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59110175800503e-06,0,0.0017198014943584,0,0,2.38218205192557e-05,0,0.0316405926581631,0,0,3.81149128308091e-06,0,0.00506249482530609,0,0,1.1106273011498e-13,0,3.15741907840373e-08,0,0,1.11028680947432e-13,0,3.15651137725224e-08
70,0,0,2.27949721710712e-06,0,0.148218974645648,0,0,2.27949721710712e-06,0,0.148218974645648,0,0,0,0,0,0,0,3.82472686741508e-10,0,2.20108515330485e-05,0,0,1.52012851529182e-09,0,0.000643601215752317,0,0,7.30769824590995e-07,0,0.00147156892387053,0,0,7.30769824590995e-07,0,0.00147156892387053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54048525798092e-07,0,0.00167976123809795,0,0,1.45894325790246e-05,0,0.0314347843781289,0,0,2.33430921264393e-06,0,0.00502956550050062,0,0,6.9428723295908e-14,0,3.19590784202619e-08,0,0,6.94074381156349e-14,0,3.19498907604795e-08
71,0,0,5.59311355435448e-07,0,0.0648217401364412,0,0,5.59311355435448e-07,0,0.0648217401364412,0,0,0,0,0,0,0,1.93388408292633e-10,0,2.13302439399077e-05,0,0,3.72988014174e-10,0,0.000281471052263951,0,0,2.96899396117954e-07,0,0.000924249002396279,0,0,2.96899396117954e-07,0,0.000924249002396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72061833882177e-07,0,0.0016278205736672,0,0,4.99107764632281e-06,0,0.017136346242723,0,0,7.9857242341165e-07,0,0.00274181539883568,0,0,1.70354554685829e-14,0,1.39769087008672e-08,0,0,1.70302328067872e-14,0,1.39728905912001e-08
72,0,0,3.44182322535994e-07,0,0.0630634026848625,0,0,3.44182322535994e-07,0,0.0630634026848625,0,0,0,0,0,0,0,1.18456326446945e-10,0,2.08540945146391e-05,0,0,2.2952489655167e-10,0,0.00027383594262806,0,0,1.86412669473697e-07,0,0.000939792099735038,0,0,1.86412669473697e-07,0,0.000939792099735038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43016872764287e-07,0,0.00159148316314458,0,0,3.11544075721534e-06,0,0.01708874811494,0,0,4.98470521154455e-07,0,0.00273419969839041,0,0,1.04830745373845e-14,0,1.35977747563865e-08,0,0,1.04798606783252e-14,0,1.3593865640904e-08
73,0,0,1.98028236733271e-07,0,0.0594318255804978,0,0,1.98028236733271e-07,0,0.0594318255804978,0,0,0,0,0,0,0,6.95305167899197e-11,0,2.03485884804316e-05,0,0,1.32059108136677e-10,0,0.000258066791309511,0,0,1.12061513641278e-07,0,0.000917154364042267,0,0,1.12061513641278e-07,0,0.000917154364042267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05678071900921e-07,0,0.00155290539887174,0,0,1.85015438685091e-06,0,0.0164737156374989,0,0,2.96024701896146e-07,0,0.00263579450199982,0,0,6.03152640404594e-15,0,1.28147315748702e-08,0,0,6.0296772828071e-15,0,1.28110475702075e-08
74,0,0,1.28596989656091e-07,0,0.0611824053264515,0,0,1.28596989656091e-07,0,0.0611824053264515,0,0,0,0,0,0,0,5.05063257619965e-11,0,2.00511857290283e-05,0,0,8.57574861201179e-11,0,0.000265668215185643,0,0,6.5894293456328e-08,0,0.000876211984553786,0,0,6.5894293456328e-08,0,0.000876211984553786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2332766292214e-07,0,0.001530209065967,0,0,1.1189328864892e-06,0,0.0161320529959844,0,0,1.79029261838272e-07,0,0.0025811284793575,0,0,3.91679566200581e-15,0,1.31921927974674e-08,0,0,3.91559486645894e-15,0,1.31884002794976e-08
75,0,0,6.58182692290973e-08,0,0.0525959806452438,0,0,6.58182692290973e-08,0,0.0525959806452438,0,0,0,0,0,0,0,2.49988756190485e-11,0,1.94121105371543e-05,0,0,4.38922351523114e-11,0,0.000228383964791908,0,0,4.07249955308676e-08,0,0.000880896409910224,0,0,4.07249955308676e-08,0,0.000880896409910224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39491201043722e-08,0,0.00148143795259466,0,0,6.56746528081096e-07,0,0.0154506738115085,0,0,1.05079444492975e-07,0,0.00247210780984136,0,0,2.00468698440523e-15,0,1.1340781934638e-08,0,0,2.0040723954883e-15,0,1.13375216639659e-08
76,0,0,1.03120585678941e-07,0,0.124698754642954,0,0,1.03120585678941e-07,0,0.124698754642954,0,0,0,0,0,0,0,1.77760589517244e-11,0,1.91096285121249e-05,0,0,6.87680342962163e-11,0,0.000541470957297313,0,0,3.40616489190689e-08,0,0.00127593220000846,0,0,3.40616489190689e-08,0,0.00127593220000846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43410037508232e-08,0,0.00145835399420701,0,0,6.72008712736947e-07,0,0.026863814202337,0,0,1.07521394037911e-07,0,0.00429821027237392,0,0,3.14083761782401e-15,0,2.68876322216562e-08,0,0,3.13987471239049e-15,0,2.68799025113699e-08
77,0,0,5.95943497348837e-08,0,0.117135579336432,0,0,5.95943497348837e-08,0,0.117135579336432,0,0,0,0,0,0,0,1.06587920930065e-11,0,1.86647199426315e-05,0,0,3.9741689396418e-11,0,0.000508629893365636,0,0,2.02013985294298e-08,0,0.00123147997149611,0,0,2.02013985294298e-08,0,0.00123147997149611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65875322229057e-08,0,0.00142440073399758,0,0,3.94596738485491e-07,0,0.0256966956515949,0,0,6.31354781576785e-08,0,0.00411147130425518,0,0,1.81511939856357e-15,0,2.52568551008107e-08,0,0,1.81456292651884e-15,0,2.52495942095926e-08
78,0,0,1.7239060307447e-08,0,0.0597093891463818,0,0,1.7239060307447e-08,0,0.0597093891463818,0,0,0,0,0,0,0,5.50545624594816e-12,0,1.81053422005569e-05,0,0,1.14962137060394e-11,0,0.000259272036784178,0,0,8.96223935624104e-09,0,0.000853104582974166,0,0,8.96223935624104e-09,0,0.000853104582974166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59422838886665e-08,0,0.00138171174274339,0,0,1.51558440493546e-07,0,0.0157673270584018,0,0,2.42493504789674e-08,0,0.00252277232934429,0,0,5.25065764057464e-16,0,1.28745800240306e-08,0,0,5.24904791495782e-16,0,1.28708788140161e-08
79,0,0,8.86706501668161e-09,0,0.0500098410754467,0,0,8.86706501668161e-09,0,0.0500098410754467,0,0,0,0,0,0,0,3.23154726663345e-12,0,1.76664662892893e-05,0,0,5.9131804494635e-12,0,0.000217154346079419,0,0,5.0869128239382e-09,0,0.000781807166758838,0,0,5.0869128239382e-09,0,0.000781807166758838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55923300650947e-09,0,0.00134821886569702,0,0,8.36876186731194e-08,0,0.0140535692017357,0,0,1.33900189876991e-08,0,0.00224857107227771,0,0,2.70072276846778e-16,0,1.07831567215741e-08,0,0,2.69989479168431e-16,0,1.07800567581135e-08
80,0,0,5.94744577131438e-09,0,0.0549863837066625,0,0,5.94744577131438e-09,0,0.0549863837066625,0,0,0,0,0,0,0,1.93768430602712e-12,0,1.72551572866164e-05,0,0,3.96617369930393e-12,0,0.000238763650119952,0,0,3.09873118011873e-09,0,0.000778824393037388,0,0,3.09873118011873e-09,0,0.000778824393037388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73185977058798e-09,0,0.00131682976116677,0,0,5.23710868566714e-08,0,0.0144593683664367,0,0,8.37937389706742e-09,0,0.00231349893862987,0,0,1.81146773803936e-16,0,1.1856202305603e-08,0,0,1.8109123855061e-16,0,1.18527938608518e-08
81,0,0,2.87208814862737e-09,0,0.0430547934871732,0,0,2.87208814862737e-09,0,0.0430547934871732,0,0,0,0,0,0,0,1.13736594080625e-12,0,1.68368899711277e-05,0,0,1.91530968337874e-12,0,0.000186953913954385,0,0,1.72391638896963e-09,0,0.000695698533537901,0,0,1.72391638896963e-09,0,0.000695698533537901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43690925907052e-09,0,0.00128490963201292,0,0,2.80183052371483e-08,0,0.0123250603070049,0,0,4.48292883794373e-09,0,0.00197200964912078,0,0,8.74778051300144e-17,0,9.28350452237565e-09,0,0,8.74509865344288e-17,0,9.28083568192855e-09
82,0,0,1.69149690677680e-09,0,0.04163689851963,0,0,1.69149690677680e-09,0,0.04163689851963,0,0,0,0,0,0,0,6.81981710886738e-13,0,1.64448950860875e-05,0,0,1.12800869517293e-12,0,0.000180797084661094,0,0,1.01897959791166e-09,0,0.000670247099952195,0,0,1.01897959791166e-09,0,0.000670247099952195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06082244295256e-09,0,0.00125499448709294,0,0,1.65454216525526e-08,0,0.0118833886610076,0,0,2.64726746440842e-09,0,0.00190134218576122,0,0,5.15194621933034e-17,0,8.97777702312838e-09,0,0,5.1503667562662e-17,0,8.97519607383422e-09
83,0,0,2.83613516204254e-09,0,0.145647838152094,0,0,2.83613516204254e-09,0,0.145647838152094,0,0,0,0,0,0,0,4.95385221396239e-13,0,2.71203882390856e-05,0,0,1.89133371196393e-12,0,0.000632436743881745,0,0,9.52558966666178e-10,0,0.00183906147774087,0,0,9.52558966666178e-10,0,0.00183906147774087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23570010763844e-09,0,0.00698321608021771,0,0,1.86711403459828e-08,0,0.0420106576278864,0,0,2.98738245535725e-09,0,0.00672170522046183,0,0,8.63827522654939e-17,0,3.14046881809344e-08,0,0,8.63562693868353e-17,0,3.13956598983668e-08
84,0,0,1.62918335303308e-09,0,0.164710947571288,0,0,1.62918335303308e-09,0,0.164710947571288,0,0,0,0,0,0,0,2.97040423591657e-13,0,2.67615851667857e-05,0,0,1.08645364995326e-12,0,0.000715213192899457,0,0,5.63218948338265e-10,0,0.00176690045230257,0,0,5.63218948338265e-10,0,0.00176690045230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40944355123558e-10,0,0.00204240376274462,0,0,1.0919421075283e-08,0,0.0366143847083997,0,0,1.74710737204528e-09,0,0.00585830155334396,0,0,4.96215215211285e-17,0,3.5515089094978e-08,0,0,4.96063087535466e-17,0,3.55048791461348e-08
85,0,0,4.15723923005368e-10,0,0.0746469390739988,0,0,4.15723923005368e-10,0,0.0746469390739988,0,0,0,0,0,0,0,1.50191573694734e-13,0,2.59340821172604e-05,0,0,2.77233850125707e-13,0,0.000324134348217376,0,0,2.35670996144849e-10,0,0.00114103117088081,0,0,2.35670996144849e-10,0,0.00114103117088081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44281370533069e-10,0,0.00197916313327643,0,0,3.88927165359308e-09,0,0.0205831495451007,0,0,6.22283464574893e-10,0,0.00329330392721611,0,0,1.26620822351602e-17,0,1.60954249305927e-08,0,0,1.26582003446369e-17,0,1.60907977856428e-08
86,0,0,2.25523007442458e-10,0,0.0667116532470196,0,0,2.25523007442458e-10,0,0.0667116532470196,0,0,0,0,0,0,0,8.81582102848967e-14,0,2.53054365055938e-05,0,0,1.5039454836568e-13,0,0.000289677493973202,0,0,1.37513827309663e-10,0,0.00107282999656888,0,0,1.37513827309663e-10,0,0.00107282999656888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66397786605482e-10,0,0.00193118795478777,0,0,2.22589039555742e-09,0,0.0190414542823094,0,0,3.56142463289188e-10,0,0.0030466326851695,0,0,6.86895968245773e-18,0,1.43844130804708e-08,0,0,6.86685382427412e-18,0,1.43802778206296e-08
87,0,0,1.41081105601714e-10,0,0.0666231837234168,0,0,1.41081105601714e-10,0,0.0666231837234168,0,0,0,0,0,0,0,5.39996053987067e-14,0,2.47405499022219e-05,0,0,9.40827696496301e-14,0,0.000289293338752294,0,0,8.47805712262784e-11,0,0.00108071034856104,0,0,8.47805712262784e-11,0,0.00108071034856104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59736116378568e-10,0,0.00188807855400697,0,0,1.3775002081792e-09,0,0.019125172423401,0,0,2.20400033308672e-10,0,0.00306002758774416,0,0,4.29703575402166e-18,0,1.43653372202485e-08,0,0,4.29571838598834e-18,0,1.43612074443738e-08
88,0,0,1.06248368409801e-10,0,0.081921293546727,0,0,1.06248368409801e-10,0,0.081921293546727,0,0,0,0,0,0,0,3.30764131190127e-14,0,2.41882731139227e-05,0,0,7.08538590487689e-14,0,0.000355721285002319,0,0,5.4167129519745e-11,0,0.0011425531659179,0,0,5.4167129519745e-11,0,0.0011425531659179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57801759572964e-11,0,0.00184593147304132,0,0,9.21200975313672e-10,0,0.021255316106541,0,0,1.47392156050188e-10,0,0.00340085057704656,0,0,3.23610334577526e-18,0,1.76639263023402e-08,0,0,3.23511123415593e-18,0,1.76588482414789e-08
89,0,0,5.97246538696594e-11,0,0.0737555218057439,0,0,5.97246538696594e-11,0,0.0737555218057439,0,0,0,0,0,0,0,1.98331143914071e-14,0,2.36251240195903e-05,0,0,3.98285853265584e-14,0,0.000320263607382992,0,0,3.32296852037737e-11,0,0.00113599757710196,0,0,3.32296852037737e-11,0,0.00113599757710196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74312329258653e-11,0,0.00180295467050784,0,0,5.51201331563403e-10,0,0.0204321724119543,0,0,8.81922130501445e-11,0,0.00326914758591269,0,0,1.81908819029965e-18,0,1.59032169191053e-08,0,0,1.81853050151862e-18,0,1.5898645030499e-08
