"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,81.7527643619513,0,0,0,0,81.7527643619513,0,0,0,0,0,0,0,0,0,0.0105397565407385,0,0,0,0,30.7614538373851,0,0,0,0,0.110584342177439,0,0,0,0,0.110584342177439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187095157448401,0,0,0,0,2.79987851396847,0,0,0,0,0.447980562234955,0,0,0,0,0.0302197733342823,0,0,0,0,0.0302014777999893,0,0,0,0
121,88.2794552565391,0,0,0,0,88.2794552565391,0,0,0,0,0,0,0,0,0,0.0105114033592772,0,0,0,0,33.2172790590969,0,0,0,0,0.11760579086448,0,0,0,0,0.11760579086448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186591849527657,0,0,0,0,3.0002180812845,0,0,0,0,0.480034893005521,0,0,0,0,0.0326323537650079,0,0,0,0,0.0326125976159209,0,0,0,0
122,68.5549027983202,0,0,0,0,68.5549027983202,0,0,0,0,0,0,0,0,0,0.0104819969584593,0,0,0,0,25.7954393862482,0,0,0,0,0.0948486563402052,0,0,0,0,0.0948486563402052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186069845516488,0,0,0,0,2.35673582682698,0,0,0,0,0.377077732292316,0,0,0,0,0.0253412057645746,0,0,0,0,0.0253258637931454,0,0,0,0
123,80.2063256075306,0,0,0,0,80.2063256075306,0,0,0,0,0,0,0,0,0,0.010456052186977,0,0,0,0,30.1795688732774,0,0,0,0,0.106222363429325,0,0,0,0,0.106222363429325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185609290181392,0,0,0,0,2.67589911447073,0,0,0,0,0.428143858315316,0,0,0,0,0.0296481348215216,0,0,0,0,0.0296301853663305,0,0,0,0
124,87.4028110633185,0,0,0,0,87.4028110633185,0,0,0,0,0,0,0,0,0,0.0104301716333311,0,0,0,0,32.8874204898848,0,0,0,0,0.116026124407192,0,0,0,0,0.116026124407192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185149874801112,0,0,0,0,2.92993357918785,0,0,0,0,0.468789372670056,0,0,0,0,0.0323083036974572,0,0,0,0,0.0322887437334659,0,0,0,0
125,77.2933610159558,0,0,0,0,77.2933610159558,0,0,0,0,0,0,0,0,0,0.0104009924840619,0,0,0,0,29.0834955292992,0,0,0,0,0.105038673044147,0,0,0,0,0.105038673044147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184631904817116,0,0,0,0,2.63520905605712,0,0,0,0,0.421633448969139,0,0,0,0,0.0285713623065465,0,0,0,0,0.0285540647466643,0,0,0,0
126,85.9506510944043,0,0,0,0,85.9506510944043,0,0,0,0,0,0,0,0,0,0.0103752482127882,0,0,0,0,32.3410101978673,0,0,0,0,0.114452855045692,0,0,0,0,0.114452855045692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184174908636157,0,0,0,0,2.92054063812104,0,0,0,0,0.467286502099367,0,0,0,0,0.0317715151809074,0,0,0,0,0.0317522801972726,0,0,0,0
127,80.6781668910652,0,0,0,0,80.6781668910652,0,0,0,0,0,0,0,0,0,0.0103484525604797,0,0,0,0,30.357110562238,0,0,0,0,0.109117646019508,0,0,0,0,0.109117646019508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18369924899751,0,0,0,0,2.7433462848931,0,0,0,0,0.438935405582897,0,0,0,0,0.0298225501669775,0,0,0,0,0.0298044951179456,0,0,0,0
128,85.1115494943227,0,0,0,0,85.1115494943227,0,0,0,0,0,0,0,0,0,0.0103217261120078,0,0,0,0,32.0252779368577,0,0,0,0,0.11352719349862,0,0,0,0,0.11352719349862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18322481782203,0,0,0,0,2.90306608190737,0,0,0,0,0.464490573105179,0,0,0,0,0.0314613426704509,0,0,0,0,0.0314422954702168,0,0,0,0
129,80.4598595819068,0,0,0,0,80.4598595819068,0,0,0,0,0,0,0,0,0,0.0102961780388361,0,0,0,0,30.2749671599268,0,0,0,0,0.108532595311257,0,0,0,0,0.108532595311257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182771304426908,0,0,0,0,2.70587161699657,0,0,0,0,0.43293945871945,0,0,0,0,0.0297418532333451,0,0,0,0,0.029723847039528,0,0,0,0
130,86.0579353074532,0,0,0,0,86.0579353074532,0,0,0,0,0,0,0,0,0,0.0102695865972458,0,0,0,0,32.3813784764563,0,0,0,0,0.114804150293308,0,0,0,0,0.114804150293308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182299269809041,0,0,0,0,2.9044697768628,0,0,0,0,0.464715164298048,0,0,0,0,0.0318111726117721,0,0,0,0,0.0317919136188942,0,0,0,0
131,78.2673089221252,0,0,0,0,78.2673089221252,0,0,0,0,0,0,0,0,0,0.0102419602046248,0,0,0,0,29.4499669726745,0,0,0,0,0.104280710592583,0,0,0,0,0.104280710592583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181808863388629,0,0,0,0,2.60391452890708,0,0,0,0,0.416626324625132,0,0,0,0,0.0289313805297044,0,0,0,0,0.0289138650090297,0,0,0,0
132,81.1973667656172,0,0,0,0,81.1973667656172,0,0,0,0,0,0,0,0,0,0.0102155087888155,0,0,0,0,30.5524720658894,0,0,0,0,0.1078413094982,0,0,0,0,0.1078413094982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181339314420733,0,0,0,0,2.72885598778029,0,0,0,0,0.436616958044846,0,0,0,0,0.0300144715368126,0,0,0,0,0.0299963002955127,0,0,0,0
133,85.7832739228118,0,0,0,0,85.7832739228118,0,0,0,0,0,0,0,0,0,0.0101902236220527,0,0,0,0,32.2780304909722,0,0,0,0,0.114752465463874,0,0,0,0,0.114752465463874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180890467975532,0,0,0,0,2.88280558747324,0,0,0,0,0.461248893995718,0,0,0,0,0.0317096444878937,0,0,0,0,0.0316904469617664,0,0,0,0
134,81.8568381203117,0,0,0,0,81.8568381203117,0,0,0,0,0,0,0,0,0,0.0101639058238157,0,0,0,0,30.8006141047898,0,0,0,0,0.10921188833129,0,0,0,0,0.10921188833129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1804232909031,0,0,0,0,2.74850732360161,0,0,0,0,0.439761171776258,0,0,0,0,0.0302582440259127,0,0,0,0,0.0302399252008475,0,0,0,0
135,71.7305435110296,0,0,0,0,71.7305435110296,0,0,0,0,0,0,0,0,0,0.0101365637248721,0,0,0,0,26.9903509705909,0,0,0,0,0.0981217254005389,0,0,0,0,0.0981217254005389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179937931086007,0,0,0,0,2.43519119980229,0,0,0,0,0.389630591968366,0,0,0,0,0.0265150760707127,0,0,0,0,0.0264990234194183,0,0,0,0
136,80.9472260507566,0,0,0,0,80.9472260507566,0,0,0,0,0,0,0,0,0,0.0101114739609177,0,0,0,0,30.4583505751595,0,0,0,0,0.108267981014176,0,0,0,0,0.108267981014176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179492553309088,0,0,0,0,2.74137865267638,0,0,0,0,0.438620584428221,0,0,0,0,0.0299220074377236,0,0,0,0,0.0299038921756687,0,0,0,0
137,78.0336760674468,0,0,0,0,78.0336760674468,0,0,0,0,0,0,0,0,0,0.010085359545626,0,0,0,0,29.3620569633901,0,0,0,0,0.103980071848478,0,0,0,0,0.103980071848478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179028986563328,0,0,0,0,2.63212046306014,0,0,0,0,0.421139274089622,0,0,0,0,0.0288450185336677,0,0,0,0,0.0288275552979271,0,0,0,0
138,77.1545023733172,0,0,0,0,77.1545023733172,0,0,0,0,0,0,0,0,0,0.0100582287453846,0,0,0,0,29.0312466083143,0,0,0,0,0.103767565776799,0,0,0,0,0.103767565776799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178547377588468,0,0,0,0,2.60474294423801,0,0,0,0,0.416758871078081,0,0,0,0,0.0285200334403144,0,0,0,0,0.0285027669557491,0,0,0,0
139,79.0673886693803,0,0,0,0,79.0673886693803,0,0,0,0,0,0,0,0,0,0.0100322518439386,0,0,0,0,29.7510163182655,0,0,0,0,0.105427962534133,0,0,0,0,0.105427962534133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178086251902379,0,0,0,0,2.65623408085052,0,0,0,0,0.424997452936084,0,0,0,0,0.0292271286771842,0,0,0,0,0.029209434105849,0,0,0,0
140,72.9153630782683,0,0,0,0,72.9153630782683,0,0,0,0,0,0,0,0,0,0.010006342031781,0,0,0,0,27.4361679739386,0,0,0,0,0.0991511008452873,0,0,0,0,0.0991511008452873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177626317143322,0,0,0,0,2.48439780239102,0,0,0,0,0.397503648382564,0,0,0,0,0.0269530426525576,0,0,0,0,0.026936724849287,0,0,0,0
141,83.7154771863653,0,0,0,0,83.7154771863653,0,0,0,0,0,0,0,0,0,0.0129936278456106,0,0,0,0,31.4999719831073,0,0,0,0,0.143296506617883,0,0,0,0,0.143296506617883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68467387556675,0,0,0,0,3.63090579843361,0,0,0,0,0.580944927749378,0,0,0,0,0.0309452868644606,0,0,0,0,0.0309265520926683,0,0,0,0
142,91.4820220220115,0,0,0,0,91.4820220220115,0,0,0,0,0,0,0,0,0,0.0129795239505008,0,0,0,0,34.4223222216871,0,0,0,0,0.125235961990431,0,0,0,0,0.125235961990431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230404733181387,0,0,0,0,3.12769729814679,0,0,0,0,0.500431567703486,0,0,0,0,0.0338161772417529,0,0,0,0,0.0337957043869919,0,0,0,0
143,109.876975421133,0,0,0,0,109.876975421133,0,0,0,0,0,0,0,0,0,0.0129487925279572,0,0,0,0,41.3438681075566,0,0,0,0,0.145857042913409,0,0,0,0,0.145857042913409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229858855602663,0,0,0,0,3.71322329590544,0,0,0,0,0.594115727344871,0,0,0,0,0.0406158411620454,0,0,0,0,0.0405912516819524,0,0,0,0
144,90.6406571099651,0,0,0,0,90.6406571099651,0,0,0,0,0,0,0,0,0,0.0129139587570982,0,0,0,0,34.1057383348387,0,0,0,0,0.124289488585844,0,0,0,0,0.124289488585844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229240508317486,0,0,0,0,3.08748228092033,0,0,0,0,0.493997164947252,0,0,0,0,0.0335051681017942,0,0,0,0,0.0334848835369427,0,0,0,0
145,104.728590547109,0,0,0,0,104.728590547109,0,0,0,0,0,0,0,0,0,0.0128806064997174,0,0,0,0,39.4066638444909,0,0,0,0,0.138446929430186,0,0,0,0,0.138446929430186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228648459931758,0,0,0,0,3.52775515420718,0,0,0,0,0.564440824673148,0,0,0,0,0.0387127492587327,0,0,0,0,0.0386893119409275,0,0,0,0
146,103.596856144507,0,0,0,0,103.596856144507,0,0,0,0,0,0,0,0,0,0.0128473403796005,0,0,0,0,38.9808214175892,0,0,0,0,0.13838984114821,0,0,0,0,0.13838984114821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228057940600792,0,0,0,0,3.49305390105744,0,0,0,0,0.558888624169191,0,0,0,0,0.0382944055196781,0,0,0,0,0.038271221473866,0,0,0,0
147,105.561640827021,0,0,0,0,105.561640827021,0,0,0,0,0,0,0,0,0,0.0128155409704205,0,0,0,0,39.7201191500054,0,0,0,0,0.140268978025201,0,0,0,0,0.140268978025201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227493457403833,0,0,0,0,3.51308181764609,0,0,0,0,0.562093090823374,0,0,0,0,0.0390206849087561,0,0,0,0,0.0389970611617814,0,0,0,0
148,96.0771786742939,0,0,0,0,96.0771786742939,0,0,0,0,0,0,0,0,0,0.0127810656618824,0,0,0,0,36.1513609928889,0,0,0,0,0.128707090303353,0,0,0,0,0.128707090303353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226881473317285,0,0,0,0,3.21346822634814,0,0,0,0,0.514154916215702,0,0,0,0,0.0355147692533048,0,0,0,0,0.0354932680437625,0,0,0,0
149,91.6824870480739,0,0,0,0,91.6824870480739,0,0,0,0,0,0,0,0,0,0.0127494302941931,0,0,0,0,34.497752033674,0,0,0,0,0.125232468494205,0,0,0,0,0.125232468494205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226319902082135,0,0,0,0,3.15343048089686,0,0,0,0,0.504548876943498,0,0,0,0,0.0338902788051231,0,0,0,0,0.03386976108809,0,0,0,0
150,103.383354628648,0,0,0,0,103.383354628648,0,0,0,0,0,0,0,0,0,0.0127151328311291,0,0,0,0,38.9004863111795,0,0,0,0,0.138965880501731,0,0,0,0,0.138965880501731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225711074997065,0,0,0,0,3.5396692961493,0,0,0,0,0.566347087383889,0,0,0,0,0.0382154850395434,0,0,0,0,0.0381923487734527,0,0,0,0
151,84.2748254889958,0,0,0,0,84.2748254889958,0,0,0,0,0,0,0,0,0,0.0126809276322641,0,0,0,0,31.7104403033492,0,0,0,0,0.114412310450633,0,0,0,0,0.114412310450633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225103885728274,0,0,0,0,2.83177098165875,0,0,0,0,0.4530833570654,0,0,0,0,0.03115204903394,0,0,0,0,0.0311331890850221,0,0,0,0
152,88.4204556233823,0,0,0,0,88.4204556233823,0,0,0,0,0,0,0,0,0,0.0126495401236712,0,0,0,0,33.2703338555867,0,0,0,0,0.12135912403343,0,0,0,0,0.12135912403343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224546714332579,0,0,0,0,3.01286297269655,0,0,0,0,0.482058075631448,0,0,0,0,0.0326844743160291,0,0,0,0,0.0326646866123266,0,0,0,0
153,98.9666546464642,0,0,0,0,98.9666546464642,0,0,0,0,0,0,0,0,0,0.012618230304639,0,0,0,0,37.2385961760153,0,0,0,0,0.133771833862871,0,0,0,0,0.133771833862871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22399092203331,0,0,0,0,3.361372592031,0,0,0,0,0.53781961472496,0,0,0,0,0.036582859239195,0,0,0,0,0.0365607113908858,0,0,0,0
154,110.414847907541,0,0,0,0,110.414847907541,0,0,0,0,0,0,0,0,0,0.0125869979828722,0,0,0,0,41.5462556328004,0,0,0,0,0.146789890823156,0,0,0,0,0.146789890823156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223436505416962,0,0,0,0,3.72557527477851,0,0,0,0,0.596092043964562,0,0,0,0,0.0408146648317875,0,0,0,0,0.0407899549806637,0,0,0,0
155,108.319919148406,0,0,0,0,108.319919148406,0,0,0,0,0,0,0,0,0,0.0125531374817798,0,0,0,0,40.7579880455243,0,0,0,0,0.144144531362661,0,0,0,0,0.144144531362661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222835435007159,0,0,0,0,3.69543110272779,0,0,0,0,0.591268976436447,0,0,0,0,0.0400402779013072,0,0,0,0,0.0400160368764213,0,0,0,0
156,91.2438447026012,0,0,0,0,91.2438447026012,0,0,0,0,0,0,0,0,0,0.0125207171000747,0,0,0,0,34.332702247692,0,0,0,0,0.122802835002444,0,0,0,0,0.122802835002444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222259928694826,0,0,0,0,3.06841797682012,0,0,0,0,0.490946876291219,0,0,0,0,0.0337281353918886,0,0,0,0,0.0337077158390722,0,0,0,0
157,107.160291287537,0,0,0,0,107.160291287537,0,0,0,0,0,0,0,0,0,0.0124883804489232,0,0,0,0,40.3216500306683,0,0,0,0,0.142824095544311,0,0,0,0,0.142824095544311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221685908714842,0,0,0,0,3.63693654497334,0,0,0,0,0.581909847195734,0,0,0,0,0.0396116233918103,0,0,0,0,0.0395876418812229,0,0,0,0
158,93.8715193426103,0,0,0,0,93.8715193426103,0,0,0,0,0,0,0,0,0,0.0124561273120784,0,0,0,0,35.3214283509518,0,0,0,0,0.126235221766791,0,0,0,0,0.126235221766791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221113371228529,0,0,0,0,3.16518144693102,0,0,0,0,0.506429031508963,0,0,0,0,0.0346994509509044,0,0,0,0,0.0346784433481076,0,0,0,0
159,102.801355215215,0,0,0,0,102.801355215215,0,0,0,0,0,0,0,0,0,0.0124239574738518,0,0,0,0,38.6814949629425,0,0,0,0,0.136857190013432,0,0,0,0,0.136857190013432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220542312407121,0,0,0,0,3.46913394370155,0,0,0,0,0.555061430992249,0,0,0,0,0.0380003499246404,0,0,0,0,0.0379773439047904,0,0,0,0
160,97.6738125840526,0,0,0,0,97.6738125840526,0,0,0,0,0,0,0,0,0,0.01239320601124,0,0,0,0,36.7521330975825,0,0,0,0,0.131687140546004,0,0,0,0,0.131687140546004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219996431701348,0,0,0,0,3.3358690723338,0,0,0,0,0.533739051573408,0,0,0,0,0.0361049623217265,0,0,0,0,0.0360831037998575,0,0,0,0
161,81.766929870193,0,0,0,0,81.766929870193,0,0,0,0,0,0,0,0,0,0.0123585351332488,0,0,0,0,30.7667839522902,0,0,0,0,0.111698413023085,0,0,0,0,0.111698413023085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219380975988348,0,0,0,0,2.7836428964363,0,0,0,0,0.445382863429808,0,0,0,0,0.0302250095908366,0,0,0,0,0.0302067108864302,0,0,0,0
162,95.9658425278947,0,0,0,0,95.9658425278947,0,0,0,0,0,0,0,0,0,0.0123266173416277,0,0,0,0,36.1094680764277,0,0,0,0,0.129849125321178,0,0,0,0,0.129849125321178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218814391340431,0,0,0,0,3.28711454449688,0,0,0,0,0.525938327119501,0,0,0,0,0.0354736140320183,0,0,0,0,0.0354521377385055,0,0,0,0
163,114.008462193654,0,0,0,0,114.008462193654,0,0,0,0,0,0,0,0,0,0.0122974317858688,0,0,0,0,42.8984398779987,0,0,0,0,0.149845545506962,0,0,0,0,0.149845545506962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218296307632442,0,0,0,0,3.81764801817354,0,0,0,0,0.610823682907767,0,0,0,0,0.0421430383739515,0,0,0,0,0.0421175243042313,0,0,0,0
164,94.9070932565927,0,0,0,0,94.9070932565927,0,0,0,0,0,0,0,0,0,0.0122643502518139,0,0,0,0,35.7110880694798,0,0,0,0,0.128194855394184,0,0,0,0,0.128194855394184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217709064957651,0,0,0,0,3.20515104465069,0,0,0,0,0.512824167144111,0,0,0,0,0.0350822491253232,0,0,0,0,0.0350610097703868,0,0,0,0
165,93.9350152733702,0,0,0,0,93.9350152733702,0,0,0,0,0,0,0,0,0,0.0122313577109663,0,0,0,0,35.3453202298158,0,0,0,0,0.126741384576763,0,0,0,0,0.126741384576763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217123402034541,0,0,0,0,3.19472141721237,0,0,0,0,0.51115542675398,0,0,0,0,0.0347229221160716,0,0,0,0,0.0347019003034558,0,0,0,0
166,93.3483182625259,0,0,0,0,93.3483182625259,0,0,0,0,0,0,0,0,0,0.0121997683743294,0,0,0,0,35.1245612969959,0,0,0,0,0.124406142009508,0,0,0,0,0.124406142009508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216562647913806,0,0,0,0,3.13545247870563,0,0,0,0,0.501672396592901,0,0,0,0,0.0345060505421011,0,0,0,0,0.0344851600270061,0,0,0,0
167,93.8074124169776,0,0,0,0,93.8074124169776,0,0,0,0,0,0,0,0,0,0.0121682606219462,0,0,0,0,35.297306570497,0,0,0,0,0.126957649997495,0,0,0,0,0.126957649997495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216003342025648,0,0,0,0,3.20774358387334,0,0,0,0,0.513238973419734,0,0,0,0,0.034675753932499,0,0,0,0,0.0346547606762562,0,0,0,0
168,96.4737607403683,0,0,0,0,96.4737607403683,0,0,0,0,0,0,0,0,0,0.0121368342431128,0,0,0,0,36.3005845820054,0,0,0,0,0.12987867486229,0,0,0,0,0.12987867486229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215445480629786,0,0,0,0,3.28082882226991,0,0,0,0,0.524932611563185,0,0,0,0,0.0356613651542354,0,0,0,0,0.0356397751931892,0,0,0,0
169,99.3587679872318,0,0,0,0,99.3587679872318,0,0,0,0,0,0,0,0,0,0.0121067934605973,0,0,0,0,37.3861382992105,0,0,0,0,0.133743213172552,0,0,0,0,0.133743213172552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214912215472011,0,0,0,0,3.37938801398947,0,0,0,0,0.540702082238315,0,0,0,0,0.0367278032832506,0,0,0,0,0.036705567683498,0,0,0,0
170,87.0609650540389,0,0,0,0,87.0609650540389,0,0,0,0,0,0,0,0,0,0.0120742247660003,0,0,0,0,32.7587926652966,0,0,0,0,0.118767754806464,0,0,0,0,0.118767754806464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214334076402102,0,0,0,0,2.97542872126945,0,0,0,0,0.476068595403112,0,0,0,0,0.0321819408888564,0,0,0,0,0.0321624574269313,0,0,0,0
171,85.0267494919272,0,0,0,0,85.0267494919272,0,0,0,0,0,0,0,0,0,0.0150455177671797,0,0,0,0,31.9933698860479,0,0,0,0,0.145189077378093,0,0,0,0,0.145189077378093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721224393631343,0,0,0,0,3.55872793755738,0,0,0,0,0.569396470009181,0,0,0,0,0.0314299964906473,0,0,0,0,0.0314109682678919,0,0,0,0
172,123.144980638808,0,0,0,0,123.144980638808,0,0,0,0,0,0,0,0,0,0.0150400842470505,0,0,0,0,46.3362758041416,0,0,0,0,0.165795532056055,0,0,0,0,0.165795532056055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26698803513478,0,0,0,0,4.1521211266441,0,0,0,0,0.664339380263056,0,0,0,0,0.0455203372167724,0,0,0,0,0.045492778476296,0,0,0,0
173,108.73699980916,0,0,0,0,108.73699980916,0,0,0,0,0,0,0,0,0,0.0149996248372176,0,0,0,0,40.9149247264105,0,0,0,0,0.148245550762394,0,0,0,0,0.148245550762394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266263946395629,0,0,0,0,3.70692709596791,0,0,0,0,0.593108335354866,0,0,0,0,0.0401944510736575,0,0,0,0,0.0401701167098662,0,0,0,0
174,115.484220218721,0,0,0,0,115.484220218721,0,0,0,0,0,0,0,0,0,0.0149624981484516,0,0,0,0,43.4537295090899,0,0,0,0,0.156143089676705,0,0,0,0,0.156143089676705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265604896667737,0,0,0,0,3.93891945997167,0,0,0,0,0.630227113595467,0,0,0,0,0.042688549872698,0,0,0,0,0.0426627055415883,0,0,0,0
175,128.63094764126,0,0,0,0,128.63094764126,0,0,0,0,0,0,0,0,0,0.0149238552273541,0,0,0,0,48.4005035035523,0,0,0,0,0.171359178787383,0,0,0,0,0.171359178787383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264918931733059,0,0,0,0,4.36641829366766,0,0,0,0,0.698626926986825,0,0,0,0,0.0475482157922228,0,0,0,0,0.0475194293416107,0,0,0,0
176,110.037130612377,0,0,0,0,110.037130612377,0,0,0,0,0,0,0,0,0,0.0148837083061489,0,0,0,0,41.4041303697654,0,0,0,0,0.147272683472826,0,0,0,0,0.147272683472826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264206268730368,0,0,0,0,3.66016825533119,0,0,0,0,0.58562692085299,0,0,0,0,0.0406750422620385,0,0,0,0,0.0406504169406524,0,0,0,0
177,101.923522571276,0,0,0,0,101.923522571276,0,0,0,0,0,0,0,0,0,0.0148452688717707,0,0,0,0,38.3511892104189,0,0,0,0,0.139717810355134,0,0,0,0,0.139717810355134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263523915964492,0,0,0,0,3.4835848201424,0,0,0,0,0.557373571222784,0,0,0,0,0.0376758605482592,0,0,0,0,0.0376530509794695,0,0,0,0
178,111.178315621603,0,0,0,0,111.178315621603,0,0,0,0,0,0,0,0,0,0.0148085242409528,0,0,0,0,41.8335288158634,0,0,0,0,0.14938148898718,0,0,0,0,0.14938148898718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262871648290028,0,0,0,0,3.73554650833839,0,0,0,0,0.597687441334143,0,0,0,0,0.041096879402109,0,0,0,0,0.0410719986937689,0,0,0,0
