"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,0,1.0089925863413e-05,4.67795813940907e-06,0,0,0,1.0089925863413e-05,4.67795813940907e-06,0,0,0,0,0,0,0,0,2.79464593921636e-09,1.25972024339817e-09,0,0,0,6.75148537062196e-09,3.43776510168362e-07,0,0,0,1.055899291658e-06,7.38604976945984e-09,0,0,0,1.055899291658e-06,7.38604976945984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01827317916413e-06,3.77997099475162e-07,0,0,0,1.84693193315609e-05,1.36612075493548e-07,0,0,0,2.95509109304974e-06,2.18579320789677e-08,0,0,0,8.50929278083085e-14,2.84971585296724e-09,0,0,0,8.50668403588727e-14,2.2763979206235e-09,0
87,0,0,6.78231472559573e-06,5.18746196602276e-06,0,0,0,6.78231472559573e-06,5.18746196602276e-06,0,0,0,0,0,0,0,0,1.73062547636221e-09,1.26644284276937e-09,0,0,0,4.53825917738946e-09,3.81219223893202e-07,0,0,0,6.82787734132987e-07,3.02870079378425e-08,0,0,0,6.82787734132987e-07,3.02870079378425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22407320444703e-06,3.7908584688396e-07,0,0,0,1.21076917601144e-05,7.37748065057894e-07,0,0,0,1.93723068161831e-06,1.18039690409263e-07,0,0,0,5.71983407143811e-14,3.16009510147242e-09,0,0,0,5.71808050758782e-14,2.5243337543545e-09,0
88,0,0,4.81751482239244e-06,5.89157897260493e-06,0,0,0,4.81751482239244e-06,5.89157897260493e-06,0,0,0,0,0,0,0,0,1.26610651638936e-09,1.2738107672442e-09,0,0,0,3.22355003261985e-09,4.32963784246106e-07,0,0,0,4.10893265660343e-07,3.02184035638359e-08,0,0,0,4.10893265660343e-07,3.02184035638359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42394649700378e-07,3.79157969878668e-07,0,0,0,7.71025692483547e-06,7.43954966226534e-07,0,0,0,1.23364110797368e-06,1.19032794596245e-07,0,0,0,4.06282906878198e-14,3.58902869519084e-09,0,0,0,4.06158350289739e-14,2.86697266686554e-09,0
89,0,0,2.15631559748273e-06,4.55652982130881e-06,0,0,0,2.15631559748273e-06,4.55652982130881e-06,0,0,0,0,0,0,0,0,6.36587310157179e-10,1.28239368659571e-09,0,0,0,1.44285829330406e-09,3.34852915260479e-07,0,0,0,2.34564399452943e-07,2.98573965734579e-08,0,0,0,2.34564399452943e-07,2.98573965734579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50258868425051e-07,3.79241986192239e-07,0,0,0,4.06086469046822e-06,7.26106064801953e-07,0,0,0,6.49738350474915e-07,1.16176970368312e-07,0,0,0,1.81851888658437e-14,2.77574421987922e-09,0,0,0,1.8179613723382e-14,2.21730821468971e-09,0
90,0,0,3.30390794387101e-06,1.05698857624103e-05,0,0,0,3.30390794387101e-06,1.05698857624103e-05,0,0,0,0,0,0,0,0,4.56117013326857e-10,1.29021477155026e-09,0,0,0,2.21074827019407e-09,7.76765916237695e-07,0,0,0,2.25048411977054e-07,3.4270420599154e-08,0,0,0,2.25048411977054e-07,3.4270420599154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73079889082213e-07,3.7931854507454e-07,0,0,0,4.60840559550137e-06,8.40971761949951e-07,0,0,0,7.37344895280218e-07,1.34555481911992e-07,0,0,0,2.78633563773296e-14,6.43895693880628e-09,0,0,0,2.78548141409849e-14,5.14354024848502e-09,0
91,0,0,2.05896694311732e-06,1.08888002810716e-05,0,0,0,2.05896694311732e-06,1.08888002810716e-05,0,0,0,0,0,0,0,0,2.76632826452683e-10,1.29793877043821e-09,0,0,0,1.37771926010451e-09,8.00202491982956e-07,0,0,0,1.36753203815824e-07,3.43669533602883e-08,0,0,0,1.36753203815824e-07,3.43669533602883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6562167022273e-07,3.79394153603375e-07,0,0,0,2.83046255872323e-06,8.45459704656621e-07,0,0,0,4.52874009395717e-07,1.35273552745059e-07,0,0,0,1.73642034462988e-14,6.63323310214224e-09,0,0,0,1.7358879998263e-14,5.29873110857875e-09,0
92,0,0,4.96060790316364e-07,4.79167406974675e-06,0,0,0,4.96060790316364e-07,4.79167406974675e-06,0,0,0,0,0,0,0,0,1.36220537809042e-10,1.30606326934558e-09,0,0,0,3.31929809405677e-10,3.5213333263599e-07,0,0,0,4.99105976095646e-08,1.46463553846573e-08,0,0,0,4.99105976095646e-08,1.46463553846573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00448765156444e-07,3.78457465834519e-07,0,0,0,8.83820603379802e-07,3.30092673656887e-07,0,0,0,1.41411296540768e-07,5.28148277851019e-08,0,0,0,4.18350596330787e-15,2.91898925810702e-09,0,0,0,4.18222340078367e-15,2.33173460805165e-09,0
93,0,0,3.42999992355697e-07,5.45170907916992e-06,0,0,0,3.42999992355697e-07,5.45170907916992e-06,0,0,0,0,0,0,0,0,8.6480335098971e-11,1.31308811182815e-09,0,0,0,2.29512036248956e-10,4.00638369527385e-07,0,0,0,3.30100070181116e-08,3.03852300096396e-08,0,0,0,3.30100070181116e-08,3.03852300096396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09217043149321e-08,3.79542447179046e-07,0,0,0,5.94409494633768e-07,7.41730077788455e-07,0,0,0,9.5105519141403e-08,1.18676812446153e-07,0,0,0,2.89267473149707e-15,3.32106900611096e-09,0,0,0,2.89178790684859e-15,2.65292224552362e-09,0
94,0,0,1.84163699677535e-07,4.84672333958454e-06,0,0,0,1.84163699677535e-07,4.84672333958454e-06,0,0,0,0,0,0,0,0,5.11618607810987e-11,1.32187143269188e-09,0,0,0,1.23229698711771e-10,3.56178825414713e-07,0,0,0,1.93486350736001e-08,7.78634708887383e-09,0,0,0,1.93486350736001e-08,7.78634708887383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69487275513604e-08,3.78555064234646e-07,0,0,0,3.38044794594835e-07,1.43172637705318e-07,0,0,0,5.40871671351736e-08,2.29076220328509e-08,0,0,0,1.55313612941359e-15,2.95252414069381e-09,0,0,0,1.55265997515158e-15,2.35852280060405e-09,0
95,0,0,1.09234139636686e-07,4.79401233958383e-06,0,0,0,1.09234139636686e-07,4.79401233958383e-06,0,0,0,0,0,0,0,0,3.10294282846928e-11,1.327790588572e-09,0,0,0,7.30919835995799e-11,3.52305168770574e-07,0,0,0,1.17424188285967e-08,2.09240256052255e-08,0,0,0,1.17424188285967e-08,2.09240256052255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24092297321045e-08,3.79021151760516e-07,0,0,0,2.03626693788735e-07,4.89110514229737e-07,0,0,0,3.25802710061976e-08,7.82576822767579e-08,0,0,0,9.21221115410957e-16,2.92041368398358e-09,0,0,0,9.20938691126279e-16,2.33287246188367e-09,0
96,0,0,7.17761503539354e-08,5.17085101198194e-06,0,0,0,7.17761503539354e-08,5.17085101198194e-06,0,0,0,0,0,0,0,0,1.92154284565656e-11,1.33504814472284e-09,0,0,0,4.80276699387201e-11,3.79998508435616e-07,0,0,0,7.55400271539905e-09,3.06406585156781e-08,0,0,0,7.55400271539905e-09,3.06406585156781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35910925887284e-08,3.79757409118605e-07,0,0,0,1.31921442176174e-07,7.41630850250743e-07,0,0,0,2.11074307481878e-08,1.18660936040119e-07,0,0,0,6.05320877784897e-16,3.14997605002896e-09,0,0,0,6.05135300931469e-16,2.5162504966358e-09,0
97,0,0,1.04290726326088e-07,1.1531075706163e-05,0,0,0,1.04290726326088e-07,1.1531075706163e-05,0,0,0,0,0,0,0,0,1.37679210652826e-11,1.3422156101019e-09,0,0,0,6.97841909458734e-11,8.47402402205478e-07,0,0,0,6.81995046664524e-09,3.48166524628579e-08,0,0,0,6.81995046664524e-09,3.48166524628579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24293382519754e-09,3.79827569863143e-07,0,0,0,1.42099586250277e-07,8.5760871830417e-07,0,0,0,2.27359338000444e-08,1.37217394928667e-07,0,0,0,8.79531065587036e-16,7.02449407676171e-09,0,0,0,8.79261422471073e-16,5.61127653942143e-09,0
98,0,0,6.19976593274395e-08,1.13777729507514e-05,0,0,0,6.19976593274395e-08,1.13777729507514e-05,0,0,0,0,0,0,0,0,8.35017946576187e-12,1.34998456369984e-09,0,0,0,4.1484575370351e-11,8.36136400098573e-07,0,0,0,4.127031302216e-09,3.48627600658515e-08,0,0,0,4.127031302216e-09,3.48627600658515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99930065246823e-09,3.79903618444482e-07,0,0,0,8.53270833493289e-08,8.56589802750295e-07,0,0,0,1.36523333358926e-08,1.37054368440047e-07,0,0,0,5.22854421414885e-16,6.93110519225682e-09,0,0,0,5.22694126797786e-16,5.53667602713705e-09,0
99,0,0,2.96349956577558,5.95156143889812e-06,0,0,0,2.96349956577558,5.95156143889812e-06,0,0,0,0,0,0,0,0,0.000759307635839457,1.35627252409550e-09,0,0,0,0.00198297036420547,4.37371810636905e-07,0,0,0,0.194493542632146,3.05384905938703e-08,0,0,0,0.194493542632146,3.05384905938703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.600631218831,3.7996516990694e-07,0,0,0,4.83549056377628,7.48439308629343e-07,0,0,0,0.773678490204205,1.19750289380695e-07,0,0,0,2.49925379060411e-08,3.62556877956136e-09,0,0,0,2.498487579374e-08,2.89616146194974e-09,0
100,0,0,1.88930866417765,5.78247694431216e-06,0,0,0,1.88930866417765,5.78247694431216e-06,0,0,0,0,0,0,0,0,0.000451925264114945,1.3631765232776e-09,0,0,0,0.00126419559265919,4.24946030897096e-07,0,0,0,0.169417660960092,2.97888288338647e-08,0,0,0,0.169417660960092,2.97888288338647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327726702016195,3.79994805344296e-07,0,0,0,3.12123858792121,7.30602492752239e-07,0,0,0,0.499398174067394,1.16896398840358e-07,0,0,0,1.59333981185566e-08,3.52256598424917e-09,0,0,0,1.5928513321095e-08,2.81388120624532e-09,0
101,0,0,0.823688844371277,4.26950471937416e-06,0,0,0,0.823688844371277,4.26950471937416e-06,0,0,0,0,0,0,0,0,0.000274090550259503,1.36859344018593e-09,0,0,0,0.000551156000351033,3.13759847530232e-07,0,0,0,0.0948527440393552,2.96613061115655e-08,0,0,0,0.0948527440393552,2.96613061115655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197946222322464,3.80085776648664e-07,0,0,0,1.61302830570966,7.18423031023012e-07,0,0,0,0.258084528913546,1.14947684963682e-07,0,0,0,6.94654215693962e-09,2.60089443311178e-09,0,0,0,6.94441251383131e-09,2.07763545026148e-09,0
102,0,0,0.654002658831577,5.41708392749868e-06,0,0,0,0.654002658831577,5.41708392749868e-06,0,0,0,0,0,0,0,0,0.000169734592297672,1.37675290652525e-09,0,0,0,0.000437613659725708,3.98093816230657e-07,0,0,0,0.0671703042357275,3.10133459928472e-08,0,0,0,0.0671703042357275,3.10133459928472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12005345416274,3.80165647876051e-07,0,0,0,1.18215131111505,7.48411829298442e-07,0,0,0,0.189144209778408,1.19745892687751e-07,0,0,0,5.51550148016376e-09,3.29997607609996e-09,0,0,0,5.51381055978197e-09,2.63607288071173e-09,0
103,0,0,0.410152931278392,5.59593649057515e-06,0,0,0,0.410152931278392,5.59593649057515e-06,0,0,0,0,0,0,0,0,0.000102943233078769,1.38411089248793e-09,0,0,0,0.000274446170638868,4.11237437472395e-07,0,0,0,0.0393280121798257,2.02983780116567e-08,0,0,0,0.0393280121798257,2.02983780116567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728118561248391,3.79447768954741e-07,0,0,0,0.707575048711185,4.71637305375046e-07,0,0,0,0.11321200779379,7.54619688600074e-08,0,0,0,3.45900596734737e-09,3.40892937776573e-09,0,0,0,3.45794551913393e-09,2.72310649464161e-09,0
104,0,0,0.544137704864411,1.15913725573615e-05,0,0,0,0.544137704864411,1.15913725573615e-05,0,0,0,0,0,0,0,0,7.37591831708132e-05,1.39066932354195e-09,0,0,0,0.000364099578503067,8.51833532297159e-07,0,0,0,0.0363980927757448,3.52185745603014e-08,0,0,0,0.0363980927757448,3.52185745603014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441600487825835,3.80301872623018e-07,0,0,0,0.751015544811805,8.63033288384707e-07,0,0,0,0.120162487169889,1.38085326141553e-07,0,0,0,4.58896042097812e-09,7.06122567794831e-09,0,0,0,4.5875535558481e-09,5.64061832115566e-09,0
105,0,0,0.33918436770538,1.1880466998731e-05,0,0,0,0.33918436770538,1.1880466998731e-05,0,0,0,0,0,0,0,0,4.56764557255043e-05,1.39643134218407e-09,0,0,0,0.000226958882305594,8.73078672848076e-07,0,0,0,0.0219919918952042,3.52173854579652e-08,0,0,0,0.0219919918952042,3.52173854579652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267828621912427,3.80358275757874e-07,0,0,0,0.459786690112692,8.65818032423837e-07,0,0,0,0.0735658704180307,1.38530885187814e-07,0,0,0,2.86049583570455e-09,7.23733606372427e-09,0,0,0,2.85961887633323e-09,5.78129807193263e-09,0
106,0,0,0.0933004667500957,5.98302726959856e-06,0,0,0,0.0933004667500957,5.98302726959856e-06,0,0,0,0,0,0,0,0,2.24921656765248e-05,1.40355516968601e-09,0,0,0,6.2430264093377e-05,4.39684189915509e-07,0,0,0,0.00898816714178605,2.75877652326e-08,0,0,0,0.00898816714178605,2.75877652326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162436801346561,3.80232629910917e-07,0,0,0,0.16157383065827,6.63028974718806e-07,0,0,0,0.0258518129053232,1.06084635955009e-07,0,0,0,7.86845214634891e-10,3.64473711623766e-09,0,0,0,7.8660398677637e-10,2.91147343128391e-09,0
107,0,0,0.046095040076955,4.75199225970243e-06,0,0,0,0.046095040076955,4.75199225970243e-06,0,0,0,0,0,0,0,0,1.51213230340508e-05,1.40915060987116e-09,0,0,0,3.08436348245401e-05,3.4921717268593e-07,0,0,0,0.00505634400489441,1.50105504131647e-08,0,0,0,0.00505634400489441,1.50105504131647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985171571406195,3.79305809322425e-07,0,0,0,0.0873242476740083,3.28778595022377e-07,0,0,0,0.0139718796278413,5.26045752035802e-08,0,0,0,3.88740410057149e-10,2.89481591585218e-09,0,0,0,3.88621231577195e-10,2.31242456140748e-09,0
108,0,0,0.028353303598255,5.04603418717541e-06,0,0,0,0.028353303598255,5.04603418717541e-06,0,0,0,0,0,0,0,0,8.27344069713198e-06,1.41539821350375e-09,0,0,0,1.89720833476639e-05,3.70825896974902e-07,0,0,0,0.00289188933495235,2.49721728754205e-08,0,0,0,0.00289188933495235,2.49721728754205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597501931250323,3.80149866346228e-07,0,0,0,0.0510414911982154,5.99123598949557e-07,0,0,0,0.00816663859171447,9.58597758319291e-08,0,0,0,2.3911628775806e-10,3.07394020837154e-09,0,0,0,2.39042980443024e-10,2.45551186837517e-09,0
109,0,0,0.0161077415030329,4.69539996140414e-06,0,0,0,0.0161077415030329,4.69539996140414e-06,0,0,0,0,0,0,0,0,5.12344946696306e-06,1.42229634962096e-09,0,0,0,1.07781942685851e-05,3.45058284933709e-07,0,0,0,0.00187855691907663,1.55989005292928e-08,0,0,0,0.00187855691907663,1.55989005292928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362382115166281,3.7944325761687e-07,0,0,0,0.0318560063892276,3.40226537988744e-07,0,0,0,0.00509696102227641,5.44362460781991e-08,0,0,0,1.35843900483212e-10,2.86034105207393e-09,0,0,0,1.35802254003578e-10,2.28488549706993e-09,0
110,0,0,0.0137938728819335,6.5083197323365e-06,0,0,0,0.0137938728819335,6.5083197323365e-06,0,0,0,0,0,0,0,0,3.10734803969661e-06,1.42764951802974e-09,0,0,0,9.22991231325963e-06,4.78287188120321e-07,0,0,0,0.0011947258776461,3.10941989742492e-08,0,0,0,0.0011947258776461,3.10941989742492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219783050939413,3.80663863625359e-07,0,0,0,0.0222572128552462,7.60801280666303e-07,0,0,0,0.0035611540568394,1.21728204906608e-07,0,0,0,1.16329995406161e-10,3.96473447703012e-09,0,0,0,1.1629433142149e-10,3.16709236464335e-09,0
111,0,0,0.0167745219746442,1.21045814170827e-05,0,0,0,0.0167745219746442,1.21045814170827e-05,0,0,0,0,0,0,0,0,2.27330156379032e-06,1.43366748776374e-09,0,0,0,1.12243579629908e-05,8.89548523651213e-07,0,0,0,0.00110276670240927,3.56660632959095e-08,0,0,0,0.00110276670240927,3.56660632959095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297388194977,3.80722772209696e-07,0,0,0,0.0229384974000122,8.73722105198308e-07,0,0,0,0.00367015958400195,1.39795536831729e-07,0,0,0,1.4146716306243e-10,7.37386195639425e-09,0,0,0,1.41423792625447e-10,5.89035710596285e-09,0
112,0,0,0.0107161119154082,1.28746243442244e-05,0,0,0,0.0107161119154082,1.28746243442244e-05,0,0,0,0,0,0,0,0,1.37874672199514e-06,1.44034823337219e-09,0,0,0,7.17048606761053e-06,9.46137886420931e-07,0,0,0,0.000671404889091635,3.57953478105659e-08,0,0,0,0.000671404889091635,3.57953478105659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808442399159369,3.80788168562009e-07,0,0,0,0.0142512223205187,8.83327126553033e-07,0,0,0,0.00228019557128299,1.41332340248485e-07,0,0,0,9.03738392082831e-11,7.84295626453997e-09,0,0,0,9.0346132758154e-11,6.26507702989047e-09,0
113,0,0,0.00270390849075657,5.89344282308031e-06,0,0,0,0.00270390849075657,5.89344282308031e-06,0,0,0,0,0,0,0,0,6.93221822794095e-07,1.44620856918067e-09,0,0,0,1.80926984657431e-06,4.33100755974541e-07,0,0,0,0.000268892414873127,2.97762291726808e-08,0,0,0,0.000268892414873127,2.97762291726808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490316518282076,3.80724726760048e-07,0,0,0,0.00478884031046233,7.17086887140929e-07,0,0,0,0.000766214449673973,1.14733901942549e-07,0,0,0,2.28032884600792e-11,3.59016411455308e-09,0,0,0,2.27962975191163e-11,2.86787965774063e-09,0
114,0,0,0.00129903866632707,4.69385812631282e-06,0,0,0,0.00129903866632707,4.69385812631282e-06,0,0,0,0,0,0,0,0,4.11766311023444e-07,1.45050946550485e-09,0,0,0,8.69227452243414e-07,3.4494497765922e-07,0,0,0,0.000158625934409504,3.0997523777813e-08,0,0,0,0.000158625934409504,3.0997523777813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029737466559181,3.80887634630815e-07,0,0,0,0.00265414865460263,7.39952175994354e-07,0,0,0,0.00042466378473642,1.18392348159097e-07,0,0,0,1.0955383116817e-11,2.85940179785843e-09,0,0,0,1.09520244592826e-11,2.28413520600464e-09,0
115,0,0,0.00107645583768529,6.0938596985512e-06,0,0,0,0.00107645583768529,6.0938596985512e-06,0,0,0,0,0,0,0,0,3.07586180750507e-07,1.45773633101793e-09,0,0,0,7.20290311210917e-07,4.47829107955249e-07,0,0,0,9.81303132462385e-05,1.3492636250218e-08,0,0,0,9.81303132462385e-05,1.3492636250218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180356338076635,3.79740628754357e-07,0,0,0,0.00179565537673333,2.90674301759224e-07,0,0,0,0.000287304860277333,4.65078882814758e-08,0,0,0,9.07824102227868e-12,3.7122539516596e-09,0,0,0,9.07545785145903e-12,2.9654069431467e-09,0
116,0,0,0.000517988520715754,5.15832237443553e-06,0,0,0,0.000517988520715754,5.15832237443553e-06,0,0,0,0,0,0,0,0,1.51462700583114e-07,1.46263135819562e-09,0,0,0,3.4660234050318e-07,3.79077796628346e-07,0,0,0,5.42743628615944e-05,2.540726706404e-08,0,0,0,5.42743628615944e-05,2.540726706404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109385272009228,3.8059900776746e-07,0,0,0,0.000949210437504504,6.05361895452391e-07,0,0,0,0.000151873670000721,9.68579032723826e-08,0,0,0,4.36843247368406e-12,3.14234386180323e-09,0,0,0,4.36709321713000e-12,2.51015378443596e-09,0
117,0,0,0.000309065421869579,5.1232730347705e-06,0,0,0,0.000309065421869579,5.1232730347705e-06,0,0,0,0,0,0,0,0,9.18614165668879e-08,1.46821508520199e-09,0,0,0,2.06805352444059e-07,3.76502070357467e-07,0,0,0,3.39572655869559e-05,2.69569001187028e-08,0,0,0,3.39572655869559e-05,2.69569001187028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63416537513018e-05,3.8075431546277e-07,0,0,0,0.000585644176400378,6.4204027299283e-07,0,0,0,9.37030682240606e-05,1.02726443678853e-07,0,0,0,2.60648908497494e-12,3.12099252519377e-09,0,0,0,2.60568999797723e-12,2.49309800036202e-09,0
118,0,0,0.000521700268497406,1.29508790015736e-05,0,0,0,0.000521700268497406,1.29508790015736e-05,0,0,0,0,0,0,0,0,6.86197523296938e-08,1.47372949930676e-09,0,0,0,3.49085987180716e-07,9.5174173305794e-07,0,0,0,3.28160499984633e-05,3.58540593525323e-08,0,0,0,3.28160499984633e-05,3.58540593525323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02359014300053e-05,3.81114930442615e-07,0,0,0,0.0006952684035057,8.84739154739038e-07,0,0,0,0.000111242944560912,1.41558264758246e-07,0,0,0,4.39973532866062e-12,7.88940903291341e-09,0,0,0,4.3983864754025e-12,6.30218423313055e-09,0
119,0,0,0.000313850213154082,1.28710298204541e-05,0,0,0,0.000313850213154082,1.28710298204541e-05,0,0,0,0,0,0,0,0,4.07593952629113e-08,1.47917546091701e-09,0,0,0,2.1000700613271e-07,9.45873729966207e-07,0,0,0,2.02230377436042e-05,3.61277050600735e-08,0,0,0,2.02230377436042e-05,3.61277050600735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44028852514599e-05,3.81168239764822e-07,0,0,0,0.000424159167043243,8.87200088200874e-07,0,0,0,6.7865466726919e-05,1.4195201411214e-07,0,0,0,2.6468414032042e-12,7.84076655461382e-09,0,0,0,2.64602994515417e-12,6.26332785510259e-09,0
120,0,0,7.21191753945506e-05,5.4328183524561e-06,0,0,0,7.21191753945506e-05,5.4328183524561e-06,0,0,0,0,0,0,0,0,2.04934683284346e-08,1.48455381975928e-09,0,0,0,4.82571987355439e-08,3.99250116808851e-07,0,0,0,7.65512117998474e-06,2.73956341490813e-08,0,0,0,7.65512117998474e-06,2.73956341490813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48002352981169e-05,3.80931494590436e-07,0,0,0,0.000133458700124599,6.54251800042851e-07,0,0,0,2.13533920199359e-05,1.04680288006856e-07,0,0,0,6.08213763759744e-13,3.30956116405976e-09,0,0,0,6.08027300016905e-13,2.64372959998707e-09,0
121,0,0,5.11968283537618e-05,6.29981856133414e-06,0,0,0,5.11968283537618e-05,6.29981856133414e-06,0,0,0,0,0,0,0,0,1.26908807625756e-08,1.49062905660784e-09,0,0,0,3.42574011277962e-08,4.629647327248e-07,0,0,0,4.99248017184471e-06,3.0179864758776e-08,0,0,0,4.99248017184471e-06,3.0179864758776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97627319976526e-06,3.81155821171272e-07,0,0,0,8.94782438882317e-05,7.26106989252005e-07,0,0,0,1.43165190221171e-05,1.16177118280321e-07,0,0,0,4.31766107907494e-13,3.83771985341429e-09,0,0,0,4.31633738781196e-13,3.06563108218363e-09,0
122,0,0,2.65109458655993e-05,5.47147961194564e-06,0,0,0,2.65109458655993e-05,5.47147961194564e-06,0,0,0,0,0,0,0,0,7.53824675366043e-09,1.49509887154776e-09,0,0,0,1.77393040935981e-08,4.02091277945814e-07,0,0,0,2.800337889905e-06,2.68997891748213e-08,0,0,0,2.800337889905e-06,2.68997891748213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44406753905296e-06,3.80991015984992e-07,0,0,0,4.88941762520923e-05,6.41368545212413e-07,0,0,0,7.82306820033477e-06,1.02618967233986e-07,0,0,0,2.23578848170875e-13,3.3331128079137e-09,0,0,0,2.23510304261918e-13,2.66254302415375e-09,0
123,0,0,1.43270386417703e-05,4.86778675047692e-06,0,0,0,1.43270386417703e-05,4.86778675047692e-06,0,0,0,0,0,0,0,0,4.57191125310751e-09,1.50104863027712e-09,0,0,0,9.58667021974805e-09,3.57726745612593e-07,0,0,0,1.63713296854996e-06,1.0873943232176e-08,0,0,0,1.63713296854996e-06,1.0873943232176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30180139465287e-06,3.80128253526904e-07,0,0,0,2.78923597575134e-05,2.16817703482544e-07,0,0,0,4.46277756120214e-06,3.46908325572071e-08,0,0,0,1.20826424431093e-13,2.96535553724521e-09,0,0,0,1.20789381949196e-13,2.36877272232796e-09,0
