"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
85,0,0,3.02393826357578e-10,6.41808897326806e-05,0,0,0,3.02393826357578e-10,6.41808897326806e-05,0,0,0,0,0,0,0,0,8.03053086799496e-14,1.60466571592548e-08,0,0,0,2.02532579040652e-13,1.56504444876382e-05,0,0,0,3.34752620671254e-11,6.48130945906442e-07,0,0,0,3.34752620671254e-11,6.48130945906442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00108334186619e-11,6.10030916265612e-06,0,0,0,3.85998813349668e-10,9.28579233816795e-06,0,0,0,6.17598101359468e-11,1.48572677410687e-06,0,0,0,4.54775519778269e-17,2.31132004808043e-06,0,0,0,4.54636096518517e-17,1.846318869254e-06,0
86,0,0,1.91312551951113e-10,6.97203805333311e-05,0,0,0,1.91312551951113e-10,6.97203805333311e-05,0,0,0,0,0,0,0,0,4.6130145094921e-14,1.60884022982172e-08,0,0,0,1.28134310862847e-13,1.70012436683049e-05,0,0,0,1.99103860163853e-11,6.72582204121371e-07,0,0,0,1.99103860163853e-11,6.72582204121371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44722970171609e-11,6.10145404359272e-06,0,0,0,2.34655219649043e-10,9.60228641130067e-06,0,0,0,3.75448351438468e-11,1.53636582580811e-06,0,0,0,2.87718391283534e-17,2.5108114573929e-06,0,0,0,2.87630183730007e-17,2.00567574999996e-06,0
87,0,0,1.01717027457415e-10,6.60914114061253e-05,0,0,0,1.01717027457415e-10,6.60914114061253e-05,0,0,0,0,0,0,0,0,2.64987498517614e-14,1.61288341313388e-08,0,0,0,6.81264301968206e-14,1.61163232487027e-05,0,0,0,1.17081951782384e-11,6.80092705156753e-07,0,0,0,1.17081951782384e-11,6.80092705156753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98020789571273e-11,6.10256290645276e-06,0,0,0,1.33213440200806e-10,9.62448794411008e-06,0,0,0,2.1314150432129e-11,1.53991807105761e-06,0,0,0,1.52974068913517e-17,2.38012288120595e-06,0,0,0,1.52927170735366e-17,1.9012796563433e-06,0
88,0,0,5.82540198462308e-11,6.62757931121852e-05,0,0,0,5.82540198462308e-11,6.62757931121852e-05,0,0,0,0,0,0,0,0,1.52217978560734e-14,1.61679939753397e-08,0,0,0,3.90164608221566e-14,1.61612845396297e-05,0,0,0,6.45663015737038e-12,6.68439455881323e-07,0,0,0,6.45663015737038e-12,6.68439455881323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13749986207504e-11,6.10363688438709e-06,0,0,0,7.44321951601863e-11,9.57312765013742e-06,0,0,0,1.19091512256298e-11,1.53170042402199e-06,0,0,0,8.76092692560993e-18,2.38676294393319e-06,0,0,0,8.75824103567679e-18,1.90658384306402e-06,0
89,0,0,3.15644533593669e-11,6.2004673759197e-05,0,0,0,3.15644533593669e-11,6.2004673759197e-05,0,0,0,0,0,0,0,0,8.7439268368262e-15,1.62458662735176e-08,0,0,0,2.11407429241676e-14,1.51197764425554e-05,0,0,0,3.87022228355536e-12,6.91658892097947e-07,0,0,0,3.87022228355536e-12,6.91658892097947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53419238970882e-12,6.10525161948304e-06,0,0,0,4.31172718678327e-11,9.67078638158561e-06,0,0,0,6.89876349885323e-12,1.5473258210537e-06,0,0,0,4.74703496957263e-18,2.23294887514382e-06,0,0,0,4.7455796425798e-18,1.78371474157441e-06,0
90,0,0,3.55375375303478e-11,0.00011448451846225,0,0,0,3.55375375303478e-11,0.00011448451846225,0,0,0,0,0,0,0,0,6.04227135033307e-15,1.65570522581754e-08,0,0,0,2.38017727262206e-14,2.79169330364564e-05,0,0,0,2.87094549328625e-12,7.91026253139672e-07,0,0,0,2.87094549328625e-12,7.91026253139672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7534659659512e-12,6.11382900771742e-06,0,0,0,3.74009813148848e-11,1.1722236451909e-05,0,0,0,5.98415701038157e-12,1.87555783230544e-06,0,0,0,5.34455425121433e-18,4.1228839895919e-06,0,0,0,5.34291573915021e-18,3.29342468692327e-06,0
91,0,0,2.07188641716522e-11,0.000116337634529199,0,0,0,2.07188641716522e-11,0.000116337634529199,0,0,0,0,0,0,0,0,3.39163529932935e-15,1.64554927813854e-08,0,0,0,1.38767548465611e-14,2.83688134989389e-05,0,0,0,1.65178408950592e-12,6.81131851619412e-07,0,0,0,1.65178408950592e-12,6.81131851619412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15612059108376e-12,6.10760396230154e-06,0,0,0,2.16354104511988e-11,1.00083025201084e-05,0,0,0,3.46166567219181e-12,1.60132840321734e-06,0,0,0,3.11594728515936e-18,4.18961949816462e-06,0,0,0,3.11499201050447e-18,3.34673406258909e-06,0
92,0,0,6.80932779506657e-12,7.07021926587104e-05,0,0,0,6.80932779506657e-12,7.07021926587104e-05,0,0,0,0,0,0,0,0,1.65740333940956e-15,1.63157981680828e-08,0,0,0,4.56064443007922e-15,1.724065755349e-05,0,0,0,7.1095814260354e-13,6.61111421683991e-07,0,0,0,7.1095814260354e-13,6.61111421683991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2385501947977e-12,6.10717209211684e-06,0,0,0,8.37041081482152e-12,9.63375299801792e-06,0,0,0,1.33926573037144e-12,1.54140047968287e-06,0,0,0,1.02406706666034e-18,2.54616905461988e-06,0,0,0,1.02375311227531e-18,2.03391995572382e-06,0
93,0,0,3.90196658900405e-12,6.95101619205898e-05,0,0,0,3.90196658900405e-12,6.95101619205898e-05,0,0,0,0,0,0,0,0,9.74317307936406e-16,1.63307688313187e-08,0,0,0,2.61339778698707e-15,1.6949982074041e-05,0,0,0,4.1245264441326e-13,6.79827592221627e-07,0,0,0,4.1245264441326e-13,6.79827592221627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11849062218709e-13,6.10810106467295e-06,0,0,0,4.83472315733685e-12,9.54574506584349e-06,0,0,0,7.73555705173897e-13,1.52731921053496e-06,0,0,0,5.86823780447621e-19,2.50324094074639e-06,0,0,0,5.86643874360306e-19,1.99962830202924e-06,0
94,0,0,2.29606597887916e-12,7.13266191433614e-05,0,0,0,2.29606597887916e-12,7.13266191433614e-05,0,0,0,0,0,0,0,0,5.46901782913554e-16,1.624215745635e-08,0,0,0,1.53782294417613e-15,1.7392923314768e-05,0,0,0,2.30747422370738e-13,6.44518188617758e-07,0,0,0,2.30747422370738e-13,6.44518188617758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08690687207195e-13,6.10842127684792e-06,0,0,0,2.75500429718138e-12,9.01651263723353e-06,0,0,0,4.4080068754902e-13,1.44264202195737e-06,0,0,0,3.4530949641651e-19,2.56865626940512e-06,0,0,0,3.45203632812336e-19,2.05188309718033e-06,0
95,0,0,1.30150845146417e-12,7.18475255862892e-05,0,0,0,1.30150845146417e-12,7.18475255862892e-05,0,0,0,0,0,0,0,0,3.14159288011955e-16,1.63748841865223e-08,0,0,0,8.71703852202792e-16,1.75199458194769e-05,0,0,0,1.3587249391915e-13,6.79185027787964e-07,0,0,0,1.3587249391915e-13,6.79185027787964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34766057309459e-13,6.1093109499333e-06,0,0,0,1.59999921434639e-12,9.56058052117154e-06,0,0,0,2.55999874295422e-13,1.52969288338745e-06,0,0,0,1.95736199260403e-19,2.58741545940276e-06,0,0,0,1.95676191239378e-19,2.06686823370149e-06,0
96,0,0,6.15989374498772e-13,5.92281226363073e-05,0,0,0,6.15989374498772e-13,5.92281226363073e-05,0,0,0,0,0,0,0,0,1.76343243964836e-16,1.64487642625862e-08,0,0,0,4.1256767104547e-16,1.44427172837176e-05,0,0,0,7.56347388914615e-14,7.04642406427639e-07,0,0,0,7.56347388914615e-14,7.04642406427639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35002940022521e-13,6.11133714742318e-06,0,0,0,8.41998063282614e-13,9.69051772779228e-06,0,0,0,1.34719690125218e-13,1.55048283644677e-06,0,0,0,9.26397510623481e-20,2.1329580787933e-06,0,0,0,9.26113499380264e-20,1.70384051809462e-06,0
97,0,0,7.33287550082805e-13,0.000116720442915341,0,0,0,7.33287550082805e-13,0.000116720442915341,0,0,0,0,0,0,0,0,1.21857576203173e-16,1.66246465443481e-08,0,0,0,4.91129797474948e-16,2.84621609333804e-05,0,0,0,5.93011440425683e-14,7.93729401792644e-07,0,0,0,5.93011440425683e-14,7.93729401792644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74669461905808e-14,6.11565371383102e-06,0,0,0,7.72086455161021e-13,1.17942049616723e-05,0,0,0,1.23533832825763e-13,1.88707279386757e-06,0,0,0,1.10280434872867e-19,4.20340541950582e-06,0,0,0,1.10246625538266e-19,3.35774647375363e-06,0
98,0,0,4.08929120013434e-13,0.00011419234467652,0,0,0,4.08929120013434e-13,0.00011419234467652,0,0,0,0,0,0,0,0,6.8400843487212e-17,1.66487576567353e-08,0,0,0,2.73886111759469e-16,2.78456867568652e-05,0,0,0,3.43245311451285e-14,7.93257260141269e-07,0,0,0,3.43245311451285e-14,7.93257260141269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44996915717499e-14,6.1163158399162e-06,0,0,0,4.40007614576062e-13,1.17336607480465e-05,0,0,0,7.040121833217e-14,1.87738571968744e-06,0,0,0,6.14995865976015e-20,4.11236205492734e-06,0,0,0,6.14807323003408e-20,3.28501959974013e-06,0
99,0,0,1.48005705403001e-13,7.36411084287108e-05,0,0,0,1.48005705403001e-13,7.36411084287108e-05,0,0,0,0,0,0,0,0,3.42067775423645e-17,1.65036616145152e-08,0,0,0,9.91289325879108e-17,1.79573091658907e-05,0,0,0,1.51368279460986e-14,6.76264259573226e-07,0,0,0,1.51368279460986e-14,6.76264259573226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56928947144739e-14,6.11284273405726e-06,0,0,0,1.79531104083037e-13,9.69156969442448e-06,0,0,0,2.87249766532859e-14,1.55065115110792e-06,0,0,0,2.22588445060404e-20,2.65200702238746e-06,0,0,0,2.22520204785271e-20,2.11846499185374e-06,0
100,0,0,8.26703674764898e-14,7.36816955370285e-05,0,0,0,8.26703674764898e-14,7.36816955370285e-05,0,0,0,0,0,0,0,0,1.9649555393004e-17,1.65709737784567e-08,0,0,0,5.5369657962041e-17,1.79672062908494e-05,0,0,0,8.46508343728121e-15,6.90399414053973e-07,0,0,0,8.46508343728121e-15,6.90399414053973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46837888406592e-14,6.11417973574882e-06,0,0,0,1.00376191254882e-13,9.99970630863833e-06,0,0,0,1.60601906007811e-14,1.59995300938213e-06,0,0,0,1.24329454050836e-20,2.65346866926613e-06,0,0,0,1.24291337624131e-20,2.11963257840867e-06,0
101,0,0,4.68731126582456e-14,7.10316100785511e-05,0,0,0,4.68731126582456e-14,7.10316100785511e-05,0,0,0,0,0,0,0,0,1.10296479292288e-17,1.65967734408553e-08,0,0,0,3.13939358772217e-17,1.73209856552654e-05,0,0,0,4.61237682734529e-15,6.64868130818011e-07,0,0,0,4.61237682734529e-15,6.64868130818011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50753080021359e-15,6.1148882471467e-06,0,0,0,5.54971202422286e-14,9.74131629721501e-06,0,0,0,8.87953923875658e-15,1.5586106075544e-06,0,0,0,7.04933180334578e-21,2.55803222899836e-06,0,0,0,7.04717064739884e-21,2.04339644632166e-06,0
102,0,0,2.36619659616933e-14,6.48980464319422e-05,0,0,0,2.36619659616933e-14,6.48980464319422e-05,0,0,0,0,0,0,0,0,6.48386341596302e-18,1.66217614435452e-08,0,0,0,1.58479392556347e-17,1.58253224171509e-05,0,0,0,2.71746898876548e-15,6.57443203071091e-07,0,0,0,2.71746898876548e-15,6.57443203071091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84528425032831e-15,6.11494916495696e-06,0,0,0,3.09413368028714e-14,9.38232656434287e-06,0,0,0,4.95061388845942e-15,1.50117225029486e-06,0,0,0,3.55856566214421e-21,2.33714671803659e-06,0,0,0,3.55747469131777e-21,1.86694962011417e-06,0
103,0,0,1.27401844545045e-14,6.78998722243635e-05,0,0,0,1.27401844545045e-14,6.78998722243635e-05,0,0,0,0,0,0,0,0,3.72455526378797e-18,1.66459633214144e-08,0,0,0,8.53292028512922e-18,1.65573145743417e-05,0,0,0,1.44609859215065e-15,6.79554056540208e-07,0,0,0,1.44609859215065e-15,6.79554056540208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78329875282064e-15,6.11623910175958e-06,0,0,0,1.65304773265603e-14,9.72621497749476e-06,0,0,0,2.64487637224965e-15,1.55619439639916e-06,0,0,0,1.91601927762806e-21,2.44525023862919e-06,0,0,0,1.915431872102e-21,1.9533044155345e-06,0
104,0,0,0,0.000115702585067381,0,0,0,0,0.000115702585067381,0,0,0,0,0,0,0,0,0,1.69513302574307e-08,0,0,0,0,2.82139573355158e-05,0,0,0,0,8.02313537184089e-07,0,0,0,0,8.02313537184089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12322158243275e-06,0,0,0,0,1.15158047581053e-05,0,0,0,0,1.84252876129685e-06,0,0,0,0,4.16674972246136e-06,0,0,0,0,3.32846532544401e-06,0
105,0,0,0,0.000107527844973586,0,0,0,0,0.000107527844973586,0,0,0,0,0,0,0,0,0,1.69651639804261e-08,0,0,0,0,2.62205553030465e-05,0,0,0,0,8.00459418927328e-07,0,0,0,0,8.00459418927328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11542975593212e-06,0,0,0,0,9.08554292595961e-06,0,0,0,0,1.45368686815354e-06,0,0,0,0,3.87235616161586e-06,0,0,0,0,3.09329911087008e-06,0
106,0,0,0,6.60611536334962e-05,0,0,0,0,6.60611536334962e-05,0,0,0,0,0,0,0,0,0,1.66961683633654e-08,0,0,0,0,1.61089449217143e-05,0,0,0,0,6.82937155203576e-07,0,0,0,0,6.82937155203576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11761783475868e-06,0,0,0,0,9.7417469662188e-06,0,0,0,0,1.55867951459501e-06,0,0,0,0,2.37903322045523e-06,0,0,0,0,1.90040921816802e-06,0
107,0,0,0,7.28657490780925e-05,0,0,0,0,7.28657490780925e-05,0,0,0,0,0,0,0,0,0,1.66780849664138e-08,0,0,0,0,1.77682385792197e-05,0,0,0,0,6.66500139194206e-07,0,0,0,0,6.66500139194206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11762638006521e-06,0,0,0,0,9.62954490622308e-06,0,0,0,0,1.54072718499569e-06,0,0,0,0,2.62408432422894e-06,0,0,0,0,2.0961599006426e-06,0
108,0,0,0,6.77587683752144e-05,0,0,0,0,6.77587683752144e-05,0,0,0,0,0,0,0,0,0,1.66999653295509e-08,0,0,0,0,1.65229065446728e-05,0,0,0,0,6.72653192556757e-07,0,0,0,0,6.72653192556757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11822645977223e-06,0,0,0,0,9.5746669215651e-06,0,0,0,0,1.53194670745042e-06,0,0,0,0,2.44016872360567e-06,0,0,0,0,1.94924522127445e-06,0
109,0,0,0,7.73393059556902e-05,0,0,0,0,7.73393059556902e-05,0,0,0,0,0,0,0,0,0,1.67211573344883e-08,0,0,0,0,1.88591108601549e-05,0,0,0,0,6.97368544797419e-07,0,0,0,0,6.97368544797419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11880766090486e-06,0,0,0,0,9.91467296430394e-06,0,0,0,0,1.58634767428863e-06,0,0,0,0,2.78518869253056e-06,0,0,0,0,2.22485260824126e-06,0
110,0,0,0,7.60359686891041e-05,0,0,0,0,7.60359686891041e-05,0,0,0,0,0,0,0,0,0,1.67816270634419e-08,0,0,0,0,1.8541293397288e-05,0,0,0,0,6.9991871828552e-07,0,0,0,0,6.9991871828552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1199647053098e-06,0,0,0,0,1.00633741774863e-05,0,0,0,0,1.61013986839781e-06,0,0,0,0,2.73825214231728e-06,0,0,0,0,2.18735895244555e-06,0
111,0,0,0,0.000118421636214339,0,0,0,0,0.000118421636214339,0,0,0,0,0,0,0,0,0,1.70629826366067e-08,0,0,0,0,2.88769951838809e-05,0,0,0,0,7.94049307164951e-07,0,0,0,0,7.94049307164951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12770182170482e-06,0,0,0,0,1.18283872954996e-05,0,0,0,0,1.89254196727993e-06,0,0,0,0,4.26466979577127e-06,0,0,0,0,3.40668542273472e-06,0
112,0,0,0,0.000127940655673752,0,0,0,0,0.000127940655673752,0,0,0,0,0,0,0,0,0,1.70733036924556e-08,0,0,0,0,3.11981983682989e-05,0,0,0,0,8.02601881746447e-07,0,0,0,0,8.02601881746447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12797474138572e-06,0,0,0,0,1.21139128491166e-05,0,0,0,0,1.93822605585865e-06,0,0,0,0,4.60747433784362e-06,0,0,0,0,3.68052309182768e-06,0
113,0,0,0,8.33420691751277e-05,0,0,0,0,8.33420691751277e-05,0,0,0,0,0,0,0,0,0,1.67808503175777e-08,0,0,0,0,2.03228785475387e-05,0,0,0,0,6.93807731033182e-07,0,0,0,0,6.93807731033182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12044477023312e-06,0,0,0,0,1.00128549646647e-05,0,0,0,0,1.60205679434636e-06,0,0,0,0,3.00136374137693e-06,0,0,0,0,2.39753664309764e-06,0
114,0,0,0,7.62227121432387e-05,0,0,0,0,7.62227121432387e-05,0,0,0,0,0,0,0,0,0,1.67994976734884e-08,0,0,0,0,1.85868305980738e-05,0,0,0,0,6.95849096616406e-07,0,0,0,0,6.95849096616406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1209561831373e-06,0,0,0,0,9.90516647987042e-06,0,0,0,0,1.58482663677927e-06,0,0,0,0,2.7449772577089e-06,0,0,0,0,2.19273108057457e-06,0
115,0,0,0,7.60196882141006e-05,0,0,0,0,7.60196882141006e-05,0,0,0,0,0,0,0,0,0,1.68357673055996e-08,0,0,0,0,1.85373234200668e-05,0,0,0,0,6.84227270925558e-07,0,0,0,0,6.84227270925558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1214515069264e-06,0,0,0,0,9.92808245157576e-06,0,0,0,0,1.58849319225212e-06,0,0,0,0,2.73766584025097e-06,0,0,0,0,2.18689060511779e-06,0
116,0,0,0,6.83769338037073e-05,0,0,0,0,6.83769338037073e-05,0,0,0,0,0,0,0,0,0,1.68350508987916e-08,0,0,0,0,1.66736455537937e-05,0,0,0,0,6.79781496679211e-07,0,0,0,0,6.79781496679211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12193124778437e-06,0,0,0,0,9.55676728387695e-06,0,0,0,0,1.52908276542031e-06,0,0,0,0,2.46243046154443e-06,0,0,0,0,1.96702824827361e-06,0
117,0,0,0,5.97889221770446e-05,0,0,0,0,5.97889221770446e-05,0,0,0,0,0,0,0,0,0,1.68738034651627e-08,0,0,0,0,1.45794676796307e-05,0,0,0,0,6.81726555513679e-07,0,0,0,0,6.81726555513679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12299405596905e-06,0,0,0,0,9.53361535471055e-06,0,0,0,0,1.52537845675369e-06,0,0,0,0,2.15315392255395e-06,0,0,0,0,1.71997327627614e-06,0
118,0,0,0,0.000121566928323866,0,0,0,0,0.000121566928323866,0,0,0,0,0,0,0,0,0,1.70610710769706e-08,0,0,0,0,2.96439714561418e-05,0,0,0,0,6.42173105548699e-07,0,0,0,0,6.42173105548699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12105841906055e-06,0,0,0,0,9.31714639376865e-06,0,0,0,0,1.49074342300298e-06,0,0,0,0,4.37793990997659e-06,0,0,0,0,3.49716737453258e-06,0
119,0,0,0,0.000123968261897132,0,0,0,0,0.000123968261897132,0,0,0,0,0,0,0,0,0,1.71819946031066e-08,0,0,0,0,3.02295341982795e-05,0,0,0,0,8.03793349157184e-07,0,0,0,0,8.03793349157184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1309596205979e-06,0,0,0,0,1.20218662039883e-05,0,0,0,0,1.92349859263813e-06,0,0,0,0,4.46441815066686e-06,0,0,0,0,3.56624755566065e-06,0
120,0,0,0,6.59222238042073e-05,0,0,0,0,6.59222238042073e-05,0,0,0,0,0,0,0,0,0,1.69063062715955e-08,0,0,0,0,1.60750670245705e-05,0,0,0,0,6.87505040778221e-07,0,0,0,0,6.87505040778221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12388546132329e-06,0,0,0,0,9.67129270123318e-06,0,0,0,0,1.54740683219731e-06,0,0,0,0,2.37402999751692e-06,0,0,0,0,1.89641256485912e-06,0
121,0,0,0,6.81281250542974e-05,0,0,0,0,6.81281250542974e-05,0,0,0,0,0,0,0,0,0,1.68991335780128e-08,0,0,0,0,1.66129737940706e-05,0,0,0,0,6.82237158086561e-07,0,0,0,0,6.82237158086561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12368874668923e-06,0,0,0,0,9.52889010593668e-06,0,0,0,0,1.52462241694987e-06,0,0,0,0,2.45347021413988e-06,0,0,0,0,1.95987066147816e-06,0
122,0,0,0,7.31823671410851e-05,0,0,0,0,7.31823671410851e-05,0,0,0,0,0,0,0,0,0,1.69540041582753e-08,0,0,0,0,1.78454455708848e-05,0,0,0,0,6.91283931688045e-07,0,0,0,0,6.91283931688045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12469853249265e-06,0,0,0,0,9.99503359807958e-06,0,0,0,0,1.59920537569273e-06,0,0,0,0,2.63548656062091e-06,0,0,0,0,2.10526818671475e-06,0
123,0,0,0,7.91483826530474e-05,0,0,0,0,7.91483826530474e-05,0,0,0,0,0,0,0,0,0,1.69278092239359e-08,0,0,0,0,1.93002523672888e-05,0,0,0,0,6.78776144628872e-07,0,0,0,0,6.78776144628872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12447519034752e-06,0,0,0,0,9.91538499303647e-06,0,0,0,0,1.58646159888584e-06,0,0,0,0,2.85033822935582e-06,0,0,0,0,2.27689508468823e-06,0
124,0,0,0,7.6164282047542e-05,0,0,0,0,7.6164282047542e-05,0,0,0,0,0,0,0,0,0,1.69418332393836e-08,0,0,0,0,1.85725824788452e-05,0,0,0,0,6.88223460176686e-07,0,0,0,0,6.88223460176686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12485980586468e-06,0,0,0,0,9.9221347647162e-06,0,0,0,0,1.58754156235459e-06,0,0,0,0,2.74287303864685e-06,0,0,0,0,2.19105019723583e-06,0
125,0,0,0,0.000114462086105247,0,0,0,0,0.000114462086105247,0,0,0,0,0,0,0,0,0,1.71274892874843e-08,0,0,0,0,2.79114629290854e-05,0,0,0,0,8.16199938704799e-07,0,0,0,0,8.16199938704799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12946283156416e-06,0,0,0,0,1.19110766998658e-05,0,0,0,0,1.90577227197853e-06,0,0,0,0,4.1220761423233e-06,0,0,0,0,3.29277936579747e-06,0
126,0,0,0,0.000103861249194185,0,0,0,0,0.000103861249194185,0,0,0,0,0,0,0,0,0,1.71357809218702e-08,0,0,0,0,2.5326459662691e-05,0,0,0,0,7.59742404840768e-07,0,0,0,0,7.59742404840768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12856203824604e-06,0,0,0,0,1.0997036257655e-05,0,0,0,0,1.7595258012248e-06,0,0,0,0,3.74031255224188e-06,0,0,0,0,2.98782059535507e-06,0
127,0,0,0,7.60180457236448e-05,0,0,0,0,7.60180457236448e-05,0,0,0,0,0,0,0,0,0,1.69716085518631e-08,0,0,0,0,1.85369229004448e-05,0,0,0,0,6.8138540310955e-07,0,0,0,0,6.8138540310955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12567640839826e-06,0,0,0,0,9.80022903247606e-06,0,0,0,0,1.56803664519617e-06,0,0,0,0,2.73760668991611e-06,0,0,0,0,2.18684335489839e-06,0
128,0,0,0,6.84033749576191e-05,0,0,0,0,6.84033749576191e-05,0,0,0,0,0,0,0,0,0,1.68848229435098e-08,0,0,0,0,1.66800932022014e-05,0,0,0,0,6.98302349151462e-07,0,0,0,0,6.98302349151462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12602323349338e-06,0,0,0,0,9.48395115129439e-06,0,0,0,0,1.5174321842071e-06,0,0,0,0,2.46338267597127e-06,0,0,0,0,1.96778889215991e-06,0
129,0,0,0,6.74123263667363e-05,0,0,0,0,6.74123263667363e-05,0,0,0,0,0,0,0,0,0,1.6897087505473e-08,0,0,0,0,1.64384270143257e-05,0,0,0,0,6.86449586246006e-07,0,0,0,0,6.86449586246006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12635914742077e-06,0,0,0,0,9.46590834086323e-06,0,0,0,0,1.51454533453812e-06,0,0,0,0,2.42769244970189e-06,0,0,0,0,1.93927897711642e-06,0
