"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,0,0.00263083317474352,0.000576070996176926,0.0330583822090578,0,0,0.00263083317474352,0.000576070996176926,0.0330583822090578,0,0,0,0,0,0,0,3.20706818222812e-07,6.62797432307899e-08,3.81334892869117e-06,0,0,1.76440103078807e-06,0.000133534603359047,0.000144954987294844,0,0,0.000316445135634091,4.01906153483397e-06,0.000360283020355587,0,0,0.000316445135634091,4.01906153483397e-06,0.000360283020355587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359623784687904,1.73045415462567e-05,0.000387966375257719,0,0,0.00517698939627957,7.23723430265419e-05,0.00606268021921836,0,0,0.000828318303404731,1.15795748842467e-05,0.000970028835074937,0,0,1.23568122379656e-10,6.15083659474866e-06,1.10372486143814e-08,0,0,1.23530239358969e-10,4.91338517831578e-06,1.10340756040753e-08
197,0,0,0.000747055723509459,0.000218615245919331,0.0121977850219212,0,0,0.000747055723509459,0.000218615245919331,0.0121977850219212,0,0,0,0,0,0,0,2.26803780313089e-07,6.55053999400339e-08,3.65839684401164e-06,0,0,5.01022224164676e-07,5.06755249714264e-05,5.34850665618284e-05,0,0,0.0001555965854401,1.66341227072052e-06,0.000213046297323016,0,0,0.0001555965854401,1.66341227072052e-06,0.000213046297323016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281606599183001,2.7446428377558e-06,0.000372201702326942,0,0,0.00209452177676985,2.2964544416389e-05,0.00299695197208284,0,0,0.000335123484283176,3.67432710662224e-06,0.000479512315533255,0,0,3.50886076522274e-11,2.33420301263981e-06,4.07249165976532e-09,0,0,3.50778503272478e-11,1.86459814186515e-06,4.07132089171799e-09
198,0,0,0.000528364370157424,0.000197072332540456,0.0107690883941155,0,0,0.000528364370157424,0.000197072332540456,0.0107690883941155,0,0,0,0,0,0,0,1.75800245471811e-07,6.52213506553931e-08,3.54849299185038e-06,0,0,3.54354144644056e-07,4.56818272981577e-05,4.72204919609874e-05,0,0,0.000108783029935342,2.60667640700164e-06,0.000184471550240099,0,0,0.000108783029935342,2.60667640700164e-06,0.000184471550240099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220514549036952,1.72703967907529e-05,0.000361020192334753,0,0,0.00146947825254127,4.23148043197844e-05,0.00261390840851529,0,0,0.000235116520406604,6.7703686911655e-06,0.000418225345362446,0,0,2.48168503345057e-11,2.10418459329973e-06,3.59549070503321e-09,0,0,2.48092420837975e-11,1.68085580455609e-06,3.59445706617435e-09
199,0,0,0.0290211093927276,0.000237932251626761,0.0126428006090389,0,0,0.0290211093927276,0.000237932251626761,0.0126428006090389,0,0,0,0,0,0,0,4.74288224716268e-05,6.5180751309564e-08,3.45029984713995e-06,0,0,1.94633684183087e-05,5.51532520438615e-05,5.5436378890687e-05,0,0,1.24622660270287,3.08147158972075e-06,0.000205987460361779,0,0,1.24622660270287,3.08147158972075e-06,0.000205987460361779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7482953088252,1.72774120926077e-05,0.000351030118218578,0,0,15.1543154045805,4.5625013927722e-05,0.00295230863526187,0,0,2.42469046473288,7.30000222843552e-06,0.000472369381641899,0,0,1.36309821217895e-09,2.54045492671767e-06,4.22106964041881e-09,0,0,1.36268031898145e-09,2.02935542032945e-06,4.21985615887644e-09
200,0,0,1.39588713528617,0.000294122917127127,0.0150880427390337,0,0,1.39588713528617,0.000294122917127127,0.0150880427390337,0,0,0,0,0,0,0,0.000315212165026458,6.56931515453888e-08,3.35482388228313e-06,0,0,0.000936169090464214,6.81783796407519e-05,6.61583204438067e-05,0,0,1.90616050392928,3.2496864807971e-06,0.000208204391223307,0,0,1.90616050392928,3.2496864807971e-06,0.000208204391223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3563920947285,1.72857539874828e-05,0.000341316487312411,0,0,20.2624720078714,5.40004985149797e-05,0.00317261228705362,0,0,3.24199552125942,8.64007976239676e-06,0.000507617965928579,0,0,6.55636982295713e-08,3.14041500791707e-06,5.03746607326413e-09,0,0,6.55435979732228e-08,2.50861298556261e-06,5.03601789244246e-09
201,0,0,0.780398911805338,0.000208953882470039,0.010398540357291,0,0,0.780398911805338,0.000208953882470039,0.010398540357291,0,0,0,0,0,0,0,0.000246232945240299,6.55108279983422e-08,3.25403982748901e-06,0,0,0.000523384248622858,4.84359983424681e-05,4.55957062824155e-05,0,0,0.163199044448782,2.83975366909332e-06,0.000177805456405745,0,0,0.163199044448782,2.83975366909332e-06,0.000177805456405745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331965408851833,1.7291118669408e-05,0.000331062816548621,0,0,2.19481315177521,4.32167789905028e-05,0.0025114653972982,0,0,0.351170104284033,6.91468463848045e-06,0.000401834463567712,0,0,3.66547104410425e-08,2.23104651239341e-06,3.4717753102465e-09,0,0,3.66434729865344e-08,1.78219510423766e-06,3.47077723733676e-09
202,0,0,1.7283628917445,0.000574236681871187,0.0275760391880031,0,0,1.7283628917445,0.000574236681871187,0.0275760391880031,0,0,0,0,0,0,0,0.000213501787869748,6.63114112233061e-08,3.1989291505031e-06,0,0,0.00115914809690171,0.000133109405015651,0.000120915911276622,0,0,0.209430818698409,4.29793143528773e-06,0.000300663795769899,0,0,0.209430818698409,4.29793143528773e-06,0.000300663795769899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239478900238243,1.73108636913447e-05,0.000325455910391318,0,0,3.41608596524864,7.55589742985025e-05,0.00506438123921299,0,0,0.546573754439783,1.20894358877604e-05,0.000810300998274078,0,0,8.1179817623503e-08,6.13125121788906e-06,9.2068510307961e-09,0,0,8.11549298397353e-08,4.89774007071272e-06,9.20420422684806e-09
203,0,0,1.42009875963868,0.000602017198511292,0.0280256545436721,0,0,1.42009875963868,0.000602017198511292,0.0280256545436721,0,0,0,0,0,0,0,0.000167184595165063,6.64678074180849e-08,3.10661642512228e-06,0,0,0.000952406917847084,0.000139548993703963,0.000122887392753133,0,0,0.165440006320142,4.07848223885234e-06,0.000295374875622523,0,0,0.165440006320142,4.07848223885234e-06,0.000295374875622523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187472207799364,1.73157996789851e-05,0.000316064104363106,0,0,2.74360555439241,7.4352284346788e-05,0.00504783361520436,0,0,0.438976888702785,1.18963654954861e-05,0.000807653378432697,0,0,6.67008987901094e-08,6.42786989771321e-06,9.35696474265228e-09,0,0,6.66804498953619e-08,5.13468374538355e-06,9.35427478371413e-09
204,0,0,0.417627552450243,0.000233926477949881,0.0106005272925971,0,0,0.417627552450243,0.000233926477949881,0.0106005272925971,0,0,0,0,0,0,0,0.000118232903491686,6.59487438033776e-08,2.98038179504409e-06,0,0,0.000280087118827116,5.42247043429043e-05,4.64813822194854e-05,0,0,0.0778428667335367,2.54865801760949e-06,0.000166752311863793,0,0,0.0778428667335367,2.54865801760949e-06,0.000166752311863793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14680163587367,1.73093035925582e-05,0.000303221117062638,0,0,1.08391768073852,3.88573272268739e-05,0.00242653750279513,0,0,0.173426828918164,6.21717235629983e-06,0.000388246000447221,0,0,1.96156308981161e-08,2.49768440106103e-06,3.53921297273501e-09,0,0,1.96096172164579e-08,1.99518965058529e-06,3.53819551271118e-09
205,0,0,0.29934300713072,0.00021771861290394,0.0095270696541076,0,0,0.29934300713072,0.00021771861290394,0.0095270696541076,0,0,0,0,0,0,0,9.25833253569327e-05,6.63484417282e-08,2.89437577451918e-06,0,0,0.000200758115494014,5.04676833427669e-05,4.17744659110957e-05,0,0,0.0607537591094557,3.17849531455862e-06,0.000160915692516016,0,0,0.0607537591094557,3.17849531455862e-06,0.000160915692516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114954324655054,1.73172785788155e-05,0.000294470948993218,0,0,0.8240971447179,4.87145039639999e-05,0.00228762539410938,0,0,0.131855543154864,7.79432063423998e-06,0.000366020063057501,0,0,1.40599007545316e-08,2.32462946493523e-06,3.18081615954284e-09,0,0,1.40555903263978e-08,1.85695064112748e-06,3.17990173215166e-09
206,0,0,0.231938154817725,0.000216278414081772,0.00916623194406091,0,0,0.231938154817725,0.000216278414081772,0.00916623194406091,0,0,0,0,0,0,0,7.24981953500253e-05,6.65026728958055e-08,2.81085166271443e-06,0,0,0.000155552211887921,5.01338418896256e-05,4.01922582475583e-05,0,0,0.0474516497351685,2.98543809301315e-06,0.000155835038593395,0,0,0.0474516497351685,2.98543809301315e-06,0.000155835038593395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900160050738236,1.73236770438351e-05,0.000285973287879727,0,0,0.642149176015982,4.7055950063138e-05,0.00221159020302247,0,0,0.102743868162557,7.52895201010208e-06,0.000353854432483595,0,0,1.08939489490139e-08,2.30925214568484e-06,3.0603427652296e-09,0,0,1.0890609125721e-08,1.8446669962406e-06,3.05946297177077e-09
207,0,0,0.24623702765618,0.000286817093527977,0.0117546990299457,0,0,0.24623702765618,0.000286817093527977,0.0117546990299457,0,0,0,0,0,0,0,5.67703558793901e-05,6.69042115347428e-08,2.72973783823801e-06,0,0,0.000165141929022964,6.64848726546373e-05,5.15422151563616e-05,0,0,0.0412620093346166,3.38151845880136e-06,0.000169471219315252,0,0,0.0412620093346166,3.38151845880136e-06,0.000169471219315252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070487832396509,1.73344122763659e-05,0.000277720847032095,0,0,0.595063886499185,5.6522834533434e-05,0.00254446961604143,0,0,0.0952102218398696,9.04365352534944e-06,0.000407115138566629,0,0,1.156555552816e-08,3.06240912418634e-06,3.92455791575885e-09,0,0,1.15620098064084e-08,2.4463006566558e-06,3.92342967600011e-09
208,0,0,0.175785418565892,0.000266678517780977,0.0105694064571774,0,0,0.175785418565892,0.000266678517780977,0.0105694064571774,0,0,0,0,0,0,0,4.49098153894552e-05,6.70618870573246e-08,2.65420111231317e-06,0,0,0.000117892680042477,6.1816703726782e-05,4.63449230221075e-05,0,0,0.0304297782204949,3.08415938888305e-06,0.000155418559305488,0,0,0.0304297782204949,3.08415938888305e-06,0.000155418559305488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551961233103331,1.73405340890013e-05,0.000270035814714332,0,0,0.434083795285711,5.30685231192061e-05,0.00231821686560451,0,0,0.0694534072457137,8.49096369907298e-06,0.000370914698496721,0,0,8.25650000252367e-09,2.84738512628882e-06,3.52882261559528e-09,0,0,8.25396875777889e-09,2.27453609943217e-06,3.5278081426121e-09
209,0,0,0.315812816727063,0.000587579366138016,0.0226575367613843,0,0,0.315812816727063,0.000587579366138016,0.0226575367613843,0,0,0,0,0,0,0,3.85445325129934e-05,6.73483772655549e-08,2.60606779699184e-06,0,0,0.000211803798400724,0.00013620227041443,9.93491736107711e-05,0,0,0.0379765366320349,4.14226435269329e-06,0.000245975905504921,0,0,0.0379765366320349,4.14226435269329e-06,0.000245975905504921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432218146722354,1.735260825896e-05,0.000265138778480944,0,0,0.621333945435231,7.44184953602703e-05,0.00414428500316158,0,0,0.099413431269637,1.19069592576432e-05,0.000663085600505853,0,0,1.48334744905283e-08,6.27371398932737e-06,7.56470370036333e-09,0,0,1.48289269032529e-08,5.0115415770386e-06,7.56252898421415e-09
210,0,0,0.257083435318498,0.000612321305422724,0.551601413659773,0,0,0.257083435318498,0.000612321305422724,0.551601413659773,0,0,0,0,0,0,0,3.01826385802112e-05,6.7526766016416e-08,0.000102020224991334,0,0,0.000172416207393582,0.000141937509769724,0.002418671772963,0,0,0.0296370582665256,4.10272297547537e-06,0.0177541085167056,0,0,0.0296370582665256,4.10272297547537e-06,0.0177541085167056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033845225923889,1.73599020481093e-05,0.144776800511819,0,0,0.493708344811279,7.49162887904537e-05,0.364894478362152,0,0,0.0789933351698046,1.19866062064726e-05,0.0583831165379444,0,0,1.20750025893662e-08,6.53788911112206e-06,1.84163940634065e-07,0,0,1.20713006833724e-08,5.22256882640724e-06,1.84110996816084e-07
211,0,0,0.0803218241860715,0.000251376916351975,0.374183921507782,0,0,0.0803218241860715,0.000251376916351975,0.374183921507782,0,0,0,0,0,0,0,2.13451543305185e-05,6.70266805578389e-08,9.94932170166989e-05,0,0,5.38688316496916e-05,5.82697567512526e-05,0.00164072837094956,0,0,0.0154171132210793,2.92589961821565e-06,0.00615777515400741,0,0,0.0154171132210793,2.92589961821565e-06,0.00615777515400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265028048110837,1.73540891246337e-05,0.0101223779651181,0,0,0.212686503101259,4.54225116513367e-05,0.0881583379917379,0,0,0.0340298404962014,7.26760186421388e-06,0.0141053340786781,0,0,3.77265160560753e-09,2.68400656591628e-06,1.2492931272523e-07,0,0,3.77149500116889e-09,2.14402673137737e-06,1.24893397796549e-07
212,0,0,0.0583025708775121,0.000238657823962176,0.341463156852612,0,0,0.0583025708775121,0.000238657823962176,0.341463156852612,0,0,0,0,0,0,0,1.68856954583762e-05,6.76274116981512e-08,9.67400630281452e-05,0,0,3.91013452093576e-05,5.53214414070841e-05,0.00149725377516101,0,0,0.0112686065414957,3.2602713291308e-06,0.00555267090097179,0,0,0.0112686065414957,3.2602713291308e-06,0.00555267090097179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207532567350545,1.73645067764234e-05,0.00984223901290234,0,0,0.155174655237983,5.36207404759751e-05,0.080110885570473,0,0,0.0248279448380772,8.57931847615602e-06,0.0128177416912757,0,0,2.73842495313042e-09,2.54820202195841e-06,1.14004784958931e-07,0,0,2.73758541776199e-09,2.03554392206323e-06,1.13972010635342e-07
213,0,0,0.0481513998381402,0.000243661085656366,0.341168403480745,0,0,0.0481513998381402,0.000243661085656366,0.341168403480745,0,0,0,0,0,0,0,1.30884476548271e-05,6.73097348966999e-08,9.38338431623308e-05,0,0,3.22933359378006e-05,5.6481209161873e-05,0.00149596133528892,0,0,0.00924417805116401,2.93540599666385e-06,0.00561223992819687,0,0,0.00924417805116401,2.93540599666385e-06,0.00561223992819687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162510220401642,1.73658521353944e-05,0.00954656305754995,0,0,0.127509974147751,4.33047315701101e-05,0.080291232579021,0,0,0.0204015958636402,6.92875705121761e-06,0.0128465972126434,0,0,2.26163259801949e-09,2.60162294633398e-06,1.13906375235653e-07,0,0,2.26093923574412e-09,2.0782173981011e-06,1.13873629203088e-07
214,0,0,0.0240876804289096,0.000161169831628476,0.217913657702487,0,0,0.0240876804289096,0.000161169831628476,0.217913657702487,0,0,0,0,0,0,0,1.01451232752259e-05,6.74493812150317e-08,9.10149305986169e-05,0,0,1.61547028470192e-05,3.73595436721883e-05,0.000955511715119021,0,0,0.00649702331549451,2.95670215217652e-06,0.00481846260068605,0,0,0.00649702331549451,2.95670215217652e-06,0.00481846260068605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127255071684155,1.7371667738849e-05,0.00925976966151841,0,0,0.0815789782300887,4.19784294331519e-05,0.0630140561714526,0,0,0.0130526365168142,6.71654870930431e-06,0.0100822489874324,0,0,1.13137901393984e-09,1.72084570292348e-06,7.27551397198308e-08,0,0,1.13103216028726e-09,1.37463865941933e-06,7.27342239267538e-08
215,0,0,0.0233808427204238,0.000198209586089202,0.260563265148395,0,0,0.0233808427204238,0.000198209586089202,0.260563265148395,0,0,0,0,0,0,0,8.02559022813997e-06,6.7263194754225e-08,8.84963847619464e-05,0,0,1.56806533354709e-05,4.59454453288487e-05,0.00114252247887496,0,0,0.00530285642695187,1.88905908986911e-06,0.00494157137714395,0,0,0.00530285642695187,1.88905908986911e-06,0.00494157137714395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996482143050234,5.39921966630808e-06,0.00900353528133311,0,0,0.0696651917622495,2.4438756177447e-05,0.0677077491585888,0,0,0.0111464306819599,3.91020098839152e-06,0.0108332398653742,0,0,1.09817941416923e-09,2.11632729930568e-06,8.69946242084964e-08,0,0,1.09784273871715e-09,1.69055558942198e-06,8.69696148199397e-08
216,0,0,0.0566780964857167,0.000583530353444021,0.751265567451662,0,0,0.0566780964857167,0.000583530353444021,0.751265567451662,0,0,0,0,0,0,0,6.95862971126936e-06,6.73510496336772e-08,8.69976029603727e-05,0,0,3.80118712286853e-05,0.000135263699808244,0.00329416273598444,0,0,0.00687503274010037,4.10411300518696e-06,0.00822920289916657,0,0,0.00687503274010037,4.10411300518696e-06,0.00822920289916657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780304193991214,1.73525566713163e-05,0.00885105069265994,0,0,0.112073708150857,7.3903843233551e-05,0.138101212646567,0,0,0.0179317933041371,1.18246149173682e-05,0.0220961940234507,0,0,2.66212469495554e-09,6.23048179118494e-06,2.5082609278794e-07,0,0,2.66130855141506e-09,4.97700701603915e-06,2.50753984801134e-07
217,0,0,0.0441639911228468,0.000580718881136108,0.724715510795162,0,0,0.0441639911228468,0.000580718881136108,0.724715510795162,0,0,0,0,0,0,0,5.44901680978906e-06,6.74944056820022e-08,8.44870797655693e-05,0,0,2.96191306271112e-05,0.000134611993956042,0.00317774557131551,0,0,0.00534568620497677,4.095397254794e-06,0.00793382055907251,0,0,0.00534568620497677,4.095397254794e-06,0.00793382055907251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611024130644741,1.73585419333643e-05,0.00859563252817987,0,0,0.0872208427665978,7.37168248491509e-05,0.133183818106026,0,0,0.0139553348426556,1.17946919758641e-05,0.0213094108969641,0,0,2.07434721145859e-09,6.20046308364472e-06,2.41961787989522e-07,0,0,2.07371126638789e-09,4.95302759951129e-06,2.41892228330787e-07
218,0,0,0.0164921834121939,0.000285703182924194,0.346335892218653,0,0,0.0164921834121939,0.000285703182924194,0.346335892218653,0,0,0,0,0,0,0,3.89300961212658e-06,6.7237781962036e-08,8.11529743092437e-05,0,0,1.10606881849351e-05,6.62266655731478e-05,0.0015186198325987,0,0,0.00273205528619961,2.89961597618915e-06,0.00492676932112781,0,0,0.00273205528619961,2.89961597618915e-06,0.00492676932112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478467873305274,1.73542186038685e-05,0.00825642391317868,0,0,0.0395599834081578,4.78876070287131e-05,0.0744162192333446,0,0,0.00632959734530525,7.6620171245941e-06,0.0119065950773351,0,0,7.7462461616723e-10,3.05051565593243e-06,1.15631651976409e-07,0,0,7.74387134850904e-10,2.43679996683298e-06,1.15598409957836e-07
219,0,0,0.00889728919545487,0.00019680290941374,0.231378691704998,0,0,0.00889728919545487,0.00019680290941374,0.231378691704998,0,0,0,0,0,0,0,2.98696017144047e-06,6.7172949592796e-08,7.86190343596292e-05,0,0,5.967077798162e-06,4.56193743876648e-05,0.00101455343774221,0,0,0.0020386447667165,3.05518775748287e-06,0.00446162143427341,0,0,0.0020386447667165,3.05518775748287e-06,0.00446162143427341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374668518481762,1.73601827270634e-05,0.00799862335105963,0,0,0.02670006189274,4.31776432696762e-05,0.0606597407604307,0,0,0.0042720099028384,6.90842292314819e-06,0.00970555852166891,0,0,4.17898531425635e-10,2.10130790338083e-06,7.72507295810335e-08,0,0,4.17770413765465e-10,1.67855785932662e-06,7.7228521386792e-08
220,0,0,0.0073696494126094,0.00020928909777872,0.238413381924771,0,0,0.0073696494126094,0.00020928909777872,0.238413381924771,0,0,0,0,0,0,0,2.36292036216998e-06,6.69897979407493e-08,7.64435051319828e-05,0,0,4.94254715387735e-06,4.85137020345158e-05,0.00104539927360259,0,0,0.00160933619473142,3.03507978295737e-06,0.00437996892208698,0,0,0.00160933619473142,3.03507978295737e-06,0.00437996892208698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293387511624536,1.73625625086395e-05,0.00777728714383065,0,0,0.0213598618878524,4.3187902811032e-05,0.0603507161712196,0,0,0.00341757790205638,6.91006444976512e-06,0.00965611458739513,0,0,3.46146517101472e-10,2.23462567989435e-06,7.95994115095617e-08,0,0,3.46040396886845e-10,1.7850541996272e-06,7.95765281115421e-08
221,0,0,0.00745425692224673,0.000274994380508941,0.301225660885819,0,0,0.00745425692224673,0.000274994380508941,0.301225660885819,0,0,0,0,0,0,0,1.85030577971484e-06,6.79197354895649e-08,7.42375455860245e-05,0,0,4.99929023384519e-06,6.37443401437106e-05,0.00132081968108594,0,0,0.00129247389168464,3.34048383698847e-06,0.00443814162383453,0,0,0.00129247389168464,3.34048383698847e-06,0.00443814162383453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229739697175618,1.73763259122982e-05,0.0075528549858995,0,0,0.0184262315947665,5.58960651841413e-05,0.0661083947170496,0,0,0.00294819705516264,8.94337042946261e-06,0.0105773431547279,0,0,3.50120463912494e-10,2.93617541971363e-06,1.00570635526054e-07,0,0,3.5001312538115e-10,2.34546318471098e-06,1.00541723278611e-07
222,0,0,0.00486572446696034,0.00022979638126074,0.245389554762609,0,0,0.00486572446696034,0.00022979638126074,0.245389554762609,0,0,0,0,0,0,0,1.44889837730377e-06,6.75901994189294e-08,7.20952442607353e-05,0,0,3.26325870733803e-06,5.32673382771257e-05,0.00107598852139701,0,0,0.0010028113833632,2.90989753403741e-06,0.00423209833860679,0,0,0.0010028113833632,2.90989753403741e-06,0.00423209833860679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179899710679882,1.73775047036365e-05,0.0073348993528262,0,0,0.0135414215908711,4.54204301674844e-05,0.059795202641782,0,0,0.00216662745453938,7.2672688267975e-06,0.00956723242268512,0,0,2.28539172369855e-10,2.45358645128745e-06,8.19285561573909e-08,0,0,2.28469107744546e-10,1.95996351354296e-06,8.19050031722097e-08
223,0,0,0.0104673007790617,0.000605755099878935,0.626125374880914,0,0,0.0104673007790617,0.000605755099878935,0.626125374880914,0,0,0,0,0,0,0,1.25627486705769e-06,6.83335968123679e-08,7.08742334774286e-05,0,0,7.02002561828944e-06,0.000140415447977544,0.00274544577489864,0,0,0.00123974764353539,4.39331508912105e-06,0.00670978009537141,0,0,0.00123974764353539,4.39331508912105e-06,0.00670978009537141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140872066519552,1.73943652899616e-05,0.00721067491477755,0,0,0.0204142668812073,7.74400125182929e-05,0.113736902070655,0,0,0.00326628270099317,1.23904020029269e-05,0.0181979043313048,0,0,4.91640715218617e-10,6.4677802918699e-06,2.09045360496798e-07,0,0,4.91489989974708e-10,5.16656479702418e-06,2.08985263718472e-07
224,0,0,0.00784870933452537,0.000581690573732203,0.582668524274618,0,0,0.00784870933452537,0.000581690573732203,0.582668524274618,0,0,0,0,0,0,0,9.83737194296567e-07,6.84646381657637e-08,6.88289885395877e-05,0,0,5.26383465631284e-06,0.000134837234570945,0.00255489539685311,0,0,0.000963055144520171,4.12865076091424e-06,0.0064487200367914,0,0,0.000963055144520171,4.12865076091424e-06,0.0064487200367914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110311123072352,1.73989374102637e-05,0.00700259370325288,0,0,0.0156249765163295,7.40810893882512e-05,0.107778925302753,0,0,0.00249999624261271,1.18529743021202e-05,0.0172446280484405,0,0,3.68647577080037e-10,6.21083805898382e-06,1.94536360597574e-07,0,0,3.68534558580446e-10,4.9613152932699e-06,1.94480434895557e-07
225,0,0,0.00169754155616144,0.000168238678119213,0.163278899811029,0,0,0.00169754155616144,0.000168238678119213,0.163278899811029,0,0,0,0,0,0,0,6.88645882967692e-07,6.822934168052e-08,6.59516675500614e-05,0,0,1.13847738437038e-06,3.89981188106885e-05,0.000715948248705856,0,0,0.000447753064739628,2.86280950888751e-06,0.00355795354600286,0,0,0.000447753064739628,2.86280950888751e-06,0.00355795354600286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863801048293327,1.73954372187005e-05,0.00670985789133687,0,0,0.00565388526488777,4.39464494017668e-05,0.0467974759835886,0,0,0.000904621642382044,7.03143190428268e-06,0.00748759615737418,0,0,7.97321642322523e-11,1.79632133000145e-06,5.45141561768025e-08,0,0,7.97077202642707e-11,1.43492977944771e-06,5.44984843381565e-08
226,0,0,0.00158900996320777,0.000202406735355155,0.190533269457544,0,0,0.00158900996320777,0.000202406735355155,0.190533269457544,0,0,0,0,0,0,0,5.39250275985512e-07,6.83244193988058e-08,6.40484749851373e-05,0,0,1.06568931999637e-06,4.69183543386536e-05,0.000835453697607013,0,0,0.000332427191187932,2.81101740539285e-06,0.00331343153710781,0,0,0.000332427191187932,2.81101740539285e-06,0.00331343153710781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067640708411903,1.73993984080588e-05,0.0065162289487359,0,0,0.00446947897507987,4.42840090181653e-05,0.0467275686084559,0,0,0.000715116636012779,7.08544144290645e-06,0.00747641097735294,0,0,7.46345224323442e-11,2.161141184174e-06,6.36136109448706e-08,0,0,7.4611641278995e-11,1.72635362669755e-06,6.35953231767689e-08
