"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,23.5459539635585,0,0,0,0,23.5459539635585,0,0,0,0,0,0,0,0,0,0.00411848974960521,0,0,0,0,8.75471912657466,0,0,0,0,0.00676856375483435,0,0,0,0,0.00676856375483435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161358640975558,0,0,0,0,0.166014453349222,0,0,0,0,0.0265623125358755,0,0,0,0,0.00329313825984701,0,0,0,0,0.00329114454125429,0,0,0,0
97,46.457884292904,0,0.340278435044891,0,0,46.457884292904,0,0.340278435044891,0,0,0,0,0,0,0,0.00411392450637076,0,7.35603791148549e-05,0,0,17.2736992873068,0,0.000226514899554358,0,0,0.0128280453972366,0,0.943557595287008,0,0,0.0128280453972366,0,0.943557595287008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161179778943886,0,11.5054871328406,0,0,0.324354022122646,0,24.8620708067268,0,0,0.0518966435396234,0,3.97793132907629,0,0,0.00649760194355641,0,1.96376856746609e-08,0,0,0.00649366819137815,0,1.96316652315375e-08,0,0
98,46.2310484423196,0,0.475581772743606,0,0,46.2310484423196,0,0.475581772743606,0,0,0,0,0,0,0,0.00410480919566747,0,5.22202655889834e-05,0,0,17.1893585057535,0,0.000316582969675083,0,0,0.0126093867466984,0,0.0396114665324499,0,0,0.0126093867466984,0,0.0396114665324499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160822649453084,0,0.0711113326890432,0,0,0.319807278107122,0,0.863039013606049,0,0,0.0511691644971395,0,0.138086242176968,0,0,0.00646587667052561,0,2.74461276527995e-08,0,0,0.00646196212533524,0,2.74377133287683e-08,0,0
99,18.4900572726322,0,0.0776940751026809,0,0,18.4900572726322,0,0.0776940751026809,0,0,0,0,0,0,0,0.00409291964179757,0,1.8114335109533e-05,0,0,6.87486513847364,0,5.17190153867106e-05,0,0,0.00561531061694885,0,0.0102450123003937,0,0,0.00561531061694885,0,0.0102450123003937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160356827666241,0,0.0260195580595402,0,0,0.132406531346285,0,0.186196350598406,0,0,0.0211850450154057,0,0.0297914160957449,0,0,0.00258602030418924,0,4.48377466367701e-09,0,0,0.00258445468612076,0,4.48240004597572e-09,0,0
100,25.0172100250288,0,0.0517924928138666,0,0,25.0172100250288,0,0.0517924928138666,0,0,0,0,0,0,0,0.00408489624218895,0,1.01807061344827e-05,0,0,9.30175296522808,0,3.44769756151461e-05,0,0,0.00715792396415227,0,0.00533423887011566,0,0,0.00715792396415227,0,0.00533423887011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160042478247993,0,0.0123113562139855,0,0,0.178227615331178,0,0.106194373190915,0,0,0.0285164184529885,0,0.0169910997105464,0,0,0.00349890820374302,0,2.98897781768529e-09,0,0,0.00349678990873394,0,2.98806146882186e-09,0,0
101,24.3715053170947,0,0.0243202279925641,0,0,24.3715053170947,0,0.0243202279925641,0,0,0,0,0,0,0,0.0040765407676384,0,4.2522038583345e-06,0,0,9.06167081075609,0,1.61893715073304e-05,0,0,0.00708376944890881,0,0.00262990518863642,0,0,0.00708376944890881,0,0.00262990518863642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597151184389,0,0.00583692509864066,0,0,0.170082572794716,0,0.0513571157166706,0,0,0.0272132116471546,0,0.0082171385146673,0,0,0.00340859991206998,0,1.40353588023013e-09,0,0,0.00340653629114562,0,1.40310558981411e-09,0,0
102,23.6853794353269,0,0.0113169505132722,0,0,23.6853794353269,0,0.0113169505132722,0,0,0,0,0,0,0,0.00406820238384141,0,2.60983196441554e-06,0,0,8.80655949143357,0,7.5334127725059e-06,0,0,0.00678082974916084,0,0.00120081516631319,0,0,0.00678082974916084,0,0.00120081516631319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159388428229814,0,0.00276152255350635,0,0,0.165972859949008,0,0.0236248649684156,0,0,0.0265556575918412,0,0.00377997839494649,0,0,0.00331263831307009,0,6.53108437347825e-10,0,0,0.00331063278883315,0,6.52908209975537e-10,0,0
103,20.7955616240151,0,0.00439862406809893,0,0,20.7955616240151,0,0.00439862406809893,0,0,0,0,0,0,0,0.00405988105583958,0,9.40225233951853e-07,0,0,7.7320843054138,0,2.92805475266562e-06,0,0,0.00613168971144692,0,0.000536575894848934,0,0,0.00613168971144692,0,0.000536575894848934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159062406251098,0,0.00130788615690598,0,0,0.147800144187878,0,0.0100207815901133,0,0,0.0236480230700605,0,0.00160332505441813,0,0,0.00290846825425036,0,2.53847402463014e-10,0,0,0.00290670742103374,0,2.53769578941756e-10,0,0
104,45.1170547592928,0,0.00530856137868807,0,0,45.1170547592928,0,0.00530856137868807,0,0,0,0,0,0,0,0.0040550348104232,0,6.07987087877019e-07,0,0,16.7751598787294,0,3.53377741176292e-06,0,0,0.012432499603918,0,0.000436264709265575,0,0,0.012432499603918,0,0.000436264709265575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158872534812352,0,0.00061942865440456,0,0,0.313250385662654,0,0.00955851659017566,0,0,0.0501200617060247,0,0.00152936265442811,0,0,0.0063100734601532,0,3.06360465439333e-10,0,0,0.00630625324071925,0,3.06266542673281e-10,0,0
105,43.1691616592876,0,0.0024310122422217,0,0,43.1691616592876,0,0.0024310122422217,0,0,0,0,0,0,0,0.00404674041611028,0,2.8794908620329e-07,0,0,16.0509056393161,0,1.61826444802363e-06,0,0,0.0119230381882638,0,0.00020514398812535,0,0,0.0119230381882638,0,0.00020514398812535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158547568070799,0,0.000293367932576892,0,0,0.29812929408824,0,0.00444143098313686,0,0,0.0477006870541183,0,0.000710628957301897,0,0,0.00603764103700114,0,1.40295268131536e-10,0,0,0.00603398575251509,0,1.40252256969413e-10,0,0
106,18.2678837804059,0,0.00040489214233936,0,0,18.2678837804059,0,0.00040489214233936,0,0,0,0,0,0,0,0.004034674826713,0,9.68215070002989e-08,0,0,6.79225788778327,0,2.69526639089691e-07,0,0,0.005499858194532,0,5.4134853064596e-05,0,0,0.005499858194532,0,5.4134853064596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158074849373878,0,0.000138942141685667,0,0,0.131360240123217,0,0.000979332010265705,0,0,0.0210176384197147,0,0.000156693121642513,0,0,0.00255494710882384,0,2.33665839633695e-11,0,0,0.00255340030296501,0,2.33594203295243e-11,0,0
107,20.9653471667846,0,0.000240668721421194,0,0,20.9653471667846,0,0.000240668721421194,0,0,0,0,0,0,0,0.00402676560511604,0,5.10844937236259e-08,0,0,7.7952129746111,0,1.60207188126411e-07,0,0,0.00611229578701361,0,2.75782008830141e-05,0,0,0.00611229578701361,0,2.75782008830141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157764973345127,0,6.5804461198703e-05,0,0,0.147218163899946,0,0.000526881919539626,0,0,0.0235549062239914,0,8.43011071263402e-05,0,0,0.00293221446847164,0,1.3889145523925e-11,0,0,0.002930439258917,0,1.38848874452468e-11,0,0
108,17.7333040547097,0,9.07090819760129e-05,0,0,17.7333040547097,0,9.07090819760129e-05,0,0,0,0,0,0,0,0.00401852903421196,0,2.24046748584644e-08,0,0,6.59349357538913,0,6.03827820877158e-08,0,0,0.00545440766175655,0,1.20703409360663e-05,0,0,0.00545440766175655,0,1.20703409360663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157442272071558,0,3.11656856668298e-05,0,0,0.130084659522093,0,0.000218720523932743,0,0,0.0208135455235349,0,3.49952838292389e-05,0,0,0.00248018076253977,0,5.23487901737584e-12,0,0,0.00247867922142323,0,5.23327412910621e-12,0,0
109,23.0542880685913,0,5.83575351427046e-05,0,0,23.0542880685913,0,5.83575351427046e-05,0,0,0,0,0,0,0,0.00401030931084929,0,1.09604058456132e-08,0,0,8.57191078416409,0,3.88471611765399e-08,0,0,0.00670854323959549,0,6.38834537374104e-06,0,0,0.00670854323959549,0,6.38834537374104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157120230869167,0,1.47603968696089e-05,0,0,0.162996106124105,0,0.000124180697468367,0,0,0.0260793769798568,0,1.98689115949387e-05,0,0,0.00322437384400367,0,3.36785060072709e-12,0,0,0.00322242175648853,0,3.36681809856132e-12,0,0
110,22.7991437943499,0,2.78024577395606e-05,0,0,22.7991437943499,0,2.78024577395606e-05,0,0,0,0,0,0,0,0.00400210640056713,0,5.42691649988833e-09,0,0,8.47704452980912,0,1.85074053294328e-08,0,0,0.00651900050283448,0,2.96701823064855e-06,0,0,0.00651900050283448,0,2.96701823064855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156798848387809,0,6.990679366963e-06,0,0,0.157893265965042,0,5.82390007089626e-05,0,0,0.0252629225544066,0,9.31824011343402e-06,0,0,0.00318868935347142,0,1.60449758151881e-12,0,0,0.0031867588699178,0,1.60400568106826e-12,0,0
111,44.1862548116961,0,2.89011981990688e-05,0,0,44.1862548116961,0,2.89011981990688e-05,0,0,0,0,0,0,0,0.00399767016537424,0,3.35249320872697e-09,0,0,16.4290752768122,0,1.92388095537086e-08,0,0,0.0122107181968395,0,2.32230701272849e-06,0,0,0.0122107181968395,0,2.32230701272849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156625040772569,0,3.31085935177683e-06,0,0,0.308909846668293,0,5.14068880344951e-05,0,0,0.0494255754669269,0,8.22510208551922e-06,0,0,0.0061798917344759,0,1.66790659472592e-12,0,0,0.00617615032914158,0,1.66739525459373e-12,0,0
112,45.215823790588,0,1.36763441429492e-05,0,0,45.215823790588,0,1.36763441429492e-05,0,0,0,0,0,0,0,0.00398915276038781,0,1.53909399914377e-09,0,0,16.8118836032696,0,9.10400248961499e-09,0,0,0.01246383651773,0,1.10882302347456e-06,0,0,0.01246383651773,0,1.10882302347456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156291336677911,0,1.56805784843345e-06,0,0,0.315785183420446,0,2.44447641176095e-05,0,0,0.0505256293472713,0,3.91116225881752e-06,0,0,0.00632388730164587,0,7.89270549637668e-13,0,0,0.00632005871909126,0,7.89028578229642e-13,0,0
113,21.5803124436433,0,2.80360929021136e-06,0,0,21.5803124436433,0,2.80360929021136e-06,0,0,0,0,0,0,0,0.0039775982046511,0,5.33882135245066e-10,0,0,8.02386577329687,0,1.86629304521784e-09,0,0,0.00618264352644815,0,3.27270356429684e-07,0,0,0.00618264352644815,0,3.27270356429684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155838639809859,0,7.4321719540868e-07,0,0,0.146323801735015,0,6.20890197864017e-06,0,0,0.0234118082776024,0,9.93424316582427e-07,0,0,0.00301822354182815,0,1.61798081587117e-13,0,0,0.00301639626100435,0,1.61748478178456e-13,0,0
114,19.6689699891,0,1.12539372856883e-06,0,0,19.6689699891,0,1.12539372856883e-06,0,0,0,0,0,0,0,0.0039691235648282,0,2.45099613764099e-10,0,0,7.31320158147344,0,7.49146643254792e-10,0,0,0.0058304689067961,0,1.34459893162795e-07,0,0,0.0058304689067961,0,1.34459893162795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155506611214981,0,3.51726246758464e-07,0,0,0.143260472067718,0,2.53022239190344e-06,0,0,0.0229216755308349,0,4.04835582704551e-07,0,0,0.00275090309371771,0,6.49471903764746e-14,0,0,0.00274923765297033,0,6.49272791266377e-14,0,0
115,20.7869536318618,0,5.76884631635826e-07,0,0,20.7869536318618,0,5.76884631635826e-07,0,0,0,0,0,0,0,0.00396134284415844,0,1.19753464343641e-10,0,0,7.72888373203027,0,3.84017765839916e-10,0,0,0.00608769245237829,0,6.69439565271581e-08,0,0,0.00608769245237829,0,6.69439565271581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155201769734386,0,1.66629072201147e-07,0,0,0.147534254311376,0,1.27309547800386e-06,0,0,0.0236054806898202,0,2.03695276480618e-07,0,0,0.00290726434005158,0,3.32923802976593e-14,0,0,0.00290550423570389,0,3.32821736528772e-14,0,0
116,21.5292639960344,0,2.90824236891186e-07,0,0,21.5292639960344,0,2.90824236891186e-07,0,0,0,0,0,0,0,0.00395324009261764,0,5.67165015754493e-11,0,0,8.00488523756003,0,1.93594468596545e-10,0,0,0.00622203578743196,0,3.31310062359726e-08,0,0,0.00622203578743196,0,3.31310062359726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154884311380408,0,7.88946356681857e-08,0,0,0.150221675707424,0,6.34350223536558e-07,0,0,0.0240354681131878,0,1.01496035765849e-07,0,0,0.00301108390347726,0,1.67836523342679e-14,0,0,0.00300926094510476,0,1.67785068692699e-14,0,0
117,21.360699142368,0,1.33791847594555e-07,0,0,21.360699142368,0,1.33791847594555e-07,0,0,0,0,0,0,0,0.00394549050850952,0,2.77111719794416e-11,0,0,7.9422104378579,0,8.90619087132997e-11,0,0,0.00637214836419311,0,1.57049078895243e-08,0,0,0.00637214836419311,0,1.57049078895243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154580689801665,0,3.73653301196271e-08,0,0,0.154592904106128,0,2.97428372652983e-07,0,0,0.0247348646569804,0,4.75885396244773e-08,0,0,0.00298750841489296,0,7.72121291949455e-15,0,0,0.00298569972949845,0,7.71884578092255e-15,0,0
118,47.5573156714114,0,1.51835192527155e-07,0,0,47.5573156714114,0,1.51835192527155e-07,0,0,0,0,0,0,0,0.00505726209618063,0,1.73697367519647e-11,0,0,17.6824834432884,0,1.01072915124839e-10,0,0,0.0237064904964341,0,1.24453227928255e-08,0,0,0.0237064904964341,0,1.24453227928255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183274371098704,0,1.76966137573751e-08,0,0,0.612611752109925,0,2.73007925322274e-07,0,0,0.098017880337588,0,4.36812680515638e-08,0,0,0.00665136846931461,0,8.76250587201196e-15,0,0,0.0066473416244214,0,8.75981949801174e-15,0,0
119,55.4396098981979,0,7.11880729933181e-08,0,0,55.4396098981979,0,7.11880729933181e-08,0,0,0,0,0,0,0,0.00505378304062318,0,8.22649020850857e-12,0,0,20.6132320608784,0,4.73881314324913e-11,0,0,0.0154173568327329,0,5.89030191734133e-09,0,0,0.0154173568327329,0,5.89030191734133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198026384267726,0,8.38531246596114e-09,0,0,0.385301505042894,0,1.28656883529881e-07,0,0,0.061648240806863,0,2.0585101364781e-08,0,0,0.00775378652100093,0,4.1083091293845e-15,0,0,0.00774909225458053,0,4.10704962040485e-15,0,0
120,24.2339399732214,0,1.24286460462963e-08,0,0,24.2339399732214,0,1.24286460462963e-08,0,0,0,0,0,0,0,0.00503914483434742,0,2.8536113847072e-12,0,0,9.0105220677905,0,8.27344086733585e-12,0,0,0.00726454316825096,0,1.52024229814473e-09,0,0,0.00726454316825096,0,1.52024229814473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197429060549986,0,3.96947315651278e-09,0,0,0.175248028210613,0,2.83651811035192e-08,0,0,0.028039684513698,0,4.53842897656308e-09,0,0,0.00338936001642424,0,7.17265096116319e-16,0,0,0.00338730804364054,0,7.17045199852212e-16,0,0
121,23.2413770797771,0,5.77294653442656e-09,0,0,23.2413770797771,0,5.77294653442656e-09,0,0,0,0,0,0,0,0.00502883748651688,0,1.35150039694914e-12,0,0,8.64147312795932,0,3.84290707169204e-12,0,0,0.00702085524907935,0,7.71046681273465e-10,0,0,0.00702085524907935,0,7.71046681273465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197025228140749,0,1.87998428078056e-09,0,0,0.167339680009072,0,1.3953565745001e-08,0,0,0.0267743488014514,0,2.23257051920016e-09,0,0,0.00325054012215431,0,3.33160429178346e-16,0,0,0.00324857219315572,0,3.3305829018661e-16,0,0
122,26.8584568145299,0,3.15416925128302e-09,0,0,26.8584568145299,0,3.15416925128302e-09,0,0,0,0,0,0,0,0.00501897939589885,0,6.60330924683705e-13,0,0,9.98635459613835,0,2.09965210119049e-12,0,0,0.00798221826507754,0,3.62182686405675e-10,0,0,0.00798221826507754,0,3.62182686405675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196638997215957,0,8.90380349387966e-10,0,0,0.194042478681744,0,6.91518011444718e-09,0,0,0.0310467965890791,0,1.10642881831155e-09,0,0,0.00375642506875138,0,1.82029120691133e-16,0,0,0.00375415086891196,0,1.81973314931428e-16,0,0
123,26.1764252921619,0,1.46381774700229e-09,0,0,26.1764252921619,0,1.46381774700229e-09,0,0,0,0,0,0,0,0.00500785873567863,0,2.93856136469858e-13,0,0,9.7327656176224,0,9.74427103746279e-13,0,0,0.00776131375373937,0,1.72948636269201e-10,0,0,0.00776131375373937,0,1.72948636269201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196203299975225,0,4.21693508121823e-10,0,0,0.188618915463002,0,3.26747093776891e-09,0,0,0.0301790264740803,0,5.22795350043026e-10,0,0,0.00366103610705512,0,8.44778564848779e-17,0,0,0.00365881965721933,0,8.44519576015482e-17,0,0
124,31.445208103823,0,8.7915406981915e-10,0,0,31.445208103823,0,8.7915406981915e-10,0,0,0,0,0,0,0,0.00499804176995823,0,1.51672449979297e-13,0,0,11.6917736801713,0,5.85231020565903e-13,0,0,0.00893714872749066,0,8.91122649788482e-11,0,0,0.00893714872749066,0,8.91122649788482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195818680286103,0,1.99928698244796e-10,0,0,0.2196435961736,0,1.78515722420267e-09,0,0,0.035142975387776,0,2.85625155872427e-10,0,0,0.0043979283258524,0,5.07365425035816e-17,0,0,0.00439526574967708,0,5.0720987897327e-17,0,0
125,54.866935193492,0,8.05709642941093e-10,0,0,54.866935193492,0,8.05709642941093e-10,0,0,0,0,0,0,0,0.0049920756500928,0,9.28416129189659e-14,0,0,20.4003034958113,0,5.36340890414353e-13,0,0,0.015162608684861,0,6.65721847370051e-11,0,0,0.015162608684861,0,6.65721847370051e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195584933196292,0,9.4643082398691e-11,0,0,0.37960283806668,0,1.45499669490889e-09,0,0,0.0607364540906687,0,2.32799471185422e-10,0,0,0.00767369220911055,0,4.64980177513544e-17,0,0,0.00766904643306808,0,4.64837625750643e-17,0,0
126,57.1965909744139,0,3.99473511818926e-10,0,0,57.1965909744139,0,3.99473511818926e-10,0,0,0,0,0,0,0,0.00498186458019634,0,4.39707653907666e-14,0,0,21.2665025062714,0,2.65919591385076e-13,0,0,0.0157080936193334,0,3.1659634679636e-11,0,0,0.0157080936193334,0,3.1659634679636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195184872867975,0,4.47982409202915e-11,0,0,0.399101877794985,0,7.05285722982958e-10,0,0,0.0638563004471976,0,1.12845715677273e-10,0,0,0.00799951797927478,0,2.30538713375065e-17,0,0,0.00799467494309784,0,2.30468035738474e-17,0,0
127,29.3332546810979,0,8.52344159509264e-11,0,0,29.3332546810979,0,8.52344159509264e-11,0,0,0,0,0,0,0,0.00496785845376454,0,1.57350591457165e-14,0,0,10.9065194894521,0,5.67384329399288e-14,0,0,0.00841057895446378,0,9.2551108580098e-12,0,0,0.00841057895446378,0,9.2551108580098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194636125714584,0,2.12169185723267e-11,0,0,0.205188578742881,0,1.8046239202683e-10,0,0,0.032830172598861,0,2.88739827242927e-11,0,0,0.00410255041803203,0,4.91893254677388e-18,0,0,0.00410006666836815,0,4.91742452010942e-18,0,0
128,25.4455943381524,0,3.50504394206483e-11,0,0,25.4455943381524,0,3.50504394206483e-11,0,0,0,0,0,0,0,0.00495685106331148,0,7.00231280232675e-15,0,0,9.46103231935543,0,2.33322066491133e-14,0,0,0.0073473326128945,0,4.07054392589075e-12,0,0,0.0073473326128945,0,4.07054392589075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194204866279165,0,1.00485560249051e-11,0,0,0.178160420069819,0,7.73829202303511e-11,0,0,0.028505667211171,0,1.23812672368562e-11,0,0,0.0035588220544899,0,2.02278323047603e-18,0,0,0.00355666748667696,0,2.02216309368437e-18,0,0
129,23.433885882654,0,1.57209646517108e-11,0,0,23.433885882654,0,1.57209646517108e-11,0,0,0,0,0,0,0,0.00494671204374898,0,3.4535789363073e-15,0,0,8.71305062705701,0,1.04650555610734e-14,0,0,0.00692432077346158,0,1.94519850160085e-12,0,0,0.00692432077346158,0,1.94519850160085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193807628816673,0,4.76092345026615e-12,0,0,0.163883543528194,0,3.61395996157632e-11,0,0,0.026221366964511,0,5.78233593852212e-12,0,0,0.00327746441263295,0,9.07266904210442e-19,0,0,0.00327548018323811,0,9.06988757952016e-19,0,0
130,27.7126375277994,0,8.77885936483155e-12,0,0,27.7126375277994,0,8.77885936483155e-12,0,0,0,0,0,0,0,0.00493701494462432,0,1.9019201701575e-15,0,0,10.3039510816995,0,5.84386855712534e-15,0,0,0.00798226481747787,0,9.59987902278325e-13,0,0,0.00798226481747787,0,9.59987902278325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193427705390541,0,2.25396078308779e-12,0,0,0.193880359924677,0,1.86679370724859e-11,0,0,0.0310208575879483,0,2.98686993159774e-12,0,0,0.00387589082461095,0,5.06633577193547e-19,0,0,0.00387354429829148,0,5.06478255497985e-19,0,0
131,24.6707746995001,0,3.48114666963115e-12,0,0,24.6707746995001,0,3.48114666963115e-12,0,0,0,0,0,0,0,0.00492691649896505,0,7.67413904299349e-16,0,0,9.17294340519834,0,2.31731284441067e-15,0,0,0.00729622348501,0,4.20023765454011e-13,0,0,0.00729622348501,0,4.20023765454011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193032057576266,0,1.06749955841079e-12,0,0,0.176959762162489,0,7.87533738851997e-12,0,0,0.0283135619459982,0,1.2600539821632e-12,0,0,0.0034504557423636,0,2.00899196202635e-19,0,0,0.00344836678124988,0,2.0083760533066e-19,0,0
132,55.8823883039708,0,4.45798235373198e-12,0,0,55.8823883039708,0,4.45798235373198e-12,0,0,0,0,0,0,0,0.00492103528072945,0,4.96240398601329e-16,0,0,20.7778633424928,0,2.96756808857865e-15,0,0,0.0152818562268362,0,3.55685543216687e-13,0,0,0.0152818562268362,0,3.55685543216687e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192801636854236,0,5.05579030370756e-13,0,0,0.387283533306046,0,7.89899552544142e-12,0,0,0.0619653653289673,0,1.26383928407063e-12,0,0,0.00781571353024174,0,2.57273007013284e-19,0,0,0.00781098177221911,0,2.57194133283886e-19,0,0
133,56.0246859057972,0,2.12872685285735e-12,0,0,56.0246859057972,0,2.12872685285735e-12,0,0,0,0,0,0,0,0.00491138851607221,0,2.42458590477319e-16,0,0,20.8307716059805,0,1.41704057499276e-15,0,0,0.0153910466969084,0,1.68646775316022e-13,0,0,0.0153910466969084,0,1.68646775316022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192423685486249,0,2.39447551932636e-13,0,0,0.390770066682823,0,3.75761069703009e-12,0,0,0.0625232106692517,0,6.01217711524814e-13,0,0,0.0078356152797136,0,1.22850185372775e-19,0,0,0.00783087147285342,0,1.22812522454344e-19,0,0
134,26.2083105487645,0,4.1600424010786e-13,0,0,26.2083105487645,0,4.1600424010786e-13,0,0,0,0,0,0,0,0.00489632718256579,0,1.11003243210428e-16,0,0,9.74462100756609,0,2.76923686479831e-16,0,0,0.00757063333455437,0,4.59038947181657e-14,0,0,0.00757063333455437,0,4.59038947181657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191833596290056,0,1.13404881694731e-13,0,0,0.186365596829195,0,8.89652384407031e-13,0,0,0.0298184954926712,0,1.42344381505125e-13,0,0,0.00366549558058528,0,2.40078702180659e-20,0,0,0.00366327643091286,0,2.40005099812459e-20,0,0
135,26.6120406231524,0,1.94311228291318e-13,0,0,26.6120406231524,0,1.94311228291318e-13,0,0,0,0,0,0,0,0.00488714578062585,0,3.98326470910896e-17,0,0,9.89473356659374,0,1.29348156761346e-16,0,0,0.0078395191126207,0,2.28090971053625e-14,0,0,0.0078395191126207,0,2.28090971053625e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019147387740538,0,5.37097459898611e-14,0,0,0.189736635171598,0,4.3194870053849e-13,0,0,0.0303578616274557,0,6.91117920861584e-14,0,0,0.0037219612883105,0,1.12138250069793e-20,0,0,0.00371970795339517,0,1.1210387117364e-20,0,0
136,22.7915258685471,0,7.73970430999718e-14,0,0,22.7915258685471,0,7.73970430999718e-14,0,0,0,0,0,0,0,0.0048763172269726,0,1.79819658244738e-17,0,0,8.47421207711539,0,5.1521288562649e-17,0,0,0.00688039803349394,0,9.48983031403946e-15,0,0,0.00688039803349394,0,9.48983031403946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191049624631317,0,2.54375012008802e-14,0,0,0.165765278893601,0,1.76915006278823e-13,0,0,0.0265224446229761,0,2.83064010046117e-14,0,0,0.0031876239100003,0,4.46663275721518e-21,0,0,0.0031856940714832,0,4.465263394811e-21,0,0
