"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.170115794578,0,0,0,0,1.170115794578,0,0,0,0,0,0,0,0,0,0.000222770083501891,0,0,0,0,0.249570775388653,0,0,0,0,0.00662559333918956,0,0,0,0,0.00662559333918956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680117791595852,0,0,0,0,0.0776299803423773,0,0,0,0,0.0124207968547804,0,0,0,0,0.0873669765699043,0,0,0,0,0.0697901173507554,0
113,0,0,0,0.428969178960176,0,0,0,0,0.428969178960176,0,0,0,0,0,0,0,0,0,0.000220232773315186,0,0,0,0,0.0914936548220299,0,0,0,0,0.00435345034318832,0,0,0,0,0.00435345034318832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672852839117402,0,0,0,0,0.0419381093741598,0,0,0,0,0.00671009749986557,0,0,0,0,0.0320290866776488,0,0,0,0,0.0255853390563665,0
114,0,0,0,0.571959541921453,0,0,0,0,0.571959541921453,0,0,0,0,0,0,0,0,0,0.000222626411407673,0,0,0,0,0.121991675550159,0,0,0,0,0.00472675460982716,0,0,0,0,0.00472675460982716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682061408235965,0,0,0,0,0.0483683719623536,0,0,0,0,0.00773893951397658,0,0,0,0,0.0427054964385011,0,0,0,0,0.0341138233801711,0
115,0,0,0,0.654765046370503,0,0,0,0,0.654765046370503,0,0,0,0,0,0,0,0,0,0.000222668134053993,0,0,0,0,0.139653033552125,0,0,0,0,0.00463969373623352,0,0,0,0,0.00463969373623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680554260350163,0,0,0,0,0.0499735664422438,0,0,0,0,0.00799577063075901,0,0,0,0,0.0488881892972607,0,0,0,0,0.0390526558440742,0
116,0,0,0,0.763383659971573,0,0,0,0,0.763383659971573,0,0,0,0,0,0,0,0,0,0.000223200682206552,0,0,0,0,0.162819998517192,0,0,0,0,0.00473721971737957,0,0,0,0,0.00473721971737957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068335172425538,0,0,0,0,0.0535552957055787,0,0,0,0,0.00856884731289259,0,0,0,0,0.0569982241446772,0,0,0,0,0.0455310794537896,0
117,0,0,0,0.604346394391727,0,0,0,0,0.604346394391727,0,0,0,0,0,0,0,0,0,0.000219300883027328,0,0,0,0,0.128899378121868,0,0,0,0,0.00451988417473597,0,0,0,0,0.00451988417473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672818174376246,0,0,0,0,0.0477622968719731,0,0,0,0,0.00764196749951569,0,0,0,0,0.0451236685493765,0,0,0,0,0.03604549736064,0
118,0,0,0,1.34083139313586,0,0,0,0,1.34083139313586,0,0,0,0,0,0,0,0,0,0.000224723689065164,0,0,0,0,0.285982235263347,0,0,0,0,0.00670560165204968,0,0,0,0,0.00670560165204968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068578042861167,0,0,0,0,0.0827536310526097,0,0,0,0,0.0132405809684175,0,0,0,0,0.100113497699209,0,0,0,0,0.0799722392502843,0
119,0,0,0.0574042587615688,1.19438458652759,0,0,0,0.0574042587615688,1.19438458652759,0,0,0,0,0,0,0,0,3.42797303995478e-05,0.000224691537409261,0,0,0,3.82809854278167e-05,0.254746999188613,0,0,0,0.435443218067688,0.00669088717809768,0,0,0,0.435443218067688,0.00669088717809768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61932367064852,0.0068642210420685,0,0,0,6.37961920796213,0.0787354738835195,0,0,0,1.02073907327394,0.0125976758213631,0,0,0,2.03753680916491e-08,0.0891790117440844,0,0,0,2.0369121492801e-08,0.0712375995965047,0
120,0,0,0.0512299473610955,0.622576780402082,0,0,0,0.0512299473610955,0.622576780402082,0,0,0,0,0,0,0,0,2.01728500735955e-05,0.000223440749645184,0,0,0,3.41635431012805e-05,0.1327876869485,0,0,0,0.0344240966167106,0.00468603387332497,0,0,0,0.0344240966167106,0.00468603387332497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166599738814575,0.00682905372424769,0,0,0,0.294525990020304,0.049454805290671,0,0,0,0.0471241584032486,0.00791276884650735,0,0,0,1.81838256832776e-08,0.0464848446951966,0,0,0,1.81782509587349e-08,0.0371328263112512,0
121,0,0,0.020954939508626,0.597377933454706,0,0,0,0.020954939508626,0.597377933454706,0,0,0,0,0,0,0,0,8.43351962926765e-06,0.000220771056217566,0,0,0,1.39741501985482e-05,0.127413094279383,0,0,0,0.00838485542945122,0.00479388079944091,0,0,0,0.00838485542945122,0.00479388079944091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171345627939912,0.00676846827128951,0,0,0,0.0804946042948148,0.049506734155911,0,0,0,0.0128791366871704,0.00792107746494577,0,0,0,7.437855919365e-09,0.0446033667414408,0,0,0,7.43557565124866e-09,0.035629872079106,0
122,0,0,0.00826725073113669,0.540709230878464,0,0,0,0.00826725073113669,0.540709230878464,0,0,0,0,0,0,0,0,3.52537227408639e-06,0.000224705871611026,0,0,0,5.51315375539049e-06,0.1153263827695,0,0,0,0.00340764590198964,0.00468055953005338,0,0,0,0.00340764590198964,0.00468055953005338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716027577982614,0.00687212430577082,0,0,0,0.0324528018891617,0.0472143024464859,0,0,0,0.00519244830226586,0.00755428839143775,0,0,0,2.93442125004214e-09,0.0403721844660055,0,0,0,2.93352162691299e-09,0.0322499370152115,0
123,0,0,0.00361420469092497,0.58065645254195,0,0,0,0.00361420469092497,0.58065645254195,0,0,0,0,0,0,0,0,1.42107699621376e-06,0.000224185523863467,0,0,0,2.41019255524421e-06,0.123846615665573,0,0,0,0.00138942968430019,0.00454408962968023,0,0,0,0.00138942968430019,0.00454408962968023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299313189429672,0.006842902689558,0,0,0,0.0134845859742368,0.0473150900978706,0,0,0,0.00215753375587789,0.0075704144156593,0,0,0,1.28284473181739e-09,0.0433548533567926,0,0,0,1.28245144241089e-09,0.0346325399171206,0
124,0,0,0.00154368028210737,0.569991954091386,0,0,0,0.00154368028210737,0.569991954091386,0,0,0,0,0,0,0,0,7.68956833591617e-07,0.000223088683241849,0,0,0,1.02942889011089e-06,0.121572014160516,0,0,0,0.000597314292015408,0.00467259934833892,0,0,0,0.000597314292015408,0.00467259934833892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125118628294463,0.0068216174785226,0,0,0,0.0057871627881582,0.0479366356615226,0,0,0,0.000925946046105311,0.00766986170584362,0,0,0,5.47921959839251e-10,0.042558586021049,0,0,0,5.47753980116491e-10,0.0339964690241367,0
125,0,0,0.00142329516246078,1.17675120011895,0,0,0,0.00142329516246078,1.17675120011895,0,0,0,0,0,0,0,0,3.32106831260726e-07,0.00022613401338013,0,0,0,9.49148069308751e-07,0.250986022762926,0,0,0,0.000354985705144155,0.00673306030338129,0,0,0,0.000354985705144155,0.00673306030338129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523019756535698,0.00690811638636064,0,0,0,0.00396605381291769,0.0785650352369194,0,0,0,0.00063456861006683,0.0125704056379071,0,0,0,5.05191835307121e-10,0.0878624107167756,0,0,0,5.0503695561502e-10,0.0701858779528412,0
126,0,0,0.000588766230391904,1.14321901379645,0,0,0,0.000588766230391904,1.14321901379645,0,0,0,0,0,0,0,0,1.38826996745068e-07,0.000226312047491864,0,0,0,3.92628560533078e-07,0.243834035088064,0,0,0,0.00014818783151438,0.00672720087997812,0,0,0,0.00014818783151438,0.00672720087997812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021863224481879,0.00691353406223377,0,0,0,0.00164996913236703,0.0776233037457842,0,0,0,0.000263995061178724,0.0124197285993255,0,0,0,2.08979767755473e-10,0.0853587219790026,0,0,0,2.08915699574194e-10,0.068185891943492,0
127,0,0,0.000116780713923992,0.588217558750334,0,0,0,0.000116780713923992,0.588217558750334,0,0,0,0,0,0,0,0,4.33912427038728e-08,0.000225503366693389,0,0,0,7.78771628520233e-08,0.125459303185874,0,0,0,4.25154323793785e-05,0.00457979421437501,0,0,0,4.25154323793785e-05,0.00457979421437501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13924529182497e-05,0.00689182030446088,0,0,0,0.000419032282746825,0.0477655889556166,0,0,0,6.7045165239492e-05,0.00764249423289866,0,0,0,4.14507578974248e-11,0.0439194051661191,0,0,0,4.14380500898716e-11,0.0350835127969244,0
128,0,0,4.34162286004694e-05,0.52617358993416,0,0,0,4.34162286004694e-05,0.52617358993416,0,0,0,0,0,0,0,0,2.22215466088637e-08,0.000225963351247612,0,0,0,2.89528346892969e-08,0.112226115942874,0,0,0,1.81442719261763e-05,0.00467442771586629,0,0,0,1.81442719261763e-05,0.00467442771586629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82037903756484e-05,0.00691039010798497,0,0,0,0.000172171874875436,0.0467832539521473,0,0,0,2.75474999800698e-05,0.00748532063234357,0,0,0,1.5410383444895e-11,0.0392868773470912,0,0,0,1.540565899118e-11,0.0313829765896091,0
129,0,0,1.86656826098358e-05,0.585048841488037,0,0,0,1.86656826098358e-05,0.585048841488037,0,0,0,0,0,0,0,0,7.60071705867214e-09,0.000225409512854457,0,0,0,1.24475211317553e-08,0.124783456207478,0,0,0,7.49953676406931e-06,0.00463883420779857,0,0,0,7.49953676406931e-06,0.00463883420779857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59699138436741e-05,0.00688649787832467,0,0,0,7.19204718781401e-05,0.0481134171992335,0,0,0,1.15072755005024e-05,0.00769814675187737,0,0,0,6.62529509242468e-12,0.0436828121314002,0,0,0,6.62326393595642e-12,0.0348945185532676,0
130,0,0,9.3618265833691e-06,0.636208348063595,0,0,0,9.3618265833691e-06,0.636208348063595,0,0,0,0,0,0,0,0,3.95625623717726e-09,0.000226370008919295,0,0,0,6.24308988126207e-09,0.135695126474409,0,0,0,3.13796864240206e-06,0.00463334853331693,0,0,0,3.13796864240206e-06,0.00463334853331693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67572891764522e-06,0.00692276492642387,0,0,0,3.17035181569312e-05,0.0494322468492972,0,0,0,5.072562905109e-06,0.00790915949588756,0,0,0,3.32293573267138e-12,0.0475026489655202,0,0,0,3.3219170003262e-12,0.037945864397892,0
131,0,0,3.18763878797515e-06,0.579233664871901,0,0,0,3.18763878797515e-06,0.579233664871901,0,0,0,0,0,0,0,0,1.2563302980868e-09,0.000225799522900482,0,0,0,2.12572998283038e-09,0.123543153201711,0,0,0,1.30386512698224e-06,0.00460952608652784,0,0,0,1.30386512698224e-06,0.00460952608652784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79058215455168e-06,0.00689201757499388,0,0,0,1.24434383876937e-05,0.0477477362521834,0,0,0,1.990950142031e-06,0.00763963780034935,0,0,0,1.13143719733377e-12,0.0432486205740125,0,0,0,1.13109032584356e-12,0.0345476794965383,0
132,0,0,3.40115197876092e-06,1.26627625280918,0,0,0,3.40115197876092e-06,1.26627625280918,0,0,0,0,0,0,0,0,7.40714160116719e-10,0.000227485180408392,0,0,0,2.26811480795399e-09,0.270080574703975,0,0,0,7.90366947250484e-07,0.00676402584385151,0,0,0,7.90366947250484e-07,0.00676402584385151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16651662423243e-06,0.00694923314806613,0,0,0,9.07185165801664e-06,0.0811670861724673,0,0,0,1.45149626528266e-06,0.0129867337875948,0,0,0,1.20722268692179e-12,0.0945468202573098,0,0,0,1.20685258141932e-12,0.0755254896066922,0
133,0,0,1.32493522651868e-06,1.19263895159945,0,0,0,1.32493522651868e-06,1.19263895159945,0,0,0,0,0,0,0,0,3.09632662192426e-10,0.000227868886511848,0,0,0,8.83555108860997e-10,0.254374677522177,0,0,0,3.30741303284037e-07,0.00679134887735428,0,0,0,3.30741303284037e-07,0.00679134887735428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87626222503825e-07,0.00695351437759422,0,0,0,3.69399455752629e-06,0.0793915836642234,0,0,0,5.91039129204207e-07,0.0127026533862757,0,0,0,4.7027944477151e-13,0.0890486734933124,0,0,0,4.7013526838045e-13,0.0711334833483089,0
134,0,0,1.8798437831097e-07,0.465603512126211,0,0,0,1.8798437831097e-07,0.465603512126211,0,0,0,0,0,0,0,0,9.6777617532918e-11,0.000224929311572548,0,0,0,1.25360511607149e-10,0.0993072908540014,0,0,0,9.07465149005137e-08,0.00438716242446131,0,0,0,9.07465149005137e-08,0.00438716242446131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03837071786104e-07,0.00688321555746433,0,0,0,8.30843705186878e-07,0.0431580198457891,0,0,0,1.32934992829901e-07,0.00690528317532625,0,0,0,6.6724159255761e-14,0.0347643979538506,0,0,0,6.6703703229913e-14,0.0277703487986257,0
135,0,0,1.06971441344069e-07,0.588012209634353,0,0,0,1.06971441344069e-07,0.588012209634353,0,0,0,0,0,0,0,0,4.04548920094034e-11,0.000225364535203468,0,0,0,7.13356861603857e-11,0.125415504838447,0,0,0,3.90526832283851e-08,0.00456513092089924,0,0,0,3.90526832283851e-08,0.00456513092089924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52077880902056e-08,0.00689645965414234,0,0,0,3.84612307639572e-07,0.0476588325840264,0,0,0,6.15379692223315e-08,0.00762541321344422,0,0,0,3.79690033405473e-14,0.0439040727251011,0,0,0,3.79573629553792e-14,0.0350712650014766,0
136,0,0,4.97228977550184e-08,0.633780288067944,0,0,0,4.97228977550184e-08,0.633780288067944,0,0,0,0,0,0,0,0,2.18904856990326e-11,0.000225285181751992,0,0,0,3.31585419871844e-11,0.135177252244685,0,0,0,1.70254925268994e-08,0.00473163445585063,0,0,0,1.70254925268994e-08,0.00473163445585063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56184823869725e-08,0.00689752514060102,0,0,0,1.70897862017499e-07,0.0500490864866474,0,0,0,2.73436579227998e-08,0.00800785383786358,0,0,0,1.76489056073345e-14,0.0473213572833351,0,0,0,1.7643494876449e-14,0.0378010457459121,0
137,0,0,1.38086239116168e-08,0.472235991572914,0,0,0,1.38086239116168e-08,0.472235991572914,0,0,0,0,0,0,0,0,7.06908633389247e-12,0.000227543281967674,0,0,0,9.20851069490158e-12,0.100721914129692,0,0,0,6.50016166676958e-09,0.00434077536706554,0,0,0,6.50016166676958e-09,0.00434077536706554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48892057403013e-08,0.006970237179226,0,0,0,5.98704821643326e-08,0.0430213060740773,0,0,0,9.57927714629321e-09,0.00688340897185237,0,0,0,4.90130525344755e-15,0.0352596136231934,0,0,0,4.89980263088817e-15,0.0281659348774195,0
138,0,0,8.01077259242094e-09,0.628893264723247,0,0,0,8.01077259242094e-09,0.628893264723247,0,0,0,0,0,0,0,0,2.95501306534536e-12,0.000226938033817782,0,0,0,5.3421170396041e-12,0.134134912494098,0,0,0,2.946479557513e-09,0.00465421130578392,0,0,0,2.946479557513e-09,0.00465421130578392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22397229529646e-09,0.00692666309335445,0,0,0,2.89553801085275e-08,0.0493731004985518,0,0,0,4.63286081736439e-09,0.00789969607976829,0,0,0,2.84338555693268e-15,0.0469564665126686,0,0,0,2.84251384316217e-15,0.0375095652494495,0
139,0,0,8.4486581974946e-09,1.40655806407277,0,0,0,8.4486581974946e-09,1.40655806407277,0,0,0,0,0,0,0,0,1.71319571805948e-12,0.000228600707038222,0,0,0,5.63412834379148e-12,0.300000895899711,0,0,0,1.76592056550831e-09,0.00681415377631289,0,0,0,1.76592056550831e-09,0.00681415377631289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60173926052781e-09,0.00698317924181725,0,0,0,2.11538600602791e-08,0.0852760368111676,0,0,0,3.38461760964466e-09,0.0136441658897868,0,0,0,2.99881096574195e-15,0.105020995355741,0,0,0,2.99789160227132e-15,0.0838924256959475,0
140,0,0,3.48307032330168e-09,1.37034732740565,0,0,0,3.48307032330168e-09,1.37034732740565,0,0,0,0,0,0,0,0,7.16148522063941e-13,0.000228968882081009,0,0,0,2.32274341951155e-12,0.292277607598431,0,0,0,7.38144664446158e-10,0.0068181171393333,0,0,0,7.38144664446158e-10,0.0068181171393333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08757668874703e-09,0.00700616763590696,0,0,0,8.79170858990427e-09,0.0843327275045904,0,0,0,1.40667337438468e-09,0.0134932364007345,0,0,0,1.23629921294068e-15,0.102317312013772,0,0,0,1.23592019327318e-15,0.0817326808458516,0
141,0,0,4.57374934627463e-10,0.478717433646666,0,0,0,4.57374934627463e-10,0.478717433646666,0,0,0,0,0,0,0,0,2.15847868641748e-13,0.000225742965587825,0,0,0,3.05008087993018e-13,0.102104323060054,0,0,0,2.00814888691592e-10,0.00437699630159281,0,0,0,2.00814888691592e-10,0.00437699630159281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5462782218461e-10,0.0068962065966707,0,0,0,1.88115575053271e-09,0.0434104750054403,0,0,0,3.00984920085234e-10,0.00694567600087045,0,0,0,1.62343053459433e-16,0.0357435520508435,0,0,0,1.62293282975476e-16,0.0285525125178764,0
142,0,0,2.4185404399615e-10,0.621253864124809,0,0,0,2.4185404399615e-10,0.621253864124809,0,0,0,0,0,0,0,0,9.0228530511114e-14,0.000227476300026374,0,0,0,1.6128439480998e-13,0.132505525778961,0,0,0,9.08457434999497e-11,0.00474681381140292,0,0,0,9.08457434999497e-11,0.00474681381140292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90043110378211e-10,0.00694481913919066,0,0,0,8.87469993082844e-10,0.0498211961789786,0,0,0,1.41995198893255e-10,0.00797139138863658,0,0,0,8.58449403787889e-17,0.046386068833922,0,0,0,8.58186223803473e-17,0.0370539225970514,0
143,0,0,9.9506656901147e-11,0.632845202328089,0,0,0,9.9506656901147e-11,0.632845202328089,0,0,0,0,0,0,0,0,3.91132135481591e-14,0.000227623101880232,0,0,0,6.6357670406046e-14,0.134977810382408,0,0,0,3.84274164892702e-11,0.00483141715583832,0,0,0,3.84274164892702e-11,0.00483141715583832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9441648838551e-11,0.00694751009427317,0,0,0,3.72528685370684e-10,0.0507356331820947,0,0,0,5.96045896593095e-11,0.00811770130913515,0,0,0,3.53194136754131e-17,0.0472515388821962,0,0,0,3.53085855908461e-17,0.0377452737070934,0
144,0,0,3.70589822228198e-11,0.537796112566093,0,0,0,3.70589822228198e-11,0.537796112566093,0,0,0,0,0,0,0,0,1.57665300852875e-14,0.000226447193777777,0,0,0,2.47133991283457e-14,0.114705051787228,0,0,0,1.47841617848738e-11,0.0044108783969559,0,0,0,1.47841617848738e-11,0.0044108783969559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32081260805927e-11,0.00692940555447502,0,0,0,1.4202637146982e-10,0.045234901318109,0,0,0,2.27242194351712e-11,0.00723758421089744,0,0,0,1.31539091381379e-17,0.0401546757882134,0,0,0,1.314987646529e-17,0.0320761876565419,0
145,0,0,1.57625014408611e-11,0.553842975962575,0,0,0,1.57625014408611e-11,0.553842975962575,0,0,0,0,0,0,0,0,6.12865611826211e-15,0.000228167569472515,0,0,0,1.05114864468472e-14,0.118127643088852,0,0,0,6.14746811840326e-12,0.00437259597672304,0,0,0,6.14746811840326e-12,0.00437259597672304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38816307806717e-11,0.00696832125344999,0,0,0,5.94217159658434e-11,0.0453963324194751,0,0,0,9.50747455453494e-12,0.00726341318711602,0,0,0,5.59482477139326e-18,0.0413528186941354,0,0,0,5.59310953239415e-18,0.0330332830865339,0
146,0,0,1.70515849811954e-11,1.28924053394442,0,0,0,1.70515849811954e-11,1.28924053394442,0,0,0,0,0,0,0,0,3.68465069841585e-15,0.000229548003710914,0,0,0,1.13711332620381e-14,0.274978562984897,0,0,0,3.93622718814719e-12,0.0068414065097489,0,0,0,3.93622718814719e-12,0.0068414065097489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80278672344325e-12,0.00700742767822672,0,0,0,4.5298128369776e-11,0.0823210922443482,0,0,0,7.24770053916416e-12,0.0131713747590957,0,0,0,6.0523788310022e-18,0.0962614538185217,0,0,0,6.05052331690971e-18,0.07689516590944,0
147,0,0,7.25606030585139e-12,1.30124584397232,0,0,0,7.25606030585139e-12,1.30124584397232,0,0,0,0,0,0,0,0,1.5972611855821e-15,0.000229620472690037,0,0,0,4.8388245893982e-15,0.27753914249876,0,0,0,1.64585821950893e-12,0.00685442206167822,0,0,0,1.64585821950893e-12,0.00685442206167822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42567564933749e-12,0.00700675993005214,0,0,0,1.90720666010824e-11,0.0827391260987092,0,0,0,3.05153065617318e-12,0.0132382601757935,0,0,0,2.57550402734066e-18,0.097157833172413,0,0,0,2.57471443961798e-18,0.0776112078597852,0
148,0,0,1.34898708067039e-12,0.607977565532917,0,0,0,1.34898708067039e-12,0.607977565532917,0,0,0,0,0,0,0,0,6.67685673823874e-16,0.000228964182755527,0,0,0,8.99594488136283e-16,0.12967386061452,0,0,0,4.80725571846448e-13,0.00471564968644997,0,0,0,4.80725571846448e-13,0.00471564968644997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01397873749485e-12,0.00701347597784411,0,0,0,4.76797417787858e-12,0.0492469111867666,0,0,0,7.62875868460573e-13,0.00787950578988265,0,0,0,4.78816535785318e-19,0.0453947908139282,0,0,0,4.78669742127043e-19,0.0362620740970951,0
149,0,0,4.87912663879483e-13,0.536783993002641,0,0,0,4.87912663879483e-13,0.536783993002641,0,0,0,0,0,0,0,0,2.01241118535249e-16,0.000226743104248513,0,0,0,3.2537268103394e-16,0.114489179592863,0,0,0,1.94849212832691e-13,0.00460454432420037,0,0,0,1.94849212832691e-13,0.00460454432420037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23862473275215e-13,0.00692206915202599,0,0,0,1.8712074236168e-12,0.0465557578209818,0,0,0,2.99393187778688e-13,0.00744892125135709,0,0,0,1.73182274932137e-19,0.0400791056381515,0,0,0,1.73129181403017e-19,0.0320158210300648,0
150,0,0,2.1449582162231e-13,0.553972454558888,0,0,0,2.1449582162231e-13,0.553972454558888,0,0,0,0,0,0,0,0,1.16671369956124e-16,0.000229466537058176,0,0,0,1.43040108852489e-16,0.118155259222083,0,0,0,8.51342271790858e-14,0.0047928151001493,0,0,0,8.51342271790858e-14,0.0047928151001493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7718260709771e-13,0.00704053180143547,0,0,0,8.190345175516e-13,0.0483515094116097,0,0,0,1.31045522808256e-13,0.00773624150585756,0,0,0,7.61342697207895e-20,0.0413624862445973,0,0,0,7.61109287809156e-20,0.0330410056781551,0
151,0,0,7.01619344364626e-14,0.457613556057142,0,0,0,7.01619344364626e-14,0.457613556057142,0,0,0,0,0,0,0,0,3.39098186377397e-17,0.000227234144196518,0,0,0,4.67886537984147e-17,0.0976031351279451,0,0,0,3.4791470716259e-14,0.00463562637919341,0,0,0,3.4791470716259e-14,0.00463562637919341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40657129076804e-14,0.00694158398838886,0,0,0,3.16483488889471e-13,0.0446619312799503,0,0,0,5.06373582223153e-14,0.00714590900479204,0,0,0,2.49036442766883e-20,0.0341678259667742,0,0,0,2.48960094170405e-20,0.0272937976963573,0
152,0,0,3.50898870114816e-14,0.526480379627516,0,0,0,3.50898870114816e-14,0.526480379627516,0,0,0,0,0,0,0,0,1.73290782413507e-17,0.000227100227404992,0,0,0,2.3400275211803e-17,0.112291550271688,0,0,0,1.4164328585175e-14,0.00453755074434884,0,0,0,1.4164328585175e-14,0.00453755074434884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09608822128785e-14,0.0069455522304858,0,0,0,1.35635835793742e-13,0.0458147161373939,0,0,0,2.17017337269987e-14,0.00733035458198303,0,0,0,1.24549881764517e-20,0.0393097838731594,0,0,0,1.24511697759965e-20,0.0314012746835247,0
153,0,0,3.8645684446542e-14,1.2788766790239,0,0,0,3.8645684446542e-14,1.2788766790239,0,0,0,0,0,0,0,0,8.52221833868572e-18,0.000230302048757531,0,0,0,2.57715179163067e-17,0.272768084910407,0,0,0,8.78728926349477e-15,0.00686293272460486,0,0,0,8.78728926349477e-15,0.00686293272460486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29422399348881e-14,0.00703495201352284,0,0,0,1.01724634858747e-13,0.0821975886845135,0,0,0,1.62759415773995e-14,0.0131516141895222,0,0,0,1.37171015311355e-20,0.0954876341040879,0,0,0,1.37128961970165e-20,0.0762770265300207,0
