"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0756075941013142,0,0,0,0,0.0756075941013142,0,0,0,0,0,0,0,0,0,9.45878998998977e-06,0,0,0,0,0.00645361989381884,0,0,0,0,0.000228236908716473,0,0,0,0,0.000228236908716473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235984917166898,0,0,0,0,0.00470274273544406,0,0,0,0,0.000752438837671049,0,0,0,0,0.00298984931909544,0,0,0,0,0.00238833874116946,0
111,0,0,0,0.0723057508010256,0,0,0,0,0.0723057508010256,0,0,0,0,0,0,0,0,0,9.21843735449071e-06,0,0,0,0,0.00617178522016871,0,0,0,0,0.000223287167133763,0,0,0,0,0.000223287167133763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229988421120457,0,0,0,0,0.00455764915432439,0,0,0,0,0.000729223864691902,0,0,0,0,0.00285928023988497,0,0,0,0,0.00228403810358029,0
112,0,0,0,0.0785824177657284,0,0,0,0,0.0785824177657284,0,0,0,0,0,0,0,0,0,1.00175287417701e-05,0,0,0,0,0.00670754122816973,0,0,0,0,0.000278370669518222,0,0,0,0,0.000278370669518222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106349293187919,0,0,0,0,0.00610260253337165,0,0,0,0,0.000976416405339465,0,0,0,0,0.00310748663599722,0,0,0,0,0.00248230928328653,0
113,0,0,0,0.091647909196263,0,0,0,0,0.091647909196263,0,0,0,0,0,0,0,0,0,1.08708282094913e-05,0,0,0,0,0.00782276935334495,0,0,0,0,0.000297767124596797,0,0,0,0,0.000297767124596797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108480452417667,0,0,0,0,0.00667532476994515,0,0,0,0,0.00106805196319122,0,0,0,0,0.0036241523376579,0,0,0,0,0.00289502998584121,0
114,0,0,0,0.0905508933704188,0,0,0,0,0.0905508933704188,0,0,0,0,0,0,0,0,0,1.06818049449675e-05,0,0,0,0,0.00772913162764222,0,0,0,0,0.000258596740909203,0,0,0,0,0.000258596740909203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026649760366504,0,0,0,0,0.00545450592458319,0,0,0,0,0.000872720947933311,0,0,0,0,0.00358077161566928,0,0,0,0,0.00286037678165343,0
115,0,0,0,0.0887826563286367,0,0,0,0,0.0887826563286367,0,0,0,0,0,0,0,0,0,1.04215455321966e-05,0,0,0,0,0.0075782006281114,0,0,0,0,0.000253111821565389,0,0,0,0,0.000253111821565389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026000445741677,0,0,0,0,0.00534527780186152,0,0,0,0,0.000855244448297844,0,0,0,0,0.00351084792112232,0,0,0,0,0.0028045206328015,0
116,0,0,0,0.0878617291321178,0,0,0,0,0.0878617291321178,0,0,0,0,0,0,0,0,0,1.01676272726253e-05,0,0,0,0,0.00749959325874782,0,0,0,0,0.000245218196031576,0,0,0,0,0.000245218196031576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025366951610657,0,0,0,0,0.00522536391948927,0,0,0,0,0.000836058227118283,0,0,0,0,0.00347443050056852,0,0,0,0,0.00277542982350667,0
117,0,0,0,0.0720604505712195,0,0,0,0,0.0720604505712195,0,0,0,0,0,0,0,0,0,9.8774322311172e-06,0,0,0,0,0.00615084718528146,0,0,0,0,0.000237647422254762,0,0,0,0,0.000237647422254762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246429514699941,0,0,0,0,0.00472374996209838,0,0,0,0,0.00075579999393574,0,0,0,0,0.00284958001421614,0,0,0,0,0.00227628941048898,0
118,0,0,0,0.0759685897088474,0,0,0,0,0.0759685897088474,0,0,0,0,0,0,0,0,0,9.63677115129845e-06,0,0,0,0,0.00648443331225979,0,0,0,0,0.000233279840908283,0,0,0,0,0.000233279840908283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240425323355549,0,0,0,0,0.00477369577709874,0,0,0,0,0.000763791324335798,0,0,0,0,0.00300412463739129,0,0,0,0,0.00239974209033182,0
119,0,0,0,0.0707025017029603,0,0,0,0,0.0707025017029603,0,0,0,0,0,0,0,0,0,9.39189592451287e-06,0,0,0,0,0.00603493705832724,0,0,0,0,0.000226994746487062,0,0,0,0,0.000226994746487062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234315994343024,0,0,0,0,0.00456055856832563,0,0,0,0,0.0007296893709321,0,0,0,0,0.00279588087794035,0,0,0,0,0.00223339369440198,0
120,0,0,0,0.0847549270795755,0,0,0,0,0.0847549270795755,0,0,0,0,0,0,0,0,0,9.16306481113727e-06,0,0,0,0,0.00723440667569669,0,0,0,0,0.000221554856704397,0,0,0,0,0.000221554856704397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228606945786888,0,0,0,0,0.00486137744780143,0,0,0,0,0.00077782039164823,0,0,0,0,0.00335157419080536,0,0,0,0,0.0026772902676667,0
121,0,0,0,0.0732907472841346,0,0,0,0,0.0732907472841346,0,0,0,0,0,0,0,0,0,8.91109269115518e-06,0,0,0,0,0.00625586133678493,0,0,0,0,0.000216409493818398,0,0,0,0,0.000216409493818398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222320558212444,0,0,0,0,0.00450058839968556,0,0,0,0,0.000720094143949689,0,0,0,0,0.00289823123547396,0,0,0,0,0.00231515277252972,0
122,0,0,0,0.0740639557013112,0,0,0,0,0.0740639557013112,0,0,0,0,0,0,0,0,0,8.71264403967808e-06,0,0,0,0,0.00632185990852195,0,0,0,0,0.000209886333072387,0,0,0,0,0.000209886333072387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021736951387905,0,0,0,0,0.00444298415028824,0,0,0,0,0.000710877464046119,0,0,0,0,0.00292880722042749,0,0,0,0,0.00233957735103524,0
123,0,0,0,0.0686670809012493,0,0,0,0,0.0686670809012493,0,0,0,0,0,0,0,0,0,8.48214974360595e-06,0,0,0,0,0.00586120011649818,0,0,0,0,0.000203935229947572,0,0,0,0,0.000203935229947572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211618971005851,0,0,0,0,0.00423085853863857,0,0,0,0,0.000676937366182172,0,0,0,0,0.00271539158886294,0,0,0,0,0.0021690975821782,0
124,0,0,0,0.0661281076019886,0,0,0,0,0.0661281076019886,0,0,0,0,0,0,0,0,0,8.25775320847526e-06,0,0,0,0,0.00564448156079295,0,0,0,0,0.000199541271003962,0,0,0,0,0.000199541271003962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206020559601073,0,0,0,0,0.00411268189216941,0,0,0,0,0.000658029102747105,0,0,0,0,0.00261498966918508,0,0,0,0,0.00208889494690728,0
125,0,0,0,0.0648611796424819,0,0,0,0,0.0648611796424819,0,0,0,0,0,0,0,0,0,9.09682959992674e-06,0,0,0,0,0.00553634068446046,0,0,0,0,0.000254597936570569,0,0,0,0,0.000254597936570569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104049799811833,0,0,0,0,0.00545982224880793,0,0,0,0,0.00087357155980927,0,0,0,0,0.00256488989095383,0,0,0,0,0.00204887445473415,0
126,0,0,0,0.0828636670129867,0,0,0,0,0.0828636670129867,0,0,0,0,0,0,0,0,0,9.95451311397033e-06,0,0,0,0,0.00707297482833798,0,0,0,0,0.000276240486555277,0,0,0,0,0.000276240486555277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106191908422237,0,0,0,0,0.00618881103042348,0,0,0,0,0.000990209764867757,0,0,0,0,0.00327678563696319,0,0,0,0,0.00261754799256391,0
127,0,0,0,0.0766401408374326,0,0,0,0,0.0766401408374326,0,0,0,0,0,0,0,0,0,1.08198317702554e-05,0,0,0,0,0.00654175474636529,0,0,0,0,0.000295315481548077,0,0,0,0,0.000295315481548077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108353086192751,0,0,0,0,0.00625420596584992,0,0,0,0,0.00100067295453599,0,0,0,0,0.00303068065611406,0,0,0,0,0.00242095545647765,0
128,0,0,0,0.0870662871301963,0,0,0,0,0.0870662871301963,0,0,0,0,0,0,0,0,0,1.06317298353441e-05,0,0,0,0,0.00743169690006855,0,0,0,0,0.000257740549910928,0,0,0,0,0.000257740549910928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265248292642265,0,0,0,0,0.00535459696041442,0,0,0,0,0.000856735513666308,0,0,0,0,0.00344297530408868,0,0,0,0,0.00275030291698195,0
129,0,0,0,0.090959483782993,0,0,0,0,0.090959483782993,0,0,0,0,0,0,0,0,0,1.03615722054313e-05,0,0,0,0,0.00776400758483085,0,0,0,0,0.000252076937213444,0,0,0,0,0.000252076937213444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258508198321906,0,0,0,0,0.00538905316092085,0,0,0,0,0.000862248505747337,0,0,0,0,0.00359692903717362,0,0,0,0,0.00287328358451127,0
130,0,0,0,0.0838315719406598,0,0,0,0,0.0838315719406598,0,0,0,0,0,0,0,0,0,1.00874552690782e-05,0,0,0,0,0.00715559206501643,0,0,0,0,0.000243825479420936,0,0,0,0,0.000243825479420936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251669325422965,0,0,0,0,0.00510286936290834,0,0,0,0,0.000816459098065335,0,0,0,0,0.0033150607589711,0,0,0,0,0.00264812276304838,0
131,0,0,0,0.0782466261097226,0,0,0,0,0.0782466261097226,0,0,0,0,0,0,0,0,0,9.85223745308645e-06,0,0,0,0,0.00667887913758035,0,0,0,0,0.000237270539393685,0,0,0,0,0.000237270539393685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245800936666925,0,0,0,0,0.00488015006675381,0,0,0,0,0.00078082401068061,0,0,0,0,0.00309420799030032,0,0,0,0,0.00247170209189878,0
132,0,0,0,0.087157360191545,0,0,0,0,0.087157360191545,0,0,0,0,0,0,0,0,0,1.06101846200288e-05,0,0,0,0,0.00743947060226735,0,0,0,0,0.000290289837989058,0,0,0,0,0.000290289837989058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107829481671235,0,0,0,0,0.00646871680873607,0,0,0,0,0.00103499468939777,0,0,0,0,0.00344657672447108,0,0,0,0,0.0027531797883238,0
133,0,0,0,0.0816731737793295,0,0,0,0,0.0816731737793295,0,0,0,0,0,0,0,0,0,1.04370575633671e-05,0,0,0,0,0.00697135817319231,0,0,0,0,0.000251018792374182,0,0,0,0,0.000251018792374182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260391466624987,0,0,0,0,0.00513302454460996,0,0,0,0,0.000821283927137593,0,0,0,0,0.00322970841639633,0,0,0,0,0.00257994196707349,0
134,0,0,0,0.0936979075540312,0,0,0,0,0.0936979075540312,0,0,0,0,0,0,0,0,0,1.11963006339521e-05,0,0,0,0,0.00799775058824922,0,0,0,0,0.00030665184132595,0,0,0,0,0.00030665184132595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109293336507611,0,0,0,0,0.00683477744833835,0,0,0,0,0.00109356439173414,0,0,0,0,0.0037052180859729,0,0,0,0,0.0029597865827861,0
135,0,0,0,0.106303332147327,0,0,0,0,0.106303332147327,0,0,0,0,0,0,0,0,0,1.10250195450361e-05,0,0,0,0,0.00907370889498115,0,0,0,0,0.00026821909189395,0,0,0,0,0.00026821909189395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275060386225194,0,0,0,0,0.005982276367773,0,0,0,0,0.00095716421884368,0,0,0,0,0.00420369076699316,0,0,0,0,0.00335797441382217,0
136,0,0,0,0.0941389887719678,0,0,0,0,0.0941389887719678,0,0,0,0,0,0,0,0,0,1.07448682250486e-05,0,0,0,0,0.00803539985558408,0,0,0,0,0.000259733493958302,0,0,0,0,0.000259733493958302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268070952071119,0,0,0,0,0.00556252748401687,0,0,0,0,0.000890004397442699,0,0,0,0,0.00372266033360409,0,0,0,0,0.00297371972499651,0
137,0,0,0,0.0860127174414463,0,0,0,0,0.0860127174414463,0,0,0,0,0,0,0,0,0,1.04493986107441e-05,0,0,0,0,0.00734176759622467,0,0,0,0,0.000253344729965491,0,0,0,0,0.000253344729965491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260699356705246,0,0,0,0,0.00527553316294753,0,0,0,0,0.000844085306071604,0,0,0,0,0.00340131262914219,0,0,0,0,0.00271702211583925,0
138,0,0,0,0.0915615382391003,0,0,0,0,0.0915615382391003,0,0,0,0,0,0,0,0,0,1.0194801718123e-05,0,0,0,0,0.00781539700756384,0,0,0,0,0.000247540343663666,0,0,0,0,0.000247540343663666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254347484353737,0,0,0,0,0.00535059471174117,0,0,0,0,0.000856095153878587,0,0,0,0,0.00362073685869006,0,0,0,0,0.00289230164743083,0
139,0,0,0,0.0859898412333804,0,0,0,0,0.0859898412333804,0,0,0,0,0,0,0,0,0,9.92509671985698e-06,0,0,0,0,0.00733981495703249,0,0,0,0,0.000239210023501015,0,0,0,0,0.000239210023501015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247618683762682,0,0,0,0,0.00510510435128978,0,0,0,0,0.000816816696206364,0,0,0,0,0.00340040800552703,0,0,0,0,0.00271629948824312,0
140,0,0,0,0.0850062343346576,0,0,0,0,0.0850062343346576,0,0,0,0,0,0,0,0,0,9.69366475692097e-06,0,0,0,0,0.00725585745084879,0,0,0,0,0.000234171887077401,0,0,0,0,0.000234171887077401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241844747280212,0,0,0,0,0.00501772479186708,0,0,0,0,0.000802835966698732,0,0,0,0,0.0033615119600787,0,0,0,0,0.0026852287143318,0
141,0,0,0,0.0819964206256499,0,0,0,0,0.0819964206256499,0,0,0,0,0,0,0,0,0,1.04470966752131e-05,0,0,0,0,0.00699894947936762,0,0,0,0,0.000286225418688373,0,0,0,0,0.000286225418688373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107422161156009,0,0,0,0,0.0062855254445561,0,0,0,0,0.00100568407112898,0,0,0,0,0.00324249098638627,0,0,0,0,0.00259015288537084,0
142,0,0,0,0.0872163633866974,0,0,0,0,0.0872163633866974,0,0,0,0,0,0,0,0,0,1.0276744217977e-05,0,0,0,0,0.00744450692432679,0,0,0,0,0.00024845019017625,0,0,0,0,0.00024845019017625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256391850228737,0,0,0,0,0.00524722150780702,0,0,0,0,0.000839555441249123,0,0,0,0,0.00344890996447095,0,0,0,0,0.00275504361719588,0
143,0,0,0,0.0837395737124101,0,0,0,0,0.0837395737124101,0,0,0,0,0,0,0,0,0,1.00263540050477e-05,0,0,0,0,0.0071477393935608,0,0,0,0,0.000241363196751173,0,0,0,0,0.000241363196751173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250144925711554,0,0,0,0,0.00507082186379639,0,0,0,0,0.000811331498207423,0,0,0,0,0.003311422753512,0,0,0,0,0.00264521666697087,0
144,0,0,0,0.0912428305474877,0,0,0,0,0.0912428305474877,0,0,0,0,0,0,0,0,0,9.77157928099633e-06,0,0,0,0,0.00778819314896535,0,0,0,0,0.000235823596999469,0,0,0,0,0.000235823596999469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243788616689458,0,0,0,0,0.00520154711545165,0,0,0,0,0.000832247538472264,0,0,0,0,0.00360813378639177,0,0,0,0,0.00288223411471755,0
145,0,0,0,0.0750722269954927,0,0,0,0,0.0750722269954927,0,0,0,0,0,0,0,0,0,9.51307069535583e-06,0,0,0,0,0.00640792268779485,0,0,0,0,0.000229644792931968,0,0,0,0,0.000229644792931968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237339152515513,0,0,0,0,0.00470607724754737,0,0,0,0,0.00075297235960758,0,0,0,0,0.00296867860210818,0,0,0,0,0.00237142723889539,0
146,0,0,0,0.0758118852628133,0,0,0,0,0.0758118852628133,0,0,0,0,0,0,0,0,0,1.03025277087598e-05,0,0,0,0,0.00647105752716312,0,0,0,0,0.000283304436615734,0,0,0,0,0.000283304436615734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107061092740021,0,0,0,0,0.00608985870083523,0,0,0,0,0.000974377392133636,0,0,0,0,0.0029979278698993,0,0,0,0,0.00239479201482915,0
147,0,0,0,0.0888162081089505,0,0,0,0,0.0888162081089505,0,0,0,0,0,0,0,0,0,1.01455095625808e-05,0,0,0,0,0.00758106449965075,0,0,0,0,0.000245432901108837,0,0,0,0,0.000245432901108837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253117718021666,0,0,0,0,0.00525304612954018,0,0,0,0,0.000840487380726429,0,0,0,0,0.00351217470276003,0,0,0,0,0.00280558048687716,0
148,0,0,0,0.089629729391558,0,0,0,0,0.089629729391558,0,0,0,0,0,0,0,0,0,1.08827624117366e-05,0,0,0,0,0.00765050404730314,0,0,0,0,0.000298577459492131,0,0,0,0,0.000298577459492131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108510258700358,0,0,0,0,0.00663208911101872,0,0,0,0,0.00106113425776299,0,0,0,0,0.00354434483172372,0,0,0,0,0.00283127849273373,0
149,0,0,0,0.0837721944234258,0,0,0,0,0.0837721944234258,0,0,0,0,0,0,0,0,0,1.06935235373762e-05,0,0,0,0,0.00715052379203378,0,0,0,0,0.000259469737509417,0,0,0,0,0.000259469737509417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266789967811175,0,0,0,0,0.00528972137259523,0,0,0,0,0.000846355419615237,0,0,0,0,0.00331271271666687,0,0,0,0,0.00264624710986234,0
150,0,0,0,0.0897951732705481,0,0,0,0,0.0897951732705481,0,0,0,0,0,0,0,0,0,1.04329786041343e-05,0,0,0,0,0.00766462580215399,0,0,0,0,0.0002519499982006,0,0,0,0,0.0002519499982006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260289698186155,0,0,0,0,0.0053566361260139,0,0,0,0,0.000857061780162224,0,0,0,0,0.00355088719396692,0,0,0,0,0.00283650463476852,0
151,0,0,0,0.0793742326526406,0,0,0,0,0.0793742326526406,0,0,0,0,0,0,0,0,0,1.01678713434527e-05,0,0,0,0,0.00677512798803344,0,0,0,0,0.00024504582147409,0,0,0,0,0.00024504582147409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025367560536683,0,0,0,0,0.00500263651780081,0,0,0,0,0.00080042184284813,0,0,0,0,0.00313879840075609,0,0,0,0,0.00250732161429277,0
152,0,0,0,0.0804528256844825,0,0,0,0,0.0804528256844825,0,0,0,0,0,0,0,0,0,9.89887879226067e-06,0,0,0,0,0.0068671932035765,0,0,0,0,0.000238853921299446,0,0,0,0,0.000238853921299446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024696457943447,0,0,0,0,0.0049566233544079,0,0,0,0,0.000793059736705265,0,0,0,0,0.00318145060626751,0,0,0,0,0.00254139286804079,0
153,0,0,0,0.0804524355200447,0,0,0,0,0.0804524355200447,0,0,0,0,0,0,0,0,0,1.0675720059467e-05,0,0,0,0,0.00686715990040097,0,0,0,0,0.000293400252616058,0,0,0,0,0.000293400252616058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107993159795867,0,0,0,0,0.00633016052086439,0,0,0,0,0.0010128256833383,0,0,0,0,0.00318143517748827,0,0,0,0,0.00254138054328885,0
154,0,0,0,0.0883842646694091,0,0,0,0,0.0883842646694091,0,0,0,0,0,0,0,0,0,1.05127464619894e-05,0,0,0,0,0.00754419520354944,0,0,0,0,0.000253490805563323,0,0,0,0,0.000253490805563323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262279816913732,0,0,0,0,0.00533775045354964,0,0,0,0,0.000854040072567943,0,0,0,0,0.00349509380217126,0,0,0,0,0.00279193599437726,0
155,0,0,0,0.0787283856642199,0,0,0,0,0.0787283856642199,0,0,0,0,0,0,0,0,0,1.02236598883747e-05,0,0,0,0,0.00672000057626513,0,0,0,0,0.000246395363015022,0,0,0,0,0.000246395363015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255067459416471,0,0,0,0,0.00500137053412459,0,0,0,0,0.000800219285459935,0,0,0,0,0.00311325883424135,0,0,0,0,0.00248692020618493,0
156,0,0,0,0.0919815296096093,0,0,0,0,0.0919815296096093,0,0,0,0,0,0,0,0,0,9.98526607286427e-06,0,0,0,0,0.00785124611367766,0,0,0,0,0.000240717834275559,0,0,0,0,0.000240717834275559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249119833465809,0,0,0,0,0.00527861073272987,0,0,0,0,0.000844577717236779,0,0,0,0,0.00363734512308555,0,0,0,0,0.00290556859069316,0
157,0,0,0,0.0910582369066158,0,0,0,0,0.0910582369066158,0,0,0,0,0,0,0,0,0,1.07489294879373e-05,0,0,0,0,0.00777243683232594,0,0,0,0,0.000296309957790989,0,0,0,0,0.000296309957790989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108176004102094,0,0,0,0,0.00664157658416306,0,0,0,0,0.00106265225346609,0,0,0,0,0.00360083416023608,0,0,0,0,0.00287640305833878,0
158,0,0,0,0.0875398110644722,0,0,0,0,0.0875398110644722,0,0,0,0,0,0,0,0,0,1.05734419782621e-05,0,0,0,0,0.00747211537282603,0,0,0,0,0.000255758150472324,0,0,0,0,0.000255758150472324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026379408629261,0,0,0,0,0.00534422565007567,0,0,0,0,0.000855076104012107,0,0,0,0,0.0034617004762,0,0,0,0,0.00276526087947956,0
159,0,0,0,0.0904883210465545,0,0,0,0,0.0904883210465545,0,0,0,0,0,0,0,0,0,1.02937199956032e-05,0,0,0,0,0.00772379065629016,0,0,0,0,0.000250258901639933,0,0,0,0,0.000250258901639933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256815371001201,0,0,0,0,0.00535478784269326,0,0,0,0,0.000856766054830922,0,0,0,0,0.00357829723697593,0,0,0,0,0.00285840020896934,0
160,0,0,0,0.0837495809779672,0,0,0,0,0.0837495809779672,0,0,0,0,0,0,0,0,0,1.0042916172147e-05,0,0,0,0,0.00714859358140859,0,0,0,0,0.000241931356331181,0,0,0,0,0.000241931356331181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250558130956112,0,0,0,0,0.00507920264658679,0,0,0,0,0.000812672423453887,0,0,0,0,0.00331181848381486,0,0,0,0,0.00264553278257152,0
161,0,0,0,0.0919123120405745,0,0,0,0,0.0919123120405745,0,0,0,0,0,0,0,0,0,1.08046346822778e-05,0,0,0,0,0.00784533792567308,0,0,0,0,0.000296388391609106,0,0,0,0,0.000296388391609106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108315130684903,0,0,0,0,0.00666626377609086,0,0,0,0,0.00106660220417454,0,0,0,0,0.00363460796282926,0,0,0,0,0.00290338210395647,0
162,0,0,0,0.0931213807532089,0,0,0,0,0.0931213807532089,0,0,0,0,0,0,0,0,0,1.06168073062843e-05,0,0,0,0,0.00794854012367444,0,0,0,0,0.000257030415811811,0,0,0,0,0.000257030415811811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264875994305182,0,0,0,0,0.00550345791628903,0,0,0,0,0.000880553266606244,0,0,0,0,0.00368241973769364,0,0,0,0,0.00294157490299265,0
163,0,0,0,0.0912005876377021,0,0,0,0,0.0912005876377021,0,0,0,0,0,0,0,0,0,1.03581315441571e-05,0,0,0,0,0.00778458743070112,0,0,0,0,0.000249828709042239,0,0,0,0,0.000249828709042239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258422358149258,0,0,0,0,0.00536681704296759,0,0,0,0,0.000858690726874815,0,0,0,0,0.00360646332013027,0,0,0,0,0.00288089971994967,0
164,0,0,0,0.0936575546593294,0,0,0,0,0.0936575546593294,0,0,0,0,0,0,0,0,0,1.1098487717895e-05,0,0,0,0,0.00799430619556465,0,0,0,0,0.000303815387034112,0,0,0,0,0.000303815387034112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109049043727975,0,0,0,0,0.00679884959624035,0,0,0,0,0.00108781593539846,0,0,0,0,0.00370362235903328,0,0,0,0,0.00295851189096605,0
165,0,0,0,0.0978885665211616,0,0,0,0,0.0978885665211616,0,0,0,0,0,0,0,0,0,1.19359337290408e-05,0,0,0,0,0.00835545169486349,0,0,0,0,0.00032550928716063,0,0,0,0,0.00032550928716063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111140608136267,0,0,0,0,0.00717059898204957,0,0,0,0,0.00114729583712793,0,0,0,0,0.00387093475780148,0,0,0,0,0.00309216367110893,0
