"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
72,0,0,0.000152490503709559,0,0,0,0,0.000152490503709559,0,0,0,0,0,0,0,0,0,1.99367829818203e-08,0,0,0,0,1.02496928575535e-07,0,0,0,0,1.52681580807335e-05,0,0,0,0,1.52681580807335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14086864771889e-05,0,0,0,0,0.000299757018940155,0,0,0,0,4.79611230304248e-05,0,0,0,0,3.816466616847e-12,0,0,0,0,3.81529657977748e-12,0,0
73,0,0,7.72862115649295e-05,0,0,0,0,7.72862115649295e-05,0,0,0,0,0,0,0,0,0,1.01742475074262e-08,0,0,0,0,5.19481483367133e-08,0,0,0,0,7.87816181070451e-06,0,0,0,0,7.87816181070451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08141131148825e-05,0,0,0,0,0.00015342328311001,0,0,0,0,2.45477252976016e-05,0,0,0,0,1.93428599948705e-12,0,0,0,0,1.93369299382247e-12,0,0
74,0,0,4.08042572759839e-05,0,0,0,0,4.08042572759839e-05,0,0,0,0,0,0,0,0,0,5.21573133536871e-09,0,0,0,0,2.74266983310655e-08,0,0,0,0,4.06654281775628e-06,0,0,0,0,4.06654281775628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54375236068764e-06,0,0,0,0,8.00335536377802e-05,0,0,0,0,1.28053685820448e-05,0,0,0,0,1.0212313680571e-12,0,0,0,0,1.02091828302921e-12,0,0
75,0,0,2.15170236733437e-05,0,0,0,0,2.15170236733437e-05,0,0,0,0,0,0,0,0,0,2.67379512272441e-09,0,0,0,0,1.4462729054954e-08,0,0,0,0,2.06526798150391e-06,0,0,0,0,2.06526798150391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86847467831695e-06,0,0,0,0,4.13693978625037e-05,0,0,0,0,6.61910365800059e-06,0,0,0,0,5.38518796551626e-13,0,0,0,0,5.38353699613054e-13,0,0
76,0,0,1.09167520578594e-05,0,0,0,0,1.09167520578594e-05,0,0,0,0,0,0,0,0,0,1.37069567019779e-09,0,0,0,0,7.33772614511408e-09,0,0,0,0,1.06382425443396e-06,0,0,0,0,1.06382425443396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47517012855086e-06,0,0,0,0,2.11530038919528e-05,0,0,0,0,3.38448062271245e-06,0,0,0,0,2.73219766344077e-13,0,0,0,0,2.7313600372099e-13,0,0
77,0,0,6.21199034181178e-06,0,0,0,0,6.21199034181178e-06,0,0,0,0,0,0,0,0,0,8.30425595368459e-10,0,0,0,0,4.17540709019696e-09,0,0,0,0,5.48952367797455e-07,0,0,0,0,5.48952367797455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59934856618197e-07,0,0,0,0,1.14460697561082e-05,0,0,0,0,1.83137116097732e-06,0,0,0,0,1.55471017453361e-13,0,0,0,0,1.55423353770714e-13,0,0
78,0,0,2.76814139482976e-06,0,0,0,0,2.76814139482976e-06,0,0,0,0,0,0,0,0,0,3.60219209827486e-10,0,0,0,0,1.86061416239563e-09,0,0,0,0,2.78808445495354e-07,0,0,0,0,2.78808445495354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84325259476609e-07,0,0,0,0,5.45916989225588e-06,0,0,0,0,8.73467182760941e-07,0,0,0,0,6.92798500043111e-14,0,0,0,0,6.92586104650162e-14,0,0
79,0,0,1.36956135373024e-06,0,0,0,0,1.36956135373024e-06,0,0,0,0,0,0,0,0,0,1.84662956049343e-10,0,0,0,0,9.20554584306893e-10,0,0,0,0,1.43498919453258e-07,0,0,0,0,1.43498919453258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96276539703657e-07,0,0,0,0,2.75959084844257e-06,0,0,0,0,4.41534535750812e-07,0,0,0,0,3.42767914006673e-14,0,0,0,0,3.42662829590669e-14,0,0
80,0,0,7.15545765570182e-07,0,0,0,0,7.15545765570182e-07,0,0,0,0,0,0,0,0,0,9.46657102302032e-11,0,0,0,0,4.80956134592244e-10,0,0,0,0,7.31211592566853e-08,0,0,0,0,7.31211592566853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164637406669e-07,0,0,0,0,1.42199850102327e-06,0,0,0,0,2.27519760163723e-07,0,0,0,0,1.79083710833965e-14,0,0,0,0,1.79028808066232e-14,0,0
81,0,0,3.52560179925405e-07,0,0,0,0,3.52560179925405e-07,0,0,0,0,0,0,0,0,0,4.71970096532213e-11,0,0,0,0,2.36974334147517e-10,0,0,0,0,3.78131595109548e-08,0,0,0,0,3.78131595109548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15815301506876e-08,0,0,0,0,7.19623350384846e-07,0,0,0,0,1.15139736061575e-07,0,0,0,0,8.82372426074252e-15,0,0,0,0,8.82101911865356e-15,0,0
82,0,0,1.96563600635666e-07,0,0,0,0,1.96563600635666e-07,0,0,0,0,0,0,0,0,0,2.55805368383664e-11,0,0,0,0,1.32120786834551e-10,0,0,0,0,1.92091359835824e-08,0,0,0,0,1.92091359835824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64427814378251e-08,0,0,0,0,3.81501912668103e-07,0,0,0,0,6.10403060268965e-08,0,0,0,0,4.91950909508498e-15,0,0,0,0,4.91800089166465e-15,0,0
83,0,0,9.89395642850346e-08,0,0,0,0,9.89395642850346e-08,0,0,0,0,0,0,0,0,0,1.27535603035043e-11,0,0,0,0,6.65025113506927e-11,0,0,0,0,9.92496047853989e-09,0,0,0,0,9.92496047853989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37454039985049e-08,0,0,0,0,1.94722688867727e-07,0,0,0,0,3.11556302188363e-08,0,0,0,0,2.47621678067519e-15,0,0,0,0,2.47545763203944e-15,0,0
84,0,0,5.15812095540439e-08,0,0,0,0,5.15812095540439e-08,0,0,0,0,0,0,0,0,0,6.72257231654462e-12,0,0,0,0,3.46704576540077e-11,0,0,0,0,5.05205481100857e-09,0,0,0,0,5.05205481100857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94917044116713e-09,0,0,0,0,1.00240727574168e-07,0,0,0,0,1.60385164118669e-08,0,0,0,0,1.29095228575377e-15,0,0,0,0,1.29055651076581e-15,0,0
85,0,0,2.96580212580187e-08,0,0,0,0,2.96580212580187e-08,0,0,0,0,0,0,0,0,0,3.96099267969109e-12,0,0,0,0,1.99347238852639e-11,0,0,0,0,2.59522048342146e-09,0,0,0,0,2.59522048342146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62476351992885e-09,0,0,0,0,5.43796781881261e-08,0,0,0,0,8.70074851010017e-09,0,0,0,0,7.422681760469e-16,0,0,0,0,7.42040614438561e-16,0,0
86,0,0,1.3725696521631e-08,0,0,0,0,1.3725696521631e-08,0,0,0,0,0,0,0,0,0,1.76669390625885e-12,0,0,0,0,9.22576620709858e-12,0,0,0,0,1.33925926101158e-09,0,0,0,0,1.33925926101158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82890700982652e-09,0,0,0,0,2.66186075790432e-08,0,0,0,0,4.25897721264692e-09,0,0,0,0,3.4352081797533e-16,0,0,0,0,3.43415502737039e-16,0,0
87,0,0,6.02448939646482e-09,0,0,0,0,6.02448939646482e-09,0,0,0,0,0,0,0,0,0,8.56627412778365e-13,0,0,0,0,4.04937779305675e-12,0,0,0,0,6.76654552529956e-10,0,0,0,0,6.76654552529956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36479654275218e-10,0,0,0,0,1.2613859282742e-08,0,0,0,0,2.01821748523871e-09,0,0,0,0,1.50778324589634e-16,0,0,0,0,1.50732099573995e-16,0,0
88,0,0,3.49743479222211e-09,0,0,0,0,3.49743479222211e-09,0,0,0,0,0,0,0,0,0,4.64287658271924e-13,0,0,0,0,2.35081080707002e-12,0,0,0,0,3.48374061609208e-10,0,0,0,0,3.48374061609208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79937428582446e-10,0,0,0,0,6.85860600825196e-09,0,0,0,0,1.09737696132031e-09,0,0,0,0,8.75322908929326e-17,0,0,0,0,8.75054555933199e-17,0,0
89,0,0,1.81480449525967e-09,0,0,0,0,1.81480449525967e-09,0,0,0,0,0,0,0,0,0,2.73561953533773e-13,0,0,0,0,1.21982603640341e-12,0,0,0,0,1.79075496128187e-10,0,0,0,0,1.79075496128187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50340626654988e-10,0,0,0,0,3.54065256023176e-09,0,0,0,0,5.66504409637081e-10,0,0,0,0,4.54201448862304e-17,0,0,0,0,4.54062201598917e-17,0,0
90,0,0,9.12555240944362e-10,0,0,0,0,9.12555240944362e-10,0,0,0,0,0,0,0,0,0,1.16687033856166e-13,0,0,0,0,6.13376617408613e-13,0,0,0,0,9.14885970678798e-11,0,0,0,0,9.14885970678798e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27930117933167e-10,0,0,0,0,1.79533184825327e-09,0,0,0,0,2.87253095720523e-10,0,0,0,0,2.28390393393042e-17,0,0,0,0,2.28320374379797e-17,0,0
91,0,0,4.91803167850711e-10,0,0,0,0,4.91803167850711e-10,0,0,0,0,0,0,0,0,0,7.18921587653222e-14,0,0,0,0,3.30566907067384e-13,0,0,0,0,4.68169737337253e-11,0,0,0,0,4.68169737337253e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57895874934551e-11,0,0,0,0,9.41484787967337e-10,0,0,0,0,1.50637566074774e-10,0,0,0,0,1.23086377610554e-17,0,0,0,0,1.23048642281252e-17,0,0
92,0,0,2.55867249359002e-10,0,0,0,0,2.55867249359002e-10,0,0,0,0,0,0,0,0,0,3.68548322581992e-14,0,0,0,0,1.71981904081837e-13,0,0,0,0,2.40892982811704e-11,0,0,0,0,2.40892982811704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3726407066482e-11,0,0,0,0,4.86988766699351e-10,0,0,0,0,7.79182026718961e-11,0,0,0,0,6.40373526067569e-18,0,0,0,0,6.40177202913441e-18,0,0
93,0,0,1.34792288388299e-10,0,0,0,0,1.34792288388299e-10,0,0,0,0,0,0,0,0,0,1.88932796581312e-14,0,0,0,0,9.0601022485851e-14,0,0,0,0,1.2435561418637e-11,0,0,0,0,1.2435561418637e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72895222017801e-11,0,0,0,0,2.53844985140385e-10,0,0,0,0,4.06151976224616e-11,0,0,0,0,3.3735233101608e-18,0,0,0,0,3.37248906887846e-18,0,0
94,0,0,7.45361418099039e-11,0,0,0,0,7.45361418099039e-11,0,0,0,0,0,0,0,0,0,9.68546034179661e-15,0,0,0,0,5.00996810787425e-14,0,0,0,0,6.34408160001152e-12,0,0,0,0,6.34408160001152e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633093165423e-12,0,0,0,0,1.3479905801687e-10,0,0,0,0,2.15678492826992e-11,0,0,0,0,1.86545843869647e-18,0,0,0,0,1.86488653391017e-18,0,0
95,0,0,3.20372915495332e-11,0,0,0,0,3.20372915495332e-11,0,0,0,0,0,0,0,0,0,4.79965393016015e-15,0,0,0,0,2.15339572224147e-14,0,0,0,0,3.2284954244449e-12,0,0,0,0,3.2284954244449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54108663569279e-12,0,0,0,0,6.32051838353465e-11,0,0,0,0,1.01128294136554e-11,0,0,0,0,8.01815527646682e-19,0,0,0,0,8.01569710249478e-19,0,0
96,0,0,1.7393596576356e-11,0,0,0,0,1.7393596576356e-11,0,0,0,0,0,0,0,0,0,2.2145753044498e-15,0,0,0,0,1.16911557283202e-14,0,0,0,0,1.68189610920281e-12,0,0,0,0,1.68189610920281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2992366382927e-12,0,0,0,0,3.35639473834024e-11,0,0,0,0,5.37023158134438e-12,0,0,0,0,4.35319440002649e-19,0,0,0,0,4.35185981510011e-19,0,0
97,0,0,8.81922805876606e-12,0,0,0,0,8.81922805876606e-12,0,0,0,0,0,0,0,0,0,1.13528099267506e-15,0,0,0,0,5.92786938491855e-15,0,0,0,0,8.59547333348178e-13,0,0,0,0,8.59547333348178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17354797319182e-12,0,0,0,0,1.70937738845993e-11,0,0,0,0,2.73500382153589e-12,0,0,0,0,2.20723839543139e-19,0,0,0,0,2.20656170911307e-19,0,0
98,0,0,4.16219139239073e-12,0,0,0,0,4.16219139239073e-12,0,0,0,0,0,0,0,0,0,5.50470466947543e-16,0,0,0,0,2.79762885875259e-15,0,0,0,0,4.42038834384388e-13,0,0,0,0,4.42038834384388e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06170039062873e-13,0,0,0,0,8.44691798575531e-12,0,0,0,0,1.35150687772085e-12,0,0,0,0,1.04169532630322e-19,0,0,0,0,1.04137596751687e-19,0,0
99,0,0,2.32025181159954e-12,0,0,0,0,2.32025181159954e-12,0,0,0,0,0,0,0,0,0,2.98352165987773e-16,0,0,0,0,1.55956389693444e-15,0,0,0,0,2.25292028215849e-13,0,0,0,0,2.25292028215849e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08408739291345e-13,0,0,0,0,4.48804681558043e-12,0,0,0,0,7.18087490492869e-13,0,0,0,0,5.80702625162444e-20,0,0,0,0,5.80524595674433e-20,0,0
100,0,0,1.16821934771203e-12,0,0,0,0,1.16821934771203e-12,0,0,0,0,0,0,0,0,0,1.48747947107164e-16,0,0,0,0,7.85221978616188e-16,0,0,0,0,1.14517905819351e-13,0,0,0,0,1.14517905819351e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58932781651699e-13,0,0,0,0,2.27099834112926e-12,0,0,0,0,3.63359734580682e-13,0,0,0,0,2.92376904347407e-20,0,0,0,0,2.9228726860558e-20,0,0
101,0,0,6.53225164117052e-13,0,0,0,0,6.53225164117052e-13,0,0,0,0,0,0,0,0,0,9.01178177052813e-17,0,0,0,0,4.39067163931539e-16,0,0,0,0,5.92702994438815e-14,0,0,0,0,5.92702994438815e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24681600116404e-14,0,0,0,0,1.21964000748455e-12,0,0,0,0,1.95142401197528e-13,0,0,0,0,1.63486379249258e-20,0,0,0,0,1.63436258249053e-20,0,0
102,0,0,3.18825479704541e-13,0,0,0,0,3.18825479704541e-13,0,0,0,0,0,0,0,0,0,4.01946209599364e-17,0,0,0,0,2.14299458827801e-16,0,0,0,0,3.05230805580124e-14,0,0,0,0,3.05230805580124e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15494633179754e-14,0,0,0,0,6.12165722635171e-13,0,0,0,0,9.79465156216273e-14,0,0,0,0,7.97942672030363e-21,0,0,0,0,7.97698041957743e-21,0,0
103,0,0,1.73320782271743e-13,0,0,0,0,1.73320782271743e-13,0,0,0,0,0,0,0,0,0,2.36829879826566e-17,0,0,0,0,1.16498059938202e-16,0,0,0,0,1.55303449096014e-14,0,0,0,0,1.55303449096014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1672655777072e-14,0,0,0,0,3.21567171407441e-13,0,0,0,0,5.14507474251905e-14,0,0,0,0,4.33779785268328e-21,0,0,0,0,4.3364679879688e-21,0,0
104,0,0,7.36262599300806e-14,0,0,0,0,7.36262599300806e-14,0,0,0,0,0,0,0,0,0,1.02731265330053e-17,0,0,0,0,4.9488101368664e-17,0,0,0,0,7.90666013113852e-15,0,0,0,0,7.90666013113852e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09192107121762e-14,0,0,0,0,1.50355486973725e-13,0,0,0,0,2.4056877915796e-14,0,0,0,0,1.84268630708732e-21,0,0,0,0,1.84212138369004e-21,0,0
105,0,0,3.95393265714206e-14,0,0,0,0,3.95393265714206e-14,0,0,0,0,0,0,0,0,0,5.26642072853978e-18,0,0,0,0,2.65764715371035e-17,0,0,0,0,4.1106875953401e-15,0,0,0,0,4.1106875953401e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59762964557545e-15,0,0,0,0,7.93336243582e-14,0,0,0,0,1.2693379897312e-14,0,0,0,0,9.89573227457174e-22,0,0,0,0,9.89269848055393e-22,0,0
106,0,0,2.12179565145558e-14,0,0,0,0,2.12179565145558e-14,0,0,0,0,0,0,0,0,0,3.19062113060251e-18,0,0,0,0,1.4261710208089e-17,0,0,0,0,2.10402920472355e-15,0,0,0,0,2.10402920472355e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91978501738207e-15,0,0,0,0,4.14978157894527e-14,0,0,0,0,6.63965052631243e-15,0,0,0,0,5.31033872573126e-22,0,0,0,0,5.30871070332608e-22,0,0
107,0,0,4.00643405329447e-16,0,0,0,0,4.00643405329447e-16,0,0,0,0,0,0,0,0,0,7.63299419678196e-19,0,0,0,0,2.6929361174205e-19,0,0,0,0,1.12057381362076e-16,0,0,0,0,1.12057381362076e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48307130691125e-15,0,0,0,0,1.53995497449505e-15,0,0,0,0,2.46392795919208e-16,0,0,0,0,1.00271305065136e-23,0,0,0,0,1.00240564289514e-23,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0.459086602080531,0,0,0,0,0.459086602080531,0,0,0,0,0,0,0,0,0,0.000781872740286372,0,0,0,0,0.000308576373733126,0,0,0,0,7.72163987037339,0,0,0,0,7.72163987037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.000490510464,0,0,0,0,178.369881005625,0,0,0,0,28.5391809609001,0,0,0,0,1.14898216509219e-08,0,0,0,0,1.14862991473594e-08,0,0
115,0,0,9.7217426756417,0,0,0,0,9.7217426756417,0,0,0,0,0,0,0,0,0,0.00123668407630966,0,0,0,0,0.00653449716811789,0,0,0,0,11.1536211530587,0,0,0,0,11.1536211530587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2533451654479,0,0,0,0,184.828442279238,0,0,0,0,29.572550764678,0,0,0,0,2.43311586469877e-07,0,0,0,0,2.43236992976943e-07,0,0
116,0,0,5.09225233448421,0,0,0,0,5.09225233448421,0,0,0,0,0,0,0,0,0,0.000780397602533732,0,0,0,0,0.00342277198329901,0,0,0,0,0.513241608744614,0,0,0,0,0.513241608744614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71496810658429,0,0,0,0,10.0467275018151,0,0,0,0,1.60747640029041,0,0,0,0,1.27446697114569e-07,0,0,0,0,1.27407625015954e-07,0,0
117,0,0,2.60124925341625,0,0,0,0,2.60124925341625,0,0,0,0,0,0,0,0,0,0.000338520042058772,0,0,0,0,0.00174843713181241,0,0,0,0,0.262705088864393,0,0,0,0,0.262705088864393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359809813462278,0,0,0,0,5.13835038296883,0,0,0,0,0.822136061275014,0,0,0,0,6.51029454048489e-08,0,0,0,0,6.50829864042585e-08,0,0
118,0,0,1.44420776623909,0,0,0,0,1.44420776623909,0,0,0,0,0,0,0,0,0,0.000205089804822879,0,0,0,0,0.000970728384151584,0,0,0,0,0.135296633723892,0,0,0,0,0.135296633723892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187680741406792,0,0,0,0,2.74149960554812,0,0,0,0,0.4386399368877,0,0,0,0,3.61450096469e-08,0,0,0,0,3.61339284544225e-08,0,0
119,0,0,0.72550428320249,0,0,0,0,0.72550428320249,0,0,0,0,0,0,0,0,0,0.000105137340211016,0,0,0,0,0.000487649780725259,0,0,0,0,0.0695935507231153,0,0,0,0,0.0695935507231153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962127492265294,0,0,0,0,1.39443717167755,0,0,0,0,0.223109947468408,0,0,0,0,1.81576085714527e-08,0,0,0,0,1.81520418844473e-08,0,0
120,0,0,0.325923550466214,0,0,0,0,0.325923550466214,0,0,0,0,0,0,0,0,0,4.4353919105537e-05,0,0,0,0,0.00021907044740863,0,0,0,0,0.0354783630739749,0,0,0,0,0.0354783630739749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490398084221711,0,0,0,0,0.670543035908218,0,0,0,0,0.107286885745315,0,0,0,0,8.15707417668254e-09,0,0,0,0,8.15457341350975e-09,0,0
121,0,0,0.172278147184866,0,0,0,0,0.172278147184866,0,0,0,0,0,0,0,0,0,2.33795443478801e-05,0,0,0,0,0.000115797249779993,0,0,0,0,0.0180575951913887,0,0,0,0,0.0180575951913887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024849900394879,0,0,0,0,0.347209421732295,0,0,0,0,0.0555535074771672,0,0,0,0,4.31170323101294e-09,0,0,0,0,4.31038136628319e-09,0,0
122,0,0,0.10039473881927,0,0,0,0,0.10039473881927,0,0,0,0,0,0,0,0,0,1.41643199556689e-05,0,0,0,0,6.74806110793456e-05,0,0,0,0,0.00924637820262512,0,0,0,0,0.00924637820262512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129619805972257,0,0,0,0,0.188907404967911,0,0,0,0,0.0302251847948657,0,0,0,0,2.51263626186579e-09,0,0,0,0,2.51186594789118e-09,0,0
123,0,0,0.0515951169983599,0,0,0,0,0.0515951169983599,0,0,0,0,0,0,0,0,0,6.41406359749871e-06,0,0,0,0,3.46798055825151e-05,0,0,0,0,0.00479022803128806,0,0,0,0,0.00479022803128806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663150409560189,0,0,0,0,0.097500027562092,0,0,0,0,0.0156000044099347,0,0,0,0,1.29130035527722e-09,0,0,0,0,1.2909044735795e-09,0,0
124,0,0,0.0261341917996099,0,0,0,0,0.0261341917996099,0,0,0,0,0,0,0,0,0,3.72238729070947e-06,0,0,0,0,1.75661718277612e-05,0,0,0,0,0.0024599398775751,0,0,0,0,0.0024599398775751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340641216723044,0,0,0,0,0.0497358710495785,0,0,0,0,0.00795773936793256,0,0,0,0,6.54075290822426e-10,0,0,0,0,6.53874767036067e-10,0,0
125,0,0,0.0138685874332912,0,0,0,0,0.0138685874332912,0,0,0,0,0,0,0,0,0,1.90824648411203e-06,0,0,0,0,9.32181074239911e-06,0,0,0,0,0.00125746049896653,0,0,0,0,0.00125746049896653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174626483863666,0,0,0,0,0.0258863816428266,0,0,0,0,0.00414182106285226,0,0,0,0,3.47097030138946e-10,0,0,0,0,3.46990618519834e-10,0,0
126,0,0,0.00587195423517539,0,0,0,0,0.00587195423517539,0,0,0,0,0,0,0,0,0,8.05025217680584e-07,0,0,0,0,3.94685084776107e-06,0,0,0,0,0.00063938947637986,0,0,0,0,0.00063938947637986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879810666882382,0,0,0,0,0.0120844966867672,0,0,0,0,0.00193351946988276,0,0,0,0,1.46960740302122e-10,0,0,0,0,1.46915685666203e-10,0,0
