"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,0.000266394122620102,0,0,0,0,0.000266394122620102,0,0,0,0,0,0,0,0,0,3.20128900658856e-08,0,0,0,0,1.78195416090226e-07,0,0,0,0,1.27723487999844e-05,0,0,0,0,1.27723487999844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52432146386172e-05,0,0,0,0,0.000282278791971641,0,0,0,0,4.51646067154626e-05,0,0,0,0,1.49987182770477e-11,0,0,0,0,1.49941200299932e-11,0,0
108,0,0,0.000237095512101279,0,0,0,0,0.000237095512101279,0,0,0,0,0,0,0,0,0,2.35780208680387e-08,0,0,0,0,1.58597092970641e-07,0,0,0,0,9.46544491101669e-06,0,0,0,0,9.46544491101669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12268786762338e-05,0,0,0,0,0.000228450955177,0,0,0,0,3.655215282832e-05,0,0,0,0,1.33491263087315e-11,0,0,0,0,1.33450337869842e-11,0,0
109,0,0,0.000151503397860763,0,0,0,0,0.000151503397860763,0,0,0,0,0,0,0,0,0,1.73656007598665e-08,0,0,0,0,1.01343118066391e-07,0,0,0,0,6.96463278018352e-06,0,0,0,0,6.96463278018352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26878108057052e-06,0,0,0,0,0.00015695175986815,0,0,0,0,2.5112281578904e-05,0,0,0,0,8.53005599440196e-12,0,0,0,0,8.52744088395542e-12,0,0
110,0,0,0.000107889784583529,0,0,0,0,0.000107889784583529,0,0,0,0,0,0,0,0,0,1.2790051015684e-08,0,0,0,0,7.21692538358432e-08,0,0,0,0,5.09904159033753e-06,0,0,0,0,5.09904159033753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09009347390021e-06,0,0,0,0,0.00011343450400262,0,0,0,0,1.81495206404192e-05,0,0,0,0,6.07449018778619e-12,0,0,0,0,6.07262789488238e-12,0,0
111,0,0,8.08164464521153e-05,0,0,0,0,8.08164464521153e-05,0,0,0,0,0,0,0,0,0,9.42008325803853e-09,0,0,0,0,5.40594520660849e-08,0,0,0,0,3.75985950320725e-06,0,0,0,0,3.75985950320725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48545416300742e-06,0,0,0,0,8.42645087613564e-05,0,0,0,0,1.3482321401817e-05,0,0,0,0,4.55018714589283e-12,0,0,0,0,4.54879216771839e-12,0,0
112,0,0,4.87448828687271e-05,0,0,0,0,4.87448828687271e-05,0,0,0,0,0,0,0,0,0,6.93804649250901e-09,0,0,0,0,3.26062549715078e-08,0,0,0,0,2.72480301876127e-06,0,0,0,0,2.72480301876127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30361087800443e-06,0,0,0,0,5.6312547539818e-05,0,0,0,0,9.01000760637088e-06,0,0,0,0,2.74447032991919e-12,0,0,0,0,2.74362894118333e-12,0,0
113,0,0,4.77934339846892e-05,0,0,0,0,4.77934339846892e-05,0,0,0,0,0,0,0,0,0,5.1099855291767e-09,0,0,0,0,3.19698151427601e-08,0,0,0,0,2.04852326721557e-06,0,0,0,0,2.04852326721557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43316383060566e-06,0,0,0,0,4.77394142903501e-05,0,0,0,0,7.63830628645601e-06,0,0,0,0,2.6909011534436e-12,0,0,0,0,2.69007618773159e-12,0,0
114,0,0,3.5669235856285e-05,0,0,0,0,3.5669235856285e-05,0,0,0,0,0,0,0,0,0,3.76358851682361e-09,0,0,0,0,2.38597393310189e-08,0,0,0,0,1.50405376207891e-06,0,0,0,0,1.50405376207891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79206524169813e-06,0,0,0,0,3.53271043148044e-05,0,0,0,0,5.6523366903687e-06,0,0,0,0,2.00827561248011e-12,0,0,0,0,2.00765992337594e-12,0,0
115,0,0,2.20492305692174e-05,0,0,0,0,2.20492305692174e-05,0,0,0,0,0,0,0,0,0,2.771944938609e-09,0,0,0,0,1.47490934751371e-08,0,0,0,0,1.10753165848605e-06,0,0,0,0,1.10753165848605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31988557042754e-06,0,0,0,0,2.39706677439714e-05,0,0,0,0,3.83530683903543e-06,0,0,0,0,1.24143203416307e-12,0,0,0,0,1.24105144089577e-12,0,0
116,0,0,1.70813743428774e-05,0,0,0,0,1.70813743428774e-05,0,0,0,0,0,0,0,0,0,2.04158310833749e-09,0,0,0,0,1.14260126255213e-08,0,0,0,0,8.13860636142255e-07,0,0,0,0,8.13860636142255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72117464524914e-07,0,0,0,0,1.80414199767783e-05,0,0,0,0,2.88662719628452e-06,0,0,0,0,9.61728130612577e-13,0,0,0,0,9.61433287849207e-13,0,0
117,0,0,1.38783777416582e-05,0,0,0,0,1.38783777416582e-05,0,0,0,0,0,0,0,0,0,1.50365958940749e-09,0,0,0,0,9.28347544611144e-09,0,0,0,0,6.00958512382913e-07,0,0,0,0,6.00958512382913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15980525893803e-07,0,0,0,0,1.39309400101697e-05,0,0,0,0,2.22895040162715e-06,0,0,0,0,7.8139065472713e-13,0,0,0,0,7.81151099105766e-13,0,0
118,0,0,3.22109705793581,0,0,0,0,3.22109705793581,0,0,0,0,0,0,0,0,0,0.000435205069741725,0,0,0,0,0.00215464487301929,0,0,0,0,3.3009835278754,0,0,0,0,3.3009835278754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2245411465937,0,0,0,0,61.5197452401088,0,0,0,0,9.8431592384174,0,0,0,0,1.81356581143133e-07,0,0,0,0,1.81300981567913e-07,0,0
119,0,0,3.2514899303329,0,0,0,0,3.2514899303329,0,0,0,0,0,0,0,0,0,0.000398095316732923,0,0,0,0,0.00217497516593157,0,0,0,0,0.159964581143699,0,0,0,0,0.159964581143699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201637914049978,0,0,0,0,3.5068179349728,0,0,0,0,0.561090869595648,0,0,0,0,1.83067783050408e-07,0,0,0,0,1.83011658861751e-07,0,0
120,0,0,2.37815197247157,0,0,0,0,2.37815197247157,0,0,0,0,0,0,0,0,0,0.000293270337587868,0,0,0,0,0.00159078502217821,0,0,0,0,0.315498175558022,0,0,0,0,0.315498175558022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89071765298099,0,0,0,0,7.79950108972396,0,0,0,0,1.24792017435583,0,0,0,0,1.33896465523653e-07,0,0,0,0,1.33855416080839e-07,0,0
121,0,0,2.45473845428847,0,0,0,0,2.45473845428847,0,0,0,0,0,0,0,0,0,0.000269541730944087,0,0,0,0,0.00164201498123294,0,0,0,0,0.392080329638258,0,0,0,0,0.392080329638258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91335156738916,0,0,0,0,9.17487553572747,0,0,0,0,1.4679800857164,0,0,0,0,1.38208494082332e-07,0,0,0,0,1.3816612267505e-07,0,0
122,0,0,1.76902116011341,0,0,0,0,1.76902116011341,0,0,0,0,0,0,0,0,0,0.000209029577360518,0,0,0,0,0.00118332738950239,0,0,0,0,0.0834059559089819,0,0,0,0,0.0834059559089819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995382665284902,0,0,0,0,1.85796030364631,0,0,0,0,0.297273648583409,0,0,0,0,9.96007334760733e-08,0,0,0,0,9.95701982816071e-08,0,0
123,0,0,1.31392097626187,0,0,0,0,1.31392097626187,0,0,0,0,0,0,0,0,0,0.000153953765690473,0,0,0,0,0.000878903381095064,0,0,0,0,0.0614784110299944,0,0,0,0,0.0614784110299944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733064178391876,0,0,0,0,1.3739564798086,0,0,0,0,0.219833036769375,0,0,0,0,7.39773474257882e-08,0,0,0,0,7.39546677465238e-08,0,0
124,0,0,0.985746241500821,0,0,0,0,0.985746241500821,0,0,0,0,0,0,0,0,0,0.000113389484445031,0,0,0,0,0.000659381896026712,0,0,0,0,0.0455108780362289,0,0,0,0,0.0455108780362289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539913842705392,0,0,0,0,1.02378887316522,0,0,0,0,0.163806219706435,0,0,0,0,5.55002115794193e-08,0,0,0,0,5.54831965465541e-08,0,0
125,0,0,0.774917293692227,0,0,0,0,0.774917293692227,0,0,0,0,0,0,0,0,0,8.35132231097779e-05,0,0,0,0,0.000518354940517663,0,0,0,0,0.0336656704860673,0,0,0,0,0.0336656704860673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397655438920101,0,0,0,0,0.779534994344395,0,0,0,0,0.124725599095103,0,0,0,0,4.36299647371607e-08,0,0,0,0,4.36165888370915e-08,0,0
126,0,0,0.565993277167311,0,0,0,0,0.565993277167311,0,0,0,0,0,0,0,0,0,6.15088644976122e-05,0,0,0,0,0.000378602224918189,0,0,0,0,0.024703914313644,0,0,0,0,0.024703914313644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029287978117098,0,0,0,0,0.570559076925261,0,0,0,0,0.0912894523080417,0,0,0,0,3.1866970740348e-08,0,0,0,0,3.18572010919263e-08,0,0
127,0,0,0.390548720309944,0,0,0,0,0.390548720309944,0,0,0,0,0,0,0,0,0,4.53022919114548e-05,0,0,0,0,0.000261244471291816,0,0,0,0,0.0180645694328299,0,0,0,0,0.0180645694328299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215710783314587,0,0,0,0,0.406011323676464,0,0,0,0,0.0649618117882342,0,0,0,0,2.19889619627379e-08,0,0,0,0,2.19822206747352e-08,0,0
128,0,0,0.311309296800239,0,0,0,0,0.311309296800239,0,0,0,0,0,0,0,0,0,3.33658842378782e-05,0,0,0,0,0.000208239915845231,0,0,0,0,0.0133390374638196,0,0,0,0,0.0133390374638196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158874545221777,0,0,0,0,0.310827322287917,0,0,0,0,0.0497323715660667,0,0,0,0,1.75275655251272e-08,0,0,0,0,1.75221919941988e-08,0,0
129,0,0,0.211548853619619,0,0,0,0,0.211548853619619,0,0,0,0,0,0,0,0,0,2.4574523363e-05,0,0,0,0,0.000141508512362779,0,0,0,0,0.00986250496187658,0,0,0,0,0.00986250496187658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117013719627615,0,0,0,0,0.220809172393528,0,0,0,0,0.0353294675829645,0,0,0,0,1.19107795099442e-08,0,0,0,0,1.19071279508052e-08,0,0
130,0,0,0.168076130775459,0,0,0,0,0.168076130775459,0,0,0,0,0,0,0,0,0,1.80995412623608e-05,0,0,0,0,0.000112428892063357,0,0,0,0,0.00724007775792324,0,0,0,0,0.00724007775792324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861825320222119,0,0,0,0,0.168263041954438,0,0,0,0,0.02692208671271,0,0,0,0,9.46314622035547e-09,0,0,0,0,9.46024504683982e-09,0,0
131,0,0,0.108443964165384,0,0,0,0,0.108443964165384,0,0,0,0,0,0,0,0,0,1.3330610285656e-05,0,0,0,0,7.25399536853966e-05,0,0,0,0,0.00533447120809945,0,0,0,0,0.00533447120809945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634748544819929,0,0,0,0,0.116512778715743,0,0,0,0,0.0186420445945188,0,0,0,0,6.10569201514398e-09,0,0,0,0,6.10382015650874e-09,0,0
132,0,0,0.0891085822548121,0,0,0,0,0.0891085822548121,0,0,0,0,0,0,0,0,0,9.81821406477234e-06,0,0,0,0,5.96061982746918e-05,0,0,0,0,0.00394765148066882,0,0,0,0,0.00394765148066882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467502759198553,0,0,0,0,0.0905441899711239,0,0,0,0,0.0144870703953798,0,0,0,0,5.01705708880457e-09,0,0,0,0,5.01551897951051e-09,0,0
133,0,0,0.0631325031924179,0,0,0,0,0.0631325031924179,0,0,0,0,0,0,0,0,0,7.23127638990531e-06,0,0,0,0,4.22303711678867e-05,0,0,0,0,0.00289274247207067,0,0,0,0,0.00289274247207067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344323483120804,0,0,0,0,0.0652955957592448,0,0,0,0,0.0104472953214792,0,0,0,0,3.55453273591268e-09,0,0,0,0,3.55344300148464e-09,0,0
134,0,0,0.0512216993009867,0,0,0,0,0.0512216993009867,0,0,0,0,0,0,0,0,0,5.32595417885855e-06,0,0,0,0,3.42630382758265e-05,0,0,0,0,0.00214740490256133,0,0,0,0,0.00214740490256133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253599917210521,0,0,0,0,0.0505838689457904,0,0,0,0,0.00809341903132646,0,0,0,0,2.8839218745931e-09,0,0,0,0,2.88303773336048e-09,0,0
135,0,0,0.0314639914814015,0,0,0,0,0.0314639914814015,0,0,0,0,0,0,0,0,0,3.9226529848726e-06,0,0,0,0,2.10467821089405e-05,0,0,0,0,0.00157081965667322,0,0,0,0,0.00157081965667322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186780516467472,0,0,0,0,0.0340945317303909,0,0,0,0,0.00545512507686254,0,0,0,0,1.77150884358647e-09,0,0,0,0,1.77096574149124e-09,0,0
136,0,0,0.0256610464676546,0,0,0,0,0.0256610464676546,0,0,0,0,0,0,0,0,0,2.88909853952737e-06,0,0,0,0,1.71650966156461e-05,0,0,0,0,0.00115644057110801,0,0,0,0,0.00115644057110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137566927133084,0,0,0,0,0.0263049715795749,0,0,0,0,0.00420879545273199,0,0,0,0,1.44478715550137e-09,0,0,0,0,1.44434421843439e-09,0,0
137,0,0,0.0189723120585258,0,0,0,0,0.0189723120585258,0,0,0,0,0,0,0,0,0,2.12786866523455e-06,0,0,0,0,1.26908920069677e-05,0,0,0,0,0.000855698616967778,0,0,0,0,0.000855698616967778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101320307914101,0,0,0,0,0.0194604828023259,0,0,0,0,0.00311367724837214,0,0,0,0,1.06819309987506e-09,0,0,0,0,1.06786561750727e-09,0,0
138,0,0,0.0126095407517322,0,0,0,0,0.0126095407517322,0,0,0,0,0,0,0,0,0,1.56721032340689e-06,0,0,0,0,8.43472948600262e-06,0,0,0,0,0.000626350968317397,0,0,0,0,0.000626350968317397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746240757844147,0,0,0,0,0.0136266696937601,0,0,0,0,0.00218026715100162,0,0,0,0,7.09951659135858e-10,0,0,0,0,7.09734004996007e-10,0,0
139,0,0,0.0104782698801035,0,0,0,0,0.0104782698801035,0,0,0,0,0,0,0,0,0,1.15427621916806e-06,0,0,0,0,7.00908729827146e-06,0,0,0,0,0.000461475910144282,0,0,0,0,0.000461475910144282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549618610653969,0,0,0,0,0.0106151967459988,0,0,0,0,0.00169843147935981,0,0,0,0,5.89955275352188e-10,0,0,0,0,5.89774409223692e-10,0,0
140,0,0,0.00715522454333069,0,0,0,0,0.00715522454333069,0,0,0,0,0,0,0,0,0,8.50143449310986e-07,0,0,0,0,4.78624754246585e-06,0,0,0,0,0.000340335999916886,0,0,0,0,0.000340335999916886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404803160376679,0,0,0,0,0.00755098302103977,0,0,0,0,0.00120815728336636,0,0,0,0,4.02858727057877e-10,0,0,0,0,4.0273522024077e-10,0,0
141,0,0,0.00573155239726723,0,0,0,0,0.00573155239726723,0,0,0,0,0,0,0,0,0,6.26144654463464e-07,0,0,0,0,3.83392979630586e-06,0,0,0,0,0.000250030551107843,0,0,0,0,0.000250030551107843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298144195765079,0,0,0,0,0.00577686520276775,0,0,0,0,0.00092429843244284,0,0,0,0,3.22702088361545e-10,0,0,0,0,3.22603155646104e-10,0,0
142,0,0,0.0040525747883816,0,0,0,0,0.0040525747883816,0,0,0,0,0,0,0,0,0,4.61165852222846e-07,0,0,0,0,2.71083402122298e-06,0,0,0,0,0.000184664863487218,0,0,0,0,0.000184664863487218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021958811138157,0,0,0,0,0.00417858998208907,0,0,0,0,0.000668574397134252,0,0,0,0,2.28171053286651e-10,0,0,0,0,2.28101101517818e-10,0,0
143,0,0,0.00259360893476479,0,0,0,0,0.00259360893476479,0,0,0,0,0,0,0,0,0,3.39656246748064e-07,0,0,0,0,1.7349077327987e-06,0,0,0,0,0.000135197737022495,0,0,0,0,0.000135197737022495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016173026121266,0,0,0,0,0.00287884201187519,0,0,0,0,0.000460614721900031,0,0,0,0,1.4602728224919e-10,0,0,0,0,1.45982513789107e-10,0,0
144,0,0,0.00245813076832523,0,0,0,0,0.00245813076832523,0,0,0,0,0,0,0,0,0,2.50162420740628e-07,0,0,0,0,1.64428415596301e-06,0,0,0,0,0.000100758444598803,0,0,0,0,0.000100758444598803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119117001495877,0,0,0,0,0.00240060144144954,0,0,0,0,0.000384096230631926,0,0,0,0,1.38399490648037e-10,0,0,0,0,1.38357060685793e-10,0,0
145,0,0,0.00147388970817831,0,0,0,0,0.00147388970817831,0,0,0,0,0,0,0,0,0,1.84248743693002e-07,0,0,0,0,9.85909100534024e-07,0,0,0,0,7.34286596547621e-05,0,0,0,0,7.34286596547621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77316337646408e-05,0,0,0,0,0.00159524815358021,0,0,0,0,0.000255239704572834,0,0,0,0,8.29840248988223e-11,0,0,0,0,8.29585839884049e-11,0,0
146,0,0,0.00109356939558207,0,0,0,0,0.00109356939558207,0,0,0,0,0,0,0,0,0,1.35702234779886e-07,0,0,0,0,7.31506579622186e-07,0,0,0,0,5.40754646615975e-05,0,0,0,0,5.40754646615975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46157934329758e-05,0,0,0,0,0.00117883980930183,0,0,0,0,0.000188614369488292,0,0,0,0,6.15709502875462e-11,0,0,0,0,6.15520741118909e-11,0,0
147,0,0,0.000761997015595775,0,0,0,0,0.000761997015595775,0,0,0,0,0,0,0,0,0,9.99469312796995e-08,0,0,0,0,5.09712353703982e-07,0,0,0,0,4.01185492192552e-05,0,0,0,0,4.01185492192552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75905962514488e-05,0,0,0,0,0.00085069348134972,0,0,0,0,0.000136110957015955,0,0,0,0,4.29025177149674e-11,0,0,0,0,4.28893648326965e-11,0,0
148,0,0,0.000686778411360663,0,0,0,0,0.000686778411360663,0,0,0,0,0,0,0,0,0,7.36125612701376e-08,0,0,0,0,4.59397390492439e-07,0,0,0,0,2.95381174741138e-05,0,0,0,0,2.95381174741138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50512580785331e-05,0,0,0,0,0.000687078389172313,0,0,0,0,0.00010993254226757,0,0,0,0,3.8667504408296e-11,0,0,0,0,3.86556498794646e-11,0,0
149,0,0,0.000492533595157125,0,0,0,0,0.000492533595157125,0,0,0,0,0,0,0,0,0,5.421686396339e-08,0,0,0,0,3.29463833752074e-07,0,0,0,0,2.17969086877165e-05,0,0,0,0,2.17969086877165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58158289590777e-05,0,0,0,0,0.000500110115129649,0,0,0,0,8.00176184207438e-05,0,0,0,0,2.77309895694588e-11,0,0,0,0,2.77224879136006e-11,0,0
150,0,0,0.000325728083458387,0,0,0,0,0.000325728083458387,0,0,0,0,0,0,0,0,0,3.99316134000243e-08,0,0,0,0,2.17884879716033e-07,0,0,0,0,1.62585743768914e-05,0,0,0,0,1.62585743768914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90137832813631e-05,0,0,0,0,0.000352913053311537,0,0,0,0,5.6466088529846e-05,0,0,0,0,1.8339382681059e-11,0,0,0,0,1.83337602664742e-11,0,0
151,0,0,0.000276722329826034,0,0,0,0,0.000276722329826034,0,0,0,0,0,0,0,0,0,2.94102910453418e-08,0,0,0,0,1.85104123994235e-07,0,0,0,0,1.19699404348669e-05,0,0,0,0,1.19699404348669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40039645925652e-05,0,0,0,0,0.000277702930225389,0,0,0,0,4.44324688360622e-05,0,0,0,0,1.55802246130927e-11,0,0,0,0,1.55754480901517e-11,0,0
152,0,0,0.000169488722580645,0,0,0,0,0.000169488722580645,0,0,0,0,0,0,0,0,0,2.16611638179184e-08,0,0,0,0,1.13373797987012e-07,0,0,0,0,8.71532334695583e-06,0,0,0,0,8.71532334695583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03141506036857e-05,0,0,0,0,0.00018666012408286,0,0,0,0,2.98656198532576e-05,0,0,0,0,9.54267900553131e-12,0,0,0,0,9.53975344917251e-12,0,0
153,0,0,0.000127585116247382,0,0,0,0,0.000127585116247382,0,0,0,0,0,0,0,0,0,1.59538039668945e-08,0,0,0,0,8.53437855648339e-08,0,0,0,0,6.34776088480871e-06,0,0,0,0,6.34776088480871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59654182016343e-06,0,0,0,0,0.000138001083686506,0,0,0,0,2.20801733898409e-05,0,0,0,0,7.18339127048916e-12,0,0,0,0,7.18118901512702e-12,0,0
154,0,0,9.87132802781338e-05,0,0,0,0,9.87132802781338e-05,0,0,0,0,0,0,0,0,0,1.17502394217412e-08,0,0,0,0,6.60309389703698e-08,0,0,0,0,4.68772468368194e-06,0,0,0,0,4.68772468368194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59497818510335e-06,0,0,0,0,0.000104071924546921,0,0,0,0,1.66515079275073e-05,0,0,0,0,5.55782787748056e-12,0,0,0,0,5.55612398084119e-12,0,0
155,0,0,7.712173996596e-05,0,0,0,0,7.712173996596e-05,0,0,0,0,0,0,0,0,0,8.65424489073228e-09,0,0,0,0,5.15880020462562e-08,0,0,0,0,3.46155815587035e-06,0,0,0,0,3.46155815587035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12079359698818e-06,0,0,0,0,7.88864724890256e-05,0,0,0,0,1.26218355982441e-05,0,0,0,0,4.34216505757803e-12,0,0,0,0,4.34083385398334e-12,0,0
156,0,0,5.93693100378377e-05,0,0,0,0,5.93693100378377e-05,0,0,0,0,0,0,0,0,0,6.37399391966325e-09,0,0,0,0,3.97131092875838e-08,0,0,0,0,2.54869120759692e-06,0,0,0,0,2.54869120759692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03503236423524e-06,0,0,0,0,5.93387975326862e-05,0,0,0,0,9.49420760522979e-06,0,0,0,0,3.34265466070396e-12,0,0,0,0,3.3416298830087e-12,0,0
157,0,0,4.4209209855649e-05,0,0,0,0,4.4209209855649e-05,0,0,0,0,0,0,0,0,0,4.69455151782709e-09,0,0,0,0,2.95722685912329e-08,0,0,0,0,1.88894873800713e-06,0,0,0,0,1.88894873800713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23535133101094e-06,0,0,0,0,4.40800180835501e-05,0,0,0,0,7.05280289336801e-06,0,0,0,0,2.4890995242465e-12,0,0,0,0,2.48833642607076e-12,0,0
158,0,0,2.97872051645316e-05,0,0,0,0,2.97872051645316e-05,0,0,0,0,0,0,0,0,0,3.45761452419955e-09,0,0,0,0,1.99251521251772e-08,0,0,0,0,1.38476386982113e-06,0,0,0,0,1.38476386982113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64637307726674e-06,0,0,0,0,3.10445357645876e-05,0,0,0,0,4.96712572233402e-06,0,0,0,0,1.67710118425006e-12,0,0,0,0,1.6765870252774e-12,0,0
159,0,0,0.481217097495072,0,0,0,0,0.481217097495072,0,0,0,0,0,0,0,0,0,6.19897677762421e-05,0,0,0,0,0.000321894042084975,0,0,0,0,0.482855012393245,0,0,0,0,0.482855012393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78606575255064,0,0,0,0,9.39797752050958,0,0,0,0,1.50367640328153,0,0,0,0,2.70938397755872e-08,0,0,0,0,2.70855334545641e-08,0,0
160,0,0,0.516418142367668,0,0,0,0,0.516418142367668,0,0,0,0,0,0,0,0,0,5.60075339102167e-05,0,0,0,0,0.000345440600755972,0,0,0,0,0.0226344951727767,0,0,0,0,0.0226344951727767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275518015496313,0,0,0,0,0.52288507713157,0,0,0,0,0.0836616123410511,0,0,0,0,2.90757549541541e-08,0,0,0,0,2.90668410255032e-08,0,0
