"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,1.14590892199477,0,0,0,0,1.14590892199477,0,0,0,0,0,0,0,0,0,0.000153689002337371,0,0,0,0,0.205346524718415,0,0,0,0,0.00314021506156747,0,0,0,0,0.00314021506156747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325477832106878,0,0,0,0,0.0517834055175325,0,0,0,0,0.0082853448828052,0,0,0,0,0.00648728043722273,0,0,0,0,0.0051821418203568,0
112,0,0,0,1.04842609427936,0,0,0,0,1.04842609427936,0,0,0,0,0,0,0,0,0,0.000154121149746173,0,0,0,0,0.18787763211547,0,0,0,0,0.00313975596040509,0,0,0,0,0.00313975596040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326400532843641,0,0,0,0,0.0499125250402551,0,0,0,0,0.00798600400644081,0,0,0,0,0.0059354054765998,0,0,0,0,0.0047412954070212,0
113,0,0,0,0.439594008644849,0,0,0,0,0.439594008644849,0,0,0,0,0,0,0,0,0,0.000153989427924067,0,0,0,0,0.0787751105080138,0,0,0,0,0.00195801797100817,0,0,0,0,0.00195801797100817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326888980555504,0,0,0,0,0.0269847682876751,0,0,0,0,0.00431756292602802,0,0,0,0,0.00248865294428266,0,0,0,0,0.00198797518062013,0
114,0,0,0,0.394009883804019,0,0,0,0,0.394009883804019,0,0,0,0,0,0,0,0,0,0.000154418967600571,0,0,0,0,0.0706064494227155,0,0,0,0,0.0019652748956016,0,0,0,0,0.0019652748956016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329795141537181,0,0,0,0,0.0262178121916073,0,0,0,0,0.00419484995065717,0,0,0,0,0.00223058967620629,0,0,0,0,0.00178183017629394,0
115,0,0,0,0.492958797422278,0,0,0,0,0.492958797422278,0,0,0,0,0,0,0,0,0,0.000154729310181061,0,0,0,0,0.0883380641664088,0,0,0,0,0.00204272381187243,0,0,0,0,0.00204272381187243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328643770549852,0,0,0,0,0.0288518876572031,0,0,0,0,0.00461630202515249,0,0,0,0,0.00279076452019193,0,0,0,0,0.00222930666722433,0
116,0,0,0,0.42634176219744,0,0,0,0,0.42634176219744,0,0,0,0,0,0,0,0,0,0.000155260222343382,0,0,0,0,0.0764003120397811,0,0,0,0,0.00211931345614009,0,0,0,0,0.00211931345614009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332583252112423,0,0,0,0,0.0283075632635002,0,0,0,0,0.00452921012216003,0,0,0,0,0.00241362862299727,0,0,0,0,0.00192804457076917,0
117,0,0,0,0.408273848001547,0,0,0,0,0.408273848001547,0,0,0,0,0,0,0,0,0,0.000155670779910039,0,0,0,0,0.0731625473991336,0,0,0,0,0.00214559577339135,0,0,0,0,0.00214559577339135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331585437198305,0,0,0,0,0.0282260058198976,0,0,0,0,0.00451616093118361,0,0,0,0,0.0023113415877411,0,0,0,0,0.00184633607547431,0
118,0,0,0,1.19000405543756,0,0,0,0,1.19000405543756,0,0,0,0,0,0,0,0,0,0.000156632551467751,0,0,0,0,0.213248359005306,0,0,0,0,0.0032022961629454,0,0,0,0,0.0032022961629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332073518403679,0,0,0,0,0.0532042853173082,0,0,0,0,0.00851268565076932,0,0,0,0,0.00673691414813072,0,0,0,0,0.00538155316160922,0
119,0,0,0,1.14434657453345,0,0,0,0,1.14434657453345,0,0,0,0,0,0,0,0,0,0.000157015502570677,0,0,0,0,0.205066552536136,0,0,0,0,0.00320549767451368,0,0,0,0,0.00320549767451368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333324013060219,0,0,0,0,0.0523755432911278,0,0,0,0,0.00838008692658045,0,0,0,0,0.00647843559281371,0,0,0,0,0.00517507641929236,0
120,0,0,0,0.390126191754821,0,0,0,0,0.390126191754821,0,0,0,0,0,0,0,0,0,0.000156829544303524,0,0,0,0,0.0699104930076183,0,0,0,0,0.00194736465394038,0,0,0,0,0.00194736465394038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336382017665324,0,0,0,0,0.0259807965892801,0,0,0,0,0.00415692745428482,0,0,0,0,0.00220860311255244,0,0,0,0,0.00176426696284892,0
121,0,0,0,0.487009210516332,0,0,0,0,0.487009210516332,0,0,0,0,0,0,0,0,0,0.000157322951977854,0,0,0,0,0.0872719000313748,0,0,0,0,0.00209637357700954,0,0,0,0,0.00209637357700954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336060079584936,0,0,0,0,0.0292355298012237,0,0,0,0,0.00467768476819579,0,0,0,0,0.00275708240287557,0,0,0,0,0.00220240086125026,0
122,0,0,0,0.374646301066034,0,0,0,0,0.374646301066034,0,0,0,0,0,0,0,0,0,0.000157696193356845,0,0,0,0,0.067136501379706,0,0,0,0,0.00216036141238987,0,0,0,0,0.00216036141238987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336578182035735,0,0,0,0,0.0277179651939543,0,0,0,0,0.00443487443103269,0,0,0,0,0.00212096753339934,0,0,0,0,0.00169426228152288,0
123,0,0,0,0.649221794426615,0,0,0,0,0.649221794426615,0,0,0,0,0,0,0,0,0,0.000157948389545325,0,0,0,0,0.116340344941976,0,0,0,0,0.00224149838980558,0,0,0,0,0.00224149838980558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337254363863214,0,0,0,0,0.0337266714165072,0,0,0,0,0.00539626742664115,0,0,0,0,0.00367540889643378,0,0,0,0,0.00293597453253847,0
124,0,0,0,0.458902737077912,0,0,0,0,0.458902737077912,0,0,0,0,0,0,0,0,0,0.000158538208918613,0,0,0,0,0.082235228676532,0,0,0,0,0.00212237007164461,0,0,0,0,0.00212237007164461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335958863097157,0,0,0,0,0.0289218120879867,0,0,0,0,0.00462748993407788,0,0,0,0,0.00259796454298581,0,0,0,0,0.00207529500786844,0
125,0,0,0,1.0747308511821,0,0,0,0,1.0747308511821,0,0,0,0,0,0,0,0,0,0.000159231561466499,0,0,0,0,0.192591436423877,0,0,0,0,0.0032460535315779,0,0,0,0,0.0032460535315779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337749012176799,0,0,0,0,0.05142751360004,0,0,0,0,0.0082284021760064,0,0,0,0,0.0060843233631662,0,0,0,0,0.00486025336101174,0
126,0,0,11.8404121815763,1.20614281699449,0,0,0,11.8404121815763,1.20614281699449,0,0,0,0,0,0,0,0,0.00202754953194249,0.00015956645172745,0,0,0,0.00790419493201136,0.216140420089188,0,0,0,32.6799113883163,0.00325908976918389,0,0,0,32.6799113883163,0.00325908976918389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.541046987148,0.0033827900553707,0,0,0,680.91731252228,0.0540730476174826,0,0,0,108.946770003565,0.00865168761879722,0,0,0,3.796660231917e-07,0.00682827976202875,0,0,0,3.79549626700974e-07,0.00545453745345622,0
127,0,0,3.6504289029426,0.529661065084925,0,0,0,3.6504289029426,0.529661065084925,0,0,0,0,0,0,0,0,0.00119057210137893,0.000159322729564184,0,0,0,0.00243688320911691,0.0949150991900038,0,0,0,0.769248453637478,0.0021909202620938,0,0,0,0.769248453637478,0.0021909202620938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73135263772411,0.00339674637398528,0,0,0,10.2926617700633,0.0309603223656455,0,0,0,1.64682588321012,0.00495365157850328,0,0,0,1.17051991372461e-07,0.00299854534678252,0,0,0,1.17016106041154e-07,0.00239528526509182,0
128,0,0,1.75598110059402,0.491806107501873,0,0,0,1.75598110059402,0.491806107501873,0,0,0,0,0,0,0,0,0.000619604329244994,0.00015965807479954,0,0,0,0.00117222413402294,0.0881315024888706,0,0,0,0.375161354513798,0.0021270396370625,0,0,0,0.375161354513798,0.0021270396370625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767214341361987,0.0033896724174959,0,0,0,4.99603512919683,0.0296196806283311,0,0,0,0.799365620671492,0.00473914890053298,0,0,0,5.63060095407558e-08,0.00278423885080644,0,0,0,5.62887474695749e-08,0.00222409385970728,0
129,0,0,0.888704666468302,0.493689906394879,0,0,0,0.888704666468302,0.493689906394879,0,0,0,0,0,0,0,0,0.000291227471339814,0.000159988537583415,0,0,0,0.000593264390886976,0.0884690786683751,0,0,0,0.19724350703949,0.00217085599089341,0,0,0,0.19724350703949,0.00217085599089341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399260754652092,0.00340124709431298,0,0,0,2.59839842069321,0.0300758985743155,0,0,0,0.415743747310913,0.00481214377189048,0,0,0,2.84965558069793e-08,0.00279490351312967,0,0,0,2.84878194468862e-08,0.00223261295999283,0
130,0,0,0.421657085375265,0.465232316486936,0,0,0,0.421657085375265,0.465232316486936,0,0,0,0,0,0,0,0,0.000147487446975479,0.000160197469761332,0,0,0,0.000281481737811103,0.083369487350694,0,0,0,0.100282028817763,0.00210803947220349,0,0,0,0.100282028817763,0.00210803947220349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207777460132343,0.00340246047316554,0,0,0,1.29643811640509,0.0289314978605963,0,0,0,0.207430098624815,0.00462903965769541,0,0,0,1.35205486346268e-08,0.00263379789403829,0,0,0,1.35164035589086e-08,0.00210391925324361,0
131,0,0,0.22363471346106,0.482844377393387,0,0,0,0.22363471346106,0.482844377393387,0,0,0,0,0,0,0,0,7.8870747912615e-05,0.000160984221299284,0,0,0,0.000149289766407895,0.086525563222739,0,0,0,0.0552255568356865,0.00224408155203581,0,0,0,0.0552255568356865,0.00224408155203581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108128516115739,0.00343743678075293,0,0,0,0.707145155710774,0.0305701177573556,0,0,0,0.113143224913724,0.0048912188411769,0,0,0,7.17090765129701e-09,0.00273350422844636,0,0,0,7.1687092231129e-09,0.00218356624404207,0
132,0,0,0.295122784052099,1.1016752972131,0,0,0,0.295122784052099,1.1016752972131,0,0,0,0,0,0,0,0,4.96582496873972e-05,0.00016132965818531,0,0,0,0.000197012399420974,0.197419872826394,0,0,0,0.0416700702850062,0.00329485721714468,0,0,0,0.0416700702850062,0.00329485721714468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562706656917674,0.00343109975021273,0,0,0,0.636800711659071,0.0523961880700698,0,0,0,0.101888113865451,0.00838339009121117,0,0,0,9.46319199501097e-09,0.00623686269179313,0,0,0,9.46029080746191e-09,0.00498210417997606,0
133,0,0,0.175006722589844,1.23143416280486,0,0,0,0.175006722589844,1.23143416280486,0,0,0,0,0,0,0,0,2.72879807636913e-05,0.000161937529619212,0,0,0,0.000116827626314813,0.220672621443001,0,0,0,0.0216579330458626,0.00329945190967689,0,0,0,0.0216579330458626,0.00329945190967689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292835593342038,0.00345338126237656,0,0,0,0.348626195283653,0.0549306430368208,0,0,0,0.0557801912453845,0.00878890288589134,0,0,0,5.61163795470619e-09,0.00697146047190667,0,0,0,5.60991756118859e-09,0.00556891246031878,0
134,0,0,0.0314883694975898,0.483033326760144,0,0,0,0.0314883694975898,0.483033326760144,0,0,0,0,0,0,0,0,1.111581701288e-05,0.000161529743460737,0,0,0,2.10204008765357e-05,0.0865594228908737,0,0,0,0.00758685411094777,0.00220134110325962,0,0,0,0.00758685411094777,0.00220134110325962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152393229534033,0.00343562738006091,0,0,0,0.0977738005616578,0.0301778298888067,0,0,0,0.0156438080898653,0.00482845278220906,0,0,0,1.00968309553808e-09,0.0027345739186347,0,0,0,1.00937355093338e-09,0.00218442072941748,0
135,0,0,0.0148801726407894,0.438084707296192,0,0,0,0.0148801726407894,0.438084707296192,0,0,0,0,0,0,0,0,5.62942590798142e-06,0.000162061495920902,0,0,0,9.93341983126165e-06,0.0785046441727311,0,0,0,0.0036509300220538,0.00202975701668924,0,0,0,0.0036509300220538,0.00202975701668924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793062624074072,0.00343734833409597,0,0,0,0.0468141271517312,0.0276496844424024,0,0,0,0.007490260344277,0.00442394951078438,0,0,0,4.77136765536346e-10,0.00248010840734339,0,0,0,4.76990486855315e-10,0.00198114966989386,0
136,0,0,0.0088836941200188,0.480786932995343,0,0,0,0.0088836941200188,0.480786932995343,0,0,0,0,0,0,0,0,3.01261363599257e-06,0.0001619979207832,0,0,0,5.93040588149893e-06,0.0861568698223906,0,0,0,0.00197212668273498,0.00210331514155854,0,0,0,0.00197212668273498,0.00210331514155854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412714086856985,0.00344522408669995,0,0,0,0.0259769189270727,0.0291757129489543,0,0,0,0.00415630702833163,0.00466811407183269,0,0,0,2.84858057817207e-10,0.00272185651496938,0,0,0,2.84770727173274e-10,0.00217426186700693,0
137,0,0,0.00521685774961217,0.562871791776164,0,0,0,0.00521685774961217,0.562871791776164,0,0,0,0,0,0,0,0,1.56663137010863e-06,0.000162758586660781,0,0,0,3.48256969040913e-06,0.100866451150461,0,0,0,0.00110218919864594,0.00228145733523872,0,0,0,0.00110218919864594,0.00228145733523872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214778647132771,0.00347492358332701,0,0,0,0.014725633234796,0.0324473869980218,0,0,0,0.00235610131756736,0.00519158191968348,0,0,0,1.67279956557084e-10,0.00318655967622415,0,0,0,1.67228672537123e-10,0.00254547407361555,0
138,0,0,0.0030013397866912,0.623332709453997,0,0,0,0.0030013397866912,0.623332709453997,0,0,0,0,0,0,0,0,8.15283453952686e-07,0.000163037323603699,0,0,0,2.00357676467733e-06,0.111701028914998,0,0,0,0.000549796448791441,0.00219969380633476,0,0,0,0.000549796448791441,0.00219969380633476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111771971767391,0.00348031480391533,0,0,0,0.00767129914919475,0.0328242796284011,0,0,0,0.00122740786387116,0.00525188474054417,0,0,0,9.62387730752438e-11,0.00352884423387046,0,0,0,9.62092685771495e-11,0.00281889637095663,0
139,0,0,0.0035023617980817,1.25918116671956,0,0,0,0.0035023617980817,1.25918116671956,0,0,0,0,0,0,0,0,5.42028671246846e-07,0.000163663550191367,0,0,0,2.33803941534594e-06,0.225644875970276,0,0,0,0.00043139905747523,0.00334528452120285,0,0,0,0.00043139905747523,0.00334528452120285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581667397553146,0.00348052071570963,0,0,0,0.00695821966990301,0.0559054711629868,0,0,0,0.00111331514718448,0.00894487538607788,0,0,0,1.12304179555951e-10,0.00712854328384085,0,0,0,1.12269749789799e-10,0.00569439268533151,0
140,0,0,0.00165240100245823,1.16806606731336,0,0,0,0.00165240100245823,1.16806606731336,0,0,0,0,0,0,0,0,2.67131982388394e-07,0.000163804866820232,0,0,0,1.10307812168935e-06,0.209317078312616,0,0,0,0.000224532200422554,0.0033475213632218,0,0,0,0.000224532200422554,0.0033475213632218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003027028655094,0.00347012421010958,0,0,0,0.00348247465413683,0.0541865073432764,0,0,0,0.000557195944661893,0.00866984117492422,0,0,0,5.29846856427405e-11,0.00661271764484981,0,0,0,5.29684418097549e-11,0.00528234303807253,0
141,0,0,0.000373461035931575,0.558387429230357,0,0,0,0.000373461035931575,0.558387429230357,0,0,0,0,0,0,0,0,1.11818835963331e-07,0.000163469494842211,0,0,0,2.49307944879422e-07,0.100062854767988,0,0,0,7.64191107176626e-05,0.00217049756158257,0,0,0,7.64191107176626e-05,0.00217049756158257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157528211436725,0.0034701592794815,0,0,0,0.00103059199234548,0.031307970324901,0,0,0,0.000164894718775276,0.00500927525198417,0,0,0,1.19751292568868e-11,0.00316117256485915,0,0,0,1.19714579696598e-11,0.00252519444908325,0
142,0,0,0.000163655299501952,0.459946320760617,0,0,0,0.000163655299501952,0.459946320760617,0,0,0,0,0,0,0,0,5.81911281368203e-08,0.000163614685083657,0,0,0,1.09249861329399e-07,0.0824222385499897,0,0,0,4.07858076385073e-05,0.00221307804916876,0,0,0,4.07858076385073e-05,0.00221307804916876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19785348139794e-05,0.00347939126696117,0,0,0,0.000520851262417316,0.0298198760646339,0,0,0,8.33362019867705e-05,0.00477118017034143,0,0,0,5.24765149923024e-12,0.00260387253434487,0,0,0,5.24604269522421e-12,0.00208001440444646,0
143,0,0,7.97572267778971e-05,0.446870617158102,0,0,0,7.97572267778971e-05,0.446870617158102,0,0,0,0,0,0,0,0,3.02829783968264e-08,0.000164232552401413,0,0,0,5.32427974652828e-08,0.0800790765050076,0,0,0,2.14516416053487e-05,0.00224672718945614,0,0,0,2.14516416053487e-05,0.00224672718945614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26620737260529e-05,0.0034962402836879,0,0,0,0.000268875975007004,0.0299099079827217,0,0,0,4.30201560011206e-05,0.00478558527723548,0,0,0,2.5574370762768e-12,0.00252984766678747,0,0,0,2.55665302744771e-12,0.00202088217397982,0
144,0,0,5.66857953840284e-05,0.579367948007218,0,0,0,5.66857953840284e-05,0.579367948007218,0,0,0,0,0,0,0,0,1.57594260490439e-08,0.000164126692399605,0,0,0,3.78412144543959e-08,0.103822557249506,0,0,0,1.08681705290602e-05,0.00219601600709007,0,0,0,1.08681705290602e-05,0.00219601600709007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22015743357346e-05,0.00349370560978667,0,0,0,0.00014948596877471,0.0319551721399907,0,0,0,2.39177550039536e-05,0.00511282754239851,0,0,0,1.8176453804877e-12,0.00327994859182906,0,0,0,1.81708813403754e-12,0.00262007461074312,0
145,0,0,2.69540623634188e-05,0.538675786879111,0,0,0,2.69540623634188e-05,0.538675786879111,0,0,0,0,0,0,0,0,8.20129070994251e-09,0.000164500024470341,0,0,0,1.79934752154625e-08,0.0965305345498376,0,0,0,5.5773728414812e-06,0.00217185708685319,0,0,0,5.5773728414812e-06,0.00217185708685319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15538195857587e-05,0.00350238875478767,0,0,0,7.49662582617521e-05,0.0309544268015971,0,0,0,1.19946013218803e-05,0.00495270828825553,0,0,0,8.64289309311689e-13,0.00304957996848755,0,0,0,8.64024338952398e-13,0.00243605252496026,0
146,0,0,3.28838073346864e-05,1.15465807199303,0,0,0,3.28838073346864e-05,1.15465807199303,0,0,0,0,0,0,0,0,5.45250205246680e-09,0.000165458402094629,0,0,0,2.19519404640745e-08,0.206914369694486,0,0,0,4.45551283310253e-06,0.00337906346491549,0,0,0,4.45551283310253e-06,0.00337906346491549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01267031795131e-06,0.00351285206392553,0,0,0,6.91765910200613e-05,0.0542235206260012,0,0,0,1.10682545632098e-05,0.0086757633001602,0,0,0,1.05442818769341e-12,0.00653681158977477,0,0,0,1.05410492531734e-12,0.00522170808537868,0
147,0,0,1.74443447287213e-05,1.17629328672069,0,0,0,1.74443447287213e-05,1.17629328672069,0,0,0,0,0,0,0,0,2.8375116130293e-09,0.000165564060300457,0,0,0,1.16451605807748e-08,0.210791393488075,0,0,0,2.31833075352438e-06,0.00338215648115388,0,0,0,2.31833075352438e-06,0.00338215648115388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12902621371499e-06,0.00351078141566897,0,0,0,3.6267998018477e-05,0.0546679914874235,0,0,0,5.80287968295632e-06,0.00874687863798776,0,0,0,5.5935763795826e-13,0.00665929401622581,0,0,0,5.59186152331045e-13,0.0053195489773384,0
148,0,0,3.04984013502902e-06,0.457117589280031,0,0,0,3.04984013502902e-06,0.457117589280031,0,0,0,0,0,0,0,0,1.15586639170912e-09,0.000165194357603792,0,0,0,2.03595369561973e-09,0.0819153307427891,0,0,0,7.84252224452558e-07,0.00215562587863797,0,0,0,7.84252224452558e-07,0.00215562587863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62836219655755e-06,0.00352086607909826,0,0,0,9.94020114816759e-06,0.0292448313917144,0,0,0,1.59043218370681e-06,0.00467917302267431,0,0,0,9.77939498794333e-14,0.00258785836948069,0,0,0,9.77639686014551e-14,0.00206722203724979,0
149,0,0,1.799091826513e-06,0.489883119824121,0,0,0,1.799091826513e-06,0.489883119824121,0,0,0,0,0,0,0,0,6.18113938987028e-10,0.000165426490923545,0,0,0,1.20100316435555e-09,0.0877869036912496,0,0,0,4.28040457092901e-07,0.00228581158887106,0,0,0,4.28040457092901e-07,0.00228581158887106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47408510531338e-07,0.00351104342678211,0,0,0,5.53405883529621e-06,0.0310972010412928,0,0,0,8.85449413647393e-07,0.00497555216660684,0,0,0,5.76883666424819e-14,0.00277335233085406,0,0,0,5.76706807737901e-14,0.0022153975360522,0
150,0,0,8.81740878876404e-07,0.487138089190765,0,0,0,8.81740878876404e-07,0.487138089190765,0,0,0,0,0,0,0,0,3.13033816424483e-10,0.000165655144818757,0,0,0,5.88615639327708e-10,0.0872949950500077,0,0,0,2.10138038389582e-07,0.00215119563729275,0,0,0,2.10138038389582e-07,0.00215119563729275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40995980647946e-07,0.00353003292474422,0,0,0,2.71597370612714e-06,0.0297691279546487,0,0,0,4.34555792980342e-07,0.00476306047274379,0,0,0,2.82732600719303e-14,0.00275781201767075,0,0,0,2.82645921689505e-14,0.00220298368904373,0
151,0,0,5.98906305726477e-07,0.601840892231206,0,0,0,5.98906305726477e-07,0.601840892231206,0,0,0,0,0,0,0,0,1.78214375241032e-10,0.000166003304565671,0,0,0,3.99806367707264e-10,0.107849701909968,0,0,0,1.16906344578834e-07,0.0023130041713067,0,0,0,1.16906344578834e-07,0.0023130041713067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29496697909846e-07,0.00354128515494893,0,0,0,1.59938172866138e-06,0.0335178472173919,0,0,0,2.55901076585821e-07,0.00536285555478271,0,0,0,1.92040928873586e-14,0.00340717361698838,0,0,0,1.91982053733776e-14,0.00272170396527066,0
152,0,0,2.88001012847106e-07,0.548802404158026,0,0,0,2.88001012847106e-07,0.548802404158026,0,0,0,0,0,0,0,0,1.11292471857336e-10,0.000166101961491233,0,0,0,1.92258184195846e-10,0.0983452212369426,0,0,0,5.95071664591724e-08,0.00225501052756751,0,0,0,5.95071664591724e-08,0.00225501052756751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19431325143005e-07,0.00353060786437437,0,0,0,8.00312194218155e-07,0.0319317261237956,0,0,0,1.28049951074905e-07,0.00510907617980729,0,0,0,9.23483047262343e-15,0.00310690931195265,0,0,0,9.23199929523646e-15,0.00248184810774398,0
153,0,0,3.72290295254668e-07,1.28318425659536,0,0,0,3.72290295254668e-07,1.28318425659536,0,0,0,0,0,0,0,0,5.79172054039039e-11,0.000166430454088695,0,0,0,2.48526404306071e-10,0.229946222258704,0,0,0,4.61421701669641e-08,0.00341582968305654,0,0,0,4.61421701669641e-08,0.00341582968305654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21527087549537e-08,0.00353122721150978,0,0,0,7.42421094333995e-07,0.0570454333778818,0,0,0,1.18787375093439e-07,0.00912726934046109,0,0,0,1.19375891400249e-14,0.00726443085081529,0,0,0,1.19339293616967e-14,0.00580294181473931,0
154,0,0,1.84463146080694e-07,1.24285151431371,0,0,0,1.84463146080694e-07,1.24285151431371,0,0,0,0,0,0,0,0,2.93312328046451e-11,0.000167247877416025,0,0,0,1.23140363868632e-10,0.222718607305255,0,0,0,2.40420498127543e-08,0.00342198486747232,0,0,0,2.40420498127543e-08,0.00342198486747232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23446064167223e-08,0.00358392704138671,0,0,0,3.79011376667622e-07,0.056316601042729,0,0,0,6.06418202668196e-08,0.00901065616683664,0,0,0,5.91486073490417e-15,0.00703609698853256,0,0,0,5.91304738055951e-15,0.00562054512814787,0
155,0,0,4.30258283138524e-08,0.58212004147596,0,0,0,4.30258283138524e-08,0.58212004147596,0,0,0,0,0,0,0,0,1.46395590147656e-11,0.000166723549554517,0,0,0,2.87223560200983e-11,0.104315731548667,0,0,0,8.57415184909857e-09,0.00232560134828438,0,0,0,8.57415184909857e-09,0.00232560134828438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68323084417345e-08,0.00355310260352504,0,0,0,1.16555383077131e-07,0.0332378343801205,0,0,0,1.8648861292341e-08,0.00531805350081928,0,0,0,1.37963483702596e-15,0.0032955288895111,0,0,0,1.37921187409616e-15,0.00263252039799912,0
