"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,88.8635635337821,0,4.42566684900264,5.84714194241041e-06,0,88.8635635337821,0,4.42566684900264,5.84714194241041e-06,0,0,0,0,0,0,0.0159057629454292,0,0.000910464282945532,1.05435923559255e-09,0,32.9309125244749,0,0.00294034909973435,7.15246836290451e-07,0,0.0978336922994076,0,0.441611950523252,2.33865196200714e-08,0,0.0978336922994076,0,0.441611950523252,2.33865196200714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165761017170472,0,0.575680918275985,2.48224948164363e-08,0,1.37343772745244,0,4.83128258213931,2.65702187937197e-07,0,0.219750036392391,0,0.773005213142289,4.25123500699516e-08,0,0.104574112734476,0,2.15201404957985e-06,3.44297108774889e-07,0,0.104510801893441,0,2.15135429372058e-06,2.7502995489033e-07,0
207,92.463497414137,0,2.82437978782745,5.93274856612605e-06,0,92.463497414137,0,2.82437978782745,5.93274856612605e-06,0,0,0,0,0,0,0.0158794500551933,0,0.000551784829907617,1.02596807988749e-09,0,34.2649700728512,0,0.00187647711628313,7.25718596234228e-07,0,0.100625968918177,0,0.270670631118215,2.30275022702875e-08,0,0.100625968918177,0,0.270670631118215,2.30275022702875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165486798859463,0,0.353378122139891,2.419408226918e-08,0,1.41427687547649,0,3.01033325187025,2.65008101466312e-07,0,0.226284300076238,0,0.48165332029924,4.24012962346099e-08,0,0.108810493501469,0,1.37337607916054e-06,3.49337881399801e-07,0,0.108744617887735,0,1.37295503501569e-06,2.79056603480482e-07,0
208,95.5311520850453,0,1.78093085203496,5.97604630209364e-06,0,95.5311520850453,0,1.78093085203496,5.97604630209364e-06,0,0,0,0,0,0,0.0158542743829139,0,0.000341459196674725,9.99477541656511e-10,0,35.4017764713992,0,0.0011832247220891,7.31014956229312e-07,0,0.105108861306181,0,0.161623882010035,2.20733420626347e-08,0,0.105108861306181,0,0.161623882010035,2.20733420626347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165224432001658,0,0.213402432391369,2.35304299136435e-08,0,1.47864641024009,0,1.8396686699267,2.59681572923287e-07,0,0.236583425638415,0,0.294346987188273,4.15490516677259e-08,0,0.112420491262407,0,8.65991125331347e-07,3.5188738087441e-07,0,0.112352430098269,0,8.65725633236108e-07,2.81093183828164e-07,0
209,99.2131118671808,0,1.14007126850934,6.61175682526588e-06,0,99.2131118671808,0,1.14007126850934,6.61175682526588e-06,0,0,0,0,0,0,0.0158367844165897,0,0.000244536322261689,1.06811196182699e-09,0,36.7662310429069,0,0.000757446875774185,8.08777723915443e-07,0,0.108022617628392,0,0.0997287567522761,8.2592443433389e-08,0,0.108022617628392,0,0.0997287567522761,8.2592443433389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165042161297756,0,0.131244223979455,9.44515970953392e-07,0,1.51076672697223,0,1.15306970401513,9.3344459518593e-07,0,0.241722676315556,0,0.18449115264242,1.49351135229749e-07,0,0.116753399622474,0,5.54368295459772e-07,3.89319907278198e-07,0,0.116682715246288,0,5.54198339445223e-07,3.10994875668964e-07,0
210,93.2477944222377,0,0.638284096995327,6.65583055251494e-06,0,93.2477944222377,0,0.638284096995327,6.65583055251494e-06,0,0,0,0,0,0,0.015800772272915,0,0.000122825993436234,1.1374918827792e-09,0,34.5556135620374,0,0.000424066730282219,8.14169006406769e-07,0,0.101400191853256,0,0.0606422299609656,8.37152243439001e-08,0,0.101400191853256,0,0.0606422299609656,8.37152243439001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164666862760584,0,0.0787410526189663,9.46551973809209e-07,0,1.42525953740157,0,0.676879815547674,1.13214620013994e-06,0,0.228041525984252,0,0.108300770487628,1.81143392022391e-07,0,0.109733449553206,0,3.10370480025373e-07,3.91915099427498e-07,0,0.109667015167111,0,3.10275327885089e-07,3.13067956045076e-07,0
211,94.231270638359,0,0.393188553629083,6.60677111018884e-06,0,94.231270638359,0,0.393188553629083,6.60677111018884e-06,0,0,0,0,0,0,0.0157746330686601,0,7.44384169329367e-05,1.11338210901012e-09,0,34.9200685529817,0,0.000261228793113893,8.08167850413035e-07,0,0.102523399416988,0,0.0363851374352925,2.48930811161172e-08,0,0.102523399416988,0,0.0363851374352925,2.48930811161172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164394454508294,0,0.0477934920289083,2.63070699965929e-08,0,1.43259158919936,0,0.410592784115005,2.90204522801282e-07,0,0.229214654271897,0,0.0656948454584008,4.64327236482051e-08,0,0.110890798511615,0,1.91190914366826e-07,3.89026333545406e-07,0,0.110823663447943,0,1.91132299821064e-07,3.10760364345955e-07,0
212,96.6598441460375,0,0.249594270680357,6.61148365953768e-06,0,96.6598441460375,0,0.249594270680357,6.61148365953768e-06,0,0,0,0,0,0,0.0157583180294046,0,5.44332049108053e-05,1.09454851208652e-09,0,35.820045310162,0,0.000165826826585293,8.08744309142071e-07,0,0.107333293147381,0,0.021935315105423,2.40860012179462e-08,0,0.107333293147381,0,0.021935315105423,2.40860012179462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164224428240994,0,0.0292146527401689,2.57686601022056e-08,0,1.48929754396999,0,0.253127464239807,2.85071680542148e-07,0,0.238287607035199,0,0.0405003942783691,4.56114688867436e-08,0,0.113748729362873,0,1.21367105913047e-07,3.89303822467642e-07,0,0.113679864062137,0,1.21329897671184e-07,3.10982026868875e-07,0
213,91.341523822764,0,0.1384355740725,6.08019819148444e-06,0,91.341523822764,0,0.1384355740725,6.08019819148444e-06,0,0,0,0,0,0,0.0157224843148058,0,2.73407746025271e-05,1.05422842892436e-09,0,33.8491909534574,0,9.19745948990753e-05,7.43755250566983e-07,0,0.100810661646485,0,0.0134292816354346,2.36834216071071e-08,0,0.100810661646485,0,0.0134292816354346,2.36834216071071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163850989192438,0,0.017171765140335,2.48194152703636e-08,0,1.41856219772743,0,0.148644022072358,2.72182665153259e-07,0,0.226969951636389,0,0.0237830435315772,4.35492264245215e-08,0,0.107490161656069,0,6.73153471623853e-08,3.58020153901622e-07,0,0.10742508539236,0,6.72947098925137e-08,2.8599213954414e-07,0
214,93.9701387106054,0,0.0877651313119219,6.10079619657727e-06,0,93.9701387106054,0,0.0877651313119219,6.10079619657727e-06,0,0,0,0,0,0,0.0156964746222541,0,1.65698149243054e-05,1.02584079550313e-09,0,34.8232987147237,0,5.83098849610048e-05,7.46274884624381e-07,0,0.103986450760133,0,0.00811127869513827,2.29749998342415e-08,0,0.103986450760133,0,0.00811127869513827,2.29749998342415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163579930639103,0,0.01066028144356,2.4276375204093e-08,0,1.45610161438444,0,0.0916084143739184,2.67960277072935e-07,0,0.23297625830151,0,0.0146573462998269,4.28736443316697e-08,0,0.110583500013045,0,4.26764603144586e-08,3.59233025706316e-07,0,0.110516550992801,0,4.26633767359612e-08,2.86961000650525e-07,0
215,99.7720017859548,0,0.0573103342369567,6.31751254176428e-06,0,99.7720017859548,0,0.0573103342369567,6.31751254176428e-06,0,0,0,0,0,0,0.0156715890437448,0,1.09050319907969e-05,9.99353543760212e-10,0,36.9733435454228,0,3.80761578827575e-05,7.72784533576658e-07,0,0.109297469545738,0,0.00487566306424509,2.21533675002623e-08,0,0.109297469545738,0,0.00487566306424509,2.21533675002623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163320586977267,0,0.00648350953704395,2.36872292856129e-08,0,1.53697258605065,0,0.0570835893788354,2.66827498218889e-07,0,0.245915613768104,0,0.00913337430061366,4.26923997150222e-08,0,0.117411097952902,0,2.78675844052387e-08,3.71993928692261e-07,0,0.117340015395624,0,2.78590408726821e-08,2.97154611003724e-07,0
216,94.3780824667619,0,0.03263681807311,6.21475141289693e-06,0,94.3780824667619,0,0.03263681807311,6.21475141289693e-06,0,0,0,0,0,0,0.0156445842494071,0,7.22091177481473e-06,1.06249611035276e-09,0,34.9744738377401,0,2.16834302973096e-05,7.60214362877893e-07,0,0.103580383661007,0,0.00298768870960088,5.37405903472819e-08,0,0.103580383661007,0,0.00298768870960088,5.37405903472819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163039158026436,0,0.00393921656945051,9.44328713272529e-07,0,1.46117460807217,0,0.033884216436843,7.11660778076058e-07,0,0.233787937291547,0,0.00542147462989488,1.13865724492169e-07,0,0.111063565797594,0,1.58699001581518e-08,3.6594304778122e-07,0,0.110996326137843,0,1.58650348276409e-08,2.92321072000357e-07,0
217,99.0339908915713,0,0.0210462609205083,6.95221224465514e-06,0,99.0339908915713,0,0.0210462609205083,6.95221224465514e-06,0,0,0,0,0,0,0.0156284037141735,0,4.45039050739885e-06,1.1331805805487e-09,0,36.6998526877687,0,1.39828316187733e-05,8.50423653501979e-07,0,0.10823881652884,0,0.00179160628368127,8.38158500427122e-08,0,0.10823881652884,0,0.00179160628368127,8.38158500427122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162870533485263,0,0.00238855333697231,9.46423028492153e-07,0,1.52877496771353,0,0.0209718677865798,1.14584416850402e-06,0,0.244603994834164,0,0.00335549884585277,1.83335066960643e-07,0,0.116542611124336,0,1.02339038923059e-08,4.09366934991389e-07,0,0.116472054362879,0,1.02307664229862e-08,3.27008757247182e-07,0
218,87.01563363331,0,0.0109467350682911,6.17542767662237e-06,0,87.01563363331,0,0.0109467350682911,6.17542767662237e-06,0,0,0,0,0,0,0.0155928654189516,0,2.23534741258391e-06,1.11437172847629e-09,0,32.246109715721,0,7.2728525895106e-06,7.55404119131714e-07,0,0.0943740341447591,0,0.00109271816819158,2.49428124140494e-08,0,0.0943740341447591,0,0.00109271816819158,2.49428124140494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162500173133188,0,0.00142430515548701,2.62353557836477e-08,0,1.31238424463376,0,0.011948024217166,2.82117099602653e-07,0,0.209981479141402,0,0.00191168387474656,4.51387359364245e-08,0,0.102399479824736,0,5.32293289751343e-09,3.63627549228439e-07,0,0.102337485541258,0,5.32130101403745e-09,2.90471415275715e-07,0
219,93.1931726143065,0,0.00710770836876366,6.44623096489853e-06,0,93.1931726143065,0,0.00710770836876366,6.44623096489853e-06,0,0,0,0,0,0,0.015568144105032,0,1.38329270835086e-06,1.08559860450123e-09,0,34.5353719027185,0,4.72225872762617e-06,7.88529908979862e-07,0,0.103527970121133,0,0.000664558289041894,2.43226598089708e-08,0,0.103527970121133,0,0.000664558289041894,2.43226598089708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162242541345567,0,0.000850855867690375,2.55579548443163e-08,0,1.46514265537258,0,0.00747152535039284,2.8350632472272e-07,0,0.234422824859613,0,0.00119544405606285,4.53610119556352e-08,0,0.10966917093469,0,3.45617706704306e-09,3.79573252294744e-07,0,0.109602775463899,0,3.45511748610256e-09,3.03209094109632e-07,0
220,94.0590561603387,0,0.00439096343899321,6.34366078586812e-06,0,94.0590561603387,0,0.00439096343899321,6.34366078586812e-06,0,0,0,0,0,0,0.0155423897373592,0,8.38341433142732e-07,1.05636625373013e-09,0,34.8562495963069,0,2.9172926556186e-06,7.75983096063087e-07,0,0.104381681699874,0,0.000398702506378266,2.34356706916747e-08,0,0.104381681699874,0,0.000398702506378266,2.34356706916747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161974143646151,0,0.000523138559709982,2.48697455025733e-08,0,1.46794357559647,0,0.00453767166889479,2.75707980830771e-07,0,0.234870972095436,0,0.000726027467023166,4.41132769329233e-08,0,0.110688137538739,0,2.13513925342897e-09,3.73533615078047e-07,0,0.110621125169262,0,2.13448467097721e-09,2.9838453674645e-07,0
221,95.1258913647283,0,0.00272588249083325,6.25619613317666e-06,0,95.1258913647283,0,0.00272588249083325,6.25619613317666e-06,0,0,0,0,0,0,0.0155252438329465,0,6.00378999472682e-07,1.03731664643466e-09,0,35.2515956233704,0,1.81103693553197e-06,7.652840542507e-07,0,0.105367757041141,0,0.000241362242746911,2.27760411749509e-08,0,0.105367757041141,0,0.000241362242746911,2.27760411749509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161795458564177,0,0.000322227287752493,2.44212657412317e-08,0,1.47731231991665,0,0.00277674495200736,2.69698114351761e-07,0,0.236369971186663,0,0.000444279192321178,4.31516982962818e-08,0,0.111943582858468,0,1.32548102193884e-09,3.68383436180687e-07,0,0.111875810422308,0,1.32507466126906e-09,2.9427049270217e-07,0
222,89.7900401343535,0,0.00153692192177458,5.75184548953202e-06,0,89.7900401343535,0,0.00153692192177458,5.75184548953202e-06,0,0,0,0,0,0,0.0154899401187081,0,3.01559074604753e-07,9.99104823945398e-10,0,33.2742446920825,0,1.02110871496581e-06,7.03589775951862e-07,0,0.0975525032481499,0,0.000148642739641316,2.25489009948868e-08,0,0.0975525032481499,0,0.000148642739641316,2.25489009948868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161427542884676,0,0.000191066373966654,2.35216551212011e-08,0,1.34927158345774,0,0.00164628233264145,2.58300911334408e-07,0,0.215883453353238,0,0.000263405173222632,4.13281458135053e-08,0,0.105664384884514,0,7.47339933531489e-10,3.38685770188331e-07,0,0.105600413975275,0,7.47110817044026e-10,2.70547529220748e-07,0
223,85.6862054361088,0,0.000873768242505323,5.52099506159219e-06,0,85.6862054361088,0,0.000873768242505323,5.52099506159219e-06,0,0,0,0,0,0,0.0154632483361428,0,1.78985162388284e-07,1.05679320017982e-09,0,31.7534524113247,0,5.8051899360793e-07,6.75351186934097e-07,0,0.0946177875510036,0,8.98552891176676e-05,8.16997450549867e-08,0,0.0946177875510036,0,8.98552891176676e-05,8.16997450549867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16114937596849,0,0.000114784532658457,9.44618514371237e-07,0,1.33561460706919,0,0.000971389688896521,1.10155642944449e-06,0,0.21369833713107,0,0.000155422350223443,1.76249028711118e-07,0,0.100835016633772,0,4.24876430626924e-10,3.25092610370773e-07,0,0.100773969501341,0,4.24746173710328e-10,2.5968909899825e-07,0
224,91.7163525789361,0,0.000575357431017392,6.69925400094312e-06,0,91.7163525789361,0,0.000575357431017392,6.69925400094312e-06,0,0,0,0,0,0,0.0154387325203474,0,1.10760801046363e-07,1.13943780787118e-09,0,33.9880943745032,0,3.82259162751644e-07,8.19480744075357e-07,0,0.10172176619876,0,5.42810403193093e-05,8.33147569525092e-08,0,0.10172176619876,0,5.42810403193093e-05,8.33147569525092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160893885768053,0,6.96369784471909e-05,9.46598566748303e-07,0,1.4412633811105,0,0.000607970476205922,1.12583471859928e-06,0,0.230602140977681,0,9.72752761929475e-05,1.80133554975886e-07,0,0.107931257905705,0,2.79771911742211e-10,3.94472001225694e-07,0,0.107865914595269,0,2.79686140388597e-10,3.15110449485463e-07,0
225,98.3361115123821,0,0.000384606403685727,7.07352061192094e-06,0,98.3361115123821,0,0.000384606403685727,7.07352061192094e-06,0,0,0,0,0,0,0.0154227648888958,0,8.09940032023159e-08,1.12676137457471e-09,0,36.4412337006967,0,2.55526936711073e-07,8.65262599906392e-07,0,0.108814943597847,0,3.30497268428302e-05,2.50943196920777e-08,0,0.108814943597847,0,3.30497268428302e-05,2.50943196920777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160727479991713,0,4.34700047786839e-05,2.65272248246863e-08,0,1.53445980142329,0,0.000385309300435048,3.00691486454883e-07,0,0.245513568227727,0,6.16494880696077e-05,4.81106378327812e-08,0,0.115721350824026,0,1.87017778908638e-10,4.16509932464544e-07,0,0.115651291266695,0,1.86960443746051e-10,3.32714696166664e-07,0
226,104.24647374231,0,0.000221824761322411,6.57747755539122e-06,0,104.24647374231,0,0.000221824761322411,6.57747755539122e-06,0,0,0,0,0,0,0.0180281539652375,0,4.90862333840728e-08,1.09642062442338e-09,0,38.6314859688011,0,1.47377165861485e-07,8.04584540378993e-07,0,0.134672141487837,0,2.00635011080635e-05,2.44688308987972e-08,0,0.134672141487837,0,2.00635011080635e-05,2.44688308987972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467128235338903,0,2.6344898577778e-05,2.58127347374995e-08,0,1.89952511093939,0,0.000228711181918064,2.86952368471319e-07,0,0.303924017750302,0,3.65937891068903e-05,4.5912378955411e-08,0,0.122676629923305,0,1.07863971509312e-10,3.87301441910844e-07,0,0.122602359528724,0,1.07830903004382e-10,3.09382493732599e-07,0
227,108.638493580478,0,0.000131607294717057,6.32854659674278e-06,0,108.638493580478,0,0.000131607294717057,6.32854659674278e-06,0,0,0,0,0,0,0.018008689670434,0,2.46550914141484e-08,1.05603157791763e-09,0,40.2590734224764,0,8.74379847699064e-08,7.74134265290469e-07,0,0.117787043378143,0,1.20120473942099e-05,2.35451854031465e-08,0,0.117787043378143,0,1.20120473942099e-05,2.35451854031465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187676558693241,0,1.582188155293e-05,2.49420553149257e-08,0,1.64740192161715,0,0.000136345038422041,2.76031019499587e-07,0,0.263584307458744,0,2.18152061475265e-05,4.41649631199339e-08,0,0.127845132731704,0,6.39950445709959e-11,3.72643646668081e-07,0,0.127767733242826,0,6.39754252262115e-11,2.97673615959117e-07,0
228,108.343001378184,0,8.02174626172588e-05,6.15333201117947e-06,0,108.343001378184,0,8.02174626172588e-05,6.15333201117947e-06,0,0,0,0,0,0,0.0179900640407485,0,1.80290728677111e-08,1.03816810326964e-09,0,40.1495704104607,0,5.32953229506612e-08,7.52701285001909e-07,0,0.120248136614932,0,7.2559777595423e-06,2.28217845758959e-08,0,0.120248136614932,0,7.2559777595423e-06,2.28217845758959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187482444230284,0,9.67631988453477e-06,2.44413113596122e-08,0,1.68842173520637,0,8.27155901741474e-05,2.68008452341997e-07,0,0.27014747763302,0,1.32344944278636e-05,4.28813523747195e-08,0,0.127497399266535,0,3.90063492042765e-11,3.62326490727829e-07,0,0.127420210301061,0,3.89943907937629e-11,2.89432109247251e-07,0
229,106.633450164274,0,4.75947420347063e-05,5.90125643698801e-06,0,106.633450164274,0,4.75947420347063e-05,5.90125643698801e-06,0,0,0,0,0,0,0.0179491554349411,0,9.05566406343965e-09,9.99924915509656e-10,0,39.5160477466979,0,3.16212588223569e-08,7.21866347399519e-07,0,0.118178447375483,0,4.4452237267236e-06,2.24411328586943e-08,0,0.118178447375483,0,4.4452237267236e-06,2.24411328586943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187056117487388,0,5.79654915533195e-06,2.35707021592228e-08,0,1.64326350375053,0,4.99737035275681e-05,2.60579785498043e-07,0,0.262922160600085,0,7.99579256441089e-06,4.16927656796868e-08,0,0.125485609571642,0,2.314330405776e-11,3.47483531168836e-07,0,0.125409638575837,0,2.31362088761751e-11,2.775753193007e-07,0
230,107.042183958258,0,2.88137712758087e-05,6.29937595208864e-06,0,107.042183958258,0,2.88137712758087e-05,6.29937595208864e-06,0,0,0,0,0,0,0.0179206984006388,0,5.60388689369366e-09,1.06755794986436e-09,0,39.667515640627,0,1.91434532515407e-08,7.70565990138793e-07,0,0.116339183238429,0,2.69041409725666e-06,8.1995791824477e-08,0,0.116339183238429,0,2.69041409725666e-06,8.1995791824477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18675955409915,0,3.44692053719916e-06,9.44896148496035e-07,0,1.63276011176949,0,3.02504219506908e-05,1.11445101252728e-06,0,0.261241617883118,0,4.84006751211053e-06,1.78312162004365e-07,0,0.125966605068004,0,1.40109146762582e-11,3.7092599234834e-07,0,0.125890342869831,0,1.40066192660804e-11,2.96301526626864e-07,0
231,104.401376733394,0,1.69059732135631e-05,6.58987344588121e-06,0,104.401376733394,0,1.69059732135631e-05,6.58987344588121e-06,0,0,0,0,0,0,0.0178898180110787,0,3.32608994435987e-09,1.14000970960804e-09,0,38.6888896632552,0,1.12320842970446e-08,8.06100857503376e-07,0,0.115726903146942,0,1.63385036610232e-06,8.3121326543087e-08,0,0.115726903146942,0,1.63385036610232e-06,8.3121326543087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186437735849898,0,2.08899843513938e-06,9.46589899327881e-07,0,1.62960043433839,0,1.81139400853534e-05,1.12312376417351e-06,0,0.260736069494143,0,2.89823041365654e-06,1.79699802267761e-07,0,0.122858918841378,0,8.22065761357689e-12,3.88031348812101e-07,0,0.122784538086168,0,8.21813735724836e-12,3.09965554865006e-07,0
232,102.826089266013,0,1.01544478051633e-05,6.37341812433801e-06,0,102.826089266013,0,1.01544478051633e-05,6.37341812433801e-06,0,0,0,0,0,0,0.0178602229002197,0,2.01576932624807e-09,1.11494965329109e-09,0,38.1051222368057,0,6.74646838112998e-09,7.79623138053968e-07,0,0.114272971217168,0,9.88762962659943e-07,2.50113050203886e-08,0,0.114272971217168,0,9.88762962659943e-07,2.50113050203886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186129312060604,0,1.28046080671889e-06,2.62489586793659e-08,0,1.60050735740509,0,1.09265070294443e-05,2.86510461927655e-07,0,0.256081177184814,0,1.74824112471108e-06,4.58416739084248e-08,0,0.121005129924387,0,4.9376772106923e-12,3.75285815674668e-07,0,0.120931871482649,0,4.93616343736376e-12,2.99784222188951e-07,0
233,114.461797805153,0,7.07296951901223e-06,6.92473294281048e-06,0,114.461797805153,0,7.07296951901223e-06,6.92473294281048e-06,0,0,0,0,0,0,0.017841750823154,0,1.47403436705848e-09,1.09608954031616e-09,0,42.4170638788605,0,4.69917873785797e-09,8.47062270470501e-07,0,0.124284348802351,0,6.01222853890199e-07,2.44057197099494e-08,0,0.124284348802351,0,6.01222853890199e-07,2.44057197099494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185936806344645,0,7.91123767767347e-07,2.58049401137528e-08,0,1.73896945157502,0,7.03977385655683e-06,2.93217676947192e-07,0,0.278235112252003,0,1.12636381704909e-06,4.69148283115508e-08,0,0.13469796248849,0,3.43928503804902e-12,4.07748871966846e-07,0,0.134616414186832,0,3.43823063579919e-12,3.25716223010595e-07,0
234,107.852688062691,0,3.96262894995854e-06,6.35373418883424e-06,0,107.852688062691,0,3.96262894995854e-06,6.35373418883424e-06,0,0,0,0,0,0,0.0178011794750096,0,7.40379726899468e-10,1.05571269001605e-09,0,39.9678709122637,0,2.63271341091063e-09,7.77215316808395e-07,0,0.117099673502269,0,3.62570186991076e-07,2.36420935303072e-08,0,0.117099673502269,0,3.62570186991076e-07,2.36420935303072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185513994313593,0,4.71750680052912e-07,2.48543588285088e-08,0,1.64194659950038,0,4.11144870312938e-06,2.7716770610658e-07,0,0.262711455920061,0,6.57831792500701e-07,4.43468329770528e-08,0,0.126920401474745,0,1.92685836158327e-12,3.74126767006103e-07,0,0.126843561832966,0,1.92626763305421e-12,2.9885835585169e-07,0
235,102.548113144749,0,2.25439939497901e-06,5.88440756943554e-06,0,102.548113144749,0,2.25439939497901e-06,5.88440756943554e-06,0,0,0,0,0,0,0.0177717309988062,0,4.48705467448535e-10,1.02728508929872e-09,0,38.0021103051521,0,1.49779037998805e-09,7.19805323512863e-07,0,0.111721972885292,0,2.21706242815236e-07,2.32338384979349e-08,0,0.111721972885292,0,2.21706242815236e-07,2.32338384979349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185207098669144,0,2.82545814598763e-07,2.41850955000067e-08,0,1.56510328373961,0,2.43951633910731e-06,2.65396743728335e-07,0,0.250416525398338,0,3.9032261425717e-07,4.24634789965335e-08,0,0.120678009279136,0,1.09621879298313e-12,3.46491419733612e-07,0,0.12060494888147,0,1.09588271861045e-12,2.76782805055527e-07,0
236,101.100216212531,0,1.34922741672977e-06,5.65448621272268e-06,0,101.100216212531,0,1.34922741672977e-06,5.65448621272268e-06,0,0,0,0,0,0,0.0177423312391921,0,2.71936938848067e-10,9.99622970033107e-10,0,37.4655510527068,0,8.96407198163213e-10,6.91680382369961e-07,0,0.109738746081174,0,1.31288571672486e-07,2.20932459092407e-08,0,0.109738746081174,0,1.31288571672486e-07,2.20932459092407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1849007107219,0,1.70793889886684e-07,2.35338536946494e-08,0,1.54260292637547,0,1.45100632155459e-06,2.53520846182028e-07,0,0.246816468220076,0,2.32161011448734e-07,4.05633353891245e-08,0,0.118974132785818,0,6.56072057826748e-13,3.32952966393243e-07,0,0.118902103942243,0,6.55870921879548e-13,2.65968075228908e-07,0
237,101.396165292295,0,8.19198501456722e-07,6.0647839326301e-06,0,101.396165292295,0,8.19198501456722e-07,6.0647839326301e-06,0,0,0,0,0,0,0.0177129801155756,0,1.64806769862993e-10,1.06726580111652e-09,0,37.5752233736202,0,5.44263646235556e-10,7.41869714011189e-07,0,0.11005768573409,0,8.10889134018536e-08,8.20925077025762e-08,0,0.11005768573409,0,8.10889134018536e-08,8.20925077025762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184594829631979,0,1.03509252637011e-07,9.44889231291899e-07,0,1.54829950867478,0,8.89940060949146e-07,1.11051477730284e-06,0,0.247727921387964,0,1.42390409751863e-07,1.77682364368455e-07,0,0.119322403901674,0,3.98341480431793e-13,3.57112516493513e-07,0,0.119250164209193,0,3.98219358494089e-13,2.85267104482715e-07,0
