"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,1.15478294263328,0,0,0,0,1.15478294263328,0,0,0,0,0,0,0,0,0,0.000109841975062172,0,0,0,0,0.171204805358074,0,0,0,0,0.00298193656471861,0,0,0,0,0.00298193656471861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031171041087156,0,0,0,0,0.0684127958883743,0,0,0,0,0.0109460473421399,0,0,0,0,0.0146930133771107,0,0,0,0,0.0117370105740618,0
56,0,0,0,1.14929543094668,0,0,0,0,1.14929543094668,0,0,0,0,0,0,0,0,0,0.000108389122656482,0,0,0,0,0.170391242622153,0,0,0,0,0.00294960471617667,0,0,0,0,0.00294960471617667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307587415475957,0,0,0,0,0.0678708885846299,0,0,0,0,0.0108593421735408,0,0,0,0,0.0146231923920221,0,0,0,0,0.0116812364711434,0
57,0,0,0,1.22129617681261,0,0,0,0,1.22129617681261,0,0,0,0,0,0,0,0,0,0.000114204750035517,0,0,0,0,0.181065866593912,0,0,0,0,0.0043553629917768,0,0,0,0,0.0043553629917768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174605471330402,0,0,0,0,0.106090059734099,0,0,0,0,0.0169744095574559,0,0,0,0,0.0155393021500669,0,0,0,0,0.0124130393791788,0
58,0,0,0,1.22034536161819,0,0,0,0,1.22034536161819,0,0,0,0,0,0,0,0,0,0.000121029701585443,0,0,0,0,0.180924901461607,0,0,0,0,0.00454730602799311,0,0,0,0,0.00454730602799311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017654450612011,0,0,0,0,0.108418584337177,0,0,0,0,0.0173469734939484,0,0,0,0,0.0155272043437563,0,0,0,0,0.012403375460897,0
59,0,0,0,1.27955141277791,0,0,0,0,1.27955141277791,0,0,0,0,0,0,0,0,0,0.00012063458755839,0,0,0,0,0.189702620711344,0,0,0,0,0.00325333350580357,0,0,0,0,0.00325333350580357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346611548039129,0,0,0,0,0.0752239378999973,0,0,0,0,0.0120358300639996,0,0,0,0,0.0162805193344609,0,0,0,0,0.0130051353439495,0
60,0,0,0,1.12886108883622,0,0,0,0,1.12886108883622,0,0,0,0,0,0,0,0,0,0.000118447434813921,0,0,0,0,0.167361705698387,0,0,0,0,0.00324708428022383,0,0,0,0,0.00324708428022383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336130964560228,0,0,0,0,0.0708495699231187,0,0,0,0,0.011335931187699,0,0,0,0,0.0143631936936548,0,0,0,0,0.0114735454146081,0
61,0,0,0,1.28943032678596,0,0,0,0,1.28943032678596,0,0,0,0,0,0,0,0,0,0.000124622199331065,0,0,0,0,0.191167240154059,0,0,0,0,0.00463455028767041,0,0,0,0,0.00463455028767041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177565024477215,0,0,0,0,0.111358727966588,0,0,0,0,0.017817396474654,0,0,0,0,0.0164062148312619,0,0,0,0,0.0131055428871266,0
62,0,0,0,1.28010286136516,0,0,0,0,1.28010286136516,0,0,0,0,0,0,0,0,0,0.000124211127325375,0,0,0,0,0.189784376896476,0,0,0,0,0.00339571803614197,0,0,0,0,0.00339571803614197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356759603135317,0,0,0,0,0.0769456237753231,0,0,0,0,0.0123112998040517,0,0,0,0,0.016287535753885,0,0,0,0,0.0130107401703291,0
63,0,0,0,1.27275208275843,0,0,0,0,1.27275208275843,0,0,0,0,0,0,0,0,0,0.000130018466512745,0,0,0,0,0.188694571553729,0,0,0,0,0.00475156425653613,0,0,0,0,0.00475156425653613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017909808111504,0,0,0,0,0.111560810021673,0,0,0,0,0.0178497296034678,0,0,0,0,0.0161940072781746,0,0,0,0,0.0129360281503906,0
64,0,0,0,1.38748703768755,0,0,0,0,1.38748703768755,0,0,0,0,0,0,0,0,0,0.00012922582754869,0,0,0,0,0.205704846732902,0,0,0,0,0.00353173881423762,0,0,0,0,0.00353173881423762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366952106494581,0,0,0,0,0.0815748025903597,0,0,0,0,0.0130519684144576,0,0,0,0,0.0176538506525075,0,0,0,0,0.01410217403764,0
65,0,0,0,1.29141715976935,0,0,0,0,1.29141715976935,0,0,0,0,0,0,0,0,0,0.00013458422005009,0,0,0,0,0.191461802310845,0,0,0,0,0.00460611032759779,0,0,0,0,0.00460611032759779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179888788405076,0,0,0,0,0.107227454470078,0,0,0,0,0.0171563927152125,0,0,0,0,0.0164314945288789,0,0,0,0,0.0131257367078648,0
66,0,0,0,1.30292450243494,0,0,0,0,1.30292450243494,0,0,0,0,0,0,0,0,0,0.00013412903123972,0,0,0,0,0.193167847913456,0,0,0,0,0.00364898287207767,0,0,0,0,0.00364898287207767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384904700698473,0,0,0,0,0.0806146979543366,0,0,0,0,0.0128983516726939,0,0,0,0,0.0165779095247005,0,0,0,0,0.0132426953132953,0
67,0,0,0,1.38258804790229,0,0,0,0,1.38258804790229,0,0,0,0,0,0,0,0,0,0.000132356440416633,0,0,0,0,0.204978536565275,0,0,0,0,0.00362776480880888,0,0,0,0,0.00362776480880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375628881065894,0,0,0,0,0.0825864575864517,0,0,0,0,0.0132138332138323,0,0,0,0,0.0175915177934119,0,0,0,0,0.0140523815677402,0
68,0,0,0,1.27137792541896,0,0,0,0,1.27137792541896,0,0,0,0,0,0,0,0,0,0.000130605803259657,0,0,0,0,0.188490842929804,0,0,0,0,0.00350198389705269,0,0,0,0,0.00350198389705269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370634068149811,0,0,0,0,0.077940170943051,0,0,0,0,0.0124704273508882,0,0,0,0,0.0161765230294681,0,0,0,0,0.0129220614570594,0
69,0,0,0,1.34663207204192,0,0,0,0,1.34663207204192,0,0,0,0,0,0,0,0,0,0.000135933835629827,0,0,0,0,0.199647806761978,0,0,0,0,0.00493363399179088,0,0,0,0,0.00493363399179088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180740723915861,0,0,0,0,0.116284771856717,0,0,0,0,0.0186055634970747,0,0,0,0,0.0171340278056408,0,0,0,0,0.013686931357754,0
70,0,0,0,1.31378118639011,0,0,0,0,1.31378118639011,0,0,0,0,0,0,0,0,0,0.000142025198326821,0,0,0,0,0.194777428722765,0,0,0,0,0.00490493693651234,0,0,0,0,0.00490493693651234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182510647063962,0,0,0,0,0.113475878859002,0,0,0,0,0.0181561406174403,0,0,0,0,0.0167160457897034,0,0,0,0,0.0133530407381165,0
71,0,0,0,1.55824926963727,0,0,0,0,1.55824926963727,0,0,0,0,0,0,0,0,0,0.000148949826047686,0,0,0,0,0.231021565229623,0,0,0,0,0.00545594175425165,0,0,0,0,0.00545594175425165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184480497341099,0,0,0,0,0.130118595129915,0,0,0,0,0.0208189752207863,0,0,0,0,0.0198265635197595,0,0,0,0,0.0158377713070922,0
72,0,0,0,1.6231473140378,0,0,0,0,1.6231473140378,0,0,0,0,0,0,0,0,0,0.000148431023215651,0,0,0,0,0.240643163063737,0,0,0,0,0.00403228337391592,0,0,0,0,0.00403228337391592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425491117370833,0,0,0,0,0.0943007256771286,0,0,0,0,0.0150881161083406,0,0,0,0,0.0206523012400889,0,0,0,0,0.0164973836075891,0
73,0,0,0,1.6353443438054,0,0,0,0,1.6353443438054,0,0,0,0,0,0,0,0,0,0.000146469115495749,0,0,0,0,0.242451459696996,0,0,0,0,0.00402388552458042,0,0,0,0,0.00402388552458042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415651091063653,0,0,0,0,0.0944853302929263,0,0,0,0,0.0151176528468682,0,0,0,0,0.0208074915489514,0,0,0,0,0.0166213520713317,0
74,0,0,0,1.52095670568755,0,0,0,0,1.52095670568755,0,0,0,0,0,0,0,0,0,0.000144531805006814,0,0,0,0,0.225492676711616,0,0,0,0,0.00394636630718825,0,0,0,0,0.00394636630718825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041015337394146,0,0,0,0,0.0903411776248708,0,0,0,0,0.0144545884199793,0,0,0,0,0.0193520672999499,0,0,0,0,0.0154587362510203,0
75,0,0,0,1.43860411798744,0,0,0,0,1.43860411798744,0,0,0,0,0,0,0,0,0,0.000142620274716666,0,0,0,0,0.213283318374733,0,0,0,0,0.0038502041010827,0,0,0,0,0.0038502041010827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404729642700072,0,0,0,0,0.0868613784151575,0,0,0,0,0.0138978205464252,0,0,0,0,0.018304244693601,0,0,0,0,0.0146217190446236,0
76,0,0,0,1.50249987293472,0,0,0,0,1.50249987293472,0,0,0,0,0,0,0,0,0,0.000147684622754973,0,0,0,0,0.222756319650635,0,0,0,0,0.00523554405300028,0,0,0,0,0.00523554405300028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184116961125137,0,0,0,0,0.124571079960523,0,0,0,0,0.0199313727936837,0,0,0,0,0.0191172296689766,0,0,0,0,0.0152711442515319,0
77,0,0,0,1.59022880482708,0,0,0,0,1.59022880482708,0,0,0,0,0,0,0,0,0,0.000147171418816583,0,0,0,0,0.23576275934973,0,0,0,0,0.00398108322578425,0,0,0,0,0.00398108322578425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421916479999578,0,0,0,0,0.0927339504020551,0,0,0,0,0.0148374320643288,0,0,0,0,0.0202334588080344,0,0,0,0,0.0161628056740014,0
78,0,0,0,1.64244484080905,0,0,0,0,1.64244484080905,0,0,0,0,0,0,0,0,0,0.000151659024833401,0,0,0,0,0.243504159007468,0,0,0,0,0.00521058150248936,0,0,0,0,0.00521058150248936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185246117900538,0,0,0,0,0.126405361528328,0,0,0,0,0.0202248578445325,0,0,0,0,0.0208978355379445,0,0,0,0,0.016693520273109,0
79,0,0,0,1.62583107996965,0,0,0,0,1.62583107996965,0,0,0,0,0,0,0,0,0,0.000158797500226641,0,0,0,0,0.241041050499571,0,0,0,0,0.00565546403034674,0,0,0,0,0.00565546403034674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187322807203116,0,0,0,0,0.133428600887033,0,0,0,0,0.0213485761419253,0,0,0,0,0.0206864484441061,0,0,0,0,0.0165246609321472,0
80,0,0,0,1.72280406097084,0,0,0,0,1.72280406097084,0,0,0,0,0,0,0,0,0,0.000164708812637171,0,0,0,0,0.255417986393205,0,0,0,0,0.00574094179584261,0,0,0,0,0.00574094179584261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188953473551862,0,0,0,0,0.136881997286733,0,0,0,0,0.0219011195658773,0,0,0,0,0.0219202953035165,0,0,0,0,0.0175102772427015,0
81,0,0,0,1.82289918213462,0,0,0,0,1.82289918213462,0,0,0,0,0,0,0,0,0,0.000170865651795533,0,0,0,0,0.270257801828182,0,0,0,0,0.00590325523747181,0,0,0,0,0.00590325523747181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019070271874842,0,0,0,0,0.141680063223988,0,0,0,0,0.022668810115838,0,0,0,0,0.0231938670718086,0,0,0,0,0.0185276264363364,0
82,0,0,0,1.96075361761953,0,0,0,0,1.96075361761953,0,0,0,0,0,0,0,0,0,0.000170249790803954,0,0,0,0,0.290695704851864,0,0,0,0,0.00465917071488456,0,0,0,0,0.00465917071488456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487408450302675,0,0,0,0,0.11136677877364,0,0,0,0,0.0178186846037825,0,0,0,0,0.0249478738118588,0,0,0,0,0.0199287546546647,0
83,0,0,0,1.60504123071404,0,0,0,0,1.60504123071404,0,0,0,0,0,0,0,0,0,0.000167999439696704,0,0,0,0,0.237958807106614,0,0,0,0,0.00458059953497714,0,0,0,0,0.00458059953497714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476776835396262,0,0,0,0,0.100309749249038,0,0,0,0,0.0160495598798462,0,0,0,0,0.0204219264097537,0,0,0,0,0.0163133565635618,0
84,0,0,0,1.66189292979435,0,0,0,0,1.66189292979435,0,0,0,0,0,0,0,0,0,0.00016577736147059,0,0,0,0,0.246387476873007,0,0,0,0,0.0044902197156127,0,0,0,0,0.0044902197156127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470444163694613,0,0,0,0,0.100841517687004,0,0,0,0,0.0161346428299207,0,0,0,0,0.02114528553142,0,0,0,0,0.0168911872264719,0
85,0,0,0,1.75423150190925,0,0,0,0,1.75423150190925,0,0,0,0,0,0,0,0,0,0.000163584665622629,0,0,0,0,0.260077328603866,0,0,0,0,0.00448990990904135,0,0,0,0,0.00448990990904135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004642217159541,0,0,0,0,0.103441093923187,0,0,0,0,0.0165505750277099,0,0,0,0,0.0223201659571854,0,0,0,0,0.0178297002208143,0
86,0,0,0,1.67054465555624,0,0,0,0,1.67054465555624,0,0,0,0,0,0,0,0,0,0.000168722371706705,0,0,0,0,0.247670156907837,0,0,0,0,0.00580743290287222,0,0,0,0,0.00580743290287222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190093696345588,0,0,0,0,0.135714923756422,0,0,0,0,0.0217143878010275,0,0,0,0,0.0212553667576501,0,0,0,0,0.0169791218443142,0
87,0,0,0,1.84471547033469,0,0,0,0,1.84471547033469,0,0,0,0,0,0,0,0,0,0.000174641490993823,0,0,0,0,0.273492222113618,0,0,0,0,0.0059494187920713,0,0,0,0,0.0059494187920713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191775340396021,0,0,0,0,0.141847254832727,0,0,0,0,0.0226955607732363,0,0,0,0,0.0234714491199392,0,0,0,0,0.0187493633496883,0
88,0,0,0,1.62244471309423,0,0,0,0,1.62244471309423,0,0,0,0,0,0,0,0,0,0.000173624415141019,0,0,0,0,0.240538997463997,0,0,0,0,0.00470801948261573,0,0,0,0,0.00470801948261573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493131111021731,0,0,0,0,0.10232697825893,0,0,0,0,0.0163723165214287,0,0,0,0,0.020643361616302,0,0,0,0,0.0164902424952643,0
89,0,0,0,1.83749554634858,0,0,0,0,1.83749554634858,0,0,0,0,0,0,0,0,0,0.000171328060750262,0,0,0,0,0.272421816901429,0,0,0,0,0.00464909040337474,0,0,0,0,0.00464909040337474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486195977540773,0,0,0,0,0.107692246486116,0,0,0,0,0.0172307594377786,0,0,0,0,0.0233795855880207,0,0,0,0,0.0186759813130819,0
90,0,0,0,1.54245446798965,0,0,0,0,1.54245446798965,0,0,0,0,0,0,0,0,0,0.000168126602364868,0,0,0,0,0.228679873261448,0,0,0,0,0.00462480481160983,0,0,0,0,0.00462480481160983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478821613815008,0,0,0,0,0.0990873960518707,0,0,0,0,0.0158539833682993,0,0,0,0,0.0196255965472408,0,0,0,0,0.0156772357232095,0
91,0,0,0,1.64400027637075,0,0,0,0,1.64400027637075,0,0,0,0,0,0,0,0,0,0.000166825954993613,0,0,0,0,0.243734763420433,0,0,0,0,0.00452254533430019,0,0,0,0,0.00452254533430019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473446708467574,0,0,0,0,0.100702485484352,0,0,0,0,0.0161123976774963,0,0,0,0,0.0209176263009282,0,0,0,0,0.0167093294463838,0
92,0,0,0,1.84320452918225,0,0,0,0,1.84320452918225,0,0,0,0,0,0,0,0,0,0.000171449610609541,0,0,0,0,0.273268214314091,0,0,0,0,0.00577908850817447,0,0,0,0,0.00577908850817447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190438198881168,0,0,0,0,0.138211423513851,0,0,0,0,0.0221138277622162,0,0,0,0,0.0234522244866811,0,0,0,0,0.0187340064097577,0
93,0,0,0,1.72549896724443,0,0,0,0,1.72549896724443,0,0,0,0,0,0,0,0,0,0.00017073701701116,0,0,0,0,0.255817525464137,0,0,0,0,0.00460963444146418,0,0,0,0,0.00460963444146418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486908902912179,0,0,0,0,0.104061039957979,0,0,0,0,0.0166497663932766,0,0,0,0,0.0219545842529512,0,0,0,0,0.0175376677957323,0
94,0,0,0,1.56576290075006,0,0,0,0,1.56576290075006,0,0,0,0,0,0,0,0,0,0.000167640335049183,0,0,0,0,0.232135514617605,0,0,0,0,0.0045810067955211,0,0,0,0,0.0045810067955211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477407010477653,0,0,0,0,0.0992101779646336,0,0,0,0,0.0158736284743414,0,0,0,0,0.0199221640680315,0,0,0,0,0.0159141385312385,0
95,0,0,0,1.95796389317246,0,0,0,0,1.95796389317246,0,0,0,0,0,0,0,0,0,0.000166251189622129,0,0,0,0,0.290282108310618,0,0,0,0,0.00448951727698825,0,0,0,0,0.00448951727698825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471815635249279,0,0,0,0,0.109171993110684,0,0,0,0,0.0174675188977094,0,0,0,0,0.0249123784325057,0,0,0,0,0.0199004003864078,0
96,0,0,0,1.79234648073025,0,0,0,0,1.79234648073025,0,0,0,0,0,0,0,0,0,0.000164052235062888,0,0,0,0,0.265728145990721,0,0,0,0,0.00449149140435638,0,0,0,0,0.00449149140435638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465548587827683,0,0,0,0,0.104523613247359,0,0,0,0,0.0167237781195775,0,0,0,0,0.0228051262670495,0,0,0,0,0.0182170941568835,0
97,0,0,0,1.68916752891852,0,0,0,0,1.68916752891852,0,0,0,0,0,0,0,0,0,0.000161882357032015,0,0,0,0,0.25043113067311,0,0,0,0,0.00438772234373347,0,0,0,0,0.00438772234373347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459390892649173,0,0,0,0,0.100363084486607,0,0,0,0,0.0160580935178572,0,0,0,0,0.0214923170253845,0,0,0,0,0.0171684014513319,0
98,0,0,0,1.74374991356208,0,0,0,0,1.74374991356208,0,0,0,0,0,0,0,0,0,0.000165997947676695,0,0,0,0,0.258523358393042,0,0,0,0,0.00561517678088132,0,0,0,0,0.00561517678088132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189320168689802,0,0,0,0,0.134130068521297,0,0,0,0,0.0214608109634076,0,0,0,0,0.0221868022642241,0,0,0,0,0.0177231672017319,0
99,0,0,0,1.70186528495449,0,0,0,0,1.70186528495449,0,0,0,0,0,0,0,0,0,0.000172593137289203,0,0,0,0,0.252313663546055,0,0,0,0,0.00604169491724982,0,0,0,0,0.00604169491724982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191195656663048,0,0,0,0,0.141335597852975,0,0,0,0,0.022613695656476,0,0,0,0,0.0216538783824222,0,0,0,0,0.0172974592087328,0
100,0,0,0,1.83004328754651,0,0,0,0,1.83004328754651,0,0,0,0,0,0,0,0,0,0.000172063983586986,0,0,0,0,0.271316966396124,0,0,0,0,0.0047319492374028,0,0,0,0,0.0047319492374028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495921263841427,0,0,0,0,0.108557801143575,0,0,0,0,0.0173692481829719,0,0,0,0,0.0232847659173916,0,0,0,0,0.0186002378662995,0
101,0,0,0,1.68841213113328,0,0,0,0,1.68841213113328,0,0,0,0,0,0,0,0,0,0.000169790553556008,0,0,0,0,0.25031913756513,0,0,0,0,0.00463961899846794,0,0,0,0,0.00463961899846794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481832835177498,0,0,0,0,0.10336675629989,0,0,0,0,0.0165386810079824,0,0,0,0,0.02148270563492,0,0,0,0,0.0171607237212014,0
102,0,0,0,1.68808380626315,0,0,0,0,1.68808380626315,0,0,0,0,0,0,0,0,0,0.000167544776218561,0,0,0,0,0.250270461062031,0,0,0,0,0.0045573536966523,0,0,0,0,0.0045573536966523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475459745687603,0,0,0,0,0.102387548924693,0,0,0,0,0.0163820078279509,0,0,0,0,0.0214785281557325,0,0,0,0,0.0171573866850102,0
103,0,0,0,1.70558037218153,0,0,0,0,1.70558037218153,0,0,0,0,0,0,0,0,0,0.000165328858830079,0,0,0,0,0.252864451717678,0,0,0,0,0.00451461110001217,0,0,0,0,0.00451461110001217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469171424948994,0,0,0,0,0.102357519229926,0,0,0,0,0.0163772030767882,0,0,0,0,0.021701147721368,0,0,0,0,0.0173352187014111,0
104,0,0,0,1.61581174790903,0,0,0,0,1.61581174790903,0,0,0,0,0,0,0,0,0,0.000163142095222754,0,0,0,0,0.239555613079318,0,0,0,0,0.00440773718215809,0,0,0,0,0.00440773718215809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462965786557083,0,0,0,0,0.0985425137786394,0,0,0,0,0.0157668022045823,0,0,0,0,0.0205589663220887,0,0,0,0,0.0164228262045988,0
105,0,0,0,1.59784862931428,0,0,0,0,1.59784862931428,0,0,0,0,0,0,0,0,0,0.00016098425538473,0,0,0,0,0.236892452662673,0,0,0,0,0.00435564695723504,0,0,0,0,0.00435564695723504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456842253470697,0,0,0,0,0.0974146752683743,0,0,0,0,0.0155863480429399,0,0,0,0,0.0203304105199001,0,0,0,0,0.0162402522289139,0
106,0,0,0,1.70560883637579,0,0,0,0,1.70560883637579,0,0,0,0,0,0,0,0,0,0.000158854956756503,0,0,0,0,0.252868671737438,0,0,0,0,0.00432442529952872,0,0,0,0,0.00432442529952872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450799714830465,0,0,0,0,0.100089016460835,0,0,0,0,0.0160142426337335,0,0,0,0,0.0217015098888122,0,0,0,0,0.0173355080064715,0
107,0,0,0,1.65775812352366,0,0,0,0,1.65775812352366,0,0,0,0,0,0,0,0,0,0.000156753977707534,0,0,0,0,0.245774462360382,0,0,0,0,0.00424637108365315,0,0,0,0,0.00424637108365315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444838364567328,0,0,0,0,0.0977800760274736,0,0,0,0,0.0156448121643958,0,0,0,0,0.0210926758490251,0,0,0,0,0.0168491617833092,0
108,0,0,0,1.55866320897417,0,0,0,0,1.55866320897417,0,0,0,0,0,0,0,0,0,0.000154680632168421,0,0,0,0,0.231082934687889,0,0,0,0,0.00420346670780765,0,0,0,0,0.00420346670780765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438953787122423,0,0,0,0,0.0944685571105015,0,0,0,0,0.0151149691376802,0,0,0,0,0.0198318303244462,0,0,0,0,0.0158419785136544,0
109,0,0,0,1.61269381240246,0,0,0,0,1.61269381240246,0,0,0,0,0,0,0,0,0,0.000152634709993595,0,0,0,0,0.239093356908212,0,0,0,0,0.00417926998164689,0,0,0,0,0.00417926998164689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433147854768004,0,0,0,0,0.0957075733925458,0,0,0,0,0.0153132117428073,0,0,0,0,0.0205192949116308,0,0,0,0,0.016391136056902,0
110,0,0,0,1.78709402954711,0,0,0,0,1.78709402954711,0,0,0,0,0,0,0,0,0,0.000157479422267785,0,0,0,0,0.264949432650524,0,0,0,0,0.00555102504762875,0,0,0,0,0.00555102504762875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186902304304075,0,0,0,0,0.136416190544973,0,0,0,0,0.0218265904871956,0,0,0,0,0.0227382961012692,0,0,0,0,0.018163709167549,0
111,0,0,0,1.5806048125223,0,0,0,0,1.5806048125223,0,0,0,0,0,0,0,0,0,0.000156229263295875,0,0,0,0,0.234335933867228,0,0,0,0,0.00429296522214601,0,0,0,0,0.00429296522214601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446523857659516,0,0,0,0,0.0961836866003097,0,0,0,0,0.0153893898560496,0,0,0,0,0.0201110068367981,0,0,0,0,0.016064989110147,0
112,0,0,0,1.84045592214798,0,0,0,0,1.84045592214798,0,0,0,0,0,0,0,0,0,0.000161674630914028,0,0,0,0,0.272860713722478,0,0,0,0,0.00569330557763998,0,0,0,0,0.00569330557763998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188091463087909,0,0,0,0,0.139647193641373,0,0,0,0,0.0223435509826196,0,0,0,0,0.0234172522694515,0,0,0,0,0.0187060700516474,0
