"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,4.69213182229196e-05,0,0,0,0,4.69213182229196e-05,0,0,0,0,0,0,0,0,0,8.43142244269613e-09,0,0,0,0,3.12573039360697e-08,0,0,0,0,1.33093543259928e-05,0,0,0,0,1.33093543259928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02846175314157e-05,0,0,0,0,0.000242322670677495,0,0,0,0,3.87716273083992e-05,0,0,0,0,1.17618372631095e-12,0,0,0,0,1.17582313660888e-12,0,0
110,0,0,1.68079053426932e-05,0,0,0,0,1.68079053426932e-05,0,0,0,0,0,0,0,0,0,3.45025064153612e-09,0,0,0,0,1.11968253604738e-08,0,0,0,0,5.38052699666189e-06,0,0,0,0,5.38052699666189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30073633799591e-06,0,0,0,0,9.29321129324021e-05,0,0,0,0,1.48691380691843e-05,0,0,0,0,4.21326285922504e-13,0,0,0,0,4.21197117395071e-13,0,0
111,0,0,6.25140510596779e-06,0,0,0,0,6.25140510596779e-06,0,0,0,0,0,0,0,0,0,1.41188863093115e-09,0,0,0,0,4.16446248369223e-09,0,0,0,0,2.21616847832328e-06,0,0,0,0,2.21616847832328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39677214254662e-06,0,0,0,0,3.67128214141319e-05,0,0,0,0,5.8740514262611e-06,0,0,0,0,1.56704910064204e-13,0,0,0,0,1.56656868099696e-13,0,0
112,0,0,2.49041142134879e-06,0,0,0,0,2.49041142134879e-06,0,0,0,0,0,0,0,0,0,3.9816460616846e-10,0,0,0,0,1.65902301280475e-09,0,0,0,0,9.10286086195088e-07,0,0,0,0,9.10286086195088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38612844658431e-06,0,0,0,0,1.48997332683016e-05,0,0,0,0,2.38395732292825e-06,0,0,0,0,6.2427516884608e-14,0,0,0,0,6.24083781061916e-14,0,0
113,0,0,1.20352362975352e-06,0,0,0,0,1.20352362975352e-06,0,0,0,0,0,0,0,0,0,2.36428612099667e-10,0,0,0,0,8.01744394961857e-10,0,0,0,0,3.72453769722315e-07,0,0,0,0,3.72453769722315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68808407183975e-07,0,0,0,0,6.52642073880536e-06,0,0,0,0,1.04422731820886e-06,0,0,0,0,3.01689074638e-14,0,0,0,0,3.01596584008254e-14,0,0
114,0,0,5.07819068462916e-07,0,0,0,0,5.07819068462916e-07,0,0,0,0,0,0,0,0,0,9.67497449117877e-11,0,0,0,0,3.38290899928801e-10,0,0,0,0,1.53171022360421e-07,0,0,0,0,1.53171022360421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32763995059662e-07,0,0,0,0,2.71398119893423e-06,0,0,0,0,4.34236991829476e-07,0,0,0,0,1.27295768076847e-14,0,0,0,0,1.27256742249453e-14,0,0
115,0,0,1.90398661070245e-07,0,0,0,0,1.90398661070245e-07,0,0,0,0,0,0,0,0,0,3.95912874392292e-11,0,0,0,0,1.26836777897393e-10,0,0,0,0,6.18677350376376e-08,0,0,0,0,6.18677350376376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52501346883412e-08,0,0,0,0,1.06187616721766e-06,0,0,0,0,1.69900186754825e-07,0,0,0,0,4.77275181396816e-15,0,0,0,0,4.77128860280804e-15,0,0
116,0,0,8.27614570828803e-08,0,0,0,0,8.27614570828803e-08,0,0,0,0,0,0,0,0,0,1.62012834506678e-11,0,0,0,0,5.51327225279863e-11,0,0,0,0,2.51725283870053e-08,0,0,0,0,2.51725283870053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8977626912709e-08,0,0,0,0,4.4437280155312e-07,0,0,0,0,7.10996482484993e-08,0,0,0,0,2.07459386635726e-15,0,0,0,0,2.07395784566809e-15,0,0
117,0,0,3.74473995901131e-08,0,0,0,0,3.74473995901131e-08,0,0,0,0,0,0,0,0,0,6.62978151068662e-12,0,0,0,0,2.49461182024477e-11,0,0,0,0,1.03601621654356e-08,0,0,0,0,1.03601621654356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59501653695015e-08,0,0,0,0,1.9078038144307e-07,0,0,0,0,3.05248610308912e-08,0,0,0,0,9.38699586002677e-16,0,0,0,0,9.38411803238399e-16,0,0
118,0,0,1.10449636884865e-08,0,0,0,0,1.10449636884865e-08,0,0,0,0,0,0,0,0,0,1.86965479171296e-12,0,0,0,0,7.35775975716807e-12,0,0,0,0,4.2271850315725e-09,0,0,0,0,4.2271850315725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50505416920314e-09,0,0,0,0,6.79809248443138e-08,0,0,0,0,1.08769479750902e-08,0,0,0,0,2.76865762517037e-16,0,0,0,0,2.76780882119028e-16,0,0
119,0,0,4.25381063197709e-09,0,0,0,0,4.25381063197709e-09,0,0,0,0,0,0,0,0,0,7.65087704761707e-13,0,0,0,0,2.83373649432646e-12,0,0,0,0,1.72866245547365e-09,0,0,0,0,1.72866245547365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65990040044946e-09,0,0,0,0,2.7190065760246e-08,0,0,0,0,4.35041052163936e-09,0,0,0,0,1.06630909565879e-16,0,0,0,0,1.06598219088148e-16,0,0
120,0,0,1.90328406403586e-09,0,0,0,0,1.90328406403586e-09,0,0,0,0,0,0,0,0,0,4.31590830276004e-13,0,0,0,0,1.26789976751308e-12,0,0,0,0,7.092509319098e-10,0,0,0,0,7.092509319098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09267065382723e-09,0,0,0,0,1.15237114686767e-08,0,0,0,0,1.84379383498828e-09,0,0,0,0,4.77099072969452e-17,0,0,0,0,4.76952805844057e-17,0,0
121,0,0,8.80846902728043e-10,0,0,0,0,8.80846902728043e-10,0,0,0,0,0,0,0,0,0,1.85908137298176e-13,0,0,0,0,5.86788700797137e-13,0,0,0,0,2.90656575245007e-10,0,0,0,0,2.90656575245007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47264442826984e-10,0,0,0,0,4.95708483771637e-09,0,0,0,0,7.93133574034619e-10,0,0,0,0,2.20803215169274e-17,0,0,0,0,2.20735522202781e-17,0,0
122,0,0,2.95321302147242e-10,0,0,0,0,2.95321302147242e-10,0,0,0,0,0,0,0,0,0,5.05116844802078e-14,0,0,0,0,1.96732488549377e-13,0,0,0,0,1.18292284831735e-10,0,0,0,0,1.18292284831735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82639400923263e-10,0,0,0,0,1.87027495923472e-09,0,0,0,0,2.99243993477555e-10,0,0,0,0,7.40286340567635e-18,0,0,0,0,7.40059386542489e-18,0,0
123,0,0,1.53914418307181e-10,0,0,0,0,1.53914418307181e-10,0,0,0,0,0,0,0,0,0,3.11313526552404e-14,0,0,0,0,1.02532280323295e-13,0,0,0,0,4.84646524896158e-11,0,0,0,0,4.84646524896158e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48969211469426e-11,0,0,0,0,8.42972567148258e-10,0,0,0,0,1.34875610743721e-10,0,0,0,0,3.85819582470925e-18,0,0,0,0,3.85701299446609e-18,0,0
124,0,0,6.5110093375668e-11,0,0,0,0,6.5110093375668e-11,0,0,0,0,0,0,0,0,0,1.27393651783723e-14,0,0,0,0,4.3374015373571e-14,0,0,0,0,2.01099004196977e-11,0,0,0,0,2.01099004196977e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06488201715208e-11,0,0,0,0,3.52675276587084e-10,0,0,0,0,5.64280442539334e-11,0,0,0,0,1.63212448301676e-18,0,0,0,0,1.63162411282125e-18,0,0
125,0,0,2.41072962111735e-11,0,0,0,0,2.41072962111735e-11,0,0,0,0,0,0,0,0,0,5.2131183294603e-15,0,0,0,0,1.60594184751918e-14,0,0,0,0,8.15082735377691e-12,0,0,0,0,8.15082735377691e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25419064431672e-11,0,0,0,0,1.3762320473664e-10,0,0,0,0,2.20197127578624e-11,0,0,0,0,6.04301212387712e-19,0,0,0,0,6.04115948139223e-19,0,0
126,0,0,9.3778294898149e-12,0,0,0,0,9.3778294898149e-12,0,0,0,0,0,0,0,0,0,1.52590871031529e-15,0,0,0,0,6.24717458344124e-15,0,0,0,0,3.32303542862282e-12,0,0,0,0,3.32303542862282e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11010790306883e-12,0,0,0,0,5.50623106283711e-11,0,0,0,0,8.80996970053937e-12,0,0,0,0,2.35075459338894e-19,0,0,0,0,2.35003390844872e-19,0,0
127,0,0,4.59973484076506e-12,0,0,0,0,4.59973484076506e-12,0,0,0,0,0,0,0,0,0,8.72965688896278e-16,0,0,0,0,3.06417882933418e-15,0,0,0,0,1.37900612078308e-12,0,0,0,0,1.37900612078308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10021206239637e-12,0,0,0,0,2.44986163651926e-11,0,0,0,0,3.91977861843082e-12,0,0,0,0,1.15302243627305e-19,0,0,0,0,1.15266894726662e-19,0,0
128,0,0,1.79312958197208e-12,0,0,0,0,1.79312958197208e-12,0,0,0,0,0,0,0,0,0,3.57229215903251e-16,0,0,0,0,1.19451879152621e-15,0,0,0,0,5.6411564317889e-13,0,0,0,0,5.6411564317889e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59434818370674e-13,0,0,0,0,9.81512552085047e-12,0,0,0,0,1.57042008333608e-12,0,0,0,0,4.49486483619745e-20,0,0,0,0,4.49348681851543e-20,0,0
129,0,0,6.61608487555922e-13,0,0,0,0,6.61608487555922e-13,0,0,0,0,0,0,0,0,0,1.07200840956927e-16,0,0,0,0,4.40739910246538e-16,0,0,0,0,2.31193729222939e-13,0,0,0,0,2.31193729222939e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51151124915211e-13,0,0,0,0,3.85222676549887e-12,0,0,0,0,6.16356282479819e-13,0,0,0,0,1.65846392583311e-20,0,0,0,0,1.65795548059658e-20,0,0
130,0,0,3.1418914694179e-13,0,0,0,0,3.1418914694179e-13,0,0,0,0,0,0,0,0,0,5.98200211172155e-17,0,0,0,0,2.09301571893538e-16,0,0,0,0,9.45474481456097e-14,0,0,0,0,9.45474481456097e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43917145337093e-13,0,0,0,0,1.67687777479723e-12,0,0,0,0,2.68300443967556e-13,0,0,0,0,7.87582650301464e-21,0,0,0,0,7.87341196362865e-21,0,0
131,0,0,1.06503123272242e-13,0,0,0,0,1.06503123272242e-13,0,0,0,0,0,0,0,0,0,1.75096526695287e-17,0,0,0,0,7.09485713603638e-17,0,0,0,0,3.79900544786822e-14,0,0,0,0,3.79900544786822e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85813574978014e-14,0,0,0,0,6.27857391483811e-13,0,0,0,0,1.0045718263741e-13,0,0,0,0,2.66972977611083e-21,0,0,0,0,2.66891130103499e-21,0,0
132,0,0,4.10024592558438e-14,0,0,0,0,4.10024592558438e-14,0,0,0,0,0,0,0,0,0,6.90332895308751e-18,0,0,0,0,2.73143717957222e-17,0,0,0,0,1.55745552268585e-14,0,0,0,0,1.55745552268585e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40441111523539e-14,0,0,0,0,2.51181193270754e-13,0,0,0,0,4.01889909233207e-14,0,0,0,0,1.02781480022218e-21,0,0,0,0,1.02749969687199e-21,0,0
133,0,0,1.92225955248849e-14,0,0,0,0,1.92225955248849e-14,0,0,0,0,0,0,0,0,0,3.04330781650878e-18,0,0,0,0,1.28054055921209e-17,0,0,0,0,6.45788813988752e-15,0,0,0,0,6.45788813988752e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81736075621841e-15,0,0,0,0,1.0932904983309e-13,0,0,0,0,1.74926479732944e-14,0,0,0,0,4.81855687140167e-22,0,0,0,0,4.81707961751027e-22,0,0
134,0,0,7.43835984596374e-15,0,0,0,0,7.43835984596374e-15,0,0,0,0,0,0,0,0,0,1.62152066777403e-18,0,0,0,0,4.9551692769274e-18,0,0,0,0,2.63391249747699e-15,0,0,0,0,2.63391249747699e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03485740568249e-15,0,0,0,0,4.36557122349657e-14,0,0,0,0,6.98491395759452e-15,0,0,0,0,1.86458482681628e-22,0,0,0,0,1.86401318985841e-22,0,0
135,0,0,2.90249133373497e-15,0,0,0,0,2.90249133373497e-15,0,0,0,0,0,0,0,0,0,6.17785983413719e-19,0,0,0,0,1.93353591131731e-18,0,0,0,0,1.0827087844103e-15,0,0,0,0,1.0827087844103e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65048234178449e-15,0,0,0,0,1.75847956851101e-14,0,0,0,0,2.81356730961762e-15,0,0,0,0,7.27571858974346e-23,0,0,0,0,7.27348802904109e-23,0,0
136,0,0,3.6680852186423e-16,0,0,0,0,3.6680852186423e-16,0,0,0,0,0,0,0,0,0,2.00921545656677e-19,0,0,0,0,2.44354717396882e-19,0,0,0,0,2.5783030930525e-16,0,0,0,0,2.5783030930525e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74099785366815e-16,0,0,0,0,3.43172308402072e-15,0,0,0,0,5.49075693443316e-16,0,0,0,0,9.19484427183336e-24,0,0,0,0,9.19202535325588e-24,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0.136901838830111,0,0,0,0,0.136901838830111,0,0,0,0,0,0,0,0,0,0.000106375690087052,0,0,0,0,9.11991083752066e-05,0,0,0,0,1.42808415168967,0,0,0,0,1.42808415168967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6402689251825,0,0,0,0,31.4178513371727,0,0,0,0,5.02685621394764,0,0,0,0,3.43173894154081e-09,0,0,0,0,3.43068685274306e-09,0,0
144,0,0,0.746254122623727,0,0,0,0,0.746254122623727,0,0,0,0,0,0,0,0,0,0.000116828879793161,0,0,0,0,0.000497127804755512,0,0,0,0,1.29348087565583,0,0,0,0,1.29348087565583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49616563092519,0,0,0,0,20.2396029910189,0,0,0,0,3.23833647856302,0,0,0,0,1.87064640970326e-08,0,0,0,0,1.87007291440956e-08,0,0
145,0,0,0.282396986816895,0,0,0,0,0.282396986816895,0,0,0,0,0,0,0,0,0,4.93378239655445e-05,0,0,0,0,0.000188122771948343,0,0,0,0,0.109080001704227,0,0,0,0,0.109080001704227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172096892419228,0,0,0,0,1.74954669630837,0,0,0,0,0.279927471409339,0,0,0,0,7.07888765348104e-09,0,0,0,0,7.07671743641979e-09,0,0
146,0,0,0.143784048705622,0,0,0,0,0.143784048705622,0,0,0,0,0,0,0,0,0,2.82285872573939e-05,0,0,0,0,9.57837904339811e-05,0,0,0,0,0.044369775038236,0,0,0,0,0.044369775038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679216213345958,0,0,0,0,0.778470257171844,0,0,0,0,0.124555241147495,0,0,0,0,3.60425632944059e-09,0,0,0,0,3.60315135095213e-09,0,0
147,0,0,0.0520630122295291,0,0,0,0,0.0520630122295291,0,0,0,0,0,0,0,0,0,8.2626845534127e-06,0,0,0,0,3.46825165770981e-05,0,0,0,0,0.017984913534985,0,0,0,0,0.017984913534985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276869052978029,0,0,0,0,0.301050699540497,0,0,0,0,0.0481681119264795,0,0,0,0,1.30507134169109e-09,0,0,0,0,1.30467123813944e-09,0,0
148,0,0,0.0197410502415442,0,0,0,0,0.0197410502415442,0,0,0,0,0,0,0,0,0,4.72704564165271e-06,0,0,0,0,1.31507815804663e-05,0,0,0,0,0.00741928547236498,0,0,0,0,0.00741928547236498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113724954050277,0,0,0,0,0.120147771672469,0,0,0,0,0.019223643467595,0,0,0,0,4.94851869337494e-10,0,0,0,0,4.947001596308e-10,0,0
149,0,0,0.00793096301422627,0,0,0,0,0.00793096301422627,0,0,0,0,0,0,0,0,0,1.38629863833849e-06,0,0,0,0,5.28332388837929e-06,0,0,0,0,0.00302659549303178,0,0,0,0,0.00302659549303178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464616964243021,0,0,0,0,0.0487268572985553,0,0,0,0,0.00779629716776884,0,0,0,0,1.98806640235236e-10,0,0,0,0,1.98745690890699e-10,0,0
150,0,0,0.00319721961801938,0,0,0,0,0.00319721961801938,0,0,0,0,0,0,0,0,0,5.45508851915628e-07,0,0,0,0,2.1298733525773e-06,0,0,0,0,0.00123927989369483,0,0,0,0,0.00123927989369483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189724604376658,0,0,0,0,0.0198341782181776,0,0,0,0,0.00317346851490842,0,0,0,0,8.01451840353373e-11,0,0,0,0,8.01206134453964e-11,0,0
151,0,0,0.00156124580102613,0,0,0,0,0.00156124580102613,0,0,0,0,0,0,0,0,0,3.23921058648611e-07,0,0,0,0,1.04004611059177e-06,0,0,0,0,0.000506444953902014,0,0,0,0,0.000506444953902014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779300862898913,0,0,0,0,0.00869891679147378,0,0,0,0,0.0013918266866358,0,0,0,0,3.91359828215838e-11,0,0,0,0,3.91239846685143e-11,0,0
152,0,0,0.00074534556710457,0,0,0,0,0.00074534556710457,0,0,0,0,0,0,0,0,0,1.32552822255701e-07,0,0,0,0,4.96522557565521e-07,0,0,0,0,0.000208646622674043,0,0,0,0,0.000208646622674043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318900318474237,0,0,0,0,0.00382154961283612,0,0,0,0,0.000611447938053779,0,0,0,0,1.86836891994688e-11,0,0,0,0,1.86779612287688e-11,0,0
153,0,0,0.000262844855278975,0,0,0,0,0.000262844855278975,0,0,0,0,0,0,0,0,0,5.42423847379792e-08,0,0,0,0,1.75097841251058e-07,0,0,0,0,8.52017087685907e-05,0,0,0,0,8.52017087685907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130498268338452,0,0,0,0,0.00146390682120616,0,0,0,0,0.000234225091392985,0,0,0,0,6.5887714376421e-12,0,0,0,0,6.58675147844983e-12,0,0
154,0,0,9.74065227603238e-05,0,0,0,0,9.74065227603238e-05,0,0,0,0,0,0,0,0,0,2.2196708089604e-08,0,0,0,0,6.48887414631055e-08,0,0,0,0,3.47558283043335e-05,0,0,0,0,3.47558283043335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34016338422394e-05,0,0,0,0,0.000574328407412787,0,0,0,0,9.18925451860459e-05,0,0,0,0,2.44170392577051e-12,0,0,0,0,2.44095535794777e-12,0,0
155,0,0,4.25121105769509e-05,0,0,0,0,4.25121105769509e-05,0,0,0,0,0,0,0,0,0,9.08318932500986e-09,0,0,0,0,2.83200475092039e-08,0,0,0,0,1.42423512284939e-05,0,0,0,0,1.42423512284939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18526615971985e-05,0,0,0,0,0.000241375363519607,0,0,0,0,3.86200581631371e-05,0,0,0,0,1.06565745647182e-12,0,0,0,0,1.06533075147145e-12,0,0
156,0,0,1.77486829699857e-05,0,0,0,0,1.77486829699857e-05,0,0,0,0,0,0,0,0,0,2.75954889978569e-09,0,0,0,0,1.18235377663962e-08,0,0,0,0,5.82595852141859e-06,0,0,0,0,5.82595852141859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92004435992746e-06,0,0,0,0,9.95788433789118e-05,0,0,0,0,1.59326149406259e-05,0,0,0,0,4.44908899907087e-13,0,0,0,0,4.44772501516189e-13,0,0
157,0,0,8.19546711110904e-06,0,0,0,0,8.19546711110904e-06,0,0,0,0,0,0,0,0,0,1.5210306241607e-09,0,0,0,0,5.45952705703967e-09,0,0,0,0,2.38859005626758e-06,0,0,0,0,2.38859005626758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6593498516253e-06,0,0,0,0,4.2964772596111e-05,0,0,0,0,6.87436361537777e-06,0,0,0,0,2.05437004131196e-13,0,0,0,0,2.05374022076217e-13,0,0
158,0,0,2.80189168161706e-06,0,0,0,0,2.80189168161706e-06,0,0,0,0,0,0,0,0,0,5.29062134426647e-10,0,0,0,0,1.86652002128682e-09,0,0,0,0,9.80095744024061e-07,0,0,0,0,9.80095744024061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49615891371627e-06,0,0,0,0,1.63235506450071e-05,0,0,0,0,2.61176810320113e-06,0,0,0,0,7.02354393188009e-14,0,0,0,0,7.02139068187563e-14,0,0
159,0,0,1.2955964848614e-06,0,0,0,0,1.2955964848614e-06,0,0,0,0,0,0,0,0,0,2.54705046526393e-10,0,0,0,0,8.63080037807521e-10,0,0,0,0,3.97461243895401e-07,0,0,0,0,3.97461243895401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12778506500406e-07,0,0,0,0,6.99049773872757e-06,0,0,0,0,1.11847963819641e-06,0,0,0,0,3.2476911541997e-14,0,0,0,0,3.24669549003641e-14,0,0
160,0,0,5.43687558893294e-07,0,0,0,0,5.43687558893294e-07,0,0,0,0,0,0,0,0,0,1.04228705909695e-10,0,0,0,0,3.62185205322862e-10,0,0,0,0,1.63738609736159e-07,0,0,0,0,1.63738609736159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50757146797225e-07,0,0,0,0,2.90316185714059e-06,0,0,0,0,4.64505897142495e-07,0,0,0,0,1.36286976408019e-14,0,0,0,0,1.3624519409194e-14,0,0
161,0,0,1.95489708967275e-07,0,0,0,0,1.95489708967275e-07,0,0,0,0,0,0,0,0,0,4.26517781401081e-11,0,0,0,0,1.30228251911711e-10,0,0,0,0,6.64472953744761e-08,0,0,0,0,6.64472953744761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02613172627398e-07,0,0,0,0,1.11963200173418e-06,0,0,0,0,1.79141120277469e-07,0,0,0,0,4.90036987571801e-15,0,0,0,0,4.89886753992299e-15,0,0
162,0,0,8.22127087900324e-08,0,0,0,0,8.22127087900324e-08,0,0,0,0,0,0,0,0,0,1.74536771097318e-11,0,0,0,0,5.47671660427133e-11,0,0,0,0,2.72784970094717e-08,0,0,0,0,2.72784970094717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19906803500789e-08,0,0,0,0,4.64164839290301e-07,0,0,0,0,7.42663742864481e-08,0,0,0,0,2.06083831053885e-15,0,0,0,0,2.06020650697296e-15,0,0
163,0,0,3.83429718928822e-08,0,0,0,0,3.83429718928822e-08,0,0,0,0,0,0,0,0,0,7.14227771817822e-12,0,0,0,0,2.55427164380596e-11,0,0,0,0,1.11933188834193e-08,0,0,0,0,1.11933188834193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71831470669461e-08,0,0,0,0,2.0119730106007e-07,0,0,0,0,3.21915681696111e-08,0,0,0,0,9.61149031332568e-16,0,0,0,0,9.60854366107138e-16,0,0
