"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
66,0,0,0,0,0.0998459874054946,0,0,0,0,0.0998459874054946,0,0,0,0,0,0,0,0,0,6.17239296261117e-05,0,0,0,0,0.000436752464203479,0,0,0,0,0.00156857761325437,0,0,0,0,0.00156857761325437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306908691342934,0,0,0,0,0.0240075789719243,0,0,0,0,0.00384121263550788,0,0,0,0,4.57516220956886e-08,0,0,0,0,4.57384693278653e-08
67,0,0,0,0,0.110285594931851,0,0,0,0,0.110285594931851,0,0,0,0,0,0,0,0,0,6.00619714984402e-05,0,0,0,0,0.000482418038063112,0,0,0,0,0.00160525043872877,0,0,0,0,0.00160525043872877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298644969361522,0,0,0,0,0.0249155314723925,0,0,0,0,0.00398648503558279,0,0,0,0,5.05352793140146e-08,0,0,0,0,5.05207513308469e-08
68,0,0,0,0,0.11044137877077,0,0,0,0,0.11044137877077,0,0,0,0,0,0,0,0,0,5.83783322177548e-05,0,0,0,0,0.000483099477320701,0,0,0,0,0.00153758345647814,0,0,0,0,0.00153758345647814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290273442605874,0,0,0,0,0.0241493433982353,0,0,0,0,0.00386389494371765,0,0,0,0,5.06066628869757e-08,0,0,0,0,5.05921143823156e-08
69,0,0,0,0,0.403085051405533,0,0,0,0,0.403085051405533,0,0,0,0,0,0,0,0,0,5.75870314568375e-05,0,0,0,0,0.00176319944405963,0,0,0,0,0.00263017282333548,0,0,0,0,0.00263017282333548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286338873266837,0,0,0,0,0.0525033164021066,0,0,0,0,0.00840053062433706,0,0,0,0,1.8470241442384e-07,0,0,0,0,1.84649315804337e-07
70,0,0,0,0,0.40449612215064,0,0,0,0,0.40449612215064,0,0,0,0,0,0,0,0,0,5.60364620819142e-05,0,0,0,0,0.00176937183657239,0,0,0,0,0.00257591550997769,0,0,0,0,0.00257591550997769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278629007408056,0,0,0,0,0.0519184948753029,0,0,0,0,0.00830695918004847,0,0,0,0,1.85348997998783e-07,0,0,0,0,1.85295713498141e-07
71,0,0,0,0,0.0845396215698762,0,0,0,0,0.0845396215698762,0,0,0,0,0,0,0,0,0,4.48747871856866e-05,0,0,0,0,0.000369798416570531,0,0,0,0,0.00138609179823789,0,0,0,0,0.00138609179823789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266870076331202,0,0,0,0,0.0209622238646226,0,0,0,0,0.00335395581833961,0,0,0,0,3.87379094411625e-08,0,0,0,0,3.87267729894805e-08
72,0,0,0,0,0.0834596560840415,0,0,0,0,0.0834596560840415,0,0,0,0,0,0,0,0,0,5.23998041979181e-05,0,0,0,0,0.00036507436506431,0,0,0,0,0.00139496908927355,0,0,0,0,0.00139496908927355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260546524345166,0,0,0,0,0.0210325901912449,0,0,0,0,0.00336521443059919,0,0,0,0,3.82430455606178e-08,0,0,0,0,3.8232051373394e-08
73,0,0,0,0,0.114844757045505,0,0,0,0,0.114844757045505,0,0,0,0,0,0,0,0,0,5.10469262221436e-05,0,0,0,0,0.000502361005623285,0,0,0,0,0.00147820114814294,0,0,0,0,0.00147820114814294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253819635574364,0,0,0,0,0.023665424714173,0,0,0,0,0.00378646795426767,0,0,0,0,5.26243874245862e-08,0,0,0,0,5.26092588604406e-08
74,0,0,0,0,0.126404108044483,0,0,0,0,0.126404108044483,0,0,0,0,0,0,0,0,0,4.96724535590866e-05,0,0,0,0,0.000552924630307504,0,0,0,0,0.001400634902743,0,0,0,0,0.001400634902743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246985371961197,0,0,0,0,0.0233234375128201,0,0,0,0,0.00373175000205122,0,0,0,0,5.79211356697497e-08,0,0,0,0,5.79044843858251e-08
75,0,0,0,0,0.0748744967242886,0,0,0,0,0.0748744967242886,0,0,0,0,0,0,0,0,0,4.82251732498087e-05,0,0,0,0,0.000327520632526979,0,0,0,0,0.0012146014228687,0,0,0,0,0.0012146014228687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239789088308852,0,0,0,0,0.0184566072494302,0,0,0,0,0.00295305715990882,0,0,0,0,3.43091371796681e-08,0,0,0,0,3.42992739202934e-08
76,0,0,0,0,0.326645263853831,0,0,0,0,0.326645263853831,0,0,0,0,0,0,0,0,0,4.75174239806342e-05,0,0,0,0,0.00142883182004273,0,0,0,0,0.0021821203321105,0,0,0,0,0.0021821203321105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236269960422519,0,0,0,0,0.0431626788978653,0,0,0,0,0.00690602862365844,0,0,0,0,1.49676026643856e-07,0,0,0,0,1.49632997480365e-07
77,0,0,0,0,0.347782481509901,0,0,0,0,0.347782481509901,0,0,0,0,0,0,0,0,0,4.6290601145073e-05,0,0,0,0,0.00152129153863114,0,0,0,0,0.00215238313161405,0,0,0,0,0.00215238313161405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230169853166671,0,0,0,0,0.0438974315491433,0,0,0,0,0.00702358904786293,0,0,0,0,1.59361563534061e-07,0,0,0,0,1.59315749953053e-07
78,0,0,0,0,0.0559130266819307,0,0,0,0,0.0559130266819307,0,0,0,0,0,0,0,0,0,4.44841975650656e-05,0,0,0,0,0.00024457820308024,0,0,0,0,0.0011201525058233,0,0,0,0,0.0011201525058233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221187907880045,0,0,0,0,0.016331752964188,0,0,0,0,0.00261308047427008,0,0,0,0,2.5620575582961e-08,0,0,0,0,2.56132101286513e-08
79,0,0,0,0,0.0572998205715368,0,0,0,0,0.0572998205715368,0,0,0,0,0,0,0,0,0,4.32864307646684e-05,0,0,0,0,0.000250644402277289,0,0,0,0,0.00114482007090215,0,0,0,0,0.00114482007090215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002152322753811,0,0,0,0,0.0166925494218642,0,0,0,0,0.00267080790749828,0,0,0,0,2.62560349700688e-08,0,0,0,0,2.62484868326235e-08
80,0,0,0,0,0.0438280991628287,0,0,0,0,0.0438280991628287,0,0,0,0,0,0,0,0,0,3.79088231735198e-05,0,0,0,0,0.00019171556922944,0,0,0,0,0.00109729769526105,0,0,0,0,0.00109729769526105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207811254607682,0,0,0,0,0.0153996192829981,0,0,0,0,0.00246393908527969,0,0,0,0,2.00829966448883e-08,0,0,0,0,2.00772231448468e-08
81,0,0,0,0,0.0846911667916194,0,0,0,0,0.0846911667916194,0,0,0,0,0,0,0,0,0,4.10334209222491e-05,0,0,0,0,0.000370461315007959,0,0,0,0,0.00111563549255185,0,0,0,0,0.00111563549255185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204029678487023,0,0,0,0,0.0177808303807162,0,0,0,0,0.00284493286091459,0,0,0,0,3.88073507867365e-08,0,0,0,0,3.87961943719176e-08
82,0,0,0,0,0.0539263021176467,0,0,0,0,0.0539263021176467,0,0,0,0,0,0,0,0,0,3.9883184298941e-05,0,0,0,0,0.000235887750196834,0,0,0,0,0.00106182629279109,0,0,0,0,0.00106182629279109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198310379360532,0,0,0,0,0.0155334139145731,0,0,0,0,0.0024853462263317,0,0,0,0,2.47102147979632e-08,0,0,0,0,2.47031110559927e-08
83,0,0,0,0,0.279557449775324,0,0,0,0,0.279557449775324,0,0,0,0,0,0,0,0,0,3.92978614760719e-05,0,0,0,0,0.00122285740517495,0,0,0,0,0.0017994019613802,0,0,0,0,0.0017994019613802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195399990105213,0,0,0,0,0.0361361662828982,0,0,0,0,0.00578178660526371,0,0,0,0,1.28099357104973e-07,0,0,0,0,1.28062530845594e-07
84,0,0,0,0,0.270996648367054,0,0,0,0,0.270996648367054,0,0,0,0,0,0,0,0,0,3.82397402469815e-05,0,0,0,0,0.00118541022068836,0,0,0,0,0.00175371559087908,0,0,0,0,0.00175371559087908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190138714556663,0,0,0,0,0.0351248510934457,0,0,0,0,0.00561997617495132,0,0,0,0,1.24176610071817e-07,0,0,0,0,1.241409115316e-07
85,0,0,0,0,0.079441381897193,0,0,0,0,0.079441381897193,0,0,0,0,0,0,0,0,0,3.67893224703978e-05,0,0,0,0,0.000347497382768327,0,0,0,0,0.00100638693562161,0,0,0,0,0.00100638693562161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018292683053683,0,0,0,0,0.0161873035331062,0,0,0,0,0.002589968565297,0,0,0,0,3.6401784165436e-08,0,0,0,0,3.63913193077205e-08
86,0,0,0,0,0.0470775600627555,0,0,0,0,0.0470775600627555,0,0,0,0,0,0,0,0,0,3.57174112160091e-05,0,0,0,0,0.000205929561120894,0,0,0,0,0.000935317562508948,0,0,0,0,0.000935317562508948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177596987114466,0,0,0,0,0.0136386208446721,0,0,0,0,0.00218217933514754,0,0,0,0,2.15719709238885e-08,0,0,0,0,2.15657693705434e-08
87,0,0,0,0,0.0603542375303695,0,0,0,0,0.0603542375303695,0,0,0,0,0,0,0,0,0,3.47556960071848e-05,0,0,0,0,0.000264005220955533,0,0,0,0,0.000886687774313683,0,0,0,0,0.000886687774313683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172815069340067,0,0,0,0,0.0137496599488904,0,0,0,0,0.00219994559182247,0,0,0,0,2.76556358359068e-08,0,0,0,0,2.76476853384054e-08
88,0,0,0,0,0.0559006249425166,0,0,0,0,0.0559006249425166,0,0,0,0,0,0,0,0,0,3.38198756242002e-05,0,0,0,0,0.000244523954628296,0,0,0,0,0.000885065633898305,0,0,0,0,0.000885065633898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168161907903107,0,0,0,0,0.0134839887003021,0,0,0,0,0.00215743819204834,0,0,0,0,2.56148928338616e-08,0,0,0,0,2.560752901324e-08
89,0,0,0,0,0.0674409875769284,0,0,0,0,0.0674409875769284,0,0,0,0,0,0,0,0,0,3.29467012760175e-05,0,0,0,0,0.000295004519239386,0,0,0,0,0.000916827250692791,0,0,0,0,0.000916827250692791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016382024012307,0,0,0,0,0.014499078134043,0,0,0,0,0.00231985250144688,0,0,0,0,3.09029401937674e-08,0,0,0,0,3.08940561547147e-08
90,0,0,0,0,0.226414793540201,0,0,0,0,0.226414793540201,0,0,0,0,0,0,0,0,0,3.24631777927731e-05,0,0,0,0,0.000990397527035353,0,0,0,0,0.00148782180877877,0,0,0,0,0.00148782180877877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161416025738552,0,0,0,0,0.0296084780160796,0,0,0,0,0.00473735648257274,0,0,0,0,1.0374822604393e-07,0,0,0,0,1.0371840029641e-07
91,0,0,0,0,0.22682473965648,0,0,0,0,0.22682473965648,0,0,0,0,0,0,0,0,0,3.158908499749e-05,0,0,0,0,0.00099219073857172,0,0,0,0,0.00147064854106214,0,0,0,0,0.00147064854106214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157069791181912,0,0,0,0,0.0294557757201841,0,0,0,0,0.00471292411522945,0,0,0,0,1.03936072348814e-07,0,0,0,0,1.03906192598863e-07
92,0,0,0,0,0.036712050732058,0,0,0,0,0.036712050732058,0,0,0,0,0,0,0,0,0,3.0356380413469e-05,0,0,0,0,0.000160588112149884,0,0,0,0,0.000803136884631307,0,0,0,0,0.000803136884631307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150940438222921,0,0,0,0,0.0115287613013161,0,0,0,0,0.00184460180821058,0,0,0,0,1.68222671245618e-08,0,0,0,0,1.68174310255643e-08
93,0,0,0,0,0.0559556924120866,0,0,0,0,0.0559556924120866,0,0,0,0,0,0,0,0,0,2.9539014548067e-05,0,0,0,0,0.000244764834143409,0,0,0,0,0.000787816333552133,0,0,0,0,0.000787816333552133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146876265873259,0,0,0,0,0.0123447559755594,0,0,0,0,0.0019751609560895,0,0,0,0,2.5640125956624e-08,0,0,0,0,2.56327548819338e-08
94,0,0,0,0,0.0610396254486091,0,0,0,0,0.0610396254486091,0,0,0,0,0,0,0,0,0,2.87763650912633e-05,0,0,0,0,0.000267003286977063,0,0,0,0,0.000796451021303593,0,0,0,0,0.000796451021303593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143084158854817,0,0,0,0,0.0127189374434442,0,0,0,0,0.00203502999095107,0,0,0,0,2.79696956177676e-08,0,0,0,0,2.7961654833732e-08
95,0,0,0,0,0.0236948409167453,0,0,0,0,0.0236948409167453,0,0,0,0,0,0,0,0,0,2.51441308679799e-05,0,0,0,0,0.000103647431691666,0,0,0,0,0.000697769182842404,0,0,0,0,0.000697769182842404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137836866045069,0,0,0,0,0.00958856224308157,0,0,0,0,0.00153416995889305,0,0,0,0,1.08574959836667e-08,0,0,0,0,1.08543746490063e-08
96,0,0,0,0,0.02046734392014,0,0,0,0,0.02046734392014,0,0,0,0,0,0,0,0,0,1.99361623275216e-05,0,0,0,0,8.95295156581255e-05,0,0,0,0,0.000667719677295026,0,0,0,0,0.000667719677295026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132376699694097,0,0,0,0,0.00905342423891338,0,0,0,0,0.00144854787822614,0,0,0,0,9.37858604706634e-09,0,0,0,0,9.37588987239235e-09
97,0,0,0,0,0.200077012411589,0,0,0,0,0.200077012411589,0,0,0,0,0,0,0,0,0,2.68171822287807e-05,0,0,0,0,0.000875189183580782,0,0,0,0,0.00122996505313427,0,0,0,0,0.00122996505313427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133342552121929,0,0,0,0,0.0251524056630533,0,0,0,0,0.00402438490608852,0,0,0,0,9.16796768678727e-08,0,0,0,0,9.16533206110074e-08
98,0,0,0,0,0.201400143471011,0,0,0,0,0.201400143471011,0,0,0,0,0,0,0,0,0,2.60951116438982e-05,0,0,0,0,0.000880976904907223,0,0,0,0,0.00120917270562882,0,0,0,0,0.00120917270562882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129752214636842,0,0,0,0,0.0249779379997109,0,0,0,0,0.00399647007995374,0,0,0,0,9.22859645493982e-08,0,0,0,0,9.22594339957376e-08
99,0,0,0,0,0.0343891098938754,0,0,0,0,0.0343891098938754,0,0,0,0,0,0,0,0,0,2.50767990290652e-05,0,0,0,0,0.000150426961345147,0,0,0,0,0.000646528657353108,0,0,0,0,0.000646528657353108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124688878684489,0,0,0,0,0.00953454581719533,0,0,0,0,0.00152552733075125,0,0,0,0,1.57578446661254e-08,0,0,0,0,1.57533145694251e-08
100,0,0,0,0,0.173466481312188,0,0,0,0,0.173466481312188,0,0,0,0,0,0,0,0,0,0.000155894486647238,0,0,0,0,0.000758787760414656,0,0,0,0,0.0117206046446834,0,0,0,0,0.0117206046446834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138307450201442,0,0,0,0,0.253322426097753,0,0,0,0,0.0405315881756404,0,0,0,0,7.94861476709411e-08,0,0,0,0,7.94632968342364e-08
101,0,0,0,0,0.182686714497574,0,0,0,0,0.182686714497574,0,0,0,0,0,0,0,0,0,0.000155961969239962,0,0,0,0,0.000799119471972513,0,0,0,0,0.00434734370941552,0,0,0,0,0.00434734370941552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145883225417547,0,0,0,0,0.0615509795071478,0,0,0,0,0.00984815672114365,0,0,0,0,8.37110608126052e-08,0,0,0,0,8.36869953894206e-08
102,0,0,0,0,0.302220377616945,0,0,0,0,0.302220377616945,0,0,0,0,0,0,0,0,0,0.000151935284222043,0,0,0,0,0.00132199097917322,0,0,0,0,0.00392888341211072,0,0,0,0,0.00392888341211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755464850210684,0,0,0,0,0.0628348924901733,0,0,0,0,0.0100535827984277,0,0,0,0,1.38484007876974e-07,0,0,0,0,1.38444196217421e-07
103,0,0,0,0,0.292802692609937,0,0,0,0,0.292802692609937,0,0,0,0,0,0,0,0,0,0.000147844324977833,0,0,0,0,0.00128079556170293,0,0,0,0,0.00402102982514487,0,0,0,0,0.00402102982514487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735123453355612,0,0,0,0,0.0634262705131493,0,0,0,0,0.0101482032821039,0,0,0,0,1.3416861797846e-07,0,0,0,0,1.34130046915826e-07
104,0,0,0,0,1.09105862287402,0,0,0,0,1.09105862287402,0,0,0,0,0,0,0,0,0,0.000145674572006441,0,0,0,0,0.00477257578910439,0,0,0,0,0.00669562401396017,0,0,0,0,0.00669562401396017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724334832977405,0,0,0,0,0.137142613740287,0,0,0,0,0.0219428181984459,0,0,0,0,4.99946999324559e-07,0,0,0,0,4.99803273561299e-07
105,0,0,0,0,1.04091746067374,0,0,0,0,1.04091746067374,0,0,0,0,0,0,0,0,0,0.000141752186630012,0,0,0,0,0.00455324523093119,0,0,0,0,0.00653809787110339,0,0,0,0,0.00653809787110339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070483163267706,0,0,0,0,0.13252202716833,0,0,0,0,0.0212035243469328,0,0,0,0,4.76971218684427e-07,0,0,0,0,4.76834098044537e-07
106,0,0,0,0,0.274947152502453,0,0,0,0,0.274947152502453,0,0,0,0,0,0,0,0,0,0.000136220574357364,0,0,0,0,0.00120269075905366,0,0,0,0,0.00362648187885868,0,0,0,0,0.00362648187885868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677326904868923,0,0,0,0,0.0577639072715407,0,0,0,0,0.00924222516344652,0,0,0,0,1.25986817742519e-07,0,0,0,0,1.25950598800181e-07
107,0,0,0,0,0.275177023996216,0,0,0,0,0.275177023996216,0,0,0,0,0,0,0,0,0,0.000132703580015184,0,0,0,0,0.00120369627709159,0,0,0,0,0.00361607878930733,0,0,0,0,0.00361607878930733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659839422500942,0,0,0,0,0.0576493186574914,0,0,0,0,0.00922389098519863,0,0,0,0,1.26092149904447e-07,0,0,0,0,1.26055900681008e-07
108,0,0,0,0,0.196341295874933,0,0,0,0,0.196341295874933,0,0,0,0,0,0,0,0,0,0.000128837065185225,0,0,0,0,0.000858848182351318,0,0,0,0,0.00319726428723299,0,0,0,0,0.00319726428723299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640614026229044,0,0,0,0,0.0485361599982245,0,0,0,0,0.00776578559971592,0,0,0,0,8.99678895874527e-08,0,0,0,0,8.99420254386183e-08
109,0,0,0,0,0.209997958979614,0,0,0,0,0.209997958979614,0,0,0,0,0,0,0,0,0,0.000125368040952209,0,0,0,0,0.000918585998749915,0,0,0,0,0.00323532210880949,0,0,0,0,0.00323532210880949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623365064699197,0,0,0,0,0.0496055002980883,0,0,0,0,0.00793688004769414,0,0,0,0,9.6225672255433e-08,0,0,0,0,9.61980091067217e-08
110,0,0,0,0,0.149091652571103,0,0,0,0,0.149091652571103,0,0,0,0,0,0,0,0,0,0.000120095720734272,0,0,0,0,0.000652165884124602,0,0,0,0,0.00307815936743002,0,0,0,0,0.00307815936743002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606485136372391,0,0,0,0,0.0446308514257382,0,0,0,0,0.00714093622811811,0,0,0,0,6.83170663469189e-08,0,0,0,0,6.82974264200513e-08
111,0,0,0,0,0.849141959047798,0,0,0,0,0.849141959047798,0,0,0,0,0,0,0,0,0,0.00012033885186884,0,0,0,0,0.00371436902683469,0,0,0,0,0.0055047723932884,0,0,0,0,0.0055047723932884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598358525915251,0,0,0,0,0.110151014515358,0,0,0,0,0.0176241623224573,0,0,0,0,3.8909547619747e-07,0,0,0,0,3.88983618251782e-07
112,0,0,0,0,0.851104767293679,0,0,0,0,0.851104767293679,0,0,0,0,0,0,0,0,0,0.00011709864771869,0,0,0,0,0.00372295486348595,0,0,0,0,0.00546748236381602,0,0,0,0,0.00546748236381602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058224732202026,0,0,0,0,0.109841033343988,0,0,0,0,0.017574565335038,0,0,0,0,3.89994878000641e-07,0,0,0,0,3.89882761493123e-07
113,0,0,0,0,0.190753107141984,0,0,0,0,0.190753107141984,0,0,0,0,0,0,0,0,0,0.000112529093398362,0,0,0,0,0.000834403983210519,0,0,0,0,0.00294493828944447,0,0,0,0,0.00294493828944447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559526216203316,0,0,0,0,0.0452189400663042,0,0,0,0,0.00723503041060867,0,0,0,0,8.74072589026065e-08,0,0,0,0,8.73821308890027e-08
114,0,0,0,0,0.1553946902579,0,0,0,0,0.1553946902579,0,0,0,0,0,0,0,0,0,0.00010949917222345,0,0,0,0,0.000679737019562385,0,0,0,0,0.00286341580020456,0,0,0,0,0.00286341580020456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544460598244491,0,0,0,0,0.042379839492767,0,0,0,0,0.00678077431884272,0,0,0,0,7.12052565065302e-08,0,0,0,0,7.11847862769792e-08
115,0,0,0,0,0.197902779192016,0,0,0,0,0.197902779192016,0,0,0,0,0,0,0,0,0,0.000106672081154424,0,0,0,0,0.000865678518795173,0,0,0,0,0.00287636546693959,0,0,0,0,0.00287636546693959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530403508464922,0,0,0,0,0.0447934945830854,0,0,0,0,0.00716695913329367,0,0,0,0,9.06833955029959e-08,0,0,0,0,9.06573256590899e-08
116,0,0,0,0,0.158010536060353,0,0,0,0,0.158010536060353,0,0,0,0,0,0,0,0,0,0.000103681881174247,0,0,0,0,0.000691179413291819,0,0,0,0,0.00278205593229204,0,0,0,0,0.00278205593229204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515535395427905,0,0,0,0,0.0415668306197849,0,0,0,0,0.00665069289916559,0,0,0,0,7.2403894446064e-08,0,0,0,0,7.23830796296808e-08
117,0,0,0,0,0.169936839845496,0,0,0,0,0.169936839845496,0,0,0,0,0,0,0,0,0,0.000100890177111437,0,0,0,0,0.000743348185441331,0,0,0,0,0.00251510378565513,0,0,0,0,0.00251510378565513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501654259769113,0,0,0,0,0.0389850258513322,0,0,0,0,0.00623760413621315,0,0,0,0,7.78687885089594e-08,0,0,0,0,7.78464026339013e-08
118,0,0,0,0,0.690880632575783,0,0,0,0,0.690880632575783,0,0,0,0,0,0,0,0,0,9.92965273766595e-05,0,0,0,0,0.00302209259068659,0,0,0,0,0.00456100901864679,0,0,0,0,0.00456100901864679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049373018627732,0,0,0,0,0.0905831320433203,0,0,0,0,0.0144933011269312,0,0,0,0,3.16576664082327e-07,0,0,0,0,3.16485653989783e-07
119,0,0,0,0,0.61099324089718,0,0,0,0,0.61099324089718,0,0,0,0,0,0,0,0,0,9.64033763733379e-05,0,0,0,0,0.00267264424447796,0,0,0,0,0.00417651397740915,0,0,0,0,0.00417651397740915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479344627974965,0,0,0,0,0.0818228325067549,0,0,0,0,0.0130916532010808,0,0,0,0,2.79970508449391e-07,0,0,0,0,2.79890021967681e-07
120,0,0,0,0,0.185817047046649,0,0,0,0,0.185817047046649,0,0,0,0,0,0,0,0,0,9.29580345758741e-05,0,0,0,0,0.000812812365298633,0,0,0,0,0.00244599606686478,0,0,0,0,0.00244599606686478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462213422157483,0,0,0,0,0.0389769521779696,0,0,0,0,0.00623631234847514,0,0,0,0,8.51454478675145e-08,0,0,0,0,8.51209700838706e-08
121,0,0,0,0,0.12508542699862,0,0,0,0,0.12508542699862,0,0,0,0,0,0,0,0,0,9.03522626612556e-05,0,0,0,0,0.000547156374504292,0,0,0,0,0.00219287877180991,0,0,0,0,0.00219287877180991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449256793292502,0,0,0,0,0.0327113368418632,0,0,0,0,0.00523381389469811,0,0,0,0,5.73168870820718e-08,0,0,0,0,5.73004095087396e-08
