"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.000408505512625246,0.000315590308845266,0,0,0,0.000408505512625246,0.000315590308845266,0,0,0,0,0,0,0,0,4.50076098231705e-08,2.87812841123993e-08,0,0,0,2.73551137723954e-07,0.000117535200931942,0,0,0,1.35274679328772e-05,1.20491402522022e-06,0,0,0,1.35274679328772e-05,1.20491402522022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63270695580764e-05,9.80738643918759e-06,0,0,0,0.000325452065453545,3.03946668379277e-05,0,0,0,5.20723304725671e-05,4.86314669406843e-06,0,0,0,7.12665871748599e-11,2.01394040209285e-05,0,0,0,7.12447385496301e-11,1.6087673228228e-05,0
182,0,0,0.000292025821454873,0.000331007344862982,0,0,0,0.000292025821454873,0.000331007344862982,0,0,0,0,0,0,0,0,3.05653273221057e-08,2.88187577154584e-08,0,0,0,1.9555181811472e-07,0.000123276962878776,0,0,0,9.20592058241927e-06,1.20744950048198e-06,0,0,0,9.20592058241927e-06,1.20744950048198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10879521755114e-05,9.80829708203132e-06,0,0,0,0.000227084543096993,3.08368650153484e-05,0,0,0,3.6333526895519e-05,4.93389840245574e-06,0,0,0,5.09459065271316e-11,2.11232425877782e-05,0,0,0,5.09302877348922e-11,1.68735789758042e-05,0
183,0,0,0.000202510745704407,0.000336537606780276,0,0,0,0.000202510745704407,0.000336537606780276,0,0,0,0,0,0,0,0,2.0757361654573e-08,2.87872896877528e-08,0,0,0,1.35609050983816e-07,0.000125336596610983,0,0,0,6.24514551823601e-06,1.20599816143091e-06,0,0,0,6.24514551823601e-06,1.20599816143091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52999079284339e-06,9.80753238016366e-06,0,0,0,0.000155825739742602,3.09692389591379e-05,0,0,0,2.49321183588164e-05,4.95507823346206e-06,0,0,0,3.53293878945247e-11,2.1476156400314e-05,0,0,0,3.53185567521015e-11,1.71554920894149e-05,0
184,0,0,0.000141248092854566,0.000344339917753429,0,0,0,0.000141248092854566,0.000344339917753429,0,0,0,0,0,0,0,0,1.40966284547891e-08,2.87906590574845e-08,0,0,0,9.45852021760874e-08,0.000128242408869029,0,0,0,4.23990162031469e-06,1.20596149415676e-06,0,0,0,4.23990162031469e-06,1.20596149415676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11372708348563e-06,9.80761425893133e-06,0,0,0,0.000107281452745886,3.11742766236293e-05,0,0,0,1.71650324393417e-05,4.98788425978069e-06,0,0,0,2.46416981205763e-11,2.19740610842703e-05,0,0,0,2.46341435673333e-11,1.75532261954475e-05,0
185,0,0,9.54871431673967e-05,0.000340385607103845,0,0,0,9.54871431673967e-05,0.000340385607103845,0,0,0,0,0,0,0,0,9.57322693987902e-09,2.8591135326409e-08,0,0,0,6.39418951376891e-08,0.000126769706179118,0,0,0,2.88314232068672e-06,1.19137150220944e-06,0,0,0,2.88314232068672e-06,1.19137150220944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47280699323404e-06,9.80276564969978e-06,0,0,0,7.27276363093945e-05,3.07418398755615e-05,0,0,0,1.16364218095031e-05,4.91869438008984e-06,0,0,0,1.66583867348209e-11,2.17217166441396e-05,0,0,0,1.66532796732492e-11,1.73516494809844e-05,0
186,0,0,5.5181353027839e-05,0.000298010377133462,0,0,0,5.5181353027839e-05,0.000298010377133462,0,0,0,0,0,0,0,0,6.50131869023545e-09,2.88029918675841e-08,0,0,0,3.69515745452381e-08,0.000110987912411971,0,0,0,1.9537140691649e-06,1.2156587280621e-06,0,0,0,1.9537140691649e-06,1.2156587280621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35843411573592e-06,9.80791395812506e-06,0,0,0,4.54809630720172e-05,3.01977580544985e-05,0,0,0,7.27695409152276e-06,4.83164128871977e-06,0,0,0,9.62676532983012e-12,1.90175402073665e-05,0,0,0,9.62381399462236e-12,1.51915107389904e-05,0
187,0,0,3.89250382297162e-05,0.000308108201935894,0,0,0,3.89250382297162e-05,0.000308108201935894,0,0,0,0,0,0,0,0,4.41514078559376e-09,2.88059109530563e-08,0,0,0,2.60657155524251e-08,0.00011474864217415,0,0,0,1.31816086865618e-06,1.20090728086497e-06,0,0,0,1.31816086865618e-06,1.20090728086497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60164716585279e-06,9.80798489394936e-06,0,0,0,3.13614700203343e-05,3.01470194694559e-05,0,0,0,5.01783520325349e-06,4.82352311511295e-06,0,0,0,6.79073976861525e-12,1.96619331678881e-05,0,0,0,6.78865789077995e-12,1.57062619882661e-05,0
188,0,0,0.412628675222696,0.000338755466125797,0,0,0,0.412628675222696,0.000338755466125797,0,0,0,0,0,0,0,0,0.000169966251823429,2.86058424813653e-08,0,0,0,0.000276312167342147,0.000126162593279792,0,0,0,1.16147071834885,1.19117809610073e-06,0,0,0,1.16147071834885,1.19117809610073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387743008188,9.80312304702241e-06,0,0,0,30.6628258417873,3.06966919137411e-05,0,0,0,4.90605213468597,4.91147070619858e-06,0,0,0,7.19859011562035e-08,2.16176891539162e-05,0,0,0,7.19638320065707e-08,1.72685506828409e-05,0
189,0,0,1.56500908968926,0.000316422756296973,0,0,0,1.56500908968926,0.000316422756296973,0,0,0,0,0,0,0,0,0.000168955660317386,2.86144151300075e-08,0,0,0,0.00104799079523209,0.000117845229078433,0,0,0,0.0735728390171854,1.20233973677674e-06,0,0,0,0.0735728390171854,1.20233973677674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353956184682769,9.80333137022873e-06,0,0,0,1.80800768277227,3.03841459405621e-05,0,0,0,0.289281229243563,4.86146335048994e-06,0,0,0,2.73026564569535e-07,2.01925266773797e-05,0,0,0,2.72942861177475e-07,1.61301084431487e-05,0
190,0,0,0.971334945890828,0.000296332142483158,0,0,0,0.971334945890828,0.000296332142483158,0,0,0,0,0,0,0,0,0.000115728362711161,2.88597508473659e-08,0,0,0,0.000650443559138031,0.00011036288800119,0,0,0,0.0347249278724996,1.21599425815423e-06,0,0,0,0.0347249278724996,1.21599425815423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419819027803422,9.80929325493475e-06,0,0,0,0.804511588223117,3.01421142336834e-05,0,0,0,0.128721854115699,4.82273827738934e-06,0,0,0,1.69456040268472e-07,1.89104436181586e-05,0,0,0,1.6940408911347e-07,1.51059602962243e-05,0
191,0,0,0.736415691691625,0.000324657509940802,0,0,0,0.736415691691625,0.000324657509940802,0,0,0,0,0,0,0,0,7.85928268765908e-05,2.88270590357585e-08,0,0,0,0.000493132513697115,0.000120912095826318,0,0,0,0.0236485992084263,1.20687640450987e-06,0,0,0,0.0236485992084263,1.20687640450987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285105242473763,9.80849881170954e-06,0,0,0,0.577826444030895,3.0659320342801e-05,0,0,0,0.0924522310449431,4.90549125484816e-06,0,0,0,1.28472765891464e-07,2.07180277019603e-05,0,0,0,1.28433379224788e-07,1.65498869408523e-05,0
192,0,0,0.499480913380693,0.000325821503625878,0,0,0,0.499480913380693,0.000325821503625878,0,0,0,0,0,0,0,0,5.33735403433021e-05,2.88632739074858e-08,0,0,0,0.000334471795126135,0.000121345601633767,0,0,0,0.0160488015574782,1.20732703808429e-06,0,0,0,0.0160488015574782,1.20732703808429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193619147777375,9.80937886623034e-06,0,0,0,0.392087044010016,3.06996293104435e-05,0,0,0,0.0627339270416026,4.91194068967097e-06,0,0,0,8.71378695158002e-08,2.07923079901837e-05,0,0,0,8.71111551363155e-08,1.66092232053711e-05,0
193,0,0,0.33562916874161,0.000322502124018286,0,0,0,0.33562916874161,0.000322502124018286,0,0,0,0,0,0,0,0,3.62467533233189e-05,2.88644643123497e-08,0,0,0,0.000224750310889533,0.00012010936611508,0,0,0,0.0108962984197731,1.20719766842265e-06,0,0,0,0.0108962984197731,1.20719766842265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131489600334119,9.80940779415708e-06,0,0,0,0.264765994491646,3.0605582430939e-05,0,0,0,0.0423625591186633,4.89689318895024e-06,0,0,0,5.85528093827526e-08,2.05804816915222e-05,0,0,0,5.85348584966633e-08,1.6440013020677e-05,0
194,0,0,0.209306110202069,0.000296131082482194,0,0,0,0.209306110202069,0.000296131082482194,0,0,0,0,0,0,0,0,2.4615701301261e-05,2.86285620765315e-08,0,0,0,0.000140159490652642,0.000110288007287333,0,0,0,0.00739205560635296,1.18979195139259e-06,0,0,0,0.00739205560635296,1.18979195139259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892965142884827,9.8036751539736e-06,0,0,0,0.172286240383672,2.9542304637366e-05,0,0,0,0.0275657984613875,4.72676874197856e-06,0,0,0,3.65148858165609e-08,1.8897612968806e-05,0,0,0,3.65036912289268e-08,1.50957109713746e-05,0
195,0,0,0.147031787607965,0.000305009878317053,0,0,0,0.147031787607965,0.000305009878317053,0,0,0,0,0,0,0,0,1.671688344465e-05,2.86364832056892e-08,0,0,0,9.84581885401462e-05,0.000113594734468855,0,0,0,0.00499430118151975,1.19714599277226e-06,0,0,0,0.00499430118151975,1.19714599277226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606425713045852,9.8038676446603e-06,0,0,0,0.11863438792571,3.00089634799866e-05,0,0,0,0.0189815020681137,4.80143415679785e-06,0,0,0,2.56507033202541e-08,1.9464213563076e-05,0,0,0,2.5642839430233e-08,1.55483204528698e-05,0
196,0,0,0.108724147604215,0.000328881409766256,0,0,0,0.108724147604215,0.000328881409766256,0,0,0,0,0,0,0,0,1.13526804977804e-05,2.86441771842332e-08,0,0,0,7.2805906789523e-05,0.000122485201529461,0,0,0,0.00341237090516354,1.20172356133971e-06,0,0,0,0.00341237090516354,1.20172356133971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411832587613784,9.80405461537898e-06,0,0,0,0.0843653870577718,3.07087253238571e-05,0,0,0,0.0134984619292435,4.91339605181713e-06,0,0,0,1.89676729047138e-08,2.09875759825777e-05,0,0,0,1.89618578714253e-08,1.67652063541426e-05,0
197,0,0,0.0711292917306734,0.000320815606870796,0,0,0,0.0711292917306734,0.000320815606870796,0,0,0,0,0,0,0,0,7.70977167552911e-06,2.88548887935926e-08,0,0,0,4.76309329423288e-05,0.000119481257056438,0,0,0,0.00231938102962879,1.21791261078133e-06,0,0,0,0.00231938102962879,1.21791261078133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279681544782783,9.80917510091326e-06,0,0,0,0.0562373208280023,3.08399216907979e-05,0,0,0,0.00899797133248036,4.93438747052767e-06,0,0,0,1.24089925671588e-08,2.04728565545343e-05,0,0,0,1.24051882678535e-08,1.6354040365617e-05,0
198,0,0,0.0527139134073835,0.000343987283055026,0,0,0,0.0527139134073835,0.000343987283055026,0,0,0,0,0,0,0,0,5.23581891522554e-06,2.86530710167833e-08,0,0,0,3.5299281260129e-05,0.000128111077237573,0,0,0,0.00157473375597384,1.19206184041857e-06,0,0,0,0.00157473375597384,1.19206184041857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189935835202629,9.80427074364764e-06,0,0,0,0.0399482587369676,3.08472481792975e-05,0,0,0,0.00639172139791482,4.93555970868761e-06,0,0,0,9.19630357258278e-09,2.19515576915364e-05,0,0,0,9.19348420661871e-09,1.75352501307907e-05,0
199,0,0,0.0313391575925255,0.000309172740675245,0,0,0,0.0313391575925255,0.000309172740675245,0,0,0,0,0,0,0,0,3.5557213451658e-06,2.88976182094899e-08,0,0,0,2.09859156114013e-05,0.00011514510800698,0,0,0,0.00107051434169596,1.21935382572201e-06,0,0,0,0.00107051434169596,1.21935382572201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128988208793465,9.81021346648337e-06,0,0,0,0.0253593677297494,3.05398378268122e-05,0,0,0,0.00405749883675991,4.88637405228995e-06,0,0,0,5.46733088667837e-09,1.97298667360834e-05,0,0,0,5.46565473424446e-09,1.57605283928339e-05,0
200,0,0,0.0237418034334698,0.000339774129192892,0,0,0,0.0237418034334698,0.000339774129192892,0,0,0,0,0,0,0,0,2.41474246706698e-06,2.88637959287973e-08,0,0,0,1.58984325550635e-05,0.00012654197365022,0,0,0,0.000727531811705977,1.20889394012619e-06,0,0,0,0.000727531811705977,1.20889394012619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875977826406298,9.80939155182499e-06,0,0,0,0.018213079755716,3.10904914185124e-05,0,0,0,0.00291409276091456,4.97447862696198e-06,0,0,0,4.14192037019574e-09,2.16826951648565e-05,0,0,0,4.14065055681633e-09,1.73204785085497e-05,0
201,0,0,0.0149370624549722,0.000315815577042399,0,0,0,0.0149370624549722,0.000315815577042399,0,0,0,0,0,0,0,0,1.63988699232134e-06,2.86616600224605e-08,0,0,0,1.00024364482931e-05,0.000117619097496797,0,0,0,0.000492914058497826,1.19147736439157e-06,0,0,0,0.000492914058497826,1.19147736439157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594889377512141,9.80447946434462e-06,0,0,0,0.0118800635045833,3.00885003745101e-05,0,0,0,0.00190081016073333,4.81416005992162e-06,0,0,0,2.60587294585707e-09,2.01537795169687e-05,0,0,0,2.60507404775282e-09,1.60991566009509e-05,0
202,0,0,0.0102053023769475,0.000319430501640564,0,0,0,0.0102053023769475,0.000319430501640564,0,0,0,0,0,0,0,0,1.11367128555583e-06,2.88719942570722e-08,0,0,0,6.83386634880491e-06,0.000118965402744743,0,0,0,0.000335002409751778,1.21825538220461e-06,0,0,0,0.000335002409751778,1.21825538220461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403998093112278,9.80959077932748e-06,0,0,0,0.00809567909044951,3.08052241915209e-05,0,0,0,0.00129530865447192,4.92883587064335e-06,0,0,0,1.78038496180526e-09,2.0384466027128e-05,0,0,0,1.77983913850521e-09,1.62834326197321e-05,0
203,0,0,0.00694902500225821,0.000320219299527338,0,0,0,0.00694902500225821,0.000320219299527338,0,0,0,0,0,0,0,0,7.56310488514768e-07,2.88729345924431e-08,0,0,0,4.65333670339913e-06,0.000119259174497291,0,0,0,0.000226239400000329,1.20397190811285e-06,0,0,0,0.000226239400000329,1.20397190811285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274361024768889,9.80961362971374e-06,0,0,0,0.00548922389724409,3.05047645607336e-05,0,0,0,0.000878275823559055,4.88076232971737e-06,0,0,0,1.21230505047806e-09,2.04348031854227e-05,0,0,0,1.21193338684491e-09,1.63236427348399e-05,0
204,0,0,0.00451118542262658,0.000308770002735988,0,0,0,0.00451118542262658,0.000308770002735988,0,0,0,0,0,0,0,0,5.13621534878635e-07,2.88738479622438e-08,0,0,0,3.02086475385045e-06,0.000114995116441058,0,0,0,0.000154401817426879,1.20726872097162e-06,0,0,0,0.000154401817426879,1.20726872097162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186322592100242,9.80963582543564e-06,0,0,0,0.00365398033954169,3.0239731784553e-05,0,0,0,0.00058463685432667,4.83835708552848e-06,0,0,0,7.87007223274629e-10,1.97041660036911e-05,0,0,0,7.86765945748147e-10,1.57399982428838e-05,0
205,0,0,0.00347591353234771,0.000341343499005388,0,0,0,0.00347591353234771,0.000341343499005388,0,0,0,0,0,0,0,0,3.48807910371766e-07,2.86713530349013e-08,0,0,0,2.3276065365514e-06,0.00012712645356319,0,0,0,0.00010518532360563,1.19426960435995e-06,0,0,0,0.00010518532360563,1.19426960435995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126534402458209,9.80471501341613e-06,0,0,0,0.00265044795936159,3.08041915104486e-05,0,0,0,0.000424071673497855,4.92867064167178e-06,0,0,0,6.06396944739845e-10,2.17828445415206e-05,0,0,0,6.06211037990114e-10,1.74004794084824e-05,0
206,0,0,0.00209167723837817,0.000310123244435154,0,0,0,0.00209167723837817,0.000310123244435154,0,0,0,0,0,0,0,0,2.36880562974577e-07,2.89155273006574e-08,0,0,0,1.40066821774949e-06,0.000115499103827752,0,0,0,7.12209102492524e-05,1.21887525988768e-06,0,0,0,7.12209102492524e-05,1.21887525988768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59313668030233e-05,9.81064867378573e-06,0,0,0,0.00169008060698393,3.05603654998266e-05,0,0,0,0.000270412897117429,4.88965847997226e-06,0,0,0,3.64907433666136e-10,1.9790523159008e-05,0,0,0,3.64795561804753e-10,1.5808981699108e-05,0
207,0,0,0.00138873945370104,0.000304163951995865,0,0,0,0.00138873945370104,0.000304163951995865,0,0,0,0,0,0,0,0,1.60869061298946e-07,2.89152192587645e-08,0,0,0,9.2995380924165e-07,0.000113279686391181,0,0,0,4.84164304570495e-05,1.20899216050321e-06,0,0,0,4.84164304570495e-05,1.20899216050321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83572503381011e-05,9.81064118579623e-06,0,0,0,0.00113559890040196,3.01399099181645e-05,0,0,0,0.000181695824064314,4.82238558690632e-06,0,0,0,2.42275118160145e-10,1.94102307522074e-05,0,0,0,2.4220084242352e-10,1.55051981330488e-05,0
208,0,0,0.000935059480752786,0.000298932665825594,0,0,0,0.000935059480752786,0.000298932665825594,0,0,0,0,0,0,0,0,1.09248536723468e-07,2.86774449484939e-08,0,0,0,6.26152100508242e-07,0.000111331400103794,0,0,0,3.28078779322424e-05,1.19108642143831e-06,0,0,0,3.28078779322424e-05,1.19108642143831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96312638065008e-05,9.80486305249059e-06,0,0,0,0.000767074959209304,2.9632287305034e-05,0,0,0,0.000122731993473489,4.74116596880545e-06,0,0,0,1.63127536689769e-10,1.90763960849844e-05,0,0,0,1.6307752570208e-10,1.52385257413058e-05,0
209,0,0,0.000670198206867981,0.000316881282087681,0,0,0,0.000670198206867981,0.000316881282087681,0,0,0,0,0,0,0,0,7.41922820948119e-08,2.89214949479495e-08,0,0,0,4.48790717195231e-07,0.000118015997696584,0,0,0,2.22827785527034e-05,1.2183760538378e-06,0,0,0,2.22827785527034e-05,1.2183760538378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69141719632222e-05,9.81079369307539e-06,0,0,0,0.000535021719390277,3.07194971484651e-05,0,0,0,8.56034751024444e-05,4.91511954375441e-06,0,0,0,1.16920671711983e-10,2.02217875130082e-05,0,0,0,1.16884826640132e-10,1.61534824596533e-05,0
210,0,0,0.000438674420101486,0.00030658189586844,0,0,0,0.000438674420101486,0.00030658189586844,0,0,0,0,0,0,0,0,5.03850659013331e-08,2.88869598656999e-08,0,0,0,2.93753408461937e-07,0.000114180200478401,0,0,0,1.51461064799487e-05,1.20748229469448e-06,0,0,0,1.51461064799487e-05,1.20748229469448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8277808550407e-05,9.80995445668695e-06,0,0,0,0.000356902162995509,3.01839674323436e-05,0,0,0,5.71043460792815e-05,4.82943478917497e-06,0,0,0,7.65297599061373e-11,1.95645319052685e-05,0,0,0,7.65062977184643e-11,1.56284563251286e-05,0
211,0,0,0.000309630820283273,0.000317880076514183,0,0,0,0.000309630820283273,0.000317880076514183,0,0,0,0,0,0,0,0,3.42172365400147e-08,2.90484781445329e-08,0,0,0,2.07340808251448e-07,0.000118387978395352,0,0,0,1.02475407553138e-05,1.20527028871563e-06,0,0,0,1.02475407553138e-05,1.20527028871563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24127276091512e-05,9.81411495442773e-06,0,0,0,0.000246609353015317,3.04124309566913e-05,0,0,0,3.94574964824508e-05,4.86598895307062e-06,0,0,0,5.40172192632916e-11,2.02855256061163e-05,0,0,0,5.40006588802787e-11,1.62043974526216e-05,0
212,0,0,0.000212790690647068,0.000320023784616455,0,0,0,0.000212790690647068,0.000320023784616455,0,0,0,0,0,0,0,0,2.32374267154495e-08,2.88830991557683e-08,0,0,0,1.42492900890106e-07,0.000119186358939614,0,0,0,6.98036036858675e-06,1.20704994239953e-06,0,0,0,6.98036036858675e-06,1.20704994239953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42966520160611e-06,9.80986063790296e-06,0,0,0,0.000168745863831111,3.05400661980531e-05,0,0,0,2.69993382129778e-05,4.88641059168849e-06,0,0,0,3.71227947636285e-11,2.04223263961423e-05,0,0,0,3.71114138057011e-11,1.63136760789908e-05,0
213,0,0,0.000121928000799949,0.000273590374482768,0,0,0,0.000121928000799949,0.000273590374482768,0,0,0,0,0,0,0,0,1.57808769777307e-08,2.86802738104242e-08,0,0,0,8.16477190843466e-08,0.000101893178391748,0,0,0,4.74321858615708e-06,1.19143731045902e-06,0,0,0,4.74321858615708e-06,1.19143731045902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72470915729924e-06,9.80493179642393e-06,0,0,0,0.000105609503750626,2.89610803317899e-05,0,0,0,1.68975206001002e-05,4.63377285308639e-06,0,0,0,2.12711756133322e-11,1.74591770834355e-05,0,0,0,2.12646543813974e-11,1.39466657235832e-05,0
214,0,0,9.46059539865728e-05,0.000313105013386452,0,0,0,9.46059539865728e-05,0.000313105013386452,0,0,0,0,0,0,0,0,1.07170247909033e-08,2.90951860888123e-08,0,0,0,6.33518166797136e-08,0.000116609603114329,0,0,0,3.22218713130418e-06,1.22212032691837e-06,0,0,0,3.22218713130418e-06,1.22212032691837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88773387220903e-06,9.81501606929661e-06,0,0,0,7.64452212841107e-05,3.06389575479145e-05,0,0,0,1.22312354054577e-05,4.90223320766633e-06,0,0,0,1.65046572412599e-11,1.99808048245857e-05,0,0,0,1.64995973094615e-11,1.5960981691459e-05,0
215,0,0,7.04898176393421e-05,0.000336066716801502,0,0,0,7.04898176393421e-05,0.000336066716801502,0,0,0,0,0,0,0,0,7.27808857080087e-09,2.8918839066447e-08,0,0,0,4.7202716284726e-08,0.000125161223202102,0,0,0,2.19249691184813e-06,1.21004116632053e-06,0,0,0,2.19249691184813e-06,1.21004116632053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64021703912238e-06,9.81072915043482e-06,0,0,0,5.4461433338506e-05,3.10041610961998e-05,0,0,0,8.71382933416097e-06,4.96066577539197e-06,0,0,0,1.22974319280304e-11,2.14461065436925e-05,0,0,0,1.22936618305397e-11,1.71314877905102e-05,0
216,0,0,4.15341300286395e-05,0.000297478882097374,0,0,0,4.15341300286395e-05,0.000297478882097374,0,0,0,0,0,0,0,0,4.94265659340304e-09,2.88843832712564e-08,0,0,0,2.7812864631112e-08,0.000110789967880374,0,0,0,1.48292654896507e-06,1.20606238246181e-06,0,0,0,1.48292654896507e-06,1.20606238246181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79301007805643e-06,9.80989184308437e-06,0,0,0,3.43818613616557e-05,2.99262151096853e-05,0,0,0,5.50109781786492e-06,4.78819441754964e-06,0,0,0,7.24591371948862e-12,1.89836228373875e-05,0,0,0,7.24369229624415e-12,1.5164417009483e-05,0
217,0,0,1.03073865597936,0.000337581154454027,0,0,0,1.03073865597936,0.000337581154454027,0,0,0,0,0,0,0,0,0.000169966775854054,2.86815120621141e-08,0,0,0,0.000690222587761935,0.000125725244747756,0,0,0,1.20081120463515,1.19339644305339e-06,0,0,0,1.20081120463515,1.19339644305339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4387745035816,9.80496188707301e-06,0,0,0,31.7014144347507,3.06920434228625e-05,0,0,0,5.07222630956011,4.910726947658e-06,0,0,0,1.79819424733783e-07,2.15427504230952e-05,0,0,0,1.79764296413826e-07,1.72086884440014e-05,0
218,0,0,1.35242829592,0.00031425047842941,0,0,0,1.35242829592,0.00031425047842941,0,0,0,0,0,0,0,0,0.000152217737122323,2.90621380488542e-08,0,0,0,0.000905638449433548,0.000117036208305335,0,0,0,0.045885895127652,1.21083763594929e-06,0,0,0,0.045885895127652,1.21083763594929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563585489474055,9.81421186230432e-06,0,0,0,1.09148669838113,3.0381246906473e-05,0,0,0,0.174637871740981,4.86099950503568e-06,0,0,0,2.35940387755182e-07,2.00539027070155e-05,0,0,0,2.35868054094866e-07,1.60193734316012e-05,0
219,0,0,0.920807049958244,0.000309854932185552,0,0,0,0.920807049958244,0.000309854932185552,0,0,0,0,0,0,0,0,0.000103377143479718,2.86834622120472e-08,0,0,0,0.000616608119977542,0.000115399176379774,0,0,0,0.0308954626575843,1.18793824064734e-06,0,0,0,0.0308954626575843,1.18793824064734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037501342977796,9.80500927750079e-06,0,0,0,0.7384418116548,2.98859831017569e-05,0,0,0,0.118150689864768,4.7817572962811e-06,0,0,0,1.60641102430546e-07,1.97734008056053e-05,0,0,0,1.60591853723927e-07,1.57953040934472e-05,0
