"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.98757566678187e-05,0,0,0,0,6.98757566678187e-05,0,0,0,0,0,0,0,0,0,1.50664038066597e-08,0,0,0,0,6.50095669409167e-06,0,0,0,0,3.57032570226325e-07,0,0,0,0,3.57032570226325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73764570332748e-06,0,0,0,0,2.65040444247736e-06,0,0,0,0,4.24064710796377e-07,0,0,0,0,1.65829005342165e-05,0,0,0,0,1.32466822103301e-05,0
102,0,0,0,7.2479640432236e-05,0,0,0,0,7.2479640432236e-05,0,0,0,0,0,0,0,0,0,1.53253098828624e-08,0,0,0,0,6.74321146736587e-06,0,0,0,0,3.65169715956534e-07,0,0,0,0,3.65169715956534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7455951920306e-06,0,0,0,0,4.3858505170303e-06,0,0,0,0,7.01736082724848e-07,0,0,0,0,1.72008537060622e-05,0,0,0,0,1.37403129398526e-05,0
103,0,0,0,7.5245404164809e-05,0,0,0,0,7.5245404164809e-05,0,0,0,0,0,0,0,0,0,1.53791712422917e-08,0,0,0,0,7.00052689561979e-06,0,0,0,0,3.62704737314033e-07,0,0,0,0,3.62704737314033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74607246424717e-06,0,0,0,0,4.37973399900259e-06,0,0,0,0,7.00757439840414e-07,0,0,0,0,1.78572241994285e-05,0,0,0,0,1.42646320310708e-05,0
104,0,0,0,6.64510471295952e-05,0,0,0,0,6.64510471295952e-05,0,0,0,0,0,0,0,0,0,1.5258505416659e-08,0,0,0,0,6.182335623501e-06,0,0,0,0,3.58539727327879e-07,0,0,0,0,3.58539727327879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73924564128774e-06,0,0,0,0,2.63455421214733e-06,0,0,0,0,4.21528673943573e-07,0,0,0,0,1.57701491546369e-05,0,0,0,0,1.25974436034239e-05,0
105,0,0,0,7.248817265144e-05,0,0,0,0,7.248817265144e-05,0,0,0,0,0,0,0,0,0,1.55609361647191e-08,0,0,0,0,6.74400527039849e-06,0,0,0,0,3.64191369505167e-07,0,0,0,0,3.64191369505167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74768779829791e-06,0,0,0,0,4.36484032975402e-06,0,0,0,0,6.98374452760644e-07,0,0,0,0,1.72028785706096e-05,0,0,0,0,1.37419304335548e-05,0
106,0,0,0,7.37280865454297e-05,0,0,0,0,7.37280865454297e-05,0,0,0,0,0,0,0,0,0,1.55635835347638e-08,0,0,0,0,6.85936182485484e-06,0,0,0,0,3.63772987577889e-07,0,0,0,0,3.63772987577889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74770664981533e-06,0,0,0,0,4.37425771958698e-06,0,0,0,0,6.99881235133917e-07,0,0,0,0,1.74971346868298e-05,0,0,0,0,1.39769868551966e-05,0
107,0,0,0,6.92527787444765e-05,0,0,0,0,6.92527787444765e-05,0,0,0,0,0,0,0,0,0,1.56615079017054e-08,0,0,0,0,6.44299735748977e-06,0,0,0,0,3.45832962508075e-07,0,0,0,0,3.45832962508075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74857441820777e-06,0,0,0,0,4.11694622752526e-06,0,0,0,0,6.58711396404042e-07,0,0,0,0,1.64350555386066e-05,0,0,0,0,1.3128581298539e-05,0
108,0,0,0,7.21194291973582e-05,0,0,0,0,7.21194291973582e-05,0,0,0,0,0,0,0,0,0,1.56910122229551e-08,0,0,0,0,6.70969887658566e-06,0,0,0,0,3.64342269030339e-07,0,0,0,0,3.64342269030339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74883587023173e-06,0,0,0,0,4.37482914033226e-06,0,0,0,0,6.99972662453162e-07,0,0,0,0,1.71153684481682e-05,0,0,0,0,1.36720259690267e-05,0
109,0,0,0,6.737362386921e-05,0,0,0,0,6.737362386921e-05,0,0,0,0,0,0,0,0,0,1.55579710156326e-08,0,0,0,0,6.26816841755179e-06,0,0,0,0,3.54389409780472e-07,0,0,0,0,3.54389409780472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74165925455967e-06,0,0,0,0,2.61653764279819e-06,0,0,0,0,4.1864602284771e-07,0,0,0,0,1.59890948811346e-05,0,0,0,0,1.27723408992402e-05,0
110,0,0,0,7.27563268486819e-05,0,0,0,0,7.27563268486819e-05,0,0,0,0,0,0,0,0,0,1.56262260784655e-08,0,0,0,0,6.76895324816273e-06,0,0,0,0,3.65170309930904e-07,0,0,0,0,3.65170309930904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74214662183616e-06,0,0,0,0,2.72037785922761e-06,0,0,0,0,4.35260457476417e-07,0,0,0,0,1.72665168708262e-05,0,0,0,0,1.37927657103893e-05,0
111,0,0,0,6.83479185047864e-05,0,0,0,0,6.83479185047864e-05,0,0,0,0,0,0,0,0,0,1.5903241875472e-08,0,0,0,0,6.35881283466027e-06,0,0,0,0,3.74970895423493e-07,0,0,0,0,3.74970895423493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75072117015507e-06,0,0,0,0,4.40543529922346e-06,0,0,0,0,7.04869647875754e-07,0,0,0,0,1.62203142883117e-05,0,0,0,0,1.2957042604555e-05,0
112,0,0,0,7.62777164401883e-05,0,0,0,0,7.62777164401883e-05,0,0,0,0,0,0,0,0,0,1.5957935403091e-08,0,0,0,0,7.09656903837501e-06,0,0,0,0,3.6427922071237e-07,0,0,0,0,3.6427922071237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75120123327637e-06,0,0,0,0,4.39358976268992e-06,0,0,0,0,7.02974362030388e-07,0,0,0,0,1.81022123412278e-05,0,0,0,0,1.44603324185282e-05,0
113,0,0,0,7.47679686762268e-05,0,0,0,0,7.47679686762268e-05,0,0,0,0,0,0,0,0,0,1.60118190599635e-08,0,0,0,0,6.95610823622336e-06,0,0,0,0,3.64439326014828e-07,0,0,0,0,3.64439326014828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75167872799289e-06,0,0,0,0,4.38401694857504e-06,0,0,0,0,7.01442711772006e-07,0,0,0,0,1.7743919305196e-05,0,0,0,0,1.41741222964392e-05,0
114,0,0,0,7.5030650141453e-05,0,0,0,0,7.5030650141453e-05,0,0,0,0,0,0,0,0,0,1.60159160612813e-08,0,0,0,0,6.98054705322099e-06,0,0,0,0,3.67801246317516e-07,0,0,0,0,3.67801246317516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75171503387955e-06,0,0,0,0,4.40751505929825e-06,0,0,0,0,7.0520240948772e-07,0,0,0,0,1.78062588177502e-05,0,0,0,0,1.42239200812266e-05,0
115,0,0,0,7.26870751889418e-05,0,0,0,0,7.26870751889418e-05,0,0,0,0,0,0,0,0,0,1.61279441495038e-08,0,0,0,0,6.76251035491287e-06,0,0,0,0,3.67434145431406e-07,0,0,0,0,3.67434145431406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75270780546222e-06,0,0,0,0,4.39891657704799e-06,0,0,0,0,7.03826652327678e-07,0,0,0,0,1.72500820808495e-05,0,0,0,0,1.37796373412258e-05,0
116,0,0,0,7.54138822833496e-05,0,0,0,0,7.54138822833496e-05,0,0,0,0,0,0,0,0,0,1.59511392468244e-08,0,0,0,0,7.01620141572182e-06,0,0,0,0,3.63862094378103e-07,0,0,0,0,3.63862094378103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74493176166623e-06,0,0,0,0,2.73172129422698e-06,0,0,0,0,4.37075407076317e-07,0,0,0,0,1.7897207392673e-05,0,0,0,0,1.42965712357696e-05,0
117,0,0,0,7.58707749090759e-05,0,0,0,0,7.58707749090759e-05,0,0,0,0,0,0,0,0,0,1.62318787914827e-08,0,0,0,0,7.0587088505653e-06,0,0,0,0,3.70103089860119e-07,0,0,0,0,3.70103089860119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75363341479761e-06,0,0,0,0,4.42550712621377e-06,0,0,0,0,7.08081140194203e-07,0,0,0,0,1.80056370588196e-05,0,0,0,0,1.4383186561397e-05,0
118,0,0,0,7.55719146396827e-05,0,0,0,0,7.55719146396827e-05,0,0,0,0,0,0,0,0,0,1.62320446051501e-08,0,0,0,0,7.03090410451946e-06,0,0,0,0,3.69363652908203e-07,0,0,0,0,3.69363652908203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75363027578731e-06,0,0,0,0,4.43534760770216e-06,0,0,0,0,7.09655617232345e-07,0,0,0,0,1.79347115997289e-05,0,0,0,0,1.43265301872447e-05,0
119,0,0,0,7.12550461794076e-05,0,0,0,0,7.12550461794076e-05,0,0,0,0,0,0,0,0,0,1.63316861201498e-08,0,0,0,0,6.62928019012308e-06,0,0,0,0,3.66715959185487e-07,0,0,0,0,3.66715959185487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75451326652256e-06,0,0,0,0,4.36994219579013e-06,0,0,0,0,6.9919075132642e-07,0,0,0,0,1.69102332440046e-05,0,0,0,0,1.35081607360356e-05,0
120,0,0,0,7.37018420987595e-05,0,0,0,0,7.37018420987595e-05,0,0,0,0,0,0,0,0,0,1.63200942229045e-08,0,0,0,0,6.85692014809311e-06,0,0,0,0,3.6959359616768e-07,0,0,0,0,3.6959359616768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75441053514052e-06,0,0,0,0,4.40106926812391e-06,0,0,0,0,7.04171082899825e-07,0,0,0,0,1.74909063600186e-05,0,0,0,0,1.39720115696126e-05,0
121,0,0,0,7.76783590466186e-05,0,0,0,0,7.76783590466186e-05,0,0,0,0,0,0,0,0,0,1.64187019905404e-08,0,0,0,0,7.22687913965363e-06,0,0,0,0,3.67351324133586e-07,0,0,0,0,3.67351324133586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75528436523368e-06,0,0,0,0,4.41901104825962e-06,0,0,0,0,7.0704176772154e-07,0,0,0,0,1.84346125631937e-05,0,0,0,0,1.47258589528001e-05,0
122,0,0,0,7.62403244518239e-05,0,0,0,0,7.62403244518239e-05,0,0,0,0,0,0,0,0,0,1.62485800568846e-08,0,0,0,0,7.09309023959479e-06,0,0,0,0,3.67133663367814e-07,0,0,0,0,3.67133663367814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7474074885754e-06,0,0,0,0,2.75754303208743e-06,0,0,0,0,4.41206885133989e-07,0,0,0,0,1.80933384820613e-05,0,0,0,0,1.44532438400183e-05,0
123,0,0,0,8.23091060538695e-05,0,0,0,0,8.23091060538695e-05,0,0,0,0,0,0,0,0,0,1.65240060425692e-08,0,0,0,0,7.65770503966563e-06,0,0,0,0,3.7409161780218e-07,0,0,0,0,3.7409161780218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75622212586587e-06,0,0,0,0,4.50090520890728e-06,0,0,0,0,7.20144833425164e-07,0,0,0,0,1.95335805126274e-05,0,0,0,0,1.56037318650478e-05,0
124,0,0,0,7.87577895348178e-05,0,0,0,0,7.87577895348178e-05,0,0,0,0,0,0,0,0,0,1.65695078275788e-08,0,0,0,0,7.32730496962244e-06,0,0,0,0,3.70925888834458e-07,0,0,0,0,3.70925888834458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7566207355598e-06,0,0,0,0,4.45706850541998e-06,0,0,0,0,7.13130960867197e-07,0,0,0,0,1.86907827897932e-05,0,0,0,0,1.49304917657697e-05,0
125,0,0,0,7.8672369398606e-05,0,0,0,0,7.8672369398606e-05,0,0,0,0,0,0,0,0,0,1.65946609350207e-08,0,0,0,0,7.31935782696814e-06,0,0,0,0,3.66118424680221e-07,0,0,0,0,3.66118424680221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75692802583614e-06,0,0,0,0,4.39432925583355e-06,0,0,0,0,7.03092680933368e-07,0,0,0,0,1.86705109002285e-05,0,0,0,0,1.49142982610018e-05,0
126,0,0,0,6.87197563762763e-05,0,0,0,0,6.87197563762763e-05,0,0,0,0,0,0,0,0,0,1.64115840447893e-08,0,0,0,0,6.39340712050493e-06,0,0,0,0,3.67195813044356e-07,0,0,0,0,3.67195813044356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74893416174931e-06,0,0,0,0,2.70360238349635e-06,0,0,0,0,4.32576381359416e-07,0,0,0,0,1.63085587772707e-05,0,0,0,0,1.30275336926273e-05,0
127,0,0,0,7.63728121075823e-05,0,0,0,0,7.63728121075823e-05,0,0,0,0,0,0,0,0,0,1.64673707096558e-08,0,0,0,0,7.10541635316636e-06,0,0,0,0,3.71596676202528e-07,0,0,0,0,3.71596676202528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74931380844861e-06,0,0,0,0,2.78486026404075e-06,0,0,0,0,4.45577642246521e-07,0,0,0,0,1.81247804259088e-05,0,0,0,0,1.44783601601316e-05,0
128,0,0,0,7.3409425918022e-05,0,0,0,0,7.3409425918022e-05,0,0,0,0,0,0,0,0,0,1.65122792252166e-08,0,0,0,0,6.82971493389181e-06,0,0,0,0,3.72619679803574e-07,0,0,0,0,3.72619679803574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74968783361891e-06,0,0,0,0,2.77001515114707e-06,0,0,0,0,4.43202424183531e-07,0,0,0,0,1.7421510210753e-05,0,0,0,0,1.39165768322429e-05,0
129,0,0,0,7.96272551808032e-05,0,0,0,0,7.96272551808032e-05,0,0,0,0,0,0,0,0,0,1.67418305539257e-08,0,0,0,0,7.40819652316114e-06,0,0,0,0,3.77572207787149e-07,0,0,0,0,3.77572207787149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75814781328029e-06,0,0,0,0,4.51014319469034e-06,0,0,0,0,7.21622911150454e-07,0,0,0,0,1.8897124202221e-05,0,0,0,0,1.50953205369259e-05,0
130,0,0,0,8.1107226839284e-05,0,0,0,0,8.1107226839284e-05,0,0,0,0,0,0,0,0,0,1.65990374030429e-08,0,0,0,0,7.54588707735442e-06,0,0,0,0,3.70470703589491e-07,0,0,0,0,3.70470703589491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75041039917042e-06,0,0,0,0,2.81337809024842e-06,0,0,0,0,4.50140494439748e-07,0,0,0,0,1.92483507788821e-05,0,0,0,0,1.53758858599376e-05,0
131,0,0,0,7.88994729566017e-05,0,0,0,0,7.88994729566017e-05,0,0,0,0,0,0,0,0,0,1.66419952740293e-08,0,0,0,0,7.34048661992881e-06,0,0,0,0,3.73557515227033e-07,0,0,0,0,3.73557515227033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75076818701384e-06,0,0,0,0,2.81518262589404e-06,0,0,0,0,4.50429220143047e-07,0,0,0,0,1.87244070709865e-05,0,0,0,0,1.49573513713374e-05,0
132,0,0,0,7.16305206375935e-05,0,0,0,0,7.16305206375935e-05,0,0,0,0,0,0,0,0,0,1.66739514067342e-08,0,0,0,0,6.66421280922884e-06,0,0,0,0,3.7434297631702e-07,0,0,0,0,3.7434297631702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75112067699552e-06,0,0,0,0,2.76756601735573e-06,0,0,0,0,4.42810562776917e-07,0,0,0,0,1.69993407669876e-05,0,0,0,0,1.35793412292835e-05,0
133,0,0,0,7.86817974271341e-05,0,0,0,0,7.86817974271341e-05,0,0,0,0,0,0,0,0,0,1.67260142439826e-08,0,0,0,0,7.32023497246316e-06,0,0,0,0,3.74954157157682e-07,0,0,0,0,3.74954157157682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7514679476083e-06,0,0,0,0,2.82223863438964e-06,0,0,0,0,4.51558181502342e-07,0,0,0,0,1.86727483580647e-05,0,0,0,0,1.49160855775725e-05,0
134,0,0,0,7.79099694303578e-05,0,0,0,0,7.79099694303578e-05,0,0,0,0,0,0,0,0,0,1.69512260854237e-08,0,0,0,0,7.24842722938306e-06,0,0,0,0,3.78507458135532e-07,0,0,0,0,3.78507458135532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76000339001275e-06,0,0,0,0,4.50514715068339e-06,0,0,0,0,7.20823544109342e-07,0,0,0,0,1.84895782929317e-05,0,0,0,0,1.47697664436998e-05,0
135,0,0,0,7.79667158339667e-05,0,0,0,0,7.79667158339667e-05,0,0,0,0,0,0,0,0,0,1.69800169151905e-08,0,0,0,0,7.25370668437574e-06,0,0,0,0,3.75869595562189e-07,0,0,0,0,3.75869595562189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76025849754807e-06,0,0,0,0,4.47647879919693e-06,0,0,0,0,7.16236607871508e-07,0,0,0,0,1.85030453380357e-05,0,0,0,0,1.47805241315022e-05,0
136,0,0,0,8.4604365420236e-05,0,0,0,0,8.4604365420236e-05,0,0,0,0,0,0,0,0,0,1.70813183801699e-08,0,0,0,0,7.87124665200754e-06,0,0,0,0,3.7443805924367e-07,0,0,0,0,3.7443805924367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76115621420855e-06,0,0,0,0,4.51706122581992e-06,0,0,0,0,7.22729796131187e-07,0,0,0,0,2.0078291004331e-05,0,0,0,0,1.60388551877344e-05,0
137,0,0,0,7.97684271559717e-05,0,0,0,0,7.97684271559717e-05,0,0,0,0,0,0,0,0,0,1.68933203783863e-08,0,0,0,0,7.42133059055096e-06,0,0,0,0,3.71620150409938e-07,0,0,0,0,3.71620150409938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75277393766018e-06,0,0,0,0,2.80989635064524e-06,0,0,0,0,4.49583416103239e-07,0,0,0,0,1.89306271070062e-05,0,0,0,0,1.51220831851066e-05,0
138,0,0,0,8.05041878910274e-05,0,0,0,0,8.05041878910274e-05,0,0,0,0,0,0,0,0,0,1.71572285573085e-08,0,0,0,0,7.48978278203919e-06,0,0,0,0,3.77977488208664e-07,0,0,0,0,3.77977488208664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76183348230893e-06,0,0,0,0,4.50664339223509e-06,0,0,0,0,7.21062942757615e-07,0,0,0,0,1.91052376968337e-05,0,0,0,0,1.52615648752507e-05,0
139,0,0,0,8.4006974856695e-05,0,0,0,0,8.4006974856695e-05,0,0,0,0,0,0,0,0,0,1.6968339347307e-08,0,0,0,0,7.81566785947293e-06,0,0,0,0,3.73079552608294e-07,0,0,0,0,3.73079552608294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75339835258153e-06,0,0,0,0,2.8495115398842e-06,0,0,0,0,4.55921846381472e-07,0,0,0,0,1.99365183958085e-05,0,0,0,0,1.59256049944191e-05,0
140,0,0,0,7.94665181368478e-05,0,0,0,0,7.94665181368478e-05,0,0,0,0,0,0,0,0,0,1.71677986229399e-08,0,0,0,0,7.39324220120856e-06,0,0,0,0,3.80673354417294e-07,0,0,0,0,3.80673354417294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76192255025845e-06,0,0,0,0,4.51882180362365e-06,0,0,0,0,7.23011488579784e-07,0,0,0,0,1.88589781192419e-05,0,0,0,0,1.50648488448507e-05,0
141,0,0,0,7.66117999856588e-05,0,0,0,0,7.66117999856588e-05,0,0,0,0,0,0,0,0,0,1.70316355357e-08,0,0,0,0,7.12765081501518e-06,0,0,0,0,3.73324110570312e-07,0,0,0,0,3.73324110570312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7540133370455e-06,0,0,0,0,2.7975996277969e-06,0,0,0,0,4.47615940447504e-07,0,0,0,0,1.81814969811207e-05,0,0,0,0,1.45236662380042e-05,0
142,0,0,0,8.52625346490439e-05,0,0,0,0,8.52625346490439e-05,0,0,0,0,0,0,0,0,0,1.70681878687405e-08,0,0,0,0,7.93248004478787e-06,0,0,0,0,3.77520206818937e-07,0,0,0,0,3.77520206818937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75574392358074e-06,0,0,0,0,3.08458433384337e-06,0,0,0,0,4.93533493414939e-07,0,0,0,0,2.0234487593484e-05,0,0,0,0,1.61636274840271e-05,0
143,0,0,0,7.8125603674224e-05,0,0,0,0,7.8125603674224e-05,0,0,0,0,0,0,0,0,0,1.73393961223607e-08,0,0,0,0,7.26848896392429e-06,0,0,0,0,3.80840670265712e-07,0,0,0,0,3.80840670265712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76344777604625e-06,0,0,0,0,4.51865363419498e-06,0,0,0,0,7.22984581471196e-07,0,0,0,0,1.85407525683646e-05,0,0,0,0,1.48106452611664e-05,0
144,0,0,0,8.17854976091175e-05,0,0,0,0,8.17854976091175e-05,0,0,0,0,0,0,0,0,0,1.73197769619604e-08,0,0,0,0,7.60899063589644e-06,0,0,0,0,3.78012589313055e-07,0,0,0,0,3.78012589313055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76326931076576e-06,0,0,0,0,4.52825832424791e-06,0,0,0,0,7.24521331879666e-07,0,0,0,0,1.94093178617129e-05,0,0,0,0,1.55044689017392e-05,0
145,0,0,0,8.64647257544762e-05,0,0,0,0,8.64647257544762e-05,0,0,0,0,0,0,0,0,0,1.73534956387204e-08,0,0,0,0,8.04432702415714e-06,0,0,0,0,3.79652999592205e-07,0,0,0,0,3.79652999592205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76356811180264e-06,0,0,0,0,4.57636829033278e-06,0,0,0,0,7.32218926453245e-07,0,0,0,0,2.05197913451025e-05,0,0,0,0,1.63915326157805e-05,0
146,0,0,0,8.43023485893854e-05,0,0,0,0,8.43023485893854e-05,0,0,0,0,0,0,0,0,0,1.72157236108345e-08,0,0,0,0,7.84314823229981e-06,0,0,0,0,3.74602486976189e-07,0,0,0,0,3.74602486976189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75545743752e-06,0,0,0,0,2.86044052865028e-06,0,0,0,0,4.57670484584045e-07,0,0,0,0,2.00066164307093e-05,0,0,0,0,1.59816004090925e-05,0
147,0,0,0,7.21797685464524e-05,0,0,0,0,7.21797685464524e-05,0,0,0,0,0,0,0,0,0,1.7409859114323e-08,0,0,0,0,6.71531260463838e-06,0,0,0,0,3.83118635718947e-07,0,0,0,0,3.83118635718947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76406759037676e-06,0,0,0,0,4.46309504684919e-06,0,0,0,0,7.1409520749587e-07,0,0,0,0,1.71296881703729e-05,0,0,0,0,1.3683464788731e-05,0
148,0,0,0,7.87676153037761e-05,0,0,0,0,7.87676153037761e-05,0,0,0,0,0,0,0,0,0,1.72715987345963e-08,0,0,0,0,7.32821911927219e-06,0,0,0,0,3.7551417944636e-07,0,0,0,0,3.7551417944636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75601189511876e-06,0,0,0,0,2.82627146032434e-06,0,0,0,0,4.52203433651895e-07,0,0,0,0,1.86931146393084e-05,0,0,0,0,1.49323544839007e-05,0
149,0,0,0,7.68115251728412e-05,0,0,0,0,7.68115251728412e-05,0,0,0,0,0,0,0,0,0,1.7304597898693e-08,0,0,0,0,7.14623243551576e-06,0,0,0,0,3.78623249738536e-07,0,0,0,0,3.78623249738536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75628674082117e-06,0,0,0,0,2.8303029089943e-06,0,0,0,0,4.52848465439088e-07,0,0,0,0,1.82288957224176e-05,0,0,0,0,1.45615290993193e-05,0
150,0,0,0,7.94444825953578e-05,0,0,0,0,7.94444825953578e-05,0,0,0,0,0,0,0,0,0,1.75609809818575e-08,0,0,0,0,7.39119210389601e-06,0,0,0,0,3.80392222750193e-07,0,0,0,0,3.80392222750193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76540838362876e-06,0,0,0,0,4.51037117355832e-06,0,0,0,0,7.21659387769332e-07,0,0,0,0,1.88537486489624e-05,0,0,0,0,1.50606714616012e-05,0
151,0,0,0,8.41053779925666e-05,0,0,0,0,8.41053779925666e-05,0,0,0,0,0,0,0,0,0,1.73673515023483e-08,0,0,0,0,7.82482288770261e-06,0,0,0,0,3.69792525152525e-07,0,0,0,0,3.69792525152525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75671950117891e-06,0,0,0,0,2.8305169555229e-06,0,0,0,0,4.52882712883663e-07,0,0,0,0,1.99598714082441e-05,0,0,0,0,1.59442597486794e-05,0
152,0,0,0,8.58004866756498e-05,0,0,0,0,8.58004866756498e-05,0,0,0,0,0,0,0,0,0,1.75797196948454e-08,0,0,0,0,7.98252891717561e-06,0,0,0,0,3.9090147505402e-07,0,0,0,0,3.9090147505402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76557288672329e-06,0,0,0,0,4.63899488891459e-06,0,0,0,0,7.42239182226335e-07,0,0,0,0,2.03621542603624e-05,0,0,0,0,1.62656096289179e-05,0
