"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0,0.00093527468170053,0.032834264589636,0,0,0,0.00093527468170053,0.032834264589636,0,0,0,0,0,0,0,0,2.5012009180004e-07,8.76784114812242e-06,0,0,0,0.000177366095984812,0.000143277435314488,0,0,0,6.73752228653356e-06,0.00130627025850197,0,0,0,6.73752228653356e-06,0.00130627025850197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52209896467219e-05,0.0019208143701553,0,0,0,8.75184529196355e-05,0.017398861462662,0,0,0,1.40029524671417e-05,0.00278381783402593,0,0,0,2.20738180556636e-05,2.94762305570051e-08,0,0,0,1.76329136358675e-05,2.94677566712921e-08
90,0,0,0,0.00165385323401136,0.0541769471303875,0,0,0,0.00165385323401136,0.0541769471303875,0,0,0,0,0,0,0,0,2.46415112716033e-07,8.20811842243216e-06,0,0,0,0.000313637797737774,0.000236409559800547,0,0,0,8.40417363136608e-06,0.00162699846635678,0,0,0,8.40417363136608e-06,0.00162699846635678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75686072866151e-06,0.00175409800828591,0,0,0,0.00012321483587845,0.0239866780363863,0,0,0,1.97143737405521e-05,0.00383786848582181,0,0,0,3.90332980167499e-05,4.86361489879095e-08,0,0,0,3.118041342539e-05,4.86221669705262e-08
91,0,0,0,0.00161602161149807,0.0489091148685155,0,0,0,0.00161602161149807,0.0489091148685155,0,0,0,0,0,0,0,0,2.40735646508937e-07,7.40422245684427e-06,0,0,0,0.000306463384358217,0.000213422552003023,0,0,0,8.24808629928366e-06,0.00147913894789573,0,0,0,8.24808629928366e-06,0.00147913894789573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55502937976085e-06,0.0015823031779076,0,0,0,0.000120747261731778,0.0217622394467625,0,0,0,1.93195618770845e-05,0.00348195831148201,0,0,0,3.81404177020699e-05,4.39070697705976e-08,0,0,0,3.04671665626944e-05,4.38944472783658e-08
92,0,0,0,0.000839156141092687,0.0233430248438157,0,0,0,0.000839156141092687,0.0233430248438157,0,0,0,0,0,0,0,0,2.33874569012825e-07,6.51586242562784e-06,0,0,0,0.000159138113732183,0.00010186093015648,0,0,0,5.70766466388554e-06,0.000941408940594593,0,0,0,5.70766466388554e-06,0.000941408940594593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32589352458169e-06,0.00141463637172456,0,0,0,7.55070007320933e-05,0.0124970059041,0,0,0,1.20811201171349e-05,0.001999520944656,0,0,0,1.9805283240527e-05,2.09556812309843e-08,0,0,0,1.58207722847704e-05,2.09496568498327e-08
93,0,0,0,0.000930309727008061,0.0239486943162025,0,0,0,0.000930309727008061,0.0239486943162025,0,0,0,0,0,0,0,0,2.28910765593968e-07,5.92637165419728e-06,0,0,0,0.000176424538763416,0.000104503863376895,0,0,0,5.98722870479298e-06,0.000915641133018519,0,0,0,5.98722870479298e-06,0.000915641133018519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13480825710306e-06,0.00126648230203156,0,0,0,8.06559067111536e-05,0.0123749921609966,0,0,0,1.29049450737846e-05,0.00197999874575945,0,0,0,2.1956638034991e-05,2.14994075252242e-08,0,0,0,1.75393083891831e-05,2.149322683255e-08
94,0,0,0,0.000909336760636351,0.0216521268115373,0,0,0,0.000909336760636351,0.0216521268115373,0,0,0,0,0,0,0,0,2.2384343313692e-07,5.36803445286678e-06,0,0,0,0.000172447211846143,9.44824328314741e-05,0,0,0,5.92019457600411e-06,0.000838613765246781,0,0,0,5.92019457600411e-06,0.000838613765246781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95473032234049e-06,0.00114716407069011,0,0,0,7.94550150856417e-05,0.0112882325968119,0,0,0,1.27128024137027e-05,0.00180611721548991,0,0,0,2.14616460793284e-05,1.94377151406594e-08,0,0,0,1.71439010164015e-05,1.94321271474354e-08
95,0,0,0,0.000738354501757602,0.0163395760116996,0,0,0,0.000738354501757602,0.0163395760116996,0,0,0,0,0,0,0,0,2.18888274776025e-07,4.86229949260038e-06,0,0,0,0.000140022025605831,7.13002887179452e-05,0,0,0,5.72016065342873e-06,0.000747710118469509,0,0,0,5.72016065342873e-06,0.000747710118469509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77863872155943e-06,0.00103908708631091,0,0,0,7.27026199387071e-05,0.00953891770947797,0,0,0,1.16324191901931e-05,0.00152622683351648,0,0,0,1.74262206079861e-05,1.46684908507618e-08,0,0,0,1.3920339571765e-05,1.4664273923675e-08
96,0,0,0,0.000865957561955277,0.0197230035899445,0,0,0,0.000865957561955277,0.0197230035899445,0,0,0,0,0,0,0,0,2.14042807345248e-07,5.54248172870066e-06,0,0,0,0.000164220752531515,8.60644027324328e-05,0,0,0,5.46760180025302e-06,0.0011674441952935,0,0,0,5.46760180025302e-06,0.0011674441952935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60644521041926e-06,0.00630720276806339,0,0,0,7.40961195156469e-05,0.0146515255144945,0,0,0,1.18553791225035e-05,0.00234424408231912,0,0,0,2.0437835045178e-05,1.77058876865282e-08,0,0,0,1.63260646321793e-05,1.77007975625243e-08
97,0,0,0,0.00160585643423489,0.0791019431857905,0,0,0,0.00160585643423489,0.0791019431857905,0,0,0,0,0,0,0,0,2.43160023198371e-07,1.1875644157114e-05,0,0,0,0.000304535653562719,0.000345173668108583,0,0,0,1.05057974892482e-05,0.0024234049612911,0,0,0,1.05057974892482e-05,0.0024234049612911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8424741106643e-05,0.00317254740025611,0,0,0,0.000169655233758382,0.0354675595988237,0,0,0,2.7144837401341e-05,0.0056748095358118,0,0,0,3.7900505002837e-05,7.10120096792863e-08,0,0,0,3.02755205187225e-05,7.09915950047197e-08
98,0,0,0,0.00151535000519708,0.0669084042838076,0,0,0,0.00151535000519708,0.0669084042838076,0,0,0,0,0,0,0,0,2.38821977420062e-07,1.0712793348528e-05,0,0,0,0.000287371955780612,0.00029196525905425,0,0,0,8.11297204497248e-06,0.00211873182176409,0,0,0,8.11297204497248e-06,0.00211873182176409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48702329738521e-06,0.00228935409945212,0,0,0,0.000116598444082505,0.0305985578475211,0,0,0,1.86557510532008e-05,0.00489576925560337,0,0,0,3.57644240348201e-05,6.00655314050597e-08,0,0,0,2.85691853875149e-05,6.00482636459603e-08
99,0,0,0,0.000786071203826918,0.0320008046574222,0,0,0,0.000786071203826918,0.0320008046574222,0,0,0,0,0,0,0,0,2.32231948029449e-07,9.46641939424872e-06,0,0,0,0.000149071051870411,0.000139640502889856,0,0,0,5.83499258411041e-06,0.00140198368227578,0,0,0,5.83499258411041e-06,0.00140198368227578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29440509103268e-06,0.0020746011545582,0,0,0,7.51360764890831e-05,0.0181428281106346,0,0,0,1.20217722382533e-05,0.00290285249770153,0,0,0,1.8552402916032e-05,2.87280104452102e-08,0,0,0,1.48199517424343e-05,2.87197516593114e-08
100,0,0,0,0.000710505259046877,0.0309809032662578,0,0,0,0.000710505259046877,0.0309809032662578,0,0,0,0,0,0,0,0,2.2687938062194e-07,1.61459812458421e-05,0,0,0,0.000134740677193027,0.000135190004076314,0,0,0,5.71392427443618e-06,0.00187244692421974,0,0,0,5.71392427443618e-06,0.00187244692421974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06261887273346e-06,0.00727650006791523,0,0,0,7.18751416203519e-05,0.0238739469966517,0,0,0,1.15000226592563e-05,0.00381983151946428,0,0,0,1.67689387114348e-05,2.78124166614876e-08,0,0,0,1.33952924373235e-05,2.7804421092321e-08
101,0,0,0,0.000754245925948111,0.0514877639731732,0,0,0,0.000754245925948111,0.0514877639731732,0,0,0,0,0,0,0,0,2.21857016355771e-07,1.5221571632622e-05,0,0,0,0.000143035685574884,0.000224674889611582,0,0,0,5.66170385744194e-06,0.00233850819239845,0,0,0,5.66170385744194e-06,0.00233850819239845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8887519359627e-06,0.003661983183398,0,0,0,7.2672683642975e-05,0.0299523868224653,0,0,0,1.1627629382876e-05,0.00479238189159445,0,0,0,1.78012809117558e-05,4.6221994635962e-08,0,0,0,1.42199436514913e-05,4.62087066445001e-08
102,0,0,0,0.000763941112761529,0.048379694288119,0,0,0,0.000763941112761529,0.048379694288119,0,0,0,0,0,0,0,0,2.17148276021444e-07,1.38444761559494e-05,0,0,0,0.000144874287077292,0.00021111234271678,0,0,0,5.48348270188185e-06,0.00206123105337566,0,0,0,5.48348270188185e-06,0.00206123105337566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71680433732071e-06,0.00295860351945481,0,0,0,7.13359019246703e-05,0.0269039712483722,0,0,0,1.14137443079472e-05,0.00430463539973955,0,0,0,1.80301011652303e-05,4.34317942227994e-08,0,0,0,1.44027288750298e-05,4.34193083637326e-08
103,0,0,0,0.000643404369658711,0.0378015720950485,0,0,0,0.000643404369658711,0.0378015720950485,0,0,0,0,0,0,0,0,2.12341326447795e-07,1.25401559880958e-05,0,0,0,0.00012201562109908,0.000164953056458705,0,0,0,5.34634359089558e-06,0.00185747319059714,0,0,0,5.34634359089558e-06,0.00185747319059714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54597963634289e-06,0.00267986662841003,0,0,0,6.66232993924026e-05,0.0232330532968625,0,0,0,1.06597279027844e-05,0.00371728852749799,0,0,0,1.51852619021423e-05,3.39355203601121e-08,0,0,0,1.21302264512325e-05,3.3925764508848e-08
104,0,0,0,0.00142991583863421,0.0783454299549692,0,0,0,0.00142991583863421,0.0783454299549692,0,0,0,0,0,0,0,0,2.08806075599209e-07,1.16432104422796e-05,0,0,0,0.000271170165137226,0.000341872504618301,0,0,0,7.1600189704854e-06,0.00232842819486959,0,0,0,7.1600189704854e-06,0.00232842819486959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42034732840232e-06,0.00248818684085271,0,0,0,0.000105571057626837,0.0344633014540573,0,0,0,1.6891369220294e-05,0.00551412823264917,0,0,0,3.37480557043773e-05,7.03328667567994e-08,0,0,0,2.69584785972742e-05,7.03126473235984e-08
105,0,0,0,0.00153712886981141,0.0722012833523399,0,0,0,0.00153712886981141,0.0722012833523399,0,0,0,0,0,0,0,0,2.3607495953284e-07,1.05898479466946e-05,0,0,0,0.000291502113762224,0.000315061562499658,0,0,0,1.01571251133734e-05,0.00209431058927741,0,0,0,1.01571251133734e-05,0.00209431058927741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81674992602111e-05,0.00226308031090072,0,0,0,0.000165443953677732,0.0313146911456105,0,0,0,2.64710325884371e-05,0.00501035058329768,0,0,0,3.62784363398271e-05,6.48170958358235e-08,0,0,0,2.89797865150184e-05,6.47984620874784e-08
106,0,0,0,0.00105270953807914,0.0422170918320368,0,0,0,0.00105270953807914,0.0422170918320368,0,0,0,0,0,0,0,0,2.31520868015871e-07,9.31927595789564e-06,0,0,0,0.000199636518156982,0.000184220865602689,0,0,0,6.16214199616228e-06,0.00146738015416784,0,0,0,6.16214199616228e-06,0.00146738015416784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22756355139249e-06,0.00200581681430808,0,0,0,8.57207613893265e-05,0.0204696960881542,0,0,0,1.37153218222922e-05,0.00327515137410468,0,0,0,2.48454483625818e-05,3.78994549699817e-08,0,0,0,1.98469355920693e-05,3.7888559558868e-08
107,0,0,0,0.00068774613627214,0.0254678211485139,0,0,0,0.00068774613627214,0.0254678211485139,0,0,0,0,0,0,0,0,2.26395756464934e-07,8.4412853828238e-06,0,0,0,0.000130424622419413,0.000111132810276461,0,0,0,5.87150996975274e-06,0.00128802951954276,0,0,0,5.87150996975274e-06,0.00128802951954276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04543230758636e-06,0.00180392644396044,0,0,0,7.26312745951565e-05,0.0159867816801395,0,0,0,1.1621003935225e-05,0.00255788506882231,0,0,0,1.62317909140384e-05,2.28631698422483e-08,0,0,0,1.29662103139997e-05,2.28565970924557e-08
108,0,0,0,0.000736123909100148,0.0252784039351895,0,0,0,0.000736123909100148,0.0252784039351895,0,0,0,0,0,0,0,0,2.21384098049062e-07,7.64601233359815e-06,0,0,0,0.000139599014570543,0.000110306258719156,0,0,0,5.44346666114583e-06,0.00110794115594687,0,0,0,5.44346666114583e-06,0.00110794115594687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86733286277681e-06,0.00163397435507758,0,0,0,7.01627579709598e-05,0.0143277074246298,0,0,0,1.12260412753536e-05,0.00229243318794077,0,0,0,1.73735754359951e-05,2.26931247530344e-08,0,0,0,1.38782857789539e-05,2.26866008881442e-08
109,0,0,0,0.00109856078856811,0.0350356284090659,0,0,0,0.00109856078856811,0.0350356284090659,0,0,0,0,0,0,0,0,2.16483381288941e-07,6.92566380050266e-06,0,0,0,0.00020833177897647,0.000152883429728676,0,0,0,5.8677496009364e-06,0.00111320114004367,0,0,0,5.8677496009364e-06,0.00111320114004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72114757185304e-06,0.00151099686200627,0,0,0,8.44166541051392e-05,0.0160633592524406,0,0,0,1.35066646568223e-05,0.0025701374803905,0,0,0,2.5927603349476e-05,3.14524559511882e-08,0,0,0,2.07113780449522e-05,3.14434139362464e-08
110,0,0,0,0.00068644549848369,0.0202406212110138,0,0,0,0.00068644549848369,0.0202406212110138,0,0,0,0,0,0,0,0,2.1169115030072e-07,6.27318097131829e-06,0,0,0,0.000130177968627387,8.83231079645214e-05,0,0,0,5.35263394721256e-06,0.000933926759066505,0,0,0,5.35263394721256e-06,0.000933926759066505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52287430848259e-06,0.0013405964291809,0,0,0,6.79047359458932e-05,0.0118866954336624,0,0,0,1.08647577513429e-05,0.00190187126938598,0,0,0,1.62010940049268e-05,1.8170567390176e-08,0,0,0,1.29416891393715e-05,1.81653436791215e-08
111,0,0,0,0.00158165429312768,0.0382721336201442,0,0,0,0.00158165429312768,0.0382721336201442,0,0,0,0,0,0,0,0,2.41187835033275e-07,5.8485497825444e-06,0,0,0,0.000299945943858555,0.000167006425075788,0,0,0,1.05396057940635e-05,0.00116255159680748,0,0,0,1.05396057940635e-05,0.00116255159680748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83495349214069e-05,0.00124985154903288,0,0,0,0.00016959790248993,0.0170710178764427,0,0,0,2.71356643983887e-05,0.00273136286023083,0,0,0,3.73292999121713e-05,3.43579565004773e-08,0,0,0,2.98192328929625e-05,3.43480792064266e-08
112,0,0,0,0.00165012134219888,0.0363190898889746,0,0,0,0.00165012134219888,0.0363190898889746,0,0,0,0,0,0,0,0,2.3697154331985e-07,5.31943085739614e-06,0,0,0,0.000312930079359026,0.000158484014101877,0,0,0,8.07343431485134e-06,0.00105124464039384,0,0,0,8.07343431485134e-06,0.00105124464039384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42126441309948e-06,0.00113677734554521,0,0,0,0.000120163468261,0.0157389648120987,0,0,0,1.922615492176e-05,0.00251823436993578,0,0,0,3.89452200408526e-05,3.26046549410436e-08,0,0,0,3.11100553505748e-05,3.25952816896318e-08
113,0,0,0,0.000724169234904879,0.0145766017239334,0,0,0,0.000724169234904879,0.0145766017239334,0,0,0,0,0,0,0,0,2.30003114686284e-07,4.66194397111421e-06,0,0,0,0.00013733192241861,6.36072754090294e-05,0,0,0,5.8709105874723e-06,0.000700396747946509,0,0,0,5.8709105874723e-06,0.000700396747946509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1736270972426e-06,0.000996270547476928,0,0,0,7.36699739796253e-05,0.0088172826618274,0,0,0,1.178719583674e-05,0.00141076522589238,0,0,0,1.70914280537723e-05,1.30858199055848e-08,0,0,0,1.36529020048023e-05,1.30820579679067e-08
114,0,0,0,0.000845062489627346,0.0157482399748492,0,0,0,0.000845062489627346,0.0157482399748492,0,0,0,0,0,0,0,0,2.24701918249955e-07,4.20535724108687e-06,0,0,0,0.00016025819749112,6.87199016793482e-05,0,0,0,5.50827334258305e-06,0.000610826389128408,0,0,0,5.50827334258305e-06,0.000610826389128408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9852383317301e-06,0.000898696678225487,0,0,0,7.38786835972117e-05,0.00821117293428265,0,0,0,1.18205893755539e-05,0.00131378766948522,0,0,0,1.99446815001809e-05,1.41376320793925e-08,0,0,0,1.59321258108015e-05,1.4133567764647e-08
115,0,0,0,0.000908061856718772,0.0157042382050743,0,0,0,0.000908061856718772,0.0157042382050743,0,0,0,0,0,0,0,0,2.19932797114892e-07,3.82489812113384e-06,0,0,0,0.000172205438242045,6.8527893093152e-05,0,0,0,5.7144218303422e-06,0.00058703326769868,0,0,0,5.7144218303422e-06,0.00058703326769868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81575794102864e-06,0.000817391493504959,0,0,0,7.75266375908185e-05,0.00798295274812822,0,0,0,1.2404262014531e-05,0.00127727243970052,0,0,0,2.14315565263172e-05,1.40981304695038e-08,0,0,0,1.71198650073952e-05,1.40940775107602e-08
116,0,0,0,0.000926187910682252,0.0157543063757305,0,0,0,0.000926187910682252,0.0157543063757305,0,0,0,0,0,0,0,0,2.1506420739043e-07,3.46454560918571e-06,0,0,0,0.000175642874847585,6.87463733658846e-05,0,0,0,5.70994862276407e-06,0.00104517411408647,0,0,0,5.70994862276407e-06,0.00104517411408647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64274273229331e-06,0.00607793065420985,0,0,0,7.80134874953598e-05,0.0124490927726375,0,0,0,1.24821579992576e-05,0.001991854843622,0,0,0,2.1859357283769e-05,1.41430780558218e-08,0,0,0,1.74615989924487e-05,1.41390121754562e-08
117,0,0,0,0.000893706444541337,0.0698639756250295,0,0,0,0.000893706444541337,0.0698639756250295,0,0,0,0,0,0,0,0,2.10303392250822e-07,1.86629800434004e-05,0,0,0,0.00016948306858532,0.000304862355637706,0,0,0,5.3997695444951e-06,0.00261801040257423,0,0,0,5.3997695444951e-06,0.00261801040257423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47355751198386e-06,0.00775991375621348,0,0,0,7.42862009772068e-05,0.0394240126215415,0,0,0,1.18857921563531e-05,0.00630784201944665,0,0,0,2.10927482994735e-05,6.27188298227447e-08,0,0,0,1.68492196578689e-05,6.27007992881096e-08
118,0,0,0,0.00139539080112805,0.116080840541507,0,0,0,0.00139539080112805,0.116080840541507,0,0,0,0,0,0,0,0,2.06802070777736e-07,1.75024950866733e-05,0,0,0,0.000264622814678575,0.000506536855014165,0,0,0,7.04066263264261e-06,0.00347957406790197,0,0,0,7.04066263264261e-06,0.00347957406790197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34913095320612e-06,0.00374067103580769,0,0,0,0.000103510182955791,0.0513402343392846,0,0,0,1.65616292729266e-05,0.00821443749428554,0,0,0,3.29332155176524e-05,1.0420899209457e-07,0,0,0,2.63075714183112e-05,1.04179033885105e-07
119,0,0,0,0.00145052879759364,0.111879400616312,0,0,0,0.00145052879759364,0.111879400616312,0,0,0,0,0,0,0,0,2.02412859799021e-07,1.59190514865157e-05,0,0,0,0.000275079220015822,0.000488203216522996,0,0,0,6.90870969137706e-06,0.00316282027849385,0,0,0,6.90870969137706e-06,0.00316282027849385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19315144031966e-06,0.0034019461073186,0,0,0,0.00010391124545823,0.0477677786108584,0,0,0,1.66257992733168e-05,0.00764284457773735,0,0,0,3.42345509710212e-05,1.00437242873011e-07,0,0,0,2.73470986810023e-05,1.00408368973555e-07
120,0,0,0,0.000833561939601834,0.0590173932242473,0,0,0,0.000833561939601834,0.0590173932242473,0,0,0,0,0,0,0,0,1.96643999485104e-07,1.40090806343827e-05,0,0,0,0.000158077225740667,0.000257531601386494,0,0,0,5.10674207854562e-06,0.00215073133822457,0,0,0,5.10674207854562e-06,0.00215073133822457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98814329055455e-06,0.00299614326050498,0,0,0,6.99423505247246e-05,0.0295378147933224,0,0,0,1.11907760839559e-05,0.00472605036693159,0,0,0,1.96732520968513e-05,5.29815517811367e-08,0,0,0,1.57153037270516e-05,5.29663205386676e-08
121,0,0,0,0.000719890787399281,0.0473661305406856,0,0,0,0.000719890787399281,0.0473661305406856,0,0,0,0,0,0,0,0,1.92290947244467e-07,1.26892526973219e-05,0,0,0,0.000136520554864466,0.00020668949920026,0,0,0,4.95030593406032e-06,0.00192664450555716,0,0,0,4.95030593406032e-06,0.00192664450555716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83344875175099e-06,0.00273114741276958,0,0,0,6.52362199837259e-05,0.0254753921242063,0,0,0,1.04377951973961e-05,0.00407606273987301,0,0,0,1.69904505830387e-05,4.252188991774e-08,0,0,0,1.35722396102803e-05,4.25096656397827e-08
122,0,0,0,0.000622038200390466,0.0378649467942391,0,0,0,0.000622038200390466,0.0378649467942391,0,0,0,0,0,0,0,0,1.8785895472271e-07,1.1446478345794e-05,0,0,0,0.000117963726930012,0.000165229601844366,0,0,0,4.49430964219145e-06,0.00161872593088282,0,0,0,4.49430964219145e-06,0.00161872593088282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69008682693836e-06,0.00248792176963059,0,0,0,5.83266848852677e-05,0.0210792444715458,0,0,0,9.33226958164283e-06,0.00337267911544733,0,0,0,1.46809897966297e-05,3.39924135863856e-08,0,0,0,1.1727405948542e-05,3.3982641379343e-08
123,0,0,0,0.000690975893031584,0.038853253915666,0,0,0,0.000690975893031584,0.038853253915666,0,0,0,0,0,0,0,0,1.8387179645385e-07,1.04109142240461e-05,0,0,0,0.000131037115581701,0.000169542234133557,0,0,0,4.93097500958669e-06,0.00164642126784686,0,0,0,4.93097500958669e-06,0.00164642126784686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53425715544664e-06,0.00222484167076912,0,0,0,6.42665236176617e-05,0.0215295063864385,0,0,0,1.02826437788259e-05,0.00344472102183017,0,0,0,1.63080177856376e-05,3.48796443173429e-08,0,0,0,1.30271015399876e-05,3.48696170474353e-08
124,0,0,0,0.000637215186340909,0.0331398068424068,0,0,0,0.000637215186340909,0.0331398068424068,0,0,0,0,0,0,0,0,1.79633851618051e-07,9.39127835720488e-06,0,0,0,0.000120841900368806,0.000144610716595624,0,0,0,4.48818034470366e-06,0.00138834098500658,0,0,0,4.48818034470366e-06,0.00138834098500658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38365319169706e-06,0.00200694261630188,0,0,0,5.87119723263559e-05,0.0181976153318011,0,0,0,9.39391557221695e-06,0.00291161845308817,0,0,0,1.50391883377196e-05,2.97505243168971e-08,0,0,0,1.20135405865826e-05,2.97419715766654e-08
125,0,0,0,0.00109098575017053,0.0531884716046976,0,0,0,0.00109098575017053,0.0531884716046976,0,0,0,0,0,0,0,0,1.7680798086149e-07,8.75558337069655e-06,0,0,0,0.000206895243791885,0.000232096192653086,0,0,0,6.03468294686824e-06,0.00173872620544459,0,0,0,6.03468294686824e-06,0.00173872620544459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2832301438586e-06,0.00187109280854762,0,0,0,8.56891102715023e-05,0.0248142573543886,0,0,0,1.37102576434404e-05,0.00397028117670217,0,0,0,2.57488216261764e-05,4.77487670757716e-08,0,0,0,2.05685643876744e-05,4.77350401647151e-08
126,0,0,0,0.00127594526129995,0.0525878239439644,0,0,0,0.00127594526129995,0.0525878239439644,0,0,0,0,0,0,0,0,2.05017806633764e-07,7.93069957999666e-06,0,0,0,0.00024197108519565,0.000229475172891167,0,0,0,9.10631090137406e-06,0.00157721013789462,0,0,0,9.10631090137406e-06,0.00157721013789462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70617595717794e-05,0.00169481282087351,0,0,0,0.000148455109122372,0.0232772403452886,0,0,0,2.37528174595795e-05,0.00372435845524618,0,0,0,3.01141302100804e-05,4.72095490012213e-08,0,0,0,2.40556416599336e-05,4.71959771056553e-08
127,0,0,0,0.000765625166105536,0.026575231659263,0,0,0,0.000765625166105536,0.026575231659263,0,0,0,0,0,0,0,0,2.01094512508575e-07,7.00800676998737e-06,0,0,0,0.000145193652043436,0.000115965168783755,0,0,0,5.02275568001958e-06,0.00103316914292062,0,0,0,5.02275568001958e-06,0.00103316914292062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1572800871056e-06,0.0015186585323767,0,0,0,6.72329277768729e-05,0.0138835669348302,0,0,0,1.07572684442997e-05,0.00222137070957283,0,0,0,1.80698472289686e-05,2.38573229912241e-08,0,0,0,1.44344786569432e-05,2.38504644402959e-08
128,0,0,0,0.000773236821212747,0.0247631933204183,0,0,0,0.000773236821212747,0.0247631933204183,0,0,0,0,0,0,0,0,1.96642940528447e-07,6.34776621890941e-06,0,0,0,0.000146637131244535,0.000108058056834515,0,0,0,7.52132822518543e-06,0.000972480440136864,0,0,0,7.52132822518543e-06,0.000972480440136864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77258158931195e-05,0.00135653550650824,0,0,0,8.99345898786698e-05,0.0130222602258486,0,0,0,1.43895343805872e-05,0.00208356163613578,0,0,0,1.82494931589039e-05,2.22306058857409e-08,0,0,0,1.45779826560972e-05,2.22242149866997e-08
