"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,3.0094842303243,0.191552375506717,1.45005055140682e-05,0,0,3.0094842303243,0.191552375506717,1.45005055140682e-05,0,0,0,0,0,0,0,0.000347929481407867,2.43832077870381e-05,1.68726875446685e-09,0,0,1.15404430785148,0.000128225255358852,4.680073847698e-06,0,0,0.000921473668420945,0.00609855151197579,2.76242213611904e-08,0,0,0.000921473668420945,0.00609855151197579,2.76242213611904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145914480592045,0.00725803678055432,2.87018867014793e-08,0,0,0.023979897284221,0.128914920806785,5.92906846266625e-07,0,0,0.00383678356547536,0.0206263873290856,9.48650954026601e-08,0,0,0.00535527513767605,1.0261690037671e-07,2.46336773990704e-06,0,0,0.00535270892196173,1.0258544049786e-07,1.96777696099649e-06,0
113,0,1.12030266317261,0.0465224161308204,5.24896401295083e-06,0,0,1.12030266317261,0.0465224161308204,5.24896401295083e-06,0,0,0,0,0,0,0,0.000347593211924796,1.4372284572796e-05,1.6283931280627e-09,0,0,0.429601490673331,3.11421284779422e-05,1.69411605551862e-06,0,0,0.000341137350307632,0.00242481498350026,1.52526971285603e-08,0,0,0.000341137350307632,0.00242481498350026,1.52526971285603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145773456075345,0.00505129977302863,2.77021245788041e-08,0,0,0.00843655273255435,0.0425993866293486,2.77345391082771e-07,0,0,0.0013498484372087,0.00681590186069577,4.43752625732433e-08,0,0,0.00199354060018252,2.49226151790156e-08,8.91701920660038e-07,0,0,0.00199258530748815,2.49149745033445e-08,7.12305542986998e-07,0
114,0,1.05738500543397,0.0309400518441084,4.89789113777772e-06,0,0,1.05738500543397,0.0309400518441084,4.89789113777772e-06,0,0,0,0,0,0,0,0.000347362814992303,1.00025282311841e-05,1.58921302532845e-09,0,0,0.405474511025126,2.07112860805414e-05,1.58080642088969e-06,0,0,0.000327084977955923,0.00172741541705626,2.23613059097329e-07,0,0,0.000327084977955923,0.00172741541705626,2.23613059097329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145676832332515,0.00351550015086178,3.48918622018424e-06,0,0,0.00817617702092735,0.0297161896873396,4.53626652703706e-06,0,0,0.00130818832334838,0.00475459034997434,7.2580264432593e-07,0,0,0.0018815807617446,1.65749561149439e-08,8.32061131294535e-07,0,0,0.00188067911953306,1.6569874631198e-08,6.64663540801198e-07,0
115,0,0.929044314400196,0.0183104538889911,4.60307219033536e-06,0,0,0.929044314400196,0.0183104538889911,4.60307219033536e-06,0,0,0,0,0,0,0,0.000347132570774951,6.96135471774695e-06,1.72189220036991e-09,0,0,0.356259817536838,1.2257026932929e-05,1.48565287990505e-06,0,0,0.000287247767071324,0.00109267892854487,2.304711149307e-08,0,0,0.000287247767071324,0.00109267892854487,2.304711149307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145580272635279,0.00244664578742655,1.55831373509273e-07,0,0,0.00735705218604721,0.0184369836921626,3.5949357530572e-07,0,0,0.00117712834976755,0.00294991739074601,5.75189720489152e-08,0,0,0.00165320285402211,9.80912931833123e-09,7.81976843988947e-07,0,0,0.00165241064913368,9.80612207470133e-09,6.24655423023548e-07,0
116,0,2.26116786785598,0.0155292977414732,5.47309233407597e-06,0,0,2.26116786785598,0.0155292977414732,5.47309233407597e-06,0,0,0,0,0,0,0,0.000708102697091459,4.91854606254163e-06,1.68216862380073e-09,0,0,0.867088081307095,1.03953196256458e-05,1.76645402285421e-06,0,0,0.00139604141519767,0.000823653257719217,1.60078173921223e-08,0,0,0.00139604141519767,0.000823653257719217,1.60078173921223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013742893888691,0.00170276642077933,2.86151291104587e-08,0,0,0.0361735362934725,0.0143980315263338,2.9063388559822e-07,0,0,0.0057877658069556,0.0023036850442134,4.65014216957152e-08,0,0,0.00402367154571739,8.31923068059856e-09,9.2977717778287e-07,0,0,0.00402174342645471,8.31668020413343e-09,7.42720658252393e-07,0
117,0,2.1808739448944,0.0105935639941867,5.05955790359577e-06,0,0,2.1808739448944,0.0105935639941867,5.05955790359577e-06,0,0,0,0,0,0,0,0.000707674085423137,3.50285229143857e-06,1.64002953304793e-09,0,0,0.836297840303279,7.09133700232966e-06,1.63298476750063e-06,0,0,0.000656955238942674,0.00056455874433418,1.52715789264787e-08,0,0,0.000656955238942674,0.00056455874433418,1.52715789264787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296783981014992,0.00118505649597252,2.81105772360336e-08,0,0,0.0167688890412218,0.00985273795036037,2.7431266625306e-07,0,0,0.00268302224659549,0.00157643807205766,4.38900266004897e-08,0,0,0.00388079123253619,5.67509903309778e-09,8.59525325225216e-07,0,0,0.00387893158066231,5.67335918393661e-09,6.86602371611402e-07,0
118,0,6.37890450266509,0.0226630390878388,1.50816787939661e-05,0,0,6.37890450266509,0.0226630390878388,1.50816787939661e-05,0,0,0,0,0,0,0,0.000707439510983841,2.81289621841129e-06,1.77088025564156e-09,0,0,2.44611297758339,1.51706496281163e-05,4.86764895434462e-06,0,0,0.0019457333154458,0.000682740501844175,2.21312292575352e-07,0,0,0.0019457333154458,0.000682740501844175,2.21312292575352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029668560530658,0.000824751346696113,3.48951518688865e-06,0,0,0.0502151694389417,0.0147837577537188,5.72317606714807e-06,0,0,0.00803442711023067,0.00236540124059501,9.15708170743691e-07,0,0,0.0113510442568596,1.21408613083406e-08,2.56209833296172e-06,0,0,0.011345604904558,1.21371392116441e-08,2.04664451422906e-06,0
119,0,6.19488694516708,0.015404057681252,1.52535183242045e-05,0,0,6.19488694516708,0.015404057681252,1.52535183242045e-05,0,0,0,0,0,0,0,0.000706970595344342,1.95766189387219e-06,1.75333188285058e-09,0,0,2.37554792439737,1.03114838670939e-05,4.92311058571252e-06,0,0,0.00191188312413561,0.000483881859704566,2.8802697752567e-08,0,0,0.00191188312413561,0.000483881859704566,2.8802697752567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029648895171545,0.00057399354899011,2.98263720283056e-08,0,0,0.0494702990985636,0.0102881486604856,6.20599600802995e-07,0,0,0.00791524785577018,0.00164610378567769,9.92959361284792e-08,0,0,0.0110235912532402,8.25213808125647e-09,2.59129069145014e-06,0,0,0.0110183088144532,8.24960817377207e-09,2.06996383011522e-06,0
120,0,2.49598367449277,0.0040478252384667,5.97627258225108e-06,0,0,2.49598367449277,0.0040478252384667,5.97627258225108e-06,0,0,0,0,0,0,0,0.000706287317124627,1.15391190862946e-06,1.69215105814376e-09,0,0,0.957132695035988,2.70961622625347e-06,1.92885668653223e-06,0,0,0.000755170863718726,0.000199376467155761,1.65839818987869e-08,0,0,0.000755170863718726,0.000199376467155761,1.65839818987869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296202398859606,0.000399476273184744,2.8784938868839e-08,0,0,0.0190728069361614,0.00356824099900255,3.06504807270527e-07,0,0,0.00305164910978582,0.000570918559840408,4.90407691632844e-08,0,0,0.00444151831113469,2.16846843135862e-09,1.01525819701426e-06,0,0,0.0044393899622091,2.1678036309808e-09,8.11004243167888e-07,0
121,0,1.94213730180949,0.00212029729897339,4.53176129577301e-06,0,0,1.94213730180949,0.00212029729897339,4.53176129577301e-06,0,0,0,0,0,0,0,0.000705799665604814,7.91038520729657e-07,1.64976190286071e-09,0,0,0.74474970682194,1.41932806564444e-06,1.4626371131531e-06,0,0,0.000606083404722456,0.000118822701469542,1.38453863483591e-08,0,0,0.000606083404722456,0.000118822701469542,1.38453863483591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295997887824969,0.000278019314186268,2.80638630300998e-08,0,0,0.0152831333012157,0.00204220140538197,2.47733580192715e-07,0,0,0.00244530132819452,0.000326752224861116,3.96373728308343e-08,0,0,0.00345596747161318,1.13586864230837e-09,7.69862441701496e-07,0,0,0.00345431139273659,1.13552041224349e-09,6.14978247613924e-07,0
122,0,1.62180480595792,0.00123242927987465,3.69558749646982e-06,0,0,1.62180480595792,0.00123242927987465,3.69558749646982e-06,0,0,0,0,0,0,0,0.000705312350780845,5.42278779340599e-07,1.60843461523832e-09,0,0,0.621912082443515,8.24988772421209e-07,1.19275996118398e-06,0,0,0.000504222774145835,8.08891384035954e-05,1.31505904857274e-08,0,0,0.000504222774145835,8.08891384035954e-05,1.31505904857274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295793517993656,0.000193490187650911,2.73608504697848e-08,0,0,0.0125704835657328,0.0013287065385238,2.24286487981177e-07,0,0,0.00201127737051725,0.000212593046163809,3.58858380769884e-08,0,0,0.00288594665756864,6.60227116994443e-10,6.27811975932521e-07,0,0,0.00288456372924602,6.60024707205824e-10,5.01506097552578e-07,0
123,0,1.93969071250121,0.00106686240829137,4.55151818221354e-06,0,0,1.93969071250121,0.00106686240829137,4.55151818221354e-06,0,0,0,0,0,0,0,0.00070486431831272,3.83147140617025e-07,1.72325540468318e-09,0,0,0.743811515341676,7.14158226302566e-07,1.46901369688341e-06,0,0,0.000579864247087348,6.57008732019431e-05,2.30587987071989e-07,0,0,0.000579864247087348,6.57008732019431e-05,2.30587987071989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295605622375813,0.000134661337564849,3.48908635868226e-06,0,0,0.0141337281565444,0.00109769060991082,5.7870952220874e-06,0,0,0.00226139650504711,0.000175630497585731,9.25935235533984e-07,0,0,0.00345161384890177,5.71530962107293e-10,7.73218771358515e-07,0,0,0.00344995985625506,5.71355744431054e-10,6.17659336622924e-07,0
124,0,1.53336989428029,0.000566627525198672,3.70366875976229e-06,0,0,1.53336989428029,0.000566627525198672,3.70366875976229e-06,0,0,0,0,0,0,0,0.000704377649293253,2.62657959475843e-07,1.70236302243193e-09,0,0,0.588000023556961,3.79300746961534e-07,1.19536820880368e-06,0,0,0.00048184751951473,4.01494484610953e-05,1.51193460771175e-08,0,0,0.00048184751951473,4.01494484610953e-05,1.51193460771175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295401523381648,9.37188394662698e-05,4.25399163734471e-08,0,0,0.0122480029325729,0.000646582938314705,2.48161220362527e-07,0,0,0.00195968046921166,0.000103453270130353,3.97057952580042e-08,0,0,0.00272857973102431,3.03549147590574e-10,6.29184833125194e-07,0,0,0.00272727221198868,3.03456086707103e-10,5.02602757507451e-07,0
125,0,6.11052556476506,0.00172554433111464,1.44993962994825e-05,0,0,6.11052556476506,0.00172554433111464,1.44993962994825e-05,0,0,0,0,0,0,0,0.000704163621388749,2.22454684670728e-07,1.68346588180558e-09,0,0,2.34319793901634,1.15508023278174e-06,4.67971584596013e-06,0,0,0.00183036880717599,5.37234102187597e-05,2.70058799299209e-08,0,0,0.00183036880717599,5.37234102187597e-05,2.70058799299209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295311764473057,6.52245182599253e-05,2.86371965802551e-08,0,0,0.0475284659510228,0.00114638890187649,5.85236050432381e-07,0,0,0.00760455455216366,0.000183422224300238,9.3637768069181e-08,0,0,0.0108734730374693,9.24394752365666e-10,2.4631793048608e-06,0,0,0.0108682625344305,9.24111355120064e-10,1.96762643611275e-06,0
126,0,6.24561305433018,0.00121776445285291,1.44648551817998e-05,0,0,6.24561305433018,0.00121776445285291,1.44648551817998e-05,0,0,0,0,0,0,0,0.000703657995735598,1.50213004320923e-07,1.63962958246338e-09,0,0,2.39499982148633,8.15172129924966e-07,4.66856761520498e-06,0,0,0.00191115482709824,3.80064038958306e-05,2.67932494545358e-08,0,0,0.00191115482709824,3.80064038958306e-05,2.67932494545358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295099715455954,4.53936242325159e-05,2.78915035815548e-08,0,0,0.049304517217399,0.00081023337831401,5.82143320314943e-07,0,0,0.00788872275478384,0.000129637340530242,9.31429312503908e-08,0,0,0.0111138566443976,6.52370993625833e-10,2.45731140770939e-06,0,0,0.0111085309509767,6.52170992336091e-10,1.96293906741949e-06,0
127,0,2.57056624428745,0.000332412071012315,6.2945732780822e-06,0,0,2.57056624428745,0.000332412071012315,6.2945732780822e-06,0,0,0,0,0,0,0,0.000703016762911312,9.12558053481773e-08,1.75274549561336e-09,0,0,0.98573280839402,2.22516805532512e-07,2.03158901960972e-06,0,0,0.000784165512275209,1.5172968679185e-05,2.31632546927871e-07,0,0,0.000784165512275209,1.5172968679185e-05,2.31632546927871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294830795575651,3.15921248011562e-05,3.48935677058434e-06,0,0,0.0195295348189869,0.00027857109425371,5.99481939204568e-06,0,0,0.0031247255710379,4.45713750805936e-05,9.59171102727308e-07,0,0,0.00457423546502467,1.78077125302423e-10,1.0693315991408e-06,0,0,0.00457204351883524,1.78022531129656e-10,8.54198928713019e-07,0
128,0,1.67502975798453,0.000149345482683294,4.09162922475558e-06,0,0,1.67502975798453,0.000149345482683294,4.09162922475558e-06,0,0,0,0,0,0,0,0.000702531369524548,6.25583779236271e-08,1.71613458858816e-09,0,0,0.642322208638251,9.99719403275415e-08,1.32058340384597e-06,0,0,0.000523681612714362,1.03847672064288e-05,1.58961960241139e-08,0,0,0.000523681612714362,1.03847672064288e-05,1.58961960241139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294627231555649,2.1986839921385e-05,3.02585452681377e-08,0,0,0.0126034476848031,0.000167934093784004,2.64211883572449e-07,0,0,0.00201655162956849,2.68694550054406e-05,4.22739013715918e-08,0,0,0.00298065865486707,8.00061626888347e-11,6.95092141866713e-07,0,0,0.00297923034112361,7.99816347195022e-11,5.55250554099826e-07,0
129,0,2.14374913934666,0.0001357918610661,5.12027693839002e-06,0,0,2.14374913934666,0.0001357918610661,5.12027693839002e-06,0,0,0,0,0,0,0,0.000702065707172794,4.35380984914935e-08,1.67484337436733e-09,0,0,0.822061623316076,9.08991392813284e-08,1.65258198544054e-06,0,0,0.000644278365929432,7.29356814462249e-06,1.56656689070977e-08,0,0,0.000644278365929432,7.29356814462249e-06,1.56656689070977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002944319423266,1.53019504946662e-05,2.84905203433367e-08,0,0,0.0158825908010751,0.000126911279869612,2.79933437675191e-07,0,0,0.00254121452817202,2.03058047791379e-05,4.47893500280305e-08,0,0,0.00381472889994858,7.27453253561938e-11,8.69840366405355e-07,0,0,0.0038129009047481,7.27230233853274e-11,6.94842189019571e-07,0
130,0,1.80499285434405,7.66424116396103e-05,4.20043965541211e-06,0,0,1.80499285434405,7.66424116396103e-05,4.20043965541211e-06,0,0,0,0,0,0,0,0.000701600353478326,3.03007540024319e-08,1.63454565120661e-09,0,0,0.692159044489787,5.13044684400829e-08,1.35570223817753e-06,0,0,0.000556312352815765,4.75899610263664e-06,1.43570309349416e-08,0,0,0.000556312352815765,4.75899610263664e-06,1.43570309349416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029423678254208,1.06495380772512e-05,2.78050215563625e-08,0,0,0.014195243057679,7.9390771363655e-05,2.47933037995094e-07,0,0,0.00227123888922864,1.27025234181848e-05,3.96692860792151e-08,0,0,0.00321192357785174,4.10582572993299e-11,7.1357702188587e-07,0,0,0.00321038444334478,4.10456698230401e-11,5.70016567488413e-07,0
131,0,2.1276756078333,6.5055435040439e-05,5.16832187839572e-06,0,0,2.1276756078333,6.5055435040439e-05,5.16832187839572e-06,0,0,0,0,0,0,0,0.000701135308236555,2.10880981238829e-08,1.75980963752722e-09,0,0,0.815897920126286,4.35481405462861e-08,1.66808860809013e-06,0,0,0.000649165308802429,3.69878790084892e-06,2.31910594334101e-07,0,0,0.000649165308802429,3.69878790084892e-06,2.31910594334101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294041752116287,7.41164737778722e-06,3.48951984274953e-06,0,0,0.0160136905755545,6.32635583422133e-05,5.92995102012464e-06,0,0,0.00256219049208871,1.01221693347541e-05,9.48792163219943e-07,0,0,0.00378612659566639,3.48509752429258e-11,8.78002313253415e-07,0,0,0.00378431230651851,3.48402907703397e-11,7.01362080753273e-07,0
132,0,6.14823166379076,0.00013748066475274,1.52186851493876e-05,0,0,6.14823166379076,0.00013748066475274,1.52186851493876e-05,0,0,0,0,0,0,0,0.000700883537447978,1.73288763111446e-08,1.74662107440688e-09,0,0,2.35765706410941,9.20296253084401e-08,4.91186809279839e-06,0,0,0.00185035242339591,4.26784414049452e-06,2.84122936316368e-08,0,0,0.00185035242339591,4.26784414049452e-06,2.84122936316368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293936164617077,5.15820653010324e-06,3.35581801141922e-08,0,0,0.04784756704287,9.11884796973387e-05,6.15048929632208e-07,0,0,0.00765561072685919,1.45901567515742e-05,9.84078287411532e-08,0,0,0.0109405697620895,7.36500377055412e-11,2.58537317919242e-06,0,0,0.010935327106703,7.36274583715816e-11,2.06523682809334e-06,0
133,0,5.99909753614692,9.45265486905013e-05,1.45131393401345e-05,0,0,5.99909753614692,9.45265486905013e-05,1.45131393401345e-05,0,0,0,0,0,0,0,0.000700438318275502,1.22437197649421e-08,1.70632704384079e-09,0,0,2.3004687295172,6.32761186697235e-08,4.6841514461591e-06,0,0,0.0018526688685929,3.00465409832119e-06,2.77917157371674e-08,0,0,0.0018526688685929,3.00465409832119e-06,2.77917157371674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293749448837665,3.58990292589222e-06,2.90260845276327e-08,0,0,0.0477137362751236,6.3551439951902e-05,5.95048472406637e-07,0,0,0.00763419780401978,1.01682303923043e-05,9.52077555850619e-08,0,0,0.010675190639015,5.06390035846212e-11,2.46551399332787e-06,0,0,0.0106700751517119,5.06234788814582e-11,1.96949142204327e-06,0
134,0,1.76064233845823,1.75608457927177e-05,4.1342989861605e-06,0,0,1.76064233845823,1.75608457927177e-05,4.1342989861605e-06,0,0,0,0,0,0,0,0.00069972268948153,7.00213286368948e-09,1.64344752651029e-09,0,0,0.675151990625676,1.17552389007553e-08,1.33435517437114e-06,0,0,0.000527807217742159,1.14265585099901e-06,1.47279098640941e-08,0,0,0.000527807217742159,1.14265585099901e-06,1.47279098640941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293449328815221,2.49842710680907e-06,2.79564500799575e-08,0,0,0.0135058441217917,1.88147149726132e-05,2.51137504206608e-07,0,0,0.00216093505948667,3.01035439561811e-06,4.01820006730573e-08,0,0,0.00313300333873792,9.40755528859977e-12,7.02340945269631e-07,0,0,0.00313150202233602,9.40467115792962e-12,5.61041012462974e-07,0
135,0,1.75943909392775,1.20847443568122e-05,4.03177463715689e-06,0,0,1.75943909392775,1.20847443568122e-05,4.03177463715689e-06,0,0,0,0,0,0,0,0.000699258888821099,4.87320100661844e-09,1.60390520603659e-09,0,0,0.67469058348908,8.0895338781343e-09,1.30126518836627e-06,0,0,0.000546896510728421,7.56114393199631e-07,1.3610535554623e-08,0,0,0.000546896510728421,7.56114393199631e-07,1.3610535554623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293254820341287,1.73880412281259e-06,2.72838013397109e-08,0,0,0.0137119776697748,1.25849700226462e-05,2.35878406777528e-07,0,0,0.00219391642716397,2.01359520362339e-06,3.77405450844044e-08,0,0,0.0031308622058974,6.47394220228564e-12,6.84923954279529e-07,0,0,0.00312936191551351,6.47195744698103e-12,5.47128045655387e-07,0
136,0,2.70029088986954,1.38294832453737e-05,6.38686193998765e-06,0,0,2.70029088986954,1.38294832453737e-05,6.38686193998765e-06,0,0,0,0,0,0,0,0.000699046416271991,4.12729313601508e-09,1.73155308591162e-09,0,0,1.03547820573273,9.25746295720996e-09,2.06137541240849e-06,0,0,0.000812219882550744,6.35724194329534e-07,2.32510574453492e-07,0,0,0.000812219882550744,6.35724194329534e-07,2.32510574453492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293165713716814,1.21013727767767e-06,3.48903819806636e-06,0,0,0.0203211383221297,1.16433388447383e-05,5.95527487397922e-06,0,0,0.00325138213154076,1.86293421515812e-06,9.52843979836675e-07,0,0,0.00480507607293666,7.408619708828e-12,1.08500973617379e-06,0,0,0.00480277350931297,7.40634840383215e-12,8.66722871584014e-07,0
137,0,2.26389665541587,7.64852138944226e-06,5.50400397341188e-06,0,0,2.26389665541587,7.64852138944226e-06,5.50400397341188e-06,0,0,0,0,0,0,0,0.000698370796672033,2.43276569613985e-09,1.70132557214317e-09,0,0,0.868134487106167,5.11992401913326e-09,1.77643083053895e-06,0,0,0.000700181156967041,4.08574481800477e-07,1.6535891262503e-08,0,0,0.000700181156967041,4.08574481800477e-07,1.6535891262503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292882372728844,8.42206555420607e-07,3.30959280400095e-08,0,0,0.0176912639700831,7.12589995782756e-06,2.97506915474344e-07,0,0,0.00283060223521329,1.14014399325241e-06,4.76011064758951e-08,0,0,0.00402852733064832,4.09740445856285e-12,9.35028493680363e-07,0,0,0.00402659688452263,4.09614829269356e-12,7.46915492125792e-07,0
138,0,1.9598964597247,4.6595713794227e-06,4.65594761033225e-06,0,0,1.9598964597247,4.6595713794227e-06,4.65594761033225e-06,0,0,0,0,0,0,0,0.000697869330564606,1.6427302691645e-09,1.65702421868892e-09,0,0,0.751559795706198,3.11911939702529e-09,1.50271855186203e-06,0,0,0.000586453183231242,2.6121625014809e-07,1.43822429328845e-08,0,0,0.000586453183231242,2.6121625014809e-07,1.43822429328845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292672068139812,5.86141667625225e-07,2.81874012426932e-08,0,0,0.0146627494993317,4.48700052239896e-06,2.56254171581764e-07,0,0,0.00234603991989307,7.17920083583833e-07,4.10006674530823e-08,0,0,0.00348756929091865,2.49618816146511e-12,7.90959400061078e-07,0,0,0.00348589806863986,2.49542289008332e-12,6.31830830334137e-07,0
139,0,5.97524660450194,1.07098890165603e-05,1.39346076616595e-05,0,0,5.97524660450194,1.07098890165603e-05,1.39346076616595e-05,0,0,0,0,0,0,0,0.000697657280238211,1.39128867351022e-09,1.63863036304852e-09,0,0,2.29132263344383,7.16920503011593e-09,4.49742892287405e-06,0,0,0.00184530337473929,3.41412021581045e-07,2.66889913649011e-08,0,0,0.00184530337473929,3.41412021581045e-07,2.66889913649011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292583138586875,4.07930871963947e-07,2.78745060034515e-08,0,0,0.0476492995225141,7.21261658799303e-06,5.71432039018204e-07,0,0,0.00762388792360226,1.15401865407889e-06,9.14291262429126e-08,0,0,0.0106327487149266,5.73741573995488e-12,2.36723215950581e-06,0,0,0.0106276535655389,5.73565678598699e-12,1.89098234475591e-06,0
140,0,6.01055006506255,7.40148385650342e-06,1.44488083667166e-05,0,0,6.01055006506255,7.40148385650342e-06,1.44488083667166e-05,0,0,0,0,0,0,0,0.000697175587271669,9.53766856872661e-10,1.75338613662262e-09,0,0,2.30486042084836,4.95455697181521e-09,4.6633884661376e-06,0,0,0.00182759687944741,2.36231378441638e-07,2.12569468168105e-07,0,0,0.00182759687944741,2.36231378441638e-07,2.12569468168105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292381126447135,2.83903372670079e-07,3.48918501398347e-06,0,0,0.0470267327006054,4.9867993931023e-06,5.48252751743843e-06,0,0,0.00752427723209687,7.97887902896368e-07,8.77204402790149e-07,0,0,0.0106955700258705,3.965063495211e-12,2.45458535056843e-06,0,0,0.0106904447728876,3.9638479019049e-12,1.96076145002626e-06,0
141,0,2.32362876844327,1.89168925362213e-06,5.71215438796277e-06,0,0,2.32362876844327,1.89168925362213e-06,5.71215438796277e-06,0,0,0,0,0,0,0,0.000696501775804492,5.62182334777214e-10,1.71154261649948e-09,0,0,0.891039908686589,1.26629772647632e-09,1.84361188919805e-06,0,0,0.000696506159767975,9.41476676696476e-08,1.59582001925971e-08,0,0,0.000696506159767975,9.41476676696476e-08,1.59582001925971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292098543752929,1.97585254152006e-07,2.93026128645418e-08,0,0,0.0176165822437745,1.67919065637837e-06,2.9422388425458e-07,0,0,0.00281865315900392,2.68670505020539e-07,4.70758214807327e-08,0,0,0.00413481860029289,1.01340057605199e-12,9.7038939994363e-07,0,0,0.00413283722002854,1.01308989175698e-12,7.75162341159968e-07,0
142,0,2.00716407268847,1.11513296831899e-06,4.81303757158212e-06,0,0,2.00716407268847,1.11513296831899e-06,4.81303757158212e-06,0,0,0,0,0,0,0,0.000696059340039229,3.97210000246025e-10,1.67205780196112e-09,0,0,0.769685466256959,7.46470563173793e-10,1.55341972353278e-06,0,0,0.000606574850145125,6.50418696369534e-08,1.55514626062718e-08,0,0,0.000606574850145125,6.50418696369534e-08,1.55514626062718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291912995277351,1.37511338069522e-07,2.84431353707944e-08,0,0,0.0155473537592346,1.10462941428124e-06,2.73266856025095e-07,0,0,0.00248757660147754,1.76740706284998e-07,4.37226969640153e-08,0,0,0.0035716804053653,5.97390078896523e-13,8.17646079531029e-07,0,0,0.00356996887754513,5.97206933435696e-13,6.53148570343369e-07,0
