"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,1.66335853877246,0.00201859597719121,0.680302624068122,0,0,1.66335853877246,0.00201859597719121,0.680302624068122,0,0,0,0,0,0,0,0.000437327686218629,5.79648256630315e-07,0.000179244281647491,0,0,0.637303049167309,1.34829465216744e-06,0.185229826717457,0,0,0.000774755861940473,0.000401948482864817,0.00188625338830561,0,0,0.000774755861940473,0.000401948482864817,0.00188625338830561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261963545096705,0.00109023258797468,0.0035887056889538,0,0,0.0196359846059266,0.00719722403181909,0.0376031151697196,0,0,0.00314175753694825,0.00115155584509105,0.00601649842715513,0,0,0.000179683065546437,6.55589483740805e-11,0.00592364891895499,0,0,0.000179596962499526,6.55388495739238e-11,0.00473190408354997,0
200,0,1.49588174792538,0.265088353871574,0.600414403341781,0,0,1.49588174792538,0.265088353871574,0.600414403341781,0,0,0,0,0,0,0,0.000435885696902627,8.3194643844603e-05,0.000175162577279512,0,0,0.573135603013237,0.000177062281861002,0.163478210953551,0,0,0.000681782157982223,0.178536593791491,0.00173021892220954,0,0,0.000681782157982223,0.178536593791491,0.00173021892220954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261099779446563,12.7891935527142,0.00350698461226806,0,0,0.0170595909960171,4.67691686415951,0.0339524606503155,0,0,0.00272953455936273,0.748306698265522,0.00543239370405047,0,0,0.000161591510126588,8.60940668781997e-09,0.00522803235714757,0,0,0.000161514076444484,8.60676725035524e-09,0.00417623461453927,0
201,0,1.53504471044552,0.147225457520007,0.605767074312057,0,0,1.53504471044552,0.147225457520007,0.605767074312057,0,0,0,0,0,0,0,0.000434505860515976,5.61263753445653e-05,0.000171331612817325,0,0,0.588140591322569,9.83373093378201e-05,0.164935612823282,0,0,0.00069408060611483,0.032246939764428,0.00179080386379133,0,0,0.00069408060611483,0.032246939764428,0.00179080386379133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260273244006683,0.113635107710479,0.00346170931035849,0,0,0.0175301931886536,0.561322276910939,0.0348013809183757,0,0,0.00280483091018457,0.0898115643057503,0.00556822094694011,0,0,0.000165822059943401,4.78151461608222e-09,0.00527464006154976,0,0,0.000165742599007208,4.78004871845728e-09,0.00421346558312012,0
202,0,4.20270595721316,0.196930683349921,1.63103891616884,0,0,4.20270595721316,0.196930683349921,1.63103891616884,0,0,0,0,0,0,0,0.000433817581187652,2.63226613644144e-05,0.000169447666067127,0,0,1.61023450979017,0.000131537261645512,0.444092151232288,0,0,0.00192326963109753,0.0234365907374041,0.0032714570034379,0,0,0.00192326963109753,0.0234365907374041,0.0032714570034379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259860957982847,0.0341461065123945,0.00339256459177286,0,0,0.0496903593060195,0.512859248468724,0.0751674766970849,0,0,0.00795045748896311,0.0820574797549959,0.0120267962715336,0,0,0.000453994176468792,6.39581602702605e-09,0.0142020647440125,0,0,0.000453776625183393,6.39385522333175e-09,0.0113448330710472,0
203,0,4.05235335571822,0.0859729130917631,1.54373667977838,0,0,4.05235335571822,0.0859729130917631,1.54373667977838,0,0,0,0,0,0,0,0.000432444291612093,1.17032738523134e-05,0.000165743066033047,0,0,1.55262806526879,5.7424477341015e-05,0.420321879669978,0,0,0.0018743381889951,0.0103193141789216,0.00316482938949626,0,0,0.0018743381889951,0.0103193141789216,0.00316482938949626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259038344146598,0.0151816291815426,0.00331839363861663,0,0,0.0485347070320662,0.224964279968622,0.0719827985361685,0,0,0.00776555312513059,0.0359942847949795,0.011517247765787,0,0,0.000437752448831749,2.79218517952011e-09,0.0134418915800106,0,0,0.000437542680484783,2.79132916255651e-09,0.0107375947711143,0
204,0,1.59080370925671,0.0133473628236613,0.592944449838636,0,0,1.59080370925671,0.0133473628236613,0.592944449838636,0,0,0,0,0,0,0,0.000430449366518455,4.12628404594974e-06,0.000160483280189308,0,0,0.60950422347557,8.91519557109295e-06,0.161444324644689,0,0,0.00074108002306015,0.00251931876068959,0.00169475976719865,0,0,0.00074108002306015,0.00251931876068959,0.00169475976719865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257843364578187,0.00674987841647221,0.00322284205363639,0,0,0.0185876634256225,0.0459227664702318,0.0333742291047757,0,0,0.00297402614809959,0.00734764263523709,0.00533987665676411,0,0,0.000171845384202516,4.3348895973929e-10,0.00516298868330586,0,0,0.000171763036925479,4.33356062427969e-10,0.00412427670311143,0
205,0,1.88917170010709,0.00651184012739477,0.689839868945083,0,0,1.88917170010709,0.00651184012739477,0.689839868945083,0,0,0,0,0,0,0,0.000429086739337169,1.59558114457267e-06,0.00015697336527067,0,0,0.723821627637393,4.34949802671883e-06,0.187826586091039,0,0,0.000874447878855952,0.00116145424336736,0.00175580129313056,0,0,0.000874447878855952,0.00116145424336736,0.00175580129313056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257027137619997,0.00300105200123203,0.00314281272341477,0,0,0.0224940156513095,0.0215965859326586,0.036258916400793,0,0,0.00359904250420952,0.00345545374922537,0.00580142662412689,0,0,0.000204076363878427,2.11488279752824e-10,0.00600669327055162,0,0,0.000203978571709314,2.1142344252197e-10,0.00479824121996911,0
206,0,2.22572968907089,0.00383429674754453,0.799306063635547,0,0,2.22572968907089,0.00383429674754453,0.799306063635547,0,0,0,0,0,0,0,0.000428407044171739,1.06391683450385e-06,0.000155247300497763,0,0,0.852771236268698,2.56106811761847e-06,0.217631563400524,0,0,0.00101695356873527,0.000586551137768493,0.00191498982597081,0,0,0.00101695356873527,0.000586551137768493,0.00191498982597081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256619993593373,0.00133429264327488,0.00310825464204614,0,0,0.0259999255566178,0.0115475301731741,0.0405646071376828,0,0,0.00415998808905885,0.00184760482770785,0.00649033714202925,0,0,0.000240432789616794,1.24528367916868e-10,0.00695985629374077,0,0,0.000240317575666606,1.24490190507945e-10,0.00555964285997603,0
207,0,1.6372231447424,0.307997363897803,0.575548219934092,0,0,1.6372231447424,0.307997363897803,0.575548219934092,0,0,0,0,0,0,0,0.000426374411885905,8.32504204461796e-05,0.00015018215158247,0,0,0.627289473670329,0.000205722791146602,0.156707755158177,0,0,0.000758934688097231,0.319469592236072,0.00159656981518736,0,0,0.000758934688097231,0.319469592236072,0.00159656981518736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025540242704944,12.789261180919,0.00300684371523366,0,0,0.0191849809268388,8.38990937352201,0.0318178989151166,0,0,0.00306959694829421,1.34238549976352,0.00509086382641866,0,0,0.000176859809099243,1.0002984008333e-08,0.00501151321515064,0,0,0.000176775058939882,9.99991733350762e-09,0.00400327571265304,0
208,0,1.33512245194707,0.123440610914634,0.460888697821768,0,0,1.33512245194707,0.123440610914634,0.460888697821768,0,0,0,0,0,0,0,0.000424968538519249,3.95015096430048e-05,0.000146762242514954,0,0,0.511541913426279,8.24505336566012e-05,0.125488761344263,0,0,0.000606103885570732,0.0299721818568778,0.00142566534125026,0,0,0.000606103885570732,0.0299721818568778,0.00142566534125026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254560295204849,0.113683352658937,0.00293837264874554,0,0,0.0154371255949214,0.50540001802224,0.0272426900867964,0,0,0.00246994009518742,0.0808640028835584,0.00435883041388743,0,0,0.000144225607079739,4.00904228962054e-09,0.00401312995132164,0,0,0.00014415649503418,4.00781321347156e-09,0.00320575143197811,0
209,0,3.97960829496834,0.19081128093767,1.35267638698231,0,0,3.97960829496834,0.19081128093767,1.35267638698231,0,0,0,0,0,0,0,0.000424295366792857,2.63391969053049e-05,0.000145148458314295,0,0,1.52475635394071,0.000127449887232739,0.368300817755539,0,0,0.00181058357517488,0.0232223054745268,0.00277227052992964,0,0,0.00181058357517488,0.0232223054745268,0.00277227052992964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254157058781769,0.0341675566171501,0.00290606257174663,0,0,0.0466005069363375,0.503066913225444,0.0630345701604183,0,0,0.00745608110981401,0.080490706116071,0.0100855312256669,0,0,0.000429894217900643,6.1970731426856e-09,0.011778258283833,0,0,0.00042968821517079,6.19517326878981e-09,0.00940865828358508,0
210,0,4.21642193692787,0.0904475171989038,1.40635754800535,0,0,4.21642193692787,0.0904475171989038,1.40635754800535,0,0,0,0,0,0,0,0.000422952220665447,1.17106256911198e-05,0.000141973929860904,0,0,1.61548968207609,6.04132303437922e-05,0.382916889783647,0,0,0.00193084822278714,0.0104592533945075,0.0027527272286565,0,0,0.00193084822278714,0.0104592533945075,0.0027527272286565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253352501164662,0.0151911660762585,0.00284250434709521,0,0,0.0502517972672089,0.231904821638485,0.0640116157785737,0,0,0.00804028756275343,0.0371047714621577,0.0102418585245718,0,0,0.000455475834947505,2.93750912892313e-09,0.0122456801931605,0,0,0.000455257573660253,2.93660855912442e-09,0.00978204226898804,0
211,0,1.78489754459949,0.0143666571251881,0.581975223901205,0,0,1.78489754459949,0.0143666571251881,0.581975223901205,0,0,0,0,0,0,0,0.000421056705462317,3.7143400255362e-06,0.000137596529661235,0,0,0.683869785803353,9.59601980301558e-06,0.158457671723281,0,0,0.000820309693754127,0.00258214781079837,0.00152668015519465,0,0,0.000820309693754127,0.00258214781079837,0.00152668015519465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252217069089254,0.00675411859906617,0.00275486305190302,0,0,0.0208575878613488,0.0478789698456599,0.0311216092540351,0,0,0.0033372140578158,0.00766063517530558,0.00497945748064562,0,0,0.000192812226001876,4.66593089167296e-10,0.00506747553802726,0,0,0.000192719831540049,4.66450042924391e-10,0.00404797929785327,0
212,0,1.45915898273496,0.00523494620263165,0.466740865939717,0,0,1.45915898273496,0.00523494620263165,0.466740865939717,0,0,0,0,0,0,0,0.000419612927772414,1.54356181570863e-06,0.000134339379652735,0,0,0.559065557569528,3.49661351213717e-06,0.12708216411541,0,0,0.000657043074110094,0.00102252075445363,0.00128194429497229,0,0,0.000657043074110094,0.00102252075445363,0.00128194429497229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251352232185721,0.00300293722162772,0.002689650635318,0,0,0.0166676928213621,0.0184236917247522,0.0256413639553722,0,0,0.00266683085141794,0.00294779067596035,0.00410261823285955,0,0,0.000157624560806313,1.70017958877022e-10,0.00406408696386134,0,0,0.000157549028062522,1.69965835451261e-10,0.00324645669642256,0
213,0,1.7625369653496,0.00300040435977967,0.553918621200981,0,0,1.7625369653496,0.00300040435977967,0.553918621200981,0,0,0,0,0,0,0,0.000418339867102456,1.01135591407598e-06,0.00013152238458178,0,0,0.675302501597976,2.0040806572199e-06,0.150818542499633,0,0,0.00082803448709075,0.000507243628195095,0.00141269151300599,0,0,0.00082803448709075,0.000507243628195095,0.00141269151300599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250589656440496,0.00133513082791943,0.00265796733057756,0,0,0.0208314293429906,0.00961493164906363,0.0291381280143492,0,0,0.00333302869487849,0.00153838906385018,0.00466210048229587,0,0,0.00019039674110589,9.74456289157307e-11,0.00482317622419999,0,0,0.000190305504129932,9.74157544246002e-11,0.00385282915703237,0
214,0,1.62025787932837,0.309465082773832,0.498940850258606,0,0,1.62025787932837,0.309465082773832,0.498940850258606,0,0,0,0,0,0,0,0.000417015573658746,8.32610931387174e-05,0.000128647244857347,0,0,0.620789362523952,0.000206703134679332,0.135849435186667,0,0,0.000761218123692671,0.213641291366809,0.00142211800102057,0,0,0.000761218123692671,0.213641291366809,0.00142211800102057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249796391764614,12.7892741213818,0.00257568662857399,0,0,0.0192599913030034,5.59384236908496,0.0280451953399832,0,0,0.00308159860848054,0.895014779053593,0.00448723125439731,0,0,0.000175027148956318,1.00506518463295e-08,0.00434446424825332,0,0,0.000174943276996701,1.00475705576891e-08,0.00347042648853898,0
215,0,1.48304710749478,0.131518697214452,0.448113932647138,0,0,1.48304710749478,0.131518697214452,0.448113932647138,0,0,0,0,0,0,0,0.000415640558948331,3.81942758671576e-05,0.000125717723109505,0,0,0.568218109105146,8.78461852287132e-05,0.122010504086481,0,0,0.000674646793420149,0.0282360277079963,0.00126127996792557,0,0,0.000674646793420149,0.0282360277079963,0.00126127996792557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248972744555779,0.0948438137058613,0.00251703375961903,0,0,0.0169198793054314,0.493618807768434,0.0249802745798034,0,0,0.00270718068886902,0.0789790092429495,0.00399684393276855,0,0,0.0001602050576667,4.27139832751773e-09,0.0039018953018592,0,0,0.000160128288364297,4.27008881930407e-09,0.00311689544148561,0
216,0,4.15588099954212,0.198785579249112,1.23741784120913,0,0,4.15588099954212,0.198785579249112,1.23741784120913,0,0,0,0,0,0,0,0.000415036989668949,2.63423609335691e-05,0.000124449958008202,0,0,1.5922938868846,0.000132776214982121,0.336918724395959,0,0,0.0019080317986393,0.0226853529773583,0.00240292162611549,0,0,0.0019080317986393,0.0226853529773583,0.00240292162611549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248611200676622,0.033036826831399,0.00249165143896989,0,0,0.0497096973691219,0.506071249390184,0.0560962381226569,0,0,0.0079535515790595,0.0809713999024294,0.00897539809962511,0,0,0.000448935945340449,6.4560584063176e-09,0.0107746590973609,0,0,0.000448720817929057,6.45407913375563e-09,0.00860696744172594,0
217,0,4.03758515479045,0.0857164743511633,1.17951217985382,0,0,4.03758515479045,0.0857164743511633,1.17951217985382,0,0,0,0,0,0,0,0.000413668498892564,1.13230823427955e-05,0.000121616015789638,0,0,1.54696974250638,5.72531924546554e-05,0.321152423871255,0,0,0.00184578618399493,0.0100296797568973,0.00233540813018829,0,0,0.00184578618399493,0.0100296797568973,0.00233540813018829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247791461367835,0.0146884401313309,0.00243491219759243,0,0,0.0478424633598816,0.221177355176747,0.0539977089491876,0,0,0.00765479413758106,0.0353883768282795,0.00863963343187002,0,0,0.000436157124941286,2.78385669063672e-09,0.0102704528865461,0,0,0.000435948121063957,2.78300322698793e-09,0.00820419957675826,0
218,0,1.37958649113217,0.0115402076507335,0.394319474500857,0,0,1.37958649113217,0.0115402076507335,0.394319474500857,0,0,0,0,0,0,0,0.000411705795529207,3.35684293760526e-06,0.00011764813210674,0,0,0.528577968546345,7.70813002512581e-06,0.107363584012574,0,0,0.000625068243102995,0.00247959964447797,0.0012443289257308,0,0,0.000625068243102995,0.00247959964447797,0.0012443289257308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246615782929811,0.00653060246885234,0.00235546996035594,0,0,0.0153733962216086,0.0433130614813184,0.0235832887876119,0,0,0.00245974339545738,0.00693008983701095,0.0037733262060179,0,0,0.000149028801749514,3.7479707982641e-10,0.00343348687218352,0,0,0.000148957388041888,3.74682176036865e-10,0.00274272340808587,0
219,0,1.69553351617422,0.0061314371811112,0.47519961793818,0,0,1.69553351617422,0.0061314371811112,0.47519961793818,0,0,0,0,0,0,0,0.000410402502851096,1.49248024840528e-06,0.000115075060734169,0,0,0.649630644647814,4.09541287845823e-06,0.129385276159212,0,0,0.000771787150680504,0.00112466239981658,0.00124995997200069,0,0,0.000771787150680504,0.00112466239981658,0.00124995997200069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245835097917141,0.00290356009384881,0.00230395369558055,0,0,0.0195837649866041,0.0207031150572394,0.0254473132444707,0,0,0.00313340239785666,0.0033124984091583,0.00407157011911532,0,0,0.000183158743482778,1.99133743531339e-10,0.00413774047534095,0,0,0.000183070974911854,1.99072693904782e-10,0.00330529228180354,0
220,0,1.60110262689889,0.00261415481028121,0.440457853703082,0,0,1.60110262689889,0.00261415481028121,0.440457853703082,0,0,0,0,0,0,0,0.000409103335866194,6.63569113385135e-07,0.000112558264766655,0,0,0.613450174672193,1.74609034718495e-06,0.119925940355619,0,0,0.000730975375448664,0.000505661967834746,0.00124535217836522,0,0,0.000730975375448664,0.000505661967834746,0.00124535217836522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245056884234902,0.00129094693158882,0.00225356413824828,0,0,0.0181891785386621,0.00914010793392445,0.0246172542553113,0,0,0.00291026856618594,0.00146241726942791,0.00393876068084981,0,0,0.000172957917099436,8.4901209645503e-11,0.00383523096431895,0,0,0.000172875036703309,8.48751809722547e-11,0.00306364291836182,0
221,0,1.2738991800209,0.219154641259878,0.343925013422776,0,0,1.2738991800209,0.219154641259878,0.343925013422776,0,0,0,0,0,0,0,0.00040780828151424,8.27755580798486e-05,0.000110096513410037,0,0,0.488084686996105,0.00014638146223769,0.0936424002881996,0,0,0.000579323754409183,0.10290634794255,0.00114692341571833,0,0,0.000579323754409183,0.10290634794255,0.00114692341571833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244281134059868,12.789261457619,0.00220427664624529,0,0,0.0141262759564842,2.62043593282809,0.0213056543881287,0,0,0.00226020415303746,0.419269749252495,0.00340890470210059,0,0,0.000137612008792868,7.11759459279628e-09,0.00299468348627067,0,0,0.000137546065943927,7.11541250911640e-09,0.00239220035007134,0
222,0,1.51729217118301,0.147849458972939,0.402103823885309,0,0,1.51729217118301,0.147849458972939,0.402103823885309,0,0,0,0,0,0,0,0.000407216085817019,5.92364510809184e-05,0.000108986276014513,0,0,0.581338842247587,9.87541029069337e-05,0.109483072658624,0,0,0.000700581301925149,0.0294863569469047,0.00112121765866026,0,0,0.000700581301925149,0.0294863569469047,0.00112121765866026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243926403067243,0.0948350795858982,0.00218204823694383,0,0,0.0177699466536847,0.528415791955719,0.0222995504268697,0,0,0.00284319146458956,0.084546526712915,0.00356792806829915,0,0,0.000163904355130177,4.80178062250467e-09,0.00350126810833434,0,0,0.000163825813146625,4.80030851180854e-09,0.00279686812741652,0
223,0,4.03158304041393,0.197811965989344,1.05142582726808,0,0,4.03158304041393,0.197811965989344,1.05142582726808,0,0,0,0,0,0,0,0.000405927005729205,2.63392645602776e-05,0.000106602647292201,0,0,1.54467007848059,0.000132125902801647,0.286277631308419,0,0,0.00185190171727564,0.0227115867788279,0.00206071053579251,0,0,0.00185190171727564,0.0227115867788279,0.00206071053579251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024315423153464,0.0330329435691272,0.00213432486257734,0,0,0.0480615306659065,0.505229826563886,0.0478867491682484,0,0,0.00768984490654503,0.0808367722502217,0.00766187986691974,0,0,0.000435508751012399,6.4244378828673e-09,0.00915515719726848,0,0,0.000435300057831966,6.42246830439893e-09,0.0073132838086797,0
224,0,3.77681776791945,0.0838308898543933,0.966847756634733,0,0,3.77681776791945,0.0838308898543933,0.966847756634733,0,0,0,0,0,0,0,0.000404642006343335,1.17106557710826e-05,0.000104271150692332,0,0,1.44705872097826,5.59937410726396e-05,0.263249083698492,0,0,0.00172506132813207,0.00997984556322379,0.00198831570219646,0,0,0.00172506132813207,0.00997984556322379,0.00198831570219646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024238450438226,0.0146867136006747,0.00208764524170006,0,0,0.0446824717411363,0.218360754892024,0.0451481500319164,0,0,0.0071491954785818,0.0349377207827239,0.00722370400510663,0,0,0.000407987922466099,2.72261762245492e-09,0.00841870436150176,0,0,0.00040779241710158,2.7217829332347e-09,0.00672499368065482,0
225,0,1.24294198066951,0.00981144494363844,0.310663950108698,0,0,1.24294198066951,0.00981144494363844,0.310663950108698,0,0,0,0,0,0,0,0.000402668930674914,3.35644836253886e-06,0.000100776268086281,0,0,0.476223673822793,6.55342569638438e-06,0.0845862232632407,0,0,0.00058232021286859,0.00227016751003156,0.000992478131321283,0,0,0.00058232021286859,0.00227016751003156,0.000992478131321283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241202612832442,0.00652983483898385,0.00201767310660442,0,0,0.0148531760302496,0.0387816459808893,0.018749200128864,0,0,0.00237650816483994,0.00620506335694229,0.00299987202061824,0,0,0.000134267880422147,3.18651191126493e-10,0.00270506699094461,0,0,0.000134203540059456,3.18553500318922e-10,0.002160850130697,0
226,0,1.61832994103935,0.00609381017862031,0.397389627772186,0,0,1.61832994103935,0.00609381017862031,0.397389627772186,0,0,0,0,0,0,0,0.000401394245026205,1.49230481705384e-06,9.85721996849912e-05,0,0,0.62005068777551,4.07028041668341e-06,0.108199511933951,0,0,0.000734795484332445,0.0011332206789239,0.001076806526378,0,0,0.000734795484332445,0.0011332206789239,0.001076806526378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240439063709113,0.00290321879923417,0.00197354476544981,0,0,0.0182946307862099,0.0207595691497729,0.0216476034125132,0,0,0.00292714092579358,0.00332153106396366,0.00346361654600211,0,0,0.000174818884860587,1.97911712604078e-10,0.0034602198428694,0,0,0.000174735112699875,1.97851037622875e-10,0.0027640781262477,0
227,0,1.28251196494235,0.00211385768076739,0.308930225942644,0,0,1.28251196494235,0.00211385768076739,0.308930225942644,0,0,0,0,0,0,0,0.000400123594512515,6.63491115149342e-07,9.6416336259037e-05,0,0,0.491384609390657,1.41192345502816e-06,0.0841141724207292,0,0,0.000582700788174232,0.000456630393496027,0.0009665549769965,0,0,0.000582700788174232,0.000456630393496027,0.0009665549769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239677931670976,0.00129079518916873,0.00193038155114686,0,0,0.0146034492689408,0.00796409804941643,0.0183851724518264,0,0,0.00233655188303053,0.00127425568790663,0.00294162759229223,0,0,0.000138542398460222,6.86528102351686e-11,0.00268997080739529,0,0,0.000138476009774135,6.8631762931218e-11,0.00214879106143743,0
228,0,1.59731439764952,0.281512874826905,0.377759565597341,0,0,1.59731439764952,0.281512874826905,0.377759565597341,0,0,0,0,0,0,0,0.000398909662391786,8.3250612785612e-05,9.43945586931193e-05,0,0,0.611998743729742,0.000188032824762459,0.102854724354922,0,0,0.000732657757617734,0.167384703306557,0.00102481352934697,0,0,0.000732657757617734,0.167384703306557,0.00102481352934697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238950774502852,12.7892614141274,0.00190218730948053,0,0,0.0186842006909175,4.3615804956108,0.0206081954481517,0,0,0.0029894721105468,0.697852879297728,0.00329731127170427,0,0,0.000172548696460198,9.14283404700744e-09,0.00328929356320037,0,0,0.000172466012160146,9.14003107351664e-09,0.00262753952110455,0
229,0,1.56695913489114,0.15357044074978,0.363592218188308,0,0,1.56695913489114,0.15357044074978,0.363592218188308,0,0,0,0,0,0,0,0.000397646877053643,4.83764155166588e-05,9.23300640653651e-05,0,0,0.600368357939033,0.000102575357492804,0.0989973008895702,0,0,0.000723336797837345,0.0301669185102609,0.000996009865317542,0,0,0.000723336797837345,0.0301669185102609,0.000996009865317542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238194353781501,0.0948350495899808,0.00185738338575173,0,0,0.0183684647185765,0.543126610291886,0.0199504220625195,0,0,0.00293895435497225,0.0869002576467018,0.00319206753000313,0,0,0.000169269591840986,4.98758380114711e-09,0.00316593318034292,0,0,0.000169188478868193,4.98605472765569e-09,0.00252899730373518,0
230,0,3.67647001051103,0.182285235739835,0.839541322628514,0,0,3.67647001051103,0.182285235739835,0.839541322628514,0,0,0,0,0,0,0,0.000396964538216776,2.5464541913767e-05,9.12307123262963e-05,0,0,1.40861124842031,0.000121755027402307,0.228586643959574,0,0,0.00167559555897217,0.0224941144089044,0.00174560323059284,0,0,0.00167559555897217,0.0224941144089044,0.00174560323059284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237785626169928,0.0330329302326932,0.00182655855642059,0,0,0.0431293228669616,0.484306288138272,0.0394235956148516,0,0,0.00690069165871386,0.0774890061021236,0.00630777529837625,0,0,0.000397147930815734,5.92016852022734e-09,0.00731019971445598,0,0,0.000396957619910175,5.91835353864308e-09,0.00583950270410394,0
231,0,3.72583831594224,0.0823359964518662,0.834841226240565,0,0,3.72583831594224,0.0823359964518662,0.834841226240565,0,0,0,0,0,0,0,0.000395707910348658,1.1321746817123e-05,8.9235413888638e-05,0,0,1.42752633548671,5.49952466720948e-05,0.22730692224648,0,0,0.00171746996008172,0.0100478390661588,0.00171593760190572,0,0,0.00171746996008172,0.0100478390661588,0.00171593760190572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237032893833118,0.0146867076711854,0.00178661006384626,0,0,0.0442341948537511,0.217416470700583,0.0389729980265628,0,0,0.00707747117660018,0.0347866353120933,0.00623567968425004,0,0,0.000402480905188931,2.67406722380734e-09,0.00726927422056186,0,0,0.00040228803875405,2.67324741897414e-09,0.00580681077480016,0
232,0,1.45535572490958,0.0120515645480801,0.318769942500008,0,0,1.45535572490958,0.0120515645480801,0.318769942500008,0,0,0,0,0,0,0,0.000393882455242839,3.47174162112092e-06,8.64049249345105e-05,0,0,0.557608368543599,8.04968414384591e-06,0.0867932874621656,0,0,0.000687171349614749,0.0024360093356867,0.000929670068483085,0,0,0.000687171349614749,0.0024360093356867,0.000929670068483085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235939428438621,0.00652983220268367,0.00172993996135354,0,0,0.0175105957075314,0.043407226378764,0.0181754272377737,0,0,0.00280169531320502,0.00694515622060225,0.0029080683580438,0,0,0.000157213716716359,3.91404672832975e-10,0.00277564889283219,0,0,0.000157138380846591,3.91284677553997e-10,0.00221723206594266,0
