"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0,0.157523607791361,0,0,0,0,0.157523607791361,0,0,0,0,0,0,0,0,0,2.53803796965195e-05,0,0,0,0,0.000691780924432683,0,0,0,0,0.00116818105829974,0,0,0,0,0.00116818105829974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134628440096292,0,0,0,0,0.0235060808590213,0,0,0,0,0.00376097293744341,0,0,0,0,5.37640389241739e-08,0,0,0,0,5.37485827307359e-08
56,0,0,0,0,0.158009778160158,0,0,0,0,0.158009778160158,0,0,0,0,0,0,0,0,0,2.40196641156637e-05,0,0,0,0,0.00069391599099111,0,0,0,0,0.00111441616531224,0,0,0,0,0.00111441616531224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127410619943253,0,0,0,0,0.0229037784476501,0,0,0,0,0.00366460455162402,0,0,0,0,5.39299726721261e-08,0,0,0,0,5.39144687757224e-08
57,0,0,0,0,0.170785865774175,0,0,0,0,0.170785865774175,0,0,0,0,0,0,0,0,0,2.25617302137444e-05,0,0,0,0,0.000750023477508077,0,0,0,0,0.00106920117372225,0,0,0,0,0.00106920117372225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119677112039673,0,0,0,0,0.0231106436404428,0,0,0,0,0.00369770298247084,0,0,0,0,5.82905512635489e-08,0,0,0,0,5.82737937792905e-08
58,0,0,0,0,0.175930575998853,0,0,0,0,0.175930575998853,0,0,0,0,0,0,0,0,0,2.13521305860006e-05,0,0,0,0,0.000772616995045332,0,0,0,0,0.00102580992647363,0,0,0,0,0.00102580992647363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113260875837874,0,0,0,0,0.0229255538835904,0,0,0,0,0.00366808862137447,0,0,0,0,6.00464810867124e-08,0,0,0,0,6.00292188042366e-08
59,0,0,0,0,0.131656010159003,0,0,0,0,0.131656010159003,0,0,0,0,0,0,0,0,0,2.00059374874225e-05,0,0,0,0,0.000578180741870418,0,0,0,0,0.000927915659526998,0,0,0,0,0.000927915659526998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106120089171282,0,0,0,0,0.0190533453994039,0,0,0,0,0.00304853526390463,0,0,0,0,4.49352256086295e-08,0,0,0,0,4.49223075401011e-08
60,0,0,0,0,0.148821678083034,0,0,0,0,0.148821678083034,0,0,0,0,0,0,0,0,0,1.89333613016338e-05,0,0,0,0,0.000653565516200364,0,0,0,0,0.000898221211422993,0,0,0,0,0.000898221211422993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100430684185864,0,0,0,0,0.0197423576630089,0,0,0,0,0.00315877722608142,0,0,0,0,5.07940022794218e-08,0,0,0,0,5.07793999180585e-08
61,0,0,0,0,0.124660463485443,0,0,0,0,0.124660463485443,0,0,0,0,0,0,0,0,0,1.77396649529493e-05,0,0,0,0,0.000547459088064997,0,0,0,0,0.000833036234077658,0,0,0,0,0.000833036234077658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940988058099833,0,0,0,0,0.0174891272696116,0,0,0,0,0.00279826036313785,0,0,0,0,4.25475908348546e-08,0,0,0,0,4.25353591683462e-08
62,0,0,0,0,0.105219271628025,0,0,0,0,0.105219271628025,0,0,0,0,0,0,0,0,0,1.66629113889089e-05,0,0,0,0,0.00046208111924009,0,0,0,0,0.000766470045369822,0,0,0,0,0.000766470045369822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883872422152604,0,0,0,0,0.0155591125002832,0,0,0,0,0.00248945800004531,0,0,0,0,3.59121600546063e-08,0,0,0,0,3.59018359550095e-08
63,0,0,0,0,0.104513330946542,0,0,0,0,0.104513330946542,0,0,0,0,0,0,0,0,0,1.56907657081778e-05,0,0,0,0,0.000458980909029834,0,0,0,0,0.000729865132745654,0,0,0,0,0.000729865132745654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832305637845938,0,0,0,0,0.0150751247025463,0,0,0,0,0.0024120199524074,0,0,0,0,3.56712169806787e-08,0,0,0,0,3.56609621478786e-08
64,0,0,0,0,0.0971994120007968,0,0,0,0,0.0971994120007968,0,0,0,0,0,0,0,0,0,1.48123911394299e-05,0,0,0,0,0.000426861091051726,0,0,0,0,0.000686406649017357,0,0,0,0,0.000686406649017357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785712876262072,0,0,0,0,0.0140657567586134,0,0,0,0,0.00225052108137814,0,0,0,0,3.31749192612401e-08,0,0,0,0,3.31653820691011e-08
65,0,0,0,0,0.0905009642246292,0,0,0,0,0.0905009642246292,0,0,0,0,0,0,0,0,0,1.39482083005845e-05,0,0,0,0,0.000397444177232695,0,0,0,0,0.00064706317892034,0,0,0,0,0.00064706317892034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739872905015429,0,0,0,0,0.0132177105741772,0,0,0,0,0.00211483369186835,0,0,0,0,3.08886866639877e-08,0,0,0,0,3.08798067225681e-08
66,0,0,0,0,0.0943380295570515,0,0,0,0,0.0943380295570515,0,0,0,0,0,0,0,0,0,1.3167382706812e-05,0,0,0,0,0.000414295039398621,0,0,0,0,0.000621412158361552,0,0,0,0,0.000621412158361552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069845456024131,0,0,0,0,0.0131506900599019,0,0,0,0,0.0021041104095843,0,0,0,0,3.21983070617136e-08,0,0,0,0,3.21890506280029e-08
67,0,0,0,0,0.0857452726439375,0,0,0,0,0.0857452726439375,0,0,0,0,0,0,0,0,0,1.23991727628115e-05,0,0,0,0,0.000376559074585953,0,0,0,0,0.000581902508833972,0,0,0,0,0.000581902508833972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657705403741717,0,0,0,0,0.0121550027041929,0,0,0,0,0.00194480043267087,0,0,0,0,2.92655319455259e-08,0,0,0,0,2.92571186318711e-08
68,0,0,0,0,0.143795721024184,0,0,0,0,0.143795721024184,0,0,0,0,0,0,0,0,0,2.86514327622628e-05,0,0,0,0,0.000631493515253462,0,0,0,0,0.00129920624395992,0,0,0,0,0.00129920624395992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722462395837006,0,0,0,0,0.029615414438177,0,0,0,0,0.00473846631010833,0,0,0,0,4.90786038402167e-08,0,0,0,0,4.90644946250275e-08
69,0,0,0,0,0.175593897566944,0,0,0,0,0.175593897566944,0,0,0,0,0,0,0,0,0,2.73482842970792e-05,0,0,0,0,0.000771138437512733,0,0,0,0,0.00126637171838991,0,0,0,0,0.00126637171838991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145067052483661,0,0,0,0,0.0257813148297795,0,0,0,0,0.00412501037276472,0,0,0,0,5.99315701056103e-08,0,0,0,0,5.99143408579732e-08
70,0,0,0,0,0.178434615783491,0,0,0,0,0.178434615783491,0,0,0,0,0,0,0,0,0,2.58173177483327e-05,0,0,0,0,0.000783613740113077,0,0,0,0,0.00120402986050506,0,0,0,0,0.00120402986050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136946147279467,0,0,0,0,0.025164918292486,0,0,0,0,0.00402638692679777,0,0,0,0,6.09011294428323e-08,0,0,0,0,6.08836214643378e-08
71,0,0,0,0,0.188606838294403,0,0,0,0,0.188606838294403,0,0,0,0,0,0,0,0,0,2.43110867331568e-05,0,0,0,0,0.00082828608853627,0,0,0,0,0.00115238895369939,0,0,0,0,0.00115238895369939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128956450733454,0,0,0,0,0.0251994455231061,0,0,0,0,0.00403191128369698,0,0,0,0,6.43729885164667e-08,0,0,0,0,6.4354482440982e-08
72,0,0,0,0,0.178706185577784,0,0,0,0,0.178706185577784,0,0,0,0,0,0,0,0,0,2.28927320765241e-05,0,0,0,0,0.000784806366450033,0,0,0,0,0.00108794296886884,0,0,0,0,0.00108794296886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121432888154445,0,0,0,0,0.023814674864137,0,0,0,0,0.00381034797826192,0,0,0,0,6.099381833687e-08,0,0,0,0,6.09762837119869e-08
73,0,0,0,0,0.155427958458588,0,0,0,0,0.155427958458588,0,0,0,0,0,0,0,0,0,2.15571269059211e-05,0,0,0,0,0.000682577667517487,0,0,0,0,0.00101312535528622,0,0,0,0,0.00101312535528622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114348264407564,0,0,0,0,0.0215200877281194,0,0,0,0,0.00344321403649911,0,0,0,0,5.30487774222417e-08,0,0,0,0,5.30335268536108e-08
74,0,0,0,0,0.151331105415639,0,0,0,0,0.151331105415639,0,0,0,0,0,0,0,0,0,2.02994434602471e-05,0,0,0,0,0.00066458592123226,0,0,0,0,0.000961717264809382,0,0,0,0,0.000961717264809382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107676970973398,0,0,0,0,0.0206768263685147,0,0,0,0,0.00330829221896235,0,0,0,0,5.1650489447785e-08,0,0,0,0,5.16356408617775e-08
75,0,0,0,0,0.145372158709229,0,0,0,0,0.145372158709229,0,0,0,0,0,0,0,0,0,1.91151356390906e-05,0,0,0,0,0.000638416601477562,0,0,0,0,0.000909653011932805,0,0,0,0,0.000909653011932805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101394893381863,0,0,0,0,0.0196763740367523,0,0,0,0,0.00314821984588037,0,0,0,0,4.9616654347367e-08,0,0,0,0,4.9602390452342e-08
76,0,0,0,0,0.119688252777092,0,0,0,0,0.119688252777092,0,0,0,0,0,0,0,0,0,1.79999225701128e-05,0,0,0,0,0.000525623119675718,0,0,0,0,0.000835745964955416,0,0,0,0,0.000835745964955416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954793240465446,0,0,0,0,0.017241941305718,0,0,0,0,0.00275871060891488,0,0,0,0,4.08505364452861e-08,0,0,0,0,4.08387926513677e-08
77,0,0,0,0,0.13088458805865,0,0,0,0,0.13088458805865,0,0,0,0,0,0,0,0,0,1.69497731351421e-05,0,0,0,0,0.000574792963357772,0,0,0,0,0.000803732660108113,0,0,0,0,0.000803732660108113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899088801844502,0,0,0,0,0.0175364163979203,0,0,0,0,0.00280582662366725,0,0,0,0,4.46719332144807e-08,0,0,0,0,4.46590908377764e-08
78,0,0,0,0,0.111512177437039,0,0,0,0,0.111512177437039,0,0,0,0,0,0,0,0,0,1.59209640408696e-05,0,0,0,0,0.000489717054316522,0,0,0,0,0.00074397891239388,0,0,0,0,0.00074397891239388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844516346595625,0,0,0,0,0.0156350561909727,0,0,0,0,0.00250160899055563,0,0,0,0,3.80599780077737e-08,0,0,0,0,3.8049036449176e-08
79,0,0,0,0,0.10628689708971,0,0,0,0,0.10628689708971,0,0,0,0,0,0,0,0,0,1.50297028887028e-05,0,0,0,0,0.000466769704901551,0,0,0,0,0.000708529677702924,0,0,0,0,0.000708529677702924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079724002525237,0,0,0,0,0.0149029221587841,0,0,0,0,0.00238446754540546,0,0,0,0,3.62765489718186e-08,0,0,0,0,3.62661201169671e-08
80,0,0,0,0,0.0995040591927231,0,0,0,0,0.0995040591927231,0,0,0,0,0,0,0,0,0,1.40821214648745e-05,0,0,0,0,0.000436982183294824,0,0,0,0,0.000664050884812031,0,0,0,0,0.000664050884812031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746976234686731,0,0,0,0,0.0139902063168891,0,0,0,0,0.00223843301070226,0,0,0,0,3.39615133665334e-08,0,0,0,0,3.39517500427478e-08
81,0,0,0,0,0.0918106275510432,0,0,0,0,0.0918106275510432,0,0,0,0,0,0,0,0,0,1.33271381936279e-05,0,0,0,0,0.000403195696762658,0,0,0,0,0.00062458326999917,0,0,0,0,0.00062458326999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706928677746257,0,0,0,0,0.0130111940377242,0,0,0,0,0.00208179104603588,0,0,0,0,3.13356849967845e-08,0,0,0,0,3.13266765513903e-08
82,0,0,0,0,0.094462115865332,0,0,0,0,0.094462115865332,0,0,0,0,0,0,0,0,0,1.25496078131888e-05,0,0,0,0,0.000414839977025783,0,0,0,0,0.000593534650004921,0,0,0,0,0.000593534650004921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665685125247179,0,0,0,0,0.0127998388719186,0,0,0,0,0.00204797421950697,0,0,0,0,3.22406586888881e-08,0,0,0,0,3.22313900798469e-08
83,0,0,0,0,0.185070000513629,0,0,0,0,0.185070000513629,0,0,0,0,0,0,0,0,0,2.88133636912642e-05,0,0,0,0,0.000812753706159697,0,0,0,0,0.00136936214076016,0,0,0,0,0.00136936214076016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722818593842152,0,0,0,0,0.0329235782547575,0,0,0,0,0.0052677725207612,0,0,0,0,6.31658381294217e-08,0,0,0,0,6.31476790879446e-08
84,0,0,0,0,0.17390036072025,0,0,0,0,0.17390036072025,0,0,0,0,0,0,0,0,0,2.74403655956966e-05,0,0,0,0,0.000763701098425637,0,0,0,0,0.00127239851981251,0,0,0,0,0.00127239851981251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145555490773876,0,0,0,0,0.0257325575564465,0,0,0,0,0.00411720920903144,0,0,0,0,5.93535527390591e-08,0,0,0,0,5.93364896610106e-08
85,0,0,0,0,0.166426212042157,0,0,0,0,0.166426212042157,0,0,0,0,0,0,0,0,0,2.57748036174241e-05,0,0,0,0,0.000730877615302228,0,0,0,0,0.00120089571923436,0,0,0,0,0.00120089571923436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136720634060409,0,0,0,0,0.0244577024883834,0,0,0,0,0.00391323239814134,0,0,0,0,5.68025673592279e-08,0,0,0,0,5.67862376435583e-08
86,0,0,0,0,0.169065801772861,0,0,0,0,0.169065801772861,0,0,0,0,0,0,0,0,0,2.43319210689823e-05,0,0,0,0,0.000742469641726914,0,0,0,0,0.00114378976591698,0,0,0,0,0.00114378976591698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129066965003381,0,0,0,0,0.0239357367605628,0,0,0,0,0.00382971788169004,0,0,0,0,5.77034799717258e-08,0,0,0,0,5.76868912598965e-08
87,0,0,0,0,0.141992835743692,0,0,0,0,0.141992835743692,0,0,0,0,0,0,0,0,0,2.29123508978989e-05,0,0,0,0,0.000623575961412031,0,0,0,0,0.00105801349733428,0,0,0,0,0.00105801349733428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121536954813408,0,0,0,0,0.0212218694445354,0,0,0,0,0.00339549911112566,0,0,0,0,4.84632649982791e-08,0,0,0,0,4.84493326819309e-08
88,0,0,0,0,0.158950711174937,0,0,0,0,0.158950711174937,0,0,0,0,0,0,0,0,0,2.16839534809335e-05,0,0,0,0,0.000698048193902914,0,0,0,0,0.00101841448728728,0,0,0,0,0.00101841448728728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115021007059992,0,0,0,0,0.0217860152591301,0,0,0,0,0.00348576244146081,0,0,0,0,5.42511204666754e-08,0,0,0,0,5.42355242460615e-08
89,0,0,0,0,0.16336112969827,0,0,0,0,0.16336112969827,0,0,0,0,0,0,0,0,0,2.03677914082558e-05,0,0,0,0,0.00071741699484637,0,0,0,0,0.000970154271652959,0,0,0,0,0.000970154271652959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108039517859387,0,0,0,0,0.0214620620353933,0,0,0,0,0.00343392992566292,0,0,0,0,5.57564307911723e-08,0,0,0,0,5.57404018209356e-08
90,0,0,0,0,0.154983149242071,0,0,0,0,0.154983149242071,0,0,0,0,0,0,0,0,0,1.92275953000919e-05,0,0,0,0,0.000680624242660649,0,0,0,0,0.000918502224228072,0,0,0,0,0.000918502224228072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010199142774878,0,0,0,0,0.0204007989661092,0,0,0,0,0.00326412783457747,0,0,0,0,5.28969605589412e-08,0,0,0,0,5.28817536349258e-08
91,0,0,0,0,0.119188003494073,0,0,0,0,0.119188003494073,0,0,0,0,0,0,0,0,0,1.80153483071757e-05,0,0,0,0,0.000523426224135386,0,0,0,0,0.000843217944244427,0,0,0,0,0.000843217944244427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955611487845094,0,0,0,0,0.0172897123527874,0,0,0,0,0.00276635397644599,0,0,0,0,4.0679797453835e-08,0,0,0,0,4.06681027443034e-08
92,0,0,0,0,0.133823082028072,0,0,0,0,0.133823082028072,0,0,0,0,0,0,0,0,0,1.70068427890599e-05,0,0,0,0,0.000587697658108662,0,0,0,0,0.000813882661423073,0,0,0,0,0.000813882661423073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902116021521927,0,0,0,0,0.0178355276906504,0,0,0,0,0.00285368443050406,0,0,0,0,4.56748641806105e-08,0,0,0,0,4.56617334793061e-08
93,0,0,0,0,0.104826546715613,0,0,0,0,0.104826546715613,0,0,0,0,0,0,0,0,0,1.60146315017057e-05,0,0,0,0,0.000460356427895309,0,0,0,0,0.000741576217764711,0,0,0,0,0.000741576217764711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084948487121619,0,0,0,0,0.0152087288627719,0,0,0,0,0.0024333966180435,0,0,0,0,3.57781199715135e-08,0,0,0,0,3.57678344060279e-08
94,0,0,0,0,0.0891120777352984,0,0,0,0,0.0891120777352984,0,0,0,0,0,0,0,0,0,1.50049530381429e-05,0,0,0,0,0.00039134474113551,0,0,0,0,0.000688533513030999,0,0,0,0,0.000688533513030999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795927186826257,0,0,0,0,0.0136417445119127,0,0,0,0,0.00218267912190603,0,0,0,0,3.04146488462877e-08,0,0,0,0,3.04059051822081e-08
95,0,0,0,0,0.0902844909903426,0,0,0,0,0.0902844909903426,0,0,0,0,0,0,0,0,0,1.41649705032502e-05,0,0,0,0,0.000396493513035567,0,0,0,0,0.000655812925250215,0,0,0,0,0.000655812925250215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751370903692227,0,0,0,0,0.0132932716478873,0,0,0,0,0.00212692346366196,0,0,0,0,3.0814802656648e-08,0,0,0,0,3.08059439555507e-08
96,0,0,0,0,0.0844927885325878,0,0,0,0,0.0844927885325878,0,0,0,0,0,0,0,0,0,1.33051920060602e-05,0,0,0,0,0.000371058663387053,0,0,0,0,0.000613754205867738,0,0,0,0,0.000613754205867738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705764557652847,0,0,0,0,0.012467154442577,0,0,0,0,0.00199474471081231,0,0,0,0,2.88380493258813e-08,0,0,0,0,2.8829758905785e-08
97,0,0,0,0,0.083923198167683,0,0,0,0,0.083923198167683,0,0,0,0,0,0,0,0,0,1.25918621707541e-05,0,0,0,0,0.000368557249442143,0,0,0,0,0.000583352949396029,0,0,0,0,0.000583352949396029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667926477943356,0,0,0,0,0.0120460466437358,0,0,0,0,0.00192736746299773,0,0,0,0,2.86436436810453e-08,0,0,0,0,2.86354091490725e-08
98,0,0,0,0,0.126346868410921,0,0,0,0,0.126346868410921,0,0,0,0,0,0,0,0,0,2.86559620875804e-05,0,0,0,0,0.000554865106595627,0,0,0,0,0.00111110752314096,0,0,0,0,0.00111110752314096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722486421324784,0,0,0,0,0.0261513794279095,0,0,0,0,0.00418422070846552,0,0,0,0,4.31231740209341e-08,0,0,0,0,4.31107768846202e-08
99,0,0,0,0,0.181249265277216,0,0,0,0,0.181249265277216,0,0,0,0,0,0,0,0,0,2.77667581992375e-05,0,0,0,0,0.000795974559269162,0,0,0,0,0.00129206397969814,0,0,0,0,0.00129206397969814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147287166308329,0,0,0,0,0.0264323537211414,0,0,0,0,0.00422917659538263,0,0,0,0,6.18617913211392e-08,0,0,0,0,6.18440071696467e-08
100,0,0,0,0,0.16265377079618,0,0,0,0,0.16265377079618,0,0,0,0,0,0,0,0,0,2.6081385059747e-05,0,0,0,0,0.000714310556376264,0,0,0,0,0.00120251028875597,0,0,0,0,0.00120251028875597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138346873771396,0,0,0,0,0.0242419603109953,0,0,0,0,0.00387871364975926,0,0,0,0,5.55150036674636e-08,0,0,0,0,5.54990441031793e-08
101,0,0,0,0,0.161459330400385,0,0,0,0,0.161459330400385,0,0,0,0,0,0,0,0,0,2.4559747859528e-05,0,0,0,0,0.000709065050050142,0,0,0,0,0.0011393278949832,0,0,0,0,0.0011393278949832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130275456199733,0,0,0,0,0.0234290254480846,0,0,0,0,0.00374864407169353,0,0,0,0,5.51073318217476e-08,0,0,0,0,5.50914894557808e-08
102,0,0,0,0,0.160235263999819,0,0,0,0,0.160235263999819,0,0,0,0,0,0,0,0,0,2.31848845586613e-05,0,0,0,0,0.000703689438114743,0,0,0,0,0.00108767607803411,0,0,0,0,0.00108767607803411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122982590460348,0,0,0,0,0.0227228176911881,0,0,0,0,0.00363565083059009,0,0,0,0,5.4689548388975e-08,0,0,0,0,5.46738261282251e-08
103,0,0,0,0,0.154164221334548,0,0,0,0,0.154164221334548,0,0,0,0,0,0,0,0,0,2.18869865876865e-05,0,0,0,0,0.000677027837570307,0,0,0,0,0.00102264510017241,0,0,0,0,0.00102264510017241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011609798190343,0,0,0,0,0.0215371661941389,0,0,0,0,0.00344594659106222,0,0,0,0,5.26174540613852e-08,0,0,0,0,5.26023274904567e-08
104,0,0,0,0,0.132730614883642,0,0,0,0,0.132730614883642,0,0,0,0,0,0,0,0,0,2.05585009101439e-05,0,0,0,0,0.000582899977674079,0,0,0,0,0.000955459388181876,0,0,0,0,0.000955459388181876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109051123007054,0,0,0,0,0.0194845516808332,0,0,0,0,0.00311752826893332,0,0,0,0,4.5301996602855e-08,0,0,0,0,4.52889730942676e-08
105,0,0,0,0,0.119619375412591,0,0,0,0,0.119619375412591,0,0,0,0,0,0,0,0,0,1.9359079188715e-05,0,0,0,0,0.000525320637733138,0,0,0,0,0.000896369729112823,0,0,0,0,0.000896369729112823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102688874793891,0,0,0,0,0.0179344469158085,0,0,0,0,0.00286951150652936,0,0,0,0,4.08270280622701e-08,0,0,0,0,4.08152910265887e-08
106,0,0,0,0,0.143986833513405,0,0,0,0,0.143986833513405,0,0,0,0,0,0,0,0,0,1.83211829476782e-05,0,0,0,0,0.000632332805162559,0,0,0,0,0.000872299493017588,0,0,0,0,0.000872299493017588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971834271377332,0,0,0,0,0.0191559634011224,0,0,0,0,0.00306495414417958,0,0,0,0,4.91438320269846e-08,0,0,0,0,4.91297040598658e-08
107,0,0,0,0,0.108447314283651,0,0,0,0,0.108447314283651,0,0,0,0,0,0,0,0,0,1.71231405261511e-05,0,0,0,0,0.000476257396458006,0,0,0,0,0.000796704013776012,0,0,0,0,0.000796704013776012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908284953239474,0,0,0,0,0.0161063107756633,0,0,0,0,0.00257700972410612,0,0,0,0,3.70139162511493e-08,0,0,0,0,3.70032754164776e-08
108,0,0,0,0,0.128156895144755,0,0,0,0,0.128156895144755,0,0,0,0,0,0,0,0,0,1.62051194253749e-05,0,0,0,0,0.000562814022854823,0,0,0,0,0.000770657958727835,0,0,0,0,0.000770657958727835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859589169231983,0,0,0,0,0.0169916169614317,0,0,0,0,0.00271865871382907,0,0,0,0,4.37409502967325e-08,0,0,0,0,4.37283755608593e-08
109,0,0,0,0,0.117578890125386,0,0,0,0,0.117578890125386,0,0,0,0,0,0,0,0,0,1.52215089601687e-05,0,0,0,0,0.000516359639327464,0,0,0,0,0.000728544343357807,0,0,0,0,0.000728544343357807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807414243491505,0,0,0,0,0.0158290753064169,0,0,0,0,0.0025326520490267,0,0,0,0,4.01305944803855e-08,0,0,0,0,4.01190576568231e-08
110,0,0,0,0,0.0975152355796083,0,0,0,0,0.0975152355796083,0,0,0,0,0,0,0,0,0,1.4369403548792e-05,0,0,0,0,0.000428248062378571,0,0,0,0,0.000670607934635953,0,0,0,0,0.000670607934635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762214910895634,0,0,0,0,0.0139145161662756,0,0,0,0,0.0022263225866041,0,0,0,0,3.32827123179284e-08,0,0,0,0,3.32731441372258e-08
