"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,2.8012532769052e-06,0,0,0,0,2.8012532769052e-06,0,0,0,0,0,0,0,0,0,5.99662061123565e-10,0,0,0,0,2.82643265820738e-07,0,0,0,0,2.66212304339063e-09,0,0,0,0,2.66212304339063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26349471914194e-09,0,0,0,0,3.54092457682926e-08,0,0,0,0,5.66547932292682e-09,0,0,0,0,4.51922208198361e-08,0,0,0,0,3.61002579943241e-08,0
104,0,0,0,4.65266540652438e-06,0,0,0,0,4.65266540652438e-06,0,0,0,0,0,0,0,0,0,6.49306031199416e-10,0,0,0,0,4.69448641475245e-07,0,0,0,0,1.81871077719887e-08,0,0,0,0,1.81871077719887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17331999918627e-07,0,0,0,0,2.72288879314275e-07,0,0,0,0,4.35662206902841e-08,0,0,0,0,7.50607894637648e-08,0,0,0,0,5.99597412063933e-08,0
105,0,0,0,5.21285728045964e-06,0,0,0,0,5.21285728045964e-06,0,0,0,0,0,0,0,0,0,7.06621929768876e-10,0,0,0,0,5.25971363658448e-07,0,0,0,0,1.84818900320051e-08,0,0,0,0,1.84818900320051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17740081572161e-07,0,0,0,0,2.7766555507442e-07,0,0,0,0,4.44264888119072e-08,0,0,0,0,8.4098285315025e-08,0,0,0,0,6.71790352781271e-08,0
106,0,0,0,2.56316574925335e-06,0,0,0,0,2.56316574925335e-06,0,0,0,0,0,0,0,0,0,6.92142924308612e-10,0,0,0,0,2.58620505393644e-07,0,0,0,0,2.8716273453782e-09,0,0,0,0,2.8716273453782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92101784320346e-09,0,0,0,0,3.54571104723476e-08,0,0,0,0,5.67313767557562e-09,0,0,0,0,4.13511885887275e-08,0,0,0,0,3.30319809326518e-08,0
107,0,0,0,2.44690266598778e-06,0,0,0,0,2.44690266598778e-06,0,0,0,0,0,0,0,0,0,6.69095913254579e-10,0,0,0,0,2.46889692682245e-07,0,0,0,0,2.79022424986774e-09,0,0,0,0,2.79022424986774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75715753538814e-09,0,0,0,0,3.42065308769607e-08,0,0,0,0,5.4730449403137e-09,0,0,0,0,3.94755327972822e-08,0,0,0,0,3.15336775354883e-08,0
108,0,0,0,2.67389154176756e-06,0,0,0,0,2.67389154176756e-06,0,0,0,0,0,0,0,0,0,6.32376952814703e-10,0,0,0,0,2.69792611773609e-07,0,0,0,0,2.86334847300745e-09,0,0,0,0,2.86334847300745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56033970548347e-09,0,0,0,0,3.60743325303147e-08,0,0,0,0,5.77189320485035e-09,0,0,0,0,4.31375120558016e-08,0,0,0,0,3.44589242616767e-08,0
109,0,0,0,2.56844595113644e-06,0,0,0,0,2.56844595113644e-06,0,0,0,0,0,0,0,0,0,6.25278599250917e-10,0,0,0,0,2.59153271751023e-07,0,0,0,0,2.64929718846188e-09,0,0,0,0,2.64929718846188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44562392508841e-09,0,0,0,0,3.39478870227953e-08,0,0,0,0,5.43166192364725e-09,0,0,0,0,4.14363733349415e-08,0,0,0,0,3.31000278500132e-08,0
110,0,0,0,2.04067476713673e-06,0,0,0,0,2.04067476713673e-06,0,0,0,0,0,0,0,0,0,6.04458039966602e-10,0,0,0,0,2.05901760264508e-07,0,0,0,0,2.50374263978043e-09,0,0,0,0,2.50374263978043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29759330865766e-09,0,0,0,0,2.97811719791155e-08,0,0,0,0,4.76498751665848e-09,0,0,0,0,3.29219158646724e-08,0,0,0,0,2.62985450774848e-08,0
111,0,0,0,4.78867981927868e-06,0,0,0,0,4.78867981927868e-06,0,0,0,0,0,0,0,0,0,6.53877352701705e-10,0,0,0,0,4.83172340840993e-07,0,0,0,0,1.82094165518052e-08,0,0,0,0,1.82094165518052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17364547126017e-07,0,0,0,0,2.73258171797107e-07,0,0,0,0,4.37213074875371e-08,0,0,0,0,7.72550906455071e-08,0,0,0,0,6.17125835615842e-08,0
112,0,0,0,5.20104116405716e-06,0,0,0,0,5.20104116405716e-06,0,0,0,0,0,0,0,0,0,7.10154272243538e-10,0,0,0,0,5.24779130968585e-07,0,0,0,0,1.86102129119059e-08,0,0,0,0,1.86102129119059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17765231385631e-07,0,0,0,0,2.78530517224808e-07,0,0,0,0,4.45648827559693e-08,0,0,0,0,8.39076575891796e-08,0,0,0,0,6.7026758847382e-08,0
113,0,0,0,2.6789505975815e-06,0,0,0,0,2.6789505975815e-06,0,0,0,0,0,0,0,0,0,6.96583504881787e-10,0,0,0,0,2.7030306474443e-07,0,0,0,0,3.11133417723593e-09,0,0,0,0,3.11133417723593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95258961178956e-09,0,0,0,0,3.77980296104502e-08,0,0,0,0,6.04768473767203e-09,0,0,0,0,4.32191290839254e-08,0,0,0,0,3.45241212296184e-08,0
114,0,0,0,2.87766590203648e-06,0,0,0,0,2.87766590203648e-06,0,0,0,0,0,0,0,0,0,6.73388631145117e-10,0,0,0,0,2.90353212684559e-07,0,0,0,0,2.90373005672689e-09,0,0,0,0,2.90373005672689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78767802558354e-09,0,0,0,0,3.75517414537168e-08,0,0,0,0,6.00827863259468e-09,0,0,0,0,4.64249748363424e-08,0,0,0,0,3.70850013247489e-08,0
115,0,0,0,2.31837755644182e-06,0,0,0,0,2.31837755644182e-06,0,0,0,0,0,0,0,0,0,6.50966101519224e-10,0,0,0,0,2.33921655482064e-07,0,0,0,0,2.5134301452419e-09,0,0,0,0,2.5134301452419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62825767394302e-09,0,0,0,0,3.14930242265665e-08,0,0,0,0,5.03888387625064e-09,0,0,0,0,3.74020554793327e-08,0,0,0,0,2.98773511862751e-08,0
116,0,0,0,2.48568419313233e-06,0,0,0,0,2.48568419313233e-06,0,0,0,0,0,0,0,0,0,6.2929019844978e-10,0,0,0,0,2.50802704610164e-07,0,0,0,0,2.70129977965208e-09,0,0,0,0,2.70129977965208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47414570945413e-09,0,0,0,0,3.38114475468626e-08,0,0,0,0,5.40983160749802e-09,0,0,0,0,4.010118966055e-08,0,0,0,0,3.20334620950904e-08,0
117,0,0,0,1.99563857437179e-06,0,0,0,0,1.99563857437179e-06,0,0,0,0,0,0,0,0,0,6.08336060726919e-10,0,0,0,0,2.0135765969775e-07,0,0,0,0,2.53352944386709e-09,0,0,0,0,2.53352944386709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32516537316572e-09,0,0,0,0,2.97343395701388e-08,0,0,0,0,4.75749433122221e-09,0,0,0,0,3.21953533702711e-08,0,0,0,0,2.57181555099649e-08,0
118,0,0,0,4.73655026899538e-06,0,0,0,0,4.73655026899538e-06,0,0,0,0,0,0,0,0,0,6.53497215510447e-10,0,0,0,0,4.77912528577921e-07,0,0,0,0,1.61943866050357e-08,0,0,0,0,1.61943866050357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17303964027894e-07,0,0,0,0,2.42437141062562e-07,0,0,0,0,3.87899425700099e-08,0,0,0,0,7.64140920228319e-08,0,0,0,0,6.1040780611858e-08,0
119,0,0,0,5.21866150287634e-06,0,0,0,0,5.21866150287634e-06,0,0,0,0,0,0,0,0,0,7.15160635759641e-10,0,0,0,0,5.26557003090959e-07,0,0,0,0,1.86309915395557e-08,0,0,0,0,1.86309915395557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17800876034897e-07,0,0,0,0,2.78764311769233e-07,0,0,0,0,4.46022898830773e-08,0,0,0,0,8.41919240099997e-08,0,0,0,0,6.72538353429506e-08,0
120,0,0,0,2.79360772628873e-06,0,0,0,0,2.79360772628873e-06,0,0,0,0,0,0,0,0,0,7.00502802144119e-10,0,0,0,0,2.81871838469613e-07,0,0,0,0,2.92594099440057e-09,0,0,0,0,2.92594099440057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98045514516913e-09,0,0,0,0,3.71999327300016e-08,0,0,0,0,5.95198923680025e-09,0,0,0,0,4.50688762388241e-08,0,0,0,0,3.60017283997178e-08,0
121,0,0,0,2.31741317215212e-06,0,0,0,0,2.31741317215212e-06,0,0,0,0,0,0,0,0,0,6.7717742344358e-10,0,0,0,0,2.33824350205388e-07,0,0,0,0,2.7310510666994e-09,0,0,0,0,2.7310510666994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81461569098488e-09,0,0,0,0,3.30228991892721e-08,0,0,0,0,5.28366387028354e-09,0,0,0,0,3.7386497204708e-08,0,0,0,0,2.98649229913842e-08,0
122,0,0,0,2.29735409626711e-06,0,0,0,0,2.29735409626711e-06,0,0,0,0,0,0,0,0,0,6.38211329828271e-10,0,0,0,0,2.31800412290088e-07,0,0,0,0,2.55456704072018e-09,0,0,0,0,2.55456704072018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62190026575888e-09,0,0,0,0,3.1638713364984e-08,0,0,0,0,5.06219413839745e-09,0,0,0,0,3.70628869855569e-08,0,0,0,0,2.96064180498473e-08,0
123,0,0,0,2.36308061848578e-06,0,0,0,0,2.36308061848578e-06,0,0,0,0,0,0,0,0,0,6.3283087280499e-10,0,0,0,0,2.38432143538413e-07,0,0,0,0,2.6300952328821e-09,0,0,0,0,2.6300952328821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49931929870431e-09,0,0,0,0,3.25612243889958e-08,0,0,0,0,5.20979590223933e-09,0,0,0,0,3.81232436231785e-08,0,0,0,0,3.04534476378983e-08,0
124,0,0,0,2.31811462486357e-06,0,0,0,0,2.31811462486357e-06,0,0,0,0,0,0,0,0,0,6.11758837523492e-10,0,0,0,0,2.33895125985222e-07,0,0,0,0,2.53634047355419e-09,0,0,0,0,2.53634047355419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34950073093314e-09,0,0,0,0,3.16600401284371e-08,0,0,0,0,5.06560642054993e-09,0,0,0,0,3.73978136415658e-08,0,0,0,0,2.98739627394367e-08,0
125,0,0,0,4.92609644314976e-06,0,0,0,0,4.92609644314976e-06,0,0,0,0,0,0,0,0,0,6.6083616005844e-10,0,0,0,0,4.97037521711712e-07,0,0,0,0,1.82713494282406e-08,0,0,0,0,1.82713494282406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17414092918435e-07,0,0,0,0,2.74497725811418e-07,0,0,0,0,4.39196361298269e-08,0,0,0,0,7.94720134998229e-08,0,0,0,0,6.34834964652312e-08,0
126,0,0,0,5.51708372357331e-06,0,0,0,0,5.51708372357331e-06,0,0,0,0,0,0,0,0,0,7.1868764284663e-10,0,0,0,0,5.56667465342504e-07,0,0,0,0,1.87205982641047e-08,0,0,0,0,1.87205982641047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17825987861109e-07,0,0,0,0,2.81218981793802e-07,0,0,0,0,4.49950370870084e-08,0,0,0,0,8.90063272653109e-08,0,0,0,0,7.10996565142164e-08,0
127,0,0,0,2.84582109264175e-06,0,0,0,0,2.84582109264175e-06,0,0,0,0,0,0,0,0,0,7.02963329994644e-10,0,0,0,0,2.87140107678678e-07,0,0,0,0,2.95814586227789e-09,0,0,0,0,2.95814586227789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99794907746386e-09,0,0,0,0,3.77862731031679e-08,0,0,0,0,6.04580369650686e-09,0,0,0,0,4.59112270542346e-08,0,0,0,0,3.66746115023049e-08,0
128,0,0,0,2.24540733808441e-06,0,0,0,0,2.24540733808441e-06,0,0,0,0,0,0,0,0,0,6.62513465636484e-10,0,0,0,0,2.26559043541819e-07,0,0,0,0,2.61242771920346e-09,0,0,0,0,2.61242771920346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81807440012855e-09,0,0,0,0,3.17069942873214e-08,0,0,0,0,5.07311908597142e-09,0,0,0,0,3.62248373218503e-08,0,0,0,0,2.8936970775006e-08,0
129,0,0,0,1.99415675881335e-06,0,0,0,0,1.99415675881335e-06,0,0,0,0,0,0,0,0,0,6.40453057836719e-10,0,0,0,0,2.01208146195264e-07,0,0,0,0,2.66202339953126e-09,0,0,0,0,2.66202339953126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61212524747749e-09,0,0,0,0,3.05967389179104e-08,0,0,0,0,4.89547822686567e-09,0,0,0,0,3.21714474505589e-08,0,0,0,0,2.56990590846611e-08,0
130,0,0,0,2.25012762523463e-06,0,0,0,0,2.25012762523463e-06,0,0,0,0,0,0,0,0,0,6.35053701867832e-10,0,0,0,0,2.27035315140231e-07,0,0,0,0,2.61628106221392e-09,0,0,0,0,2.61628106221392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51512323326243e-09,0,0,0,0,3.18381582879034e-08,0,0,0,0,5.09410532606454e-09,0,0,0,0,3.63009890432903e-08,0,0,0,0,2.89978019698627e-08,0
131,0,0,0,2.66675635948694e-06,0,0,0,0,2.66675635948694e-06,0,0,0,0,0,0,0,0,0,6.13907650708712e-10,0,0,0,0,2.69072680006407e-07,0,0,0,0,2.63192358974205e-09,0,0,0,0,2.63192358974205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36477842525724e-09,0,0,0,0,3.43921873879457e-08,0,0,0,0,5.50274998207131e-09,0,0,0,0,4.3022401174585e-08,0,0,0,0,3.4366971876189e-08,0
132,0,0,0,4.65319764048784e-06,0,0,0,0,4.65319764048784e-06,0,0,0,0,0,0,0,0,0,6.62884316699553e-10,0,0,0,0,4.69502343276097e-07,0,0,0,0,1.82619892754765e-08,0,0,0,0,1.82619892754765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17428675524128e-07,0,0,0,0,2.72787675750845e-07,0,0,0,0,4.36460281201352e-08,0,0,0,0,7.50693759186215e-08,0,0,0,0,5.99666002018124e-08,0
133,0,0,0,5.46439843979293e-06,0,0,0,0,5.46439843979293e-06,0,0,0,0,0,0,0,0,0,7.19766619467923e-10,0,0,0,0,5.51351580202396e-07,0,0,0,0,1.86929752842383e-08,0,0,0,0,1.86929752842383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17833670032631e-07,0,0,0,0,2.80725225535895e-07,0,0,0,0,4.49160360857432e-08,0,0,0,0,8.81563630731443e-08,0,0,0,0,7.04206917263279e-08,0
134,0,0,0,3.01008381714139e-06,0,0,0,0,3.01008381714139e-06,0,0,0,0,0,0,0,0,0,7.05012321637498e-10,0,0,0,0,3.03714029532857e-07,0,0,0,0,3.0352493349573e-09,0,0,0,0,3.0352493349573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01251705769009e-09,0,0,0,0,3.92644986042094e-08,0,0,0,0,6.2823197766735e-09,0,0,0,0,4.85612542328755e-08,0,0,0,0,3.87914949637814e-08,0
135,0,0,0,2.40150748809036e-06,0,0,0,0,2.40150748809036e-06,0,0,0,0,0,0,0,0,0,6.81536784722575e-10,0,0,0,0,2.42309370924402e-07,0,0,0,0,2.54839421719726e-09,0,0,0,0,2.54839421719726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84561000427694e-09,0,0,0,0,3.21414182433588e-08,0,0,0,0,5.14262691893741e-09,0,0,0,0,3.8743178846781e-08,0,0,0,0,3.09486616615914e-08,0
136,0,0,0,2.37598126316686e-06,0,0,0,0,2.37598126316686e-06,0,0,0,0,0,0,0,0,0,6.58842937455521e-10,0,0,0,0,2.39733803896623e-07,0,0,0,0,2.62760949091344e-09,0,0,0,0,2.62760949091344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68426063060002e-09,0,0,0,0,3.26067686189647e-08,0,0,0,0,5.21708297903435e-09,0,0,0,0,3.83313678895389e-08,0,0,0,0,3.06197005808648e-08,0
137,0,0,0,2.37673179532066e-06,0,0,0,0,2.37673179532066e-06,0,0,0,0,0,0,0,0,0,6.36904751093828e-10,0,0,0,0,2.39809531736302e-07,0,0,0,0,2.58516884502807e-09,0,0,0,0,2.58516884502807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52828387675073e-09,0,0,0,0,3.23086272533883e-08,0,0,0,0,5.16938036054214e-09,0,0,0,0,3.83434761180618e-08,0,0,0,0,3.0629372824574e-08,0
138,0,0,0,1.95683787334143e-06,0,0,0,0,1.95683787334143e-06,0,0,0,0,0,0,0,0,0,6.1569706360141e-10,0,0,0,0,1.97442713146587e-07,0,0,0,0,2.50142788865609e-09,0,0,0,0,2.50142788865609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37750084495491e-09,0,0,0,0,2.92812168900546e-08,0,0,0,0,4.68499470240874e-09,0,0,0,0,3.15693871774298e-08,0,0,0,0,2.52181238530259e-08,0
139,0,0,0,4.65165608519559e-06,0,0,0,0,4.65165608519559e-06,0,0,0,0,0,0,0,0,0,6.6541857256304e-10,0,0,0,0,4.69346802102496e-07,0,0,0,0,1.83153456900774e-08,0,0,0,0,1.83153456900774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17446719092301e-07,0,0,0,0,2.73173400365857e-07,0,0,0,0,4.3707744058537e-08,0,0,0,0,7.50445062262779e-08,0,0,0,0,5.99467338997464e-08,0
140,0,0,0,5.61353314094049e-06,0,0,0,0,5.61353314094049e-06,0,0,0,0,0,0,0,0,0,7.21311191966304e-10,0,0,0,0,5.66399101726803e-07,0,0,0,0,1.870855364549e-08,0,0,0,0,1.870855364549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17844667185513e-07,0,0,0,0,2.81717193020473e-07,0,0,0,0,4.50747508832757e-08,0,0,0,0,9.05623320020256e-08,0,0,0,0,7.23426176127587e-08,0
141,0,0,0,2.78792396289305e-06,0,0,0,0,2.78792396289305e-06,0,0,0,0,0,0,0,0,0,7.06524545785808e-10,0,0,0,0,2.81298353215154e-07,0,0,0,0,3.03151863847905e-09,0,0,0,0,3.03151863847905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02326871281131e-09,0,0,0,0,3.79035071895065e-08,0,0,0,0,6.06456115032105e-09,0,0,0,0,4.4977180892108e-08,0,0,0,0,3.59284807121008e-08,0
142,0,0,0,2.2776226165918e-06,0,0,0,0,2.2776226165918e-06,0,0,0,0,0,0,0,0,0,6.82998654752627e-10,0,0,0,0,2.2980952845931e-07,0,0,0,0,2.61972235191172e-09,0,0,0,0,2.61972235191172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85600365022732e-09,0,0,0,0,3.19692071900872e-08,0,0,0,0,5.11507315041396e-09,0,0,0,0,3.67445618294775e-08,0,0,0,0,2.93521348999582e-08,0
143,0,0,0,2.59490065067146e-06,0,0,0,0,2.59490065067146e-06,0,0,0,0,0,0,0,0,0,6.60256130061361e-10,0,0,0,0,2.61822520809838e-07,0,0,0,0,2.72710482287965e-09,0,0,0,0,2.72710482287965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69430818838755e-09,0,0,0,0,3.46130419774208e-08,0,0,0,0,5.53808671638733e-09,0,0,0,0,4.18631632410758e-08,0,0,0,0,3.34409543511082e-08,0
144,0,0,0,2.53085408351663e-06,0,0,0,0,2.53085408351663e-06,0,0,0,0,0,0,0,0,0,6.38270887138856e-10,0,0,0,0,2.55360295114472e-07,0,0,0,0,2.69681763209805e-09,0,0,0,0,2.69681763209805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53799687043702e-09,0,0,0,0,3.40634335617703e-08,0,0,0,0,5.45014936988325e-09,0,0,0,0,4.08299090796346e-08,0,0,0,0,3.26155746480296e-08,0
145,0,0,0,2.3186921101394e-06,0,0,0,0,2.3186921101394e-06,0,0,0,0,0,0,0,0,0,6.17017709977432e-10,0,0,0,0,2.33953393591963e-07,0,0,0,0,2.68159711805662e-09,0,0,0,0,2.68159711805662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3868904148728e-09,0,0,0,0,3.26298535867867e-08,0,0,0,0,5.22077657388587e-09,0,0,0,0,3.74071301294109e-08,0,0,0,0,2.98814048967086e-08,0
146,0,0,0,4.94652088965005e-06,0,0,0,0,4.94652088965005e-06,0,0,0,0,0,0,0,0,0,6.65848691913413e-10,0,0,0,0,4.99098325106042e-07,0,0,0,0,1.82954585360452e-08,0,0,0,0,1.82954585360452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17449781485461e-07,0,0,0,0,2.74792172126363e-07,0,0,0,0,4.3966747540218e-08,0,0,0,0,7.98015181911602e-08,0,0,0,0,6.37467100040179e-08,0
147,0,0,0,5.64574047948146e-06,0,0,0,0,5.64574047948146e-06,0,0,0,0,0,0,0,0,0,7.22636333198521e-10,0,0,0,0,5.69648785510724e-07,0,0,0,0,1.87091035019439e-08,0,0,0,0,1.87091035019439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17854102016663e-07,0,0,0,0,2.81887882203956e-07,0,0,0,0,4.5102061152633e-08,0,0,0,0,9.10819284153035e-08,0,0,0,0,7.27576794139266e-08,0
148,0,0,0,3.19411963842346e-06,0,0,0,0,3.19411963842346e-06,0,0,0,0,0,0,0,0,0,7.07821934269274e-10,0,0,0,0,3.22283034336532e-07,0,0,0,0,3.12611032108713e-09,0,0,0,0,3.12611032108713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03249292308997e-09,0,0,0,0,4.10275563298503e-08,0,0,0,0,6.56440901277604e-09,0,0,0,0,5.15302779704675e-08,0,0,0,0,4.11631979023389e-08,0
149,0,0,0,2.83471448007425e-06,0,0,0,0,2.83471448007425e-06,0,0,0,0,0,0,0,0,0,6.84252842726965e-10,0,0,0,0,2.86019463117842e-07,0,0,0,0,2.87082023003669e-09,0,0,0,0,2.87082023003669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86492071227288e-09,0,0,0,0,3.70764107177132e-08,0,0,0,0,5.93222571483411e-09,0,0,0,0,4.57320456528779e-08,0,0,0,0,3.65314785758981e-08,0
150,0,0,0,2.52455437418698e-06,0,0,0,0,2.52455437418698e-06,0,0,0,0,0,0,0,0,0,6.61468556019368e-10,0,0,0,0,2.5472466161666e-07,0,0,0,0,2.74462771197413e-09,0,0,0,0,2.74462771197413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70292832963782e-09,0,0,0,0,3.43207685027224e-08,0,0,0,0,5.49132296043558e-09,0,0,0,0,4.0728276764744e-08,0,0,0,0,3.2534389153678e-08,0
151,0,0,0,2.34969716854622e-06,0,0,0,0,2.34969716854622e-06,0,0,0,0,0,0,0,0,0,6.28785559313083e-10,0,0,0,0,2.37081768679398e-07,0,0,0,0,2.6784228290642e-09,0,0,0,0,2.6784228290642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54000066883111e-09,0,0,0,0,3.28283333219543e-08,0,0,0,0,5.25253333151268e-09,0,0,0,0,3.79073303282308e-08,0,0,0,0,3.02809726961801e-08,0
152,0,0,0,2.38266754665151e-06,0,0,0,0,2.38266754665151e-06,0,0,0,0,0,0,0,0,0,6.18150737380081e-10,0,0,0,0,2.40408442286478e-07,0,0,0,0,2.52169732576354e-09,0,0,0,0,2.52169732576354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39494604597073e-09,0,0,0,0,3.18977492450529e-08,0,0,0,0,5.10363987920846e-09,0,0,0,0,3.8439236750307e-08,0,0,0,0,3.07058679263203e-08,0
153,0,0,0,4.77134522765642e-06,0,0,0,0,4.77134522765642e-06,0,0,0,0,0,0,0,0,0,6.66928645077913e-10,0,0,0,0,4.81423300285405e-07,0,0,0,0,1.82942521073338e-08,0,0,0,0,1.82942521073338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17457470609842e-07,0,0,0,0,2.73760942432464e-07,0,0,0,0,4.38017507891943e-08,0,0,0,0,7.69754341435859e-08,0,0,0,0,6.14891895418613e-08,0
154,0,0,1.0767563847333,5.39050544613571e-06,0,0,0,1.0767563847333,5.39050544613571e-06,0,0,0,0,0,0,0,0,0.000194838139602738,7.23681800185993e-10,0,0,0,0.000720003560053983,5.43895861285175e-07,0,0,0,0.452651536656614,1.87035728981077e-08,0,0,0,0.452651536656614,1.87035728981077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52791947677241,3.17861545604003e-07,0,0,0,6.97083366451186,2.80333476277367e-07,0,0,0,1.1153333863219,4.48533562043787e-08,0,0,0,1.75036435669577e-07,8.6964257912955e-08,0,0,0,1.74982773699275e-07,6.94684193427519e-08,0
