"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000118774843246919,0,0,0,0,0.000118774843246919,0,0,0,0,0,0,0,0,0,2.47425603486936e-08,0,0,0,0,2.56545961901522e-05,0,0,0,0,1.69069329723471e-06,0,0,0,0,1.69069329723471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29040827645601e-06,0,0,0,0,3.75322137679492e-05,0,0,0,0,6.00515420287187e-06,0,0,0,0,8.51390798882291e-06,0,0,0,0,6.8010438380921e-06,0
103,0,0,0,0.000135639167870384,0,0,0,0,0.000135639167870384,0,0,0,0,0,0,0,0,0,2.44764099916056e-08,0,0,0,0,2.92971809867931e-05,0,0,0,0,1.6267979137221e-06,0,0,0,0,1.6267979137221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2815363312399e-06,0,0,0,0,3.69387392549087e-05,0,0,0,0,5.9101982807854e-06,0,0,0,0,9.72276084194208e-06,0,0,0,0,7.7666945426404e-06,0
104,0,0,0,0.00012517291191268,0,0,0,0,0.00012517291191268,0,0,0,0,0,0,0,0,0,2.48334944151312e-08,0,0,0,0,2.70365375468395e-05,0,0,0,0,1.77194616260884e-06,0,0,0,0,1.77194616260884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29485293282858e-06,0,0,0,0,3.90092626104919e-05,0,0,0,0,6.2414820176787e-06,0,0,0,0,8.97252840403337e-06,0,0,0,0,7.16739705132686e-06,0
105,0,0,0,0.000132525409222987,0,0,0,0,0.000132525409222987,0,0,0,0,0,0,0,0,0,2.4820385391192e-08,0,0,0,0,2.86246293037192e-05,0,0,0,0,1.71584103133394e-06,0,0,0,0,1.71584103133394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29419014755706e-06,0,0,0,0,3.88900250345131e-05,0,0,0,0,6.22240400552209e-06,0,0,0,0,9.4995632868148e-06,0,0,0,0,7.58840081912724e-06,0
106,0,0,0,0.000121363676092313,0,0,0,0,0.000121363676092313,0,0,0,0,0,0,0,0,0,2.45511386313686e-08,0,0,0,0,2.62137673027953e-05,0,0,0,0,1.63449303453756e-06,0,0,0,0,1.63449303453756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28515729258496e-06,0,0,0,0,3.52401890038484e-05,0,0,0,0,5.63843024061574e-06,0,0,0,0,8.69947830019183e-06,0,0,0,0,6.94928032647385e-06,0
107,0,0,0,0.000130022438156333,0,0,0,0,0.000130022438156333,0,0,0,0,0,0,0,0,0,2.48713023982305e-08,0,0,0,0,2.80840037786897e-05,0,0,0,0,1.76938300824715e-06,0,0,0,0,1.76938300824715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2966767738374e-06,0,0,0,0,3.93047780727861e-05,0,0,0,0,6.28876449164578e-06,0,0,0,0,9.32014763971618e-06,0,0,0,0,7.44508077353135e-06,0
108,0,0,0,0.000127627201135716,0,0,0,0,0.000127627201135716,0,0,0,0,0,0,0,0,0,2.48917164026364e-08,0,0,0,0,2.75666481092246e-05,0,0,0,0,1.71935090066613e-06,0,0,0,0,1.71935090066613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29765659290625e-06,0,0,0,0,3.85484493241415e-05,0,0,0,0,6.16775189186264e-06,0,0,0,0,9.14845448443615e-06,0,0,0,0,7.307929576068e-06,0
109,0,0,0,0.0001364734224842,0,0,0,0,0.0001364734224842,0,0,0,0,0,0,0,0,0,2.49114321446363e-08,0,0,0,0,2.94773745753692e-05,0,0,0,0,1.70617511324095e-06,0,0,0,0,1.70617511324095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29861468969981e-06,0,0,0,0,3.90759888447698e-05,0,0,0,0,6.25215821516317e-06,0,0,0,0,9.78256110626669e-06,0,0,0,0,7.81446393593606e-06,0
110,0,0,0,0.00012718480842482,0,0,0,0,0.00012718480842482,0,0,0,0,0,0,0,0,0,2.51058614938539e-08,0,0,0,0,2.74710941514568e-05,0,0,0,0,1.66739756122602e-06,0,0,0,0,1.66739756122602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30806885330342e-06,0,0,0,0,3.71224755816259e-05,0,0,0,0,5.93959609306014e-06,0,0,0,0,9.11674330105316e-06,0,0,0,0,7.28259818317198e-06,0
111,0,0,0,0.000121199439760979,0,0,0,0,0.000121199439760979,0,0,0,0,0,0,0,0,0,2.4685585386458e-08,0,0,0,0,2.61782933198799e-05,0,0,0,0,1.66105628860258e-06,0,0,0,0,1.66105628860258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29167188160717e-06,0,0,0,0,3.61282040777683e-05,0,0,0,0,5.78051265244293e-06,0,0,0,0,8.68770566404119e-06,0,0,0,0,6.93987615923884e-06,0
112,0,0,0,0.000131726632271434,0,0,0,0,0.000131726632271434,0,0,0,0,0,0,0,0,0,2.49668774836871e-08,0,0,0,0,2.845209866021e-05,0,0,0,0,1.75204761473754e-06,0,0,0,0,1.75204761473754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30131485264059e-06,0,0,0,0,3.92721655027086e-05,0,0,0,0,6.28354648043338e-06,0,0,0,0,9.44230609932286e-06,0,0,0,0,7.5426628756717e-06,0
113,0,0,0,0.000153393690965069,0,0,0,0,0.000153393690965069,0,0,0,0,0,0,0,0,0,2.51825650560125e-08,0,0,0,0,3.31320428825565e-05,0,0,0,0,1.70593217421468e-06,0,0,0,0,1.70593217421468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31241231852258e-06,0,0,0,0,4.00336498659822e-05,0,0,0,0,6.40538397855715e-06,0,0,0,0,1.09954240750085e-05,0,0,0,0,8.78331798402307e-06,0
114,0,0,0,0.00013931571906878,0,0,0,0,0.00013931571906878,0,0,0,0,0,0,0,0,0,2.51566198266175e-08,0,0,0,0,3.00912922126122e-05,0,0,0,0,1.67631990512426e-06,0,0,0,0,1.67631990512426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31113738133748e-06,0,0,0,0,3.83317114968587e-05,0,0,0,0,6.1330738394974e-06,0,0,0,0,9.9862999699565e-06,0,0,0,0,7.97721375015728e-06,0
115,0,0,0,0.000132610781004483,0,0,0,0,0.000132610781004483,0,0,0,0,0,0,0,0,0,2.50034351599779e-08,0,0,0,0,2.86430690551045e-05,0,0,0,0,1.72659404060806e-06,0,0,0,0,1.72659404060806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30308547933523e-06,0,0,0,0,3.90014440678188e-05,0,0,0,0,6.240231050851e-06,0,0,0,0,9.50568282755782e-06,0,0,0,0,7.59328920468613e-06,0
116,0,0,0,0.000127382774169655,0,0,0,0,0.000127382774169655,0,0,0,0,0,0,0,0,0,2.50544348457611e-08,0,0,0,0,2.75138534690395e-05,0,0,0,0,1.72990438879617e-06,0,0,0,0,1.72990438879617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3055641427293e-06,0,0,0,0,3.86725616237121e-05,0,0,0,0,6.18760985979394e-06,0,0,0,0,9.13093369769263e-06,0,0,0,0,7.29393369557728e-06,0
117,0,0,0,0.000135697616276322,0,0,0,0,0.000135697616276322,0,0,0,0,0,0,0,0,0,2.47409537897685e-08,0,0,0,0,2.93098054635872e-05,0,0,0,0,1.60257587062316e-06,0,0,0,0,1.60257587062316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29317968901812e-06,0,0,0,0,3.56710781432434e-05,0,0,0,0,5.70737250291894e-06,0,0,0,0,9.72695048628633e-06,0,0,0,0,7.77004129655043e-06,0
118,0,0,0,0.000148672316194212,0,0,0,0,0.000148672316194212,0,0,0,0,0,0,0,0,0,2.50556919893306e-08,0,0,0,0,3.21122565380955e-05,0,0,0,0,1.77809984206006e-06,0,0,0,0,1.77809984206006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30563728245269e-06,0,0,0,0,4.08835868458367e-05,0,0,0,0,6.54137389533387e-06,0,0,0,0,1.06569908741643e-05,0,0,0,0,8.51297221117365e-06,0
119,0,0,0,0.000132142883113976,0,0,0,0,0.000132142883113976,0,0,0,0,0,0,0,0,0,2.52335834574575e-08,0,0,0,0,2.85420061438767e-05,0,0,0,0,1.65892200717426e-06,0,0,0,0,1.65892200717426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31488874055199e-06,0,0,0,0,3.74357129615633e-05,0,0,0,0,5.98971407385013e-06,0,0,0,0,9.47214340558062e-06,0,0,0,0,7.56649738599715e-06,0
120,0,0,0,0.000126086462897289,0,0,0,0,0.000126086462897289,0,0,0,0,0,0,0,0,0,2.5077336678775e-08,0,0,0,0,2.72338586374726e-05,0,0,0,0,1.71092265138814e-06,0,0,0,0,1.71092265138814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30667676229167e-06,0,0,0,0,3.8321306082315e-05,0,0,0,0,6.1314089731704e-06,0,0,0,0,9.03801271715421e-06,0,0,0,0,7.21970695235314e-06,0
121,0,0,0,0.000136263675528415,0,0,0,0,0.000136263675528415,0,0,0,0,0,0,0,0,0,2.51259124026736e-08,0,0,0,0,2.94320705925925e-05,0,0,0,0,1.72544794414649e-06,0,0,0,0,1.72544794414649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30903763199023e-06,0,0,0,0,3.93030623001558e-05,0,0,0,0,6.28848996802492e-06,0,0,0,0,9.76752621980699e-06,0,0,0,0,7.80245383175742e-06,0
122,0,0,0,0.000120115200745066,0,0,0,0,0.000120115200745066,0,0,0,0,0,0,0,0,0,2.5266366362339e-08,0,0,0,0,2.59441047209606e-05,0,0,0,0,1.68902297088027e-06,0,0,0,0,1.68902297088027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31648107099319e-06,0,0,0,0,3.70591522413261e-05,0,0,0,0,5.92946435861217e-06,0,0,0,0,8.60998625000512e-06,0,0,0,0,6.87779266683746e-06,0
123,0,0,0,0.000133537068138854,0,0,0,0,0.000133537068138854,0,0,0,0,0,0,0,0,0,2.51088152505684e-08,0,0,0,0,2.88431410715249e-05,0,0,0,0,1.71284747575117e-06,0,0,0,0,1.71284747575117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30820647995127e-06,0,0,0,0,3.89343229960776e-05,0,0,0,0,6.22949167937241e-06,0,0,0,0,9.57208008153587e-06,0,0,0,0,7.64632837725254e-06,0
124,0,0,0,0.000136451009039273,0,0,0,0,0.000136451009039273,0,0,0,0,0,0,0,0,0,2.51211059264343e-08,0,0,0,0,2.94725334165588e-05,0,0,0,0,1.71676511164631e-06,0,0,0,0,1.71676511164631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3088038967857e-06,0,0,0,0,3.91892111525426e-05,0,0,0,0,6.27027378440681e-06,0,0,0,0,9.78095448652631e-06,0,0,0,0,7.81318054277515e-06,0
125,0,0,0,0.000151328902266603,0,0,0,0,0.000151328902266603,0,0,0,0,0,0,0,0,0,2.51682460246196e-08,0,0,0,0,3.26860619085634e-05,0,0,0,0,1.72658415635867e-06,0,0,0,0,1.72658415635867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31109485648919e-06,0,0,0,0,4.04707404414955e-05,0,0,0,0,6.47531847063928e-06,0,0,0,0,1.08474178094177e-05,0,0,0,0,8.66508824723049e-06,0
126,0,0,0,0.000146106404238939,0,0,0,0,0.000146106404238939,0,0,0,0,0,0,0,0,0,2.51432194494804e-08,0,0,0,0,3.15580361891351e-05,0,0,0,0,1.71962366565452e-06,0,0,0,0,1.71962366565452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30987843746158e-06,0,0,0,0,3.99837533380852e-05,0,0,0,0,6.39740053409363e-06,0,0,0,0,1.04730635567507e-05,0,0,0,0,8.36604817224883e-06,0
127,0,0,0,0.000113935112801098,0,0,0,0,0.000113935112801098,0,0,0,0,0,0,0,0,0,2.51543334570623e-08,0,0,0,0,2.4609245787133e-05,0,0,0,0,1.70902004124584e-06,0,0,0,0,1.70902004124584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31041860601457e-06,0,0,0,0,3.73581773310175e-05,0,0,0,0,5.97730837296281e-06,0,0,0,0,8.16699092642138e-06,0,0,0,0,6.52392102296744e-06,0
128,0,0,0,0.000137772487632991,0,0,0,0,0.000137772487632991,0,0,0,0,0,0,0,0,0,2.5165067351501e-08,0,0,0,0,2.97579642263919e-05,0,0,0,0,1.7211856825307e-06,0,0,0,0,1.7211856825307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31094022522865e-06,0,0,0,0,3.93374741934556e-05,0,0,0,0,6.29399587095289e-06,0,0,0,0,9.87567948761701e-06,0,0,0,0,7.8888483660388e-06,0
129,0,0,0,0.000129790134797566,0,0,0,0,0.000129790134797566,0,0,0,0,0,0,0,0,0,2.52107655196626e-08,0,0,0,0,2.80338277590896e-05,0,0,0,0,1.72743135103644e-06,0,0,0,0,1.72743135103644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3131611135885e-06,0,0,0,0,3.88136628053852e-05,0,0,0,0,6.21018604886163e-06,0,0,0,0,9.30349588612963e-06,0,0,0,0,7.43177909041803e-06,0
130,0,0,0,0.0001305894695398,0,0,0,0,0.0001305894695398,0,0,0,0,0,0,0,0,0,2.52195693645935e-08,0,0,0,0,2.82064788817699e-05,0,0,0,0,1.71610452276918e-06,0,0,0,0,1.71610452276918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31358877905944e-06,0,0,0,0,3.87294414495568e-05,0,0,0,0,6.19671063192909e-06,0,0,0,0,9.36079305665503e-06,0,0,0,0,7.47754897295064e-06,0
131,0,0,0,0.000145879969753765,0,0,0,0,0.000145879969753765,0,0,0,0,0,0,0,0,0,2.51927156416694e-08,0,0,0,0,3.15091278081864e-05,0,0,0,0,1.71603402353608e-06,0,0,0,0,1.71603402353608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31228373080752e-06,0,0,0,0,3.99191034361268e-05,0,0,0,0,6.38705654978029e-06,0,0,0,0,1.04568324903097e-05,0,0,0,0,8.35308254065529e-06,0
132,0,0,0,0.00011478168811477,0,0,0,0,0.00011478168811477,0,0,0,0,0,0,0,0,0,2.52021368145872e-08,0,0,0,0,2.47921005670097e-05,0,0,0,0,1.72178492657375e-06,0,0,0,0,1.72178492657375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31274163517466e-06,0,0,0,0,3.75790701703346e-05,0,0,0,0,6.01265122725354e-06,0,0,0,0,8.2276743517089e-06,0,0,0,0,6.57239589915448e-06,0
133,0,0,0,0.000114857795563187,0,0,0,0,0.000114857795563187,0,0,0,0,0,0,0,0,0,2.51759037026257e-08,0,0,0,0,2.48085392825055e-05,0,0,0,0,1.70987595272638e-06,0,0,0,0,1.70987595272638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31146674583704e-06,0,0,0,0,3.7401249572707e-05,0,0,0,0,5.98419993163312e-06,0,0,0,0,8.2331298151334e-06,0,0,0,0,6.5767538092888e-06,0
134,0,0,0,0.000126971927249886,0,0,0,0,0.000126971927249886,0,0,0,0,0,0,0,0,0,2.52212464391457e-08,0,0,0,0,2.74251131976612e-05,0,0,0,0,1.72735752470147e-06,0,0,0,0,1.72735752470147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31367043935231e-06,0,0,0,0,3.85863112876676e-05,0,0,0,0,6.17380980602681e-06,0,0,0,0,9.10148375040764e-06,0,0,0,0,7.27040861370211e-06,0
135,0,0,0,0.000127839232286913,0,0,0,0,0.000127839232286913,0,0,0,0,0,0,0,0,0,2.50065124937136e-08,0,0,0,0,2.76124454634033e-05,0,0,0,0,1.71062496595126e-06,0,0,0,0,1.71062496595126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30722234834975e-06,0,0,0,0,3.75263512425849e-05,0,0,0,0,6.00421619881359e-06,0,0,0,0,9.16365310446975e-06,0,0,0,0,7.3200704732051e-06,0
136,0,0,0,0.000128583990639249,0,0,0,0,0.000128583990639249,0,0,0,0,0,0,0,0,0,2.5278179681551e-08,0,0,0,0,2.77733084396542e-05,0,0,0,0,1.73610227141853e-06,0,0,0,0,1.73610227141853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31644274575687e-06,0,0,0,0,3.88219448497607e-05,0,0,0,0,6.21151117596171e-06,0,0,0,0,9.21703818090816e-06,0,0,0,0,7.36271531334598e-06,0
137,0,0,0,0.000142528011218963,0,0,0,0,0.000142528011218963,0,0,0,0,0,0,0,0,0,2.52492394265595e-08,0,0,0,0,3.07851264935501e-05,0,0,0,0,1.73494404143474e-06,0,0,0,0,1.73494404143474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31503053369626e-06,0,0,0,0,3.98836041286966e-05,0,0,0,0,6.38137666059145e-06,0,0,0,0,1.0216560512107e-05,0,0,0,0,8.16114949898192e-06,0
138,0,0,0,0.00012880115346805,0,0,0,0,0.00012880115346805,0,0,0,0,0,0,0,0,0,2.52921767592057e-08,0,0,0,0,2.78202142029293e-05,0,0,0,0,1.73117211382448e-06,0,0,0,0,1.73117211382448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31711733535219e-06,0,0,0,0,3.87984415516344e-05,0,0,0,0,6.2077506482615e-06,0,0,0,0,9.23260464508908e-06,0,0,0,0,7.37515005018334e-06,0
139,0,0,0,0.00014070985609325,0,0,0,0,0.00014070985609325,0,0,0,0,0,0,0,0,0,2.52627381633098e-08,0,0,0,0,3.03924167724835e-05,0,0,0,0,1.72389726349831e-06,0,0,0,0,1.72389726349831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31568651186842e-06,0,0,0,0,3.9623162769339e-05,0,0,0,0,6.33970604309424e-06,0,0,0,0,1.00862332051911e-05,0,0,0,0,8.0570419929108e-06,0
140,0,0,0,0.000133576844325525,0,0,0,0,0.000133576844325525,0,0,0,0,0,0,0,0,0,2.53052327388394e-08,0,0,0,0,2.88517324699991e-05,0,0,0,0,1.74284813890492e-06,0,0,0,0,1.74284813890492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31775179751077e-06,0,0,0,0,3.930582646821e-05,0,0,0,0,6.2889322349136e-06,0,0,0,0,9.57493128120246e-06,0,0,0,0,7.64860596046686e-06,0
141,0,0,0,0.000141822516006839,0,0,0,0,0.000141822516006839,0,0,0,0,0,0,0,0,0,2.54403087108348e-08,0,0,0,0,3.06327441010641e-05,0,0,0,0,1.68041898172745e-06,0,0,0,0,1.68041898172745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32494615582034e-06,0,0,0,0,3.85474130339395e-05,0,0,0,0,6.16758608543033e-06,0,0,0,0,1.01659898596155e-05,0,0,0,0,8.12075286503107e-06,0
142,0,0,0,0.000124812981621583,0,0,0,0,0.000124812981621583,0,0,0,0,0,0,0,0,0,2.52758370056129e-08,0,0,0,0,2.69587949371902e-05,0,0,0,0,1.73819118646204e-06,0,0,0,0,1.73819118646204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31632298949006e-06,0,0,0,0,3.85408818187411e-05,0,0,0,0,6.16654109099858e-06,0,0,0,0,8.94672821523058e-06,0,0,0,0,7.14678745402922e-06,0
143,0,0,0,0.00010610427279905,0,0,0,0,0.00010610427279905,0,0,0,0,0,0,0,0,0,2.52824153184852e-08,0,0,0,0,2.29178351096666e-05,0,0,0,0,1.7243399588694e-06,0,0,0,0,1.7243399588694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31664281105724e-06,0,0,0,0,3.69045179186625e-05,0,0,0,0,5.904722866986e-06,0,0,0,0,7.60566792712236e-06,0,0,0,0,6.07552736748353e-06,0
144,0,0,0,0.000133162064719158,0,0,0,0,0.000133162064719158,0,0,0,0,0,0,0,0,0,2.50983702269263e-08,0,0,0,0,2.87621427638091e-05,0,0,0,0,1.68743094932197e-06,0,0,0,0,1.68743094932197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30836413212821e-06,0,0,0,0,3.77528952066709e-05,0,0,0,0,6.04046323306734e-06,0,0,0,0,9.54519943472966e-06,0,0,0,0,7.62485569307914e-06,0
145,0,0,0,0.000116173571497238,0,0,0,0,0.000116173571497238,0,0,0,0,0,0,0,0,0,2.54661651743764e-08,0,0,0,0,2.50927383548176e-05,0,0,0,0,1.70297078114362e-06,0,0,0,0,1.70297078114362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32643693576069e-06,0,0,0,0,3.67549813970623e-05,0,0,0,0,5.88079702352997e-06,0,0,0,0,8.32744604347079e-06,0,0,0,0,6.65209509843688e-06,0
146,0,0,0,0.00011204268460168,0,0,0,0,0.00011204268460168,0,0,0,0,0,0,0,0,0,2.54657921740543e-08,0,0,0,0,2.42004935636171e-05,0,0,0,0,1.67076197744362e-06,0,0,0,0,1.67076197744362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32618365187676e-06,0,0,0,0,3.60553997886227e-05,0,0,0,0,5.76886396617963e-06,0,0,0,0,8.03133964602521e-06,0,0,0,0,6.41556064300106e-06,0
147,0,0,0,0.000122971018669574,0,0,0,0,0.000122971018669574,0,0,0,0,0,0,0,0,0,2.53003065576967e-08,0,0,0,0,2.65609428799766e-05,0,0,0,0,1.72276780429886e-06,0,0,0,0,1.72276780429886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31751210017115e-06,0,0,0,0,3.82223351495559e-05,0,0,0,0,6.11557362392895e-06,0,0,0,0,8.8146943378242e-06,0,0,0,0,7.04131671256327e-06,0
148,0,0,0,0.000133923907055873,0,0,0,0,0.000133923907055873,0,0,0,0,0,0,0,0,0,2.53060479798073e-08,0,0,0,0,2.89266957699398e-05,0,0,0,0,1.73258974716345e-06,0,0,0,0,1.73258974716345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31779125259408e-06,0,0,0,0,3.91986571594575e-05,0,0,0,0,6.27178514551319e-06,0,0,0,0,9.59980910946775e-06,0,0,0,0,7.66847876163536e-06,0
149,0,0,0,0.000141654189809065,0,0,0,0,0.000141654189809065,0,0,0,0,0,0,0,0,0,2.53471219984921e-08,0,0,0,0,3.05963867335098e-05,0,0,0,0,1.73529009567603e-06,0,0,0,0,1.73529009567603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31978742799168e-06,0,0,0,0,3.98328110165676e-05,0,0,0,0,6.37324976265081e-06,0,0,0,0,1.01539240574575e-05,0,0,0,0,8.11111451217058e-06,0
150,0,0,0,0.000144008761520053,0,0,0,0,0.000144008761520053,0,0,0,0,0,0,0,0,0,2.53157273136806e-08,0,0,0,0,3.11049589597058e-05,0,0,0,0,1.727494799594e-06,0,0,0,0,1.727494799594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31826154734402e-06,0,0,0,0,3.99025035372985e-05,0,0,0,0,6.38440056596775e-06,0,0,0,0,1.0322702279785e-05,0,0,0,0,8.24593721526666e-06,0
151,0,0,0,0.000124231605000138,0,0,0,0,0.000124231605000138,0,0,0,0,0,0,0,0,0,2.53209413261432e-08,0,0,0,0,2.68332213556991e-05,0,0,0,0,1.71806131956086e-06,0,0,0,0,1.71806131956086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31851500254849e-06,0,0,0,0,3.82337192497058e-05,0,0,0,0,6.11739507995293e-06,0,0,0,0,8.90505451626773e-06,0,0,0,0,7.11349784672856e-06,0
152,0,0,0,0.000132108013680645,0,0,0,0,0.000132108013680645,0,0,0,0,0,0,0,0,0,2.53615268446667e-08,0,0,0,0,2.85344745723162e-05,0,0,0,0,1.73128169689186e-06,0,0,0,0,1.73128169689186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32048743902527e-06,0,0,0,0,3.90496884588246e-05,0,0,0,0,6.24795015341194e-06,0,0,0,0,9.46964392724925e-06,0,0,0,0,7.56450076332678e-06,0
153,0,0,0,0.000119863878625098,0,0,0,0,0.000119863878625098,0,0,0,0,0,0,0,0,0,2.53296193372649e-08,0,0,0,0,2.58898207722289e-05,0,0,0,0,1.73998089052569e-06,0,0,0,0,1.73998089052569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31893663749563e-06,0,0,0,0,3.81693926754258e-05,0,0,0,0,6.10710282806813e-06,0,0,0,0,8.5919712112438e-06,0,0,0,0,6.86340197004798e-06,0
154,0,0,0,0.00012860805743348,0,0,0,0,0.00012860805743348,0,0,0,0,0,0,0,0,0,2.53343582243081e-08,0,0,0,0,2.77785067111965e-05,0,0,0,0,1.73085920375805e-06,0,0,0,0,1.73085920375805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31916700373185e-06,0,0,0,0,3.87712545490871e-05,0,0,0,0,6.20340072785394e-06,0,0,0,0,9.21876331449764e-06,0,0,0,0,7.36409337723673e-06,0
