"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,1.12496618790024e-13,6.81767125451622e-05,0,0,0,1.12496618790024e-13,6.81767125451622e-05,0,0,0,0,0,0,0,0,1.34500202643109e-17,6.15779112110104e-09,0,0,0,7.53217470012694e-17,3.2804506614603e-05,0,0,0,1.99240982171309e-14,1.19459789190861e-07,0,0,0,1.99240982171309e-14,1.19459789190861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64899995816197e-14,1.24781204313379e-07,0,0,0,4.69239435744391e-13,2.8668741448691e-06,0,0,0,7.50783097191026e-14,4.58699863179057e-07,0,0,0,5.63223301555306e-21,1.61333651691911e-06,0,0,0,5.63050630808408e-21,1.28875862783181e-06,0
181,0,0,6.7756459883884e-14,7.14762040589785e-05,0,0,0,6.7756459883884e-14,7.14762040589785e-05,0,0,0,0,0,0,0,0,7.76250835875028e-18,6.32649340951323e-09,0,0,0,4.53661184128686e-17,3.43921189700405e-05,0,0,0,1.15236091315777e-14,2.90521443371623e-07,0,0,0,1.15236091315777e-14,2.90521443371623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52883667931149e-14,2.77465314372201e-06,0,0,0,2.76903962392404e-13,7.4297141732146e-06,0,0,0,4.43046339827846e-14,1.18875426771434e-06,0,0,0,3.39228124791293e-21,1.69141581918788e-06,0,0,0,3.39124125589707e-21,1.35112960462351e-06,0
182,0,0,3.35877298872912e-14,6.3859066491646e-05,0,0,0,3.35877298872912e-14,6.3859066491646e-05,0,0,0,0,0,0,0,0,4.48003310296534e-18,6.31612582632018e-09,0,0,0,2.24885558350832e-17,3.0726990066291e-05,0,0,0,6.67859032998512e-15,1.23094923483547e-07,0,0,0,6.67859032998512e-15,1.23094923483547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82348670790453e-15,1.2830622126764e-07,0,0,0,1.48860619608948e-13,2.82050230190523e-06,0,0,0,2.38176991374316e-14,4.51280368304837e-07,0,0,0,1.68159650684057e-21,1.51116356393821e-06,0,0,0,1.68108096970989e-21,1.20714126325579e-06,0
183,0,0,2.28890662764016e-14,7.26476115173249e-05,0,0,0,2.28890662764016e-14,7.26476115173249e-05,0,0,0,0,0,0,0,0,2.58559420178151e-18,6.26760228768073e-09,0,0,0,1.53253002419953e-17,3.49557636850928e-05,0,0,0,3.83770511621392e-15,1.21881026921876e-07,0,0,0,3.83770511621392e-15,1.21881026921876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09236328105559e-15,1.27006412890413e-07,0,0,0,9.2879518896774e-14,2.98973566663697e-06,0,0,0,1.48607230234838e-14,4.78357706661916e-07,0,0,0,1.14595937339019e-21,1.71913605324126e-06,0,0,0,1.14560804974933e-21,1.37327296431764e-06,0
184,0,0,6.34305877066512e-15,6.86857563702656e-05,0,0,0,6.34305877066512e-15,6.86857563702656e-05,0,0,0,0,0,0,0,0,1.49224285237116e-18,6.21943840489701e-09,0,0,0,4.2469744697837e-18,3.30494426184718e-05,0,0,0,1.31939427715858e-15,1.20077099235705e-07,0,0,0,1.31939427715858e-15,1.20077099235705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93899278649244e-15,1.26030422119477e-07,0,0,0,2.8809310355185e-14,2.88568864181342e-06,0,0,0,4.6094896568296e-15,4.61710182690147e-07,0,0,0,3.17570300440902e-22,1.62538255083733e-06,0,0,0,3.17472941008474e-22,1.29838118951095e-06,0
185,0,0,0,7.53294745278681e-05,0,0,0,0,7.53294745278681e-05,0,0,0,0,0,0,0,0,0,6.39520828993204e-09,0,0,0,0,3.62461924779236e-05,0,0,0,0,3.12966544223718e-07,0,0,0,0,3.12966544223718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7769238175211e-06,0,0,0,0,8.08078750061612e-06,0,0,0,0,1.29292600009858e-06,0,0,0,0,1.78259976932199e-06,0,0,0,0,1.42396878059377e-06,0
186,0,0,0,6.81461809442492e-05,0,0,0,0,6.81461809442492e-05,0,0,0,0,0,0,0,0,0,6.37651752100578e-09,0,0,0,0,3.27898157609858e-05,0,0,0,0,1.23971699960972e-07,0,0,0,0,1.23971699960972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29225323155137e-07,0,0,0,0,2.92085869243628e-06,0,0,0,0,4.67337390789805e-07,0,0,0,0,1.6126140158651e-06,0,0,0,0,1.28818148260686e-06,0
187,0,0,0,7.7781688139977e-05,0,0,0,0,7.7781688139977e-05,0,0,0,0,0,0,0,0,0,6.3275171660164e-09,0,0,0,0,3.74261211464636e-05,0,0,0,0,1.23353983353743e-07,0,0,0,0,1.23353983353743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28220525308779e-07,0,0,0,0,3.11611098954574e-06,0,0,0,0,4.98577758327318e-07,0,0,0,0,1.84062905263601e-06,0,0,0,0,1.47032348635637e-06,0
188,0,0,0,6.96316779455305e-05,0,0,0,0,6.96316779455305e-05,0,0,0,0,0,0,0,0,0,6.47642053894234e-09,0,0,0,0,3.35045905628982e-05,0,0,0,0,3.12378507706399e-07,0,0,0,0,3.12378507706399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77864303873903e-06,0,0,0,0,7.9451445612916e-06,0,0,0,0,1.27122312980666e-06,0,0,0,0,1.64776687772176e-06,0,0,0,0,1.3162621424913e-06,0
189,0,0,0,6.51800283802281e-05,0,0,0,0,6.51800283802281e-05,0,0,0,0,0,0,0,0,0,6.47991339235414e-09,0,0,0,0,3.13625957063095e-05,0,0,0,0,1.33007823089274e-07,0,0,0,0,1.33007823089274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30545013344759e-07,0,0,0,0,3.05784712897461e-06,0,0,0,0,4.89255540635937e-07,0,0,0,0,1.54242286015165e-06,0,0,0,0,1.2321116815613e-06,0
190,0,0,0,7.00544291453083e-05,0,0,0,0,7.00544291453083e-05,0,0,0,0,0,0,0,0,0,6.43401017451439e-09,0,0,0,0,3.37080052482316e-05,0,0,0,0,1.25420136378009e-07,0,0,0,0,1.25420136378009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30378495151875e-07,0,0,0,0,2.97872909737255e-06,0,0,0,0,4.76596655579608e-07,0,0,0,0,1.65777087942133e-06,0,0,0,0,1.32425349666196e-06,0
191,0,0,0,6.63387173457446e-05,0,0,0,0,6.63387173457446e-05,0,0,0,0,0,0,0,0,0,6.38456751724622e-09,0,0,0,0,3.19201206794941e-05,0,0,0,0,1.2221991489708e-07,0,0,0,0,1.2221991489708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29376591078591e-07,0,0,0,0,2.86209101233647e-06,0,0,0,0,4.57934561973835e-07,0,0,0,0,1.56984212326999e-06,0,0,0,0,1.25401462093072e-06,0
192,0,0,0,7.39667476703839e-05,0,0,0,0,7.39667476703839e-05,0,0,0,0,0,0,0,0,0,6.54618089562291e-09,0,0,0,0,3.559049083815e-05,0,0,0,0,3.21410529103843e-07,0,0,0,0,3.21410529103843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77998804033186e-06,0,0,0,0,8.24880097370033e-06,0,0,0,0,1.31980815579205e-06,0,0,0,0,1.75035214517453e-06,0,0,0,0,1.39820887036346e-06,0
193,0,0,0,7.49209282070314e-05,0,0,0,0,7.49209282070314e-05,0,0,0,0,0,0,0,0,0,6.53953716355203e-09,0,0,0,0,3.60496127370718e-05,0,0,0,0,1.28636330760372e-07,0,0,0,0,1.28636330760372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34152337712805e-07,0,0,0,0,3.12127548942018e-06,0,0,0,0,4.99404078307228e-07,0,0,0,0,1.77293191245925e-06,0,0,0,0,1.41624594421473e-06,0
194,0,0,0,8.18913893991082e-05,0,0,0,0,8.18913893991082e-05,0,0,0,0,0,0,0,0,0,6.48935191772821e-09,0,0,0,0,3.94035811486587e-05,0,0,0,0,1.26868849415566e-07,0,0,0,0,1.26868849415566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31499937495525e-07,0,0,0,0,3.24500928799951e-06,0,0,0,0,5.19201486079922e-07,0,0,0,0,1.93788119148903e-06,0,0,0,0,1.54801002707961e-06,0
195,0,0,0,7.09853628845752e-05,0,0,0,0,7.09853628845752e-05,0,0,0,0,0,0,0,0,0,6.43948398246991e-09,0,0,0,0,3.41559415136728e-05,0,0,0,0,1.24596652333543e-07,0,0,0,0,1.24596652333543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30489415877692e-07,0,0,0,0,2.98799203321611e-06,0,0,0,0,4.78078725314577e-07,0,0,0,0,1.67980053354107e-06,0,0,0,0,1.34185113145002e-06,0
196,0,0,0,7.09930227560878e-05,0,0,0,0,7.09930227560878e-05,0,0,0,0,0,0,0,0,0,6.60236724173447e-09,0,0,0,0,3.41596272048175e-05,0,0,0,0,3.22753253073815e-07,0,0,0,0,3.22753253073815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7811284292297e-06,0,0,0,0,8.20293817836947e-06,0,0,0,0,1.31247010853912e-06,0,0,0,0,1.67998179705415e-06,0,0,0,0,1.34199592760007e-06,0
197,0,0,0,7.1098796086007e-05,0,0,0,0,7.1098796086007e-05,0,0,0,0,0,0,0,0,0,6.5935701846805e-09,0,0,0,0,3.42105220305057e-05,0,0,0,0,1.27615377618421e-07,0,0,0,0,1.27615377618421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34331303171505e-07,0,0,0,0,3.02706112062822e-06,0,0,0,0,4.84329779300514e-07,0,0,0,0,1.68248482146387e-06,0,0,0,0,1.3439953829337e-06,0
198,0,0,0,7.52082842373557e-05,0,0,0,0,7.52082842373557e-05,0,0,0,0,0,0,0,0,0,6.54293144195879e-09,0,0,0,0,3.61878794918859e-05,0,0,0,0,1.26699321784151e-07,0,0,0,0,1.26699321784151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3258567057951e-07,0,0,0,0,3.10233215262922e-06,0,0,0,0,4.96373144420676e-07,0,0,0,0,1.7797319173256e-06,0,0,0,0,1.42167789523605e-06,0
199,0,0,0,7.56312947102505e-05,0,0,0,0,7.56312947102505e-05,0,0,0,0,0,0,0,0,0,6.49265177063192e-09,0,0,0,0,3.63914189313526e-05,0,0,0,0,1.25390415942539e-07,0,0,0,0,1.25390415942539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31566805562899e-07,0,0,0,0,3.09500294288366e-06,0,0,0,0,4.95200470861385e-07,0,0,0,0,1.78974205447483e-06,0,0,0,0,1.42967415050056e-06,0
200,0,0,0,7.63397644281273e-05,0,0,0,0,7.63397644281273e-05,0,0,0,0,0,0,0,0,0,6.66510485921236e-09,0,0,0,0,3.67323124517162e-05,0,0,0,0,3.1851662705775e-07,0,0,0,0,3.1851662705775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78240178632444e-06,0,0,0,0,8.16645028212379e-06,0,0,0,0,1.30663204513981e-06,0,0,0,0,1.80650731088441e-06,0,0,0,0,1.44306650145715e-06,0
201,0,0,0,7.13997347168525e-05,0,0,0,0,7.13997347168525e-05,0,0,0,0,0,0,0,0,0,6.64554796154162e-09,0,0,0,0,3.43553243088441e-05,0,0,0,0,1.28690872758953e-07,0,0,0,0,1.28690872758953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34676943989106e-07,0,0,0,0,3.04632123972167e-06,0,0,0,0,4.87411398355468e-07,0,0,0,0,1.68960624554505e-06,0,0,0,0,1.34968408868778e-06,0
202,0,0,0,6.75559670220055e-05,0,0,0,0,6.75559670220055e-05,0,0,0,0,0,0,0,0,0,6.59448022097025e-09,0,0,0,0,3.25058232392952e-05,0,0,0,0,1.28350721159325e-07,0,0,0,0,1.28350721159325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33630252733629e-07,0,0,0,0,2.96091949365256e-06,0,0,0,0,4.7374711898441e-07,0,0,0,0,1.59864716944494e-06,0,0,0,0,1.27702454563877e-06,0
203,0,0,0,7.04758510438676e-05,0,0,0,0,7.04758510438676e-05,0,0,0,0,0,0,0,0,0,6.73938087067736e-09,0,0,0,0,3.39107803152997e-05,0,0,0,0,3.17657493261188e-07,0,0,0,0,3.17657493261188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78397679592716e-06,0,0,0,0,8.02642041667699e-06,0,0,0,0,1.28422726666832e-06,0,0,0,0,1.66774342448244e-06,0,0,0,0,1.33221972277422e-06,0
204,0,0,0,7.30064953958497e-05,0,0,0,0,7.30064953958497e-05,0,0,0,0,0,0,0,0,0,6.74270473311114e-09,0,0,0,0,3.51284474084264e-05,0,0,0,0,1.37566483802815e-07,0,0,0,0,1.37566483802815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35871917277045e-07,0,0,0,0,3.27562728576697e-06,0,0,0,0,5.24100365722715e-07,0,0,0,0,1.72762869603588e-06,0,0,0,0,1.38005702118357e-06,0
205,0,0,0,7.89535561160667e-05,0,0,0,0,7.89535561160667e-05,0,0,0,0,0,0,0,0,0,6.69486590724395e-09,0,0,0,0,3.79899874482834e-05,0,0,0,0,1.30254009887893e-07,0,0,0,0,1.30254009887893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35664464071883e-07,0,0,0,0,3.223156567142e-06,0,0,0,0,5.1570505074272e-07,0,0,0,0,1.86836018440011e-06,0,0,0,0,1.49247555131352e-06,0
206,0,0,0,7.24049965455304e-05,0,0,0,0,7.24049965455304e-05,0,0,0,0,0,0,0,0,0,6.64341868357895e-09,0,0,0,0,3.48390249314933e-05,0,0,0,0,1.29770666089199e-07,0,0,0,0,1.29770666089199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34621939554644e-07,0,0,0,0,3.08040040317908e-06,0,0,0,0,4.92864064508653e-07,0,0,0,0,1.71339480261571e-06,0,0,0,0,1.36868676286455e-06,0
207,0,0,0,7.16373507136963e-05,0,0,0,0,7.16373507136963e-05,0,0,0,0,0,0,0,0,0,6.80334982129016e-09,0,0,0,0,3.44696577116909e-05,0,0,0,0,3.25716982557625e-07,0,0,0,0,3.25716982557625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78521078427803e-06,0,0,0,0,8.24427517462747e-06,0,0,0,0,1.3190840279404e-06,0,0,0,0,1.69522920022269e-06,0,0,0,0,1.35417579347394e-06,0
208,0,0,0,8.02519867848416e-05,0,0,0,0,8.02519867848416e-05,0,0,0,0,0,0,0,0,0,6.79438262419029e-09,0,0,0,0,3.86147517684201e-05,0,0,0,0,1.32999748061278e-07,0,0,0,0,1.32999748061278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38400557478829e-07,0,0,0,0,3.28473225291208e-06,0,0,0,0,5.25557160465932e-07,0,0,0,0,1.89908630090558e-06,0,0,0,0,1.51702005726805e-06,0
209,0,0,0,7.31591398511601e-05,0,0,0,0,7.31591398511601e-05,0,0,0,0,0,0,0,0,0,6.74220072248144e-09,0,0,0,0,3.5201895157034e-05,0,0,0,0,1.30933242384683e-07,0,0,0,0,1.30933242384683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36623654382025e-07,0,0,0,0,3.1098840718444e-06,0,0,0,0,4.97581451495104e-07,0,0,0,0,1.73124088067582e-06,0,0,0,0,1.38294249118392e-06,0
210,0,0,0,7.15028173988957e-05,0,0,0,0,7.15028173988957e-05,0,0,0,0,0,0,0,0,0,6.69038975069404e-09,0,0,0,0,3.44049244787364e-05,0,0,0,0,1.29775424224313e-07,0,0,0,0,1.29775424224313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35573759161259e-07,0,0,0,0,3.06052732974887e-06,0,0,0,0,4.89684372759819e-07,0,0,0,0,1.69204559835327e-06,0,0,0,0,1.35163268214299e-06,0
211,0,0,0,8.18253900534091e-05,0,0,0,0,8.18253900534091e-05,0,0,0,0,0,0,0,0,0,6.85195029923554e-09,0,0,0,0,3.93718243230254e-05,0,0,0,0,3.2873459332553e-07,0,0,0,0,3.2873459332553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78619410385638e-06,0,0,0,0,8.50428040566388e-06,0,0,0,0,1.36068486490622e-06,0,0,0,0,1.9363193802703e-06,0,0,0,0,1.54676242767175e-06,0
212,0,0,0,6.99529042937029e-05,0,0,0,0,6.99529042937029e-05,0,0,0,0,0,0,0,0,0,6.84057031520078e-09,0,0,0,0,3.36591546577337e-05,0,0,0,0,1.32517495273104e-07,0,0,0,0,1.32517495273104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38933540972231e-07,0,0,0,0,3.06145361910008e-06,0,0,0,0,4.89832579056013e-07,0,0,0,0,1.65536839117637e-06,0,0,0,0,1.32233435120068e-06,0
213,0,0,0,6.41281283097821e-05,0,0,0,0,6.41281283097821e-05,0,0,0,0,0,0,0,0,0,6.78801664163417e-09,0,0,0,0,3.08564542170732e-05,0,0,0,0,1.31065208986372e-07,0,0,0,0,1.31065208986372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37552066120799e-07,0,0,0,0,2.92095542643747e-06,0,0,0,0,4.67352868229996e-07,0,0,0,0,1.51753065381835e-06,0,0,0,0,1.21222739496555e-06,0
214,0,0,0,7.78147905077825e-05,0,0,0,0,7.78147905077825e-05,0,0,0,0,0,0,0,0,0,6.73585359381217e-09,0,0,0,0,3.74420489728884e-05,0,0,0,0,1.30432732663828e-07,0,0,0,0,1.30432732663828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36495036448102e-07,0,0,0,0,3.20214052900099e-06,0,0,0,0,5.12342484640158e-07,0,0,0,0,1.84141238842301e-06,0,0,0,0,1.47094922732448e-06,0
215,0,0,0,8.10721013164886e-05,0,0,0,0,8.10721013164886e-05,0,0,0,0,0,0,0,0,0,6.89466879466193e-09,0,0,0,0,3.90093652892806e-05,0,0,0,0,3.28647277366635e-07,0,0,0,0,3.28647277366635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78706114186984e-06,0,0,0,0,8.48632715128768e-06,0,0,0,0,1.35781234420603e-06,0,0,0,0,1.91849352475911e-06,0,0,0,0,1.53252285344306e-06,0
216,0,0,0,7.85506448390286e-05,0,0,0,0,7.85506448390286e-05,0,0,0,0,0,0,0,0,0,6.88540234628201e-09,0,0,0,0,3.77961191146653e-05,0,0,0,0,1.34570856527282e-07,0,0,0,0,1.34570856527282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40244977062981e-07,0,0,0,0,3.26760827471395e-06,0,0,0,0,5.22817323954232e-07,0,0,0,0,1.85882567544453e-06,0,0,0,0,1.48485923534361e-06,0
217,0,0,0,7.13144637733739e-05,0,0,0,0,7.13144637733739e-05,0,0,0,0,0,0,0,0,0,6.83252099635921e-09,0,0,0,0,3.43142945917317e-05,0,0,0,0,1.32649724405953e-07,0,0,0,0,1.32649724405953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38453900378802e-07,0,0,0,0,3.09088006807359e-06,0,0,0,0,4.94540810891774e-07,0,0,0,0,1.68758839044746e-06,0,0,0,0,1.34807219424452e-06,0
218,0,0,0,7.57173556777134e-05,0,0,0,0,7.57173556777134e-05,0,0,0,0,0,0,0,0,0,6.78001595132269e-09,0,0,0,0,3.64328287833534e-05,0,0,0,0,1.32317280533281e-07,0,0,0,0,1.32317280533281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37389940488708e-07,0,0,0,0,3.18065414088782e-06,0,0,0,0,5.08904662542051e-07,0,0,0,0,1.79177860473233e-06,0,0,0,0,1.4313009789321e-06,0
219,0,0,0,7.65932748149389e-05,0,0,0,0,7.65932748149389e-05,0,0,0,0,0,0,0,0,0,6.92737375689906e-09,0,0,0,0,3.68542937390293e-05,0,0,0,0,3.24756478895558e-07,0,0,0,0,3.24756478895558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78772723311438e-06,0,0,0,0,8.29996011002672e-06,0,0,0,0,1.32799361760428e-06,0,0,0,0,1.81250639105699e-06,0,0,0,0,1.44785866121452e-06,0
220,0,0,0,7.99173173518157e-05,0,0,0,0,7.99173173518157e-05,0,0,0,0,0,0,0,0,0,6.92748675113128e-09,0,0,0,0,3.84537192806461e-05,0,0,0,0,1.38503611667186e-07,0,0,0,0,1.38503611667186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84038127122736e-07,0,0,0,0,3.38833361490551e-06,0,0,0,0,5.42133378384882e-07,0,0,0,0,1.89116666974062e-06,0,0,0,0,1.51069373111969e-06,0
221,0,0,0,8.30024628417975e-05,0,0,0,0,8.30024628417975e-05,0,0,0,0,0,0,0,0,0,6.8760763858995e-09,0,0,0,0,3.99381950181067e-05,0,0,0,0,1.34433685053881e-07,0,0,0,0,1.34433685053881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39336504966192e-07,0,0,0,0,3.35867750532386e-06,0,0,0,0,5.37388400851817e-07,0,0,0,0,1.96417367892574e-06,0,0,0,0,1.56901288028219e-06,0
222,0,0,0,8.34160815146673e-05,0,0,0,0,8.34160815146673e-05,0,0,0,0,0,0,0,0,0,6.82323663605099e-09,0,0,0,0,4.01372154164735e-05,0,0,0,0,1.33058463491683e-07,0,0,0,0,1.33058463491683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38265762514104e-07,0,0,0,0,3.35093946772979e-06,0,0,0,0,5.36150314836766e-07,0,0,0,0,1.97396156813466e-06,0,0,0,0,1.57683160039047e-06,0
223,0,0,0,7.51952094918335e-05,0,0,0,0,7.51952094918335e-05,0,0,0,0,0,0,0,0,0,6.96994641024218e-09,0,0,0,0,3.61815883323396e-05,0,0,0,0,3.25439685387913e-07,0,0,0,0,3.25439685387913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78859103334326e-06,0,0,0,0,8.27771167493259e-06,0,0,0,0,1.32443386798921e-06,0,0,0,0,1.77942251601227e-06,0,0,0,0,1.42143074059234e-06,0
224,0,0,3.2499103493042,8.52982560650468e-05,0,0,0,3.2499103493042,8.52982560650468e-05,0,0,0,0,0,0,0,0,0.000832571205429224,6.97004572265684e-09,0,0,0,0.00217596695562912,4.10428590766435e-05,0,0,0,13.3207363482675,1.39621866123696e-07,0,0,0,13.3207363482675,1.39621866123696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7754567048085,1.84900540221339e-07,0,0,0,351.667439594262,3.5151484047925e-06,0,0,0,56.2667903350819,5.62423744766799e-07,0,0,0,1.62709355746093e-07,2.01850142375371e-06,0,0,0,1.62659472962646e-07,1.61241073878439e-06,0
225,0,0,7.45146208269984,7.54640789510556e-05,0,0,0,7.45146208269984,7.54640789510556e-05,0,0,0,0,0,0,0,0,0.000837835439128338,6.91830830966073e-09,0,0,0,0.00498910231986849,3.6310959926015e-05,0,0,0,2.75444626463403,1.33788961553636e-07,0,0,0,2.75444626463403,1.33788961553636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69299340947733,1.40192290783502e-07,0,0,0,60.6725223211372,3.19267455650709e-06,0,0,0,9.70760357138195,5.10827929041135e-07,0,0,0,3.73063396995586e-07,1.7857850539032e-06,0,0,0,3.72949024711589e-07,1.4265132361014e-06,0
226,0,0,4.22010541154559,7.19907006854408e-05,0,0,0,4.22010541154559,7.19907006854408e-05,0,0,0,0,0,0,0,0,0.000533812364902698,6.86514402527215e-09,0,0,0,0.00282555791939333,3.4639678691768e-05,0,0,0,0.791365657150543,1.32673056949691e-07,0,0,0,0.791365657150543,1.32673056949691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06470154043476,1.39114971977985e-07,0,0,0,18.1538404092152,3.10607824706024e-06,0,0,0,2.90461446547443,4.96972519529639e-07,0,0,0,2.11282945955785e-07,1.7035908884207e-06,0,0,0,2.11218171675346e-07,1.3608552417449e-06,0
227,0,0,2.81977994441113,8.20652080605099e-05,0,0,0,2.81977994441113,8.20652080605099e-05,0,0,0,0,0,0,0,0,0.000308166465677341,7.01122545903658e-09,0,0,0,0.00188797453520464,3.94872172644939e-05,0,0,0,0.459292056912266,3.28013965224689e-07,0,0,0,0.459292056912266,3.28013965224689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606960246928532,2.78942858630265e-06,0,0,0,11.2805756753132,8.45371594260935e-06,0,0,0,1.80489210805012,1.3525945508175e-06,0,0,0,1.41174533691097e-07,1.94199444340882e-06,0,0,0,1.41131252967256e-07,1.55129575751742e-06,0
