"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,6.60888473076412e-05,0,0,0,0,6.60888473076412e-05,0,0,0,0,0,0,0,0,0,8.81205316329474e-09,0,0,0,0,4.40819318581324e-08,0,0,0,0,5.54669666896925e-06,0,0,0,0,5.54669666896925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44487787655354e-06,0,0,0,0,0.000113807783359297,0,0,0,0,1.82092453374876e-05,0,0,0,0,7.28456792926144e-12,0,0,0,0,7.28233465556396e-12,0,0
57,0,0,0.0295387334178786,0,0,0,0,0.0295387334178786,0,0,0,0,0,0,0,0,0,4.05555165110362e-05,0,0,0,0,1.97026349641282e-05,0,0,0,0,1.01693702068592,0,0,0,0,1.01693702068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580145610628,0,0,0,0,21.0210100838704,0,0,0,0,3.36336161341927,0,0,0,0,3.25587325082613e-09,0,0,0,0,3.25487507822839e-09,0,0
58,0,0,0.487608970749451,0,0,0,0,0.487608970749451,0,0,0,0,0,0,0,0,0,6.44117944685505e-05,0,0,0,0,0.000325240131998885,0,0,0,0,0.194563207070823,0,0,0,0,0.194563207070823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86608629673807,0,0,0,0,2.71474010507478,0,0,0,0,0.434358416811965,0,0,0,0,5.37461434878279e-08,0,0,0,0,5.3729666210142e-08,0,0
59,0,0,0.261018558503486,0,0,0,0,0.261018558503486,0,0,0,0,0,0,0,0,0,3.30750655639083e-05,0,0,0,0,0.000174102027473677,0,0,0,0,0.0208450296701686,0,0,0,0,0.0208450296701686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279436941613682,0,0,0,0,0.436611089774718,0,0,0,0,0.0698577743639549,0,0,0,0,2.87704733503001e-08,0,0,0,0,2.87616530136623e-08,0,0
60,0,0,0.116705680759282,0,0,0,0,0.116705680759282,0,0,0,0,0,0,0,0,0,1.65046433892204e-05,0,0,0,0,7.78438734562825e-05,0,0,0,0,0.0107043407675606,0,0,0,0,0.0107043407675606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143371357509555,0,0,0,0,0.211799502383144,0,0,0,0,0.0338879203813031,0,0,0,0,1.2863750751534e-08,0,0,0,0,1.28598070342836e-08,0,0
61,0,0,0.0592211263182383,0,0,0,0,0.0592211263182383,0,0,0,0,0,0,0,0,0,8.70689168647833e-06,0,0,0,0,3.95010922610023e-05,0,0,0,0,0.00545283189224508,0,0,0,0,0.00545283189224508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735603202670356,0,0,0,0,0.107744566137077,0,0,0,0,0.0172391305819324,0,0,0,0,6.52758120450226e-09,0,0,0,0,6.52558000476691e-09,0,0
62,0,0,0.0323671667330461,0,0,0,0,0.0323671667330461,0,0,0,0,0,0,0,0,0,4.46729215733177e-06,0,0,0,0,2.15892286897548e-05,0,0,0,0,0.00281625232573711,0,0,0,0,0.00281625232573711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003774199262523,0,0,0,0,0.0569176378633384,0,0,0,0,0.00910682205813415,0,0,0,0,3.56763409183178e-09,0,0,0,0,3.56654034084244e-09,0,0
63,0,0,0.0150974663776741,0,0,0,0,0.0150974663776741,0,0,0,0,0,0,0,0,0,2.22920386412514e-06,0,0,0,0,1.0070163290836e-05,0,0,0,0,0.00143462721242751,0,0,0,0,0.00143462721242751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193644889276162,0,0,0,0,0.0279995377590955,0,0,0,0,0.00447992604145528,0,0,0,0,1.66410103774336e-09,0,0,0,0,1.66359086430361e-09,0,0
64,0,0,0.00880915732845338,0,0,0,0,0.00880915732845338,0,0,0,0,0,0,0,0,0,1.14374972124269e-06,0,0,0,0,5.87579733798067e-06,0,0,0,0,0.000741263069844183,0,0,0,0,0.000741263069844183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993544339725986,0,0,0,0,0.0151887902201172,0,0,0,0,0.00243020643521875,0,0,0,0,9.70979334228006e-10,0,0,0,0,9.70681655267636e-10,0,0
65,0,0,0.00462137457638158,0,0,0,0,0.00462137457638158,0,0,0,0,0,0,0,0,0,6.20388559936877e-07,0,0,0,0,3.08250374255512e-06,0,0,0,0,0.000378713448511328,0,0,0,0,0.000378713448511328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509763184916165,0,0,0,0,0.00784668463098978,0,0,0,0,0.00125546954095837,0,0,0,0,5.09385749633449e-10,0,0,0,0,5.0922958418787e-10,0,0
66,0,0,0.00255624184737099,0,0,0,0,0.00255624184737099,0,0,0,0,0,0,0,0,0,3.09577374025193e-07,0,0,0,0,1.70503925426591e-06,0,0,0,0,0.000196279126893928,0,0,0,0,0.000196279126893928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261546963034886,0,0,0,0,0.00418259913609456,0,0,0,0,0.00066921586177513,0,0,0,0,2.81758846452777e-10,0,0,0,0,2.81672465952667e-10,0,0
67,0,0,0.00132464197368282,0,0,0,0,0.00132464197368282,0,0,0,0,0,0,0,0,0,1.63315050235027e-07,0,0,0,0,8.8354963960094e-07,0,0,0,0,0.0001007889648275,0,0,0,0,0.0001007889648275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134193319362662,0,0,0,0,0.0021564118785489,0,0,0,0,0.000345025900567824,0,0,0,0,1.46007152981888e-10,0,0,0,0,1.45962390692956e-10,0,0
68,0,0,0.000552213008599965,0,0,0,0,0.000552213008599965,0,0,0,0,0,0,0,0,0,7.92603265634287e-08,0,0,0,0,3.68331680880495e-07,0,0,0,0,5.09714413342775e-05,0,0,0,0,5.09714413342775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88512944391074e-05,0,0,0,0,0.00100641485939677,0,0,0,0,0.000161026377503483,0,0,0,0,6.08670499856513e-11,0,0,0,0,6.08483896089349e-11,0,0
69,0,0,0.000345975366614016,0,0,0,0,0.000345975366614016,0,0,0,0,0,0,0,0,0,4.18131468913411e-08,0,0,0,0,2.30769080669199e-07,0,0,0,0,2.63134350769578e-05,0,0,0,0,2.63134350769578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53259071945997e-05,0,0,0,0,0.000563066972490191,0,0,0,0,9.00907155984306e-05,0,0,0,0,3.81347407713e-11,0,0,0,0,3.81230495750133e-11,0,0
70,0,0,0.000164246847390339,0,0,0,0,0.000164246847390339,0,0,0,0,0,0,0,0,0,2.14532981352156e-08,0,0,0,0,1.0955431407164e-07,0,0,0,0,1.34742081532562e-05,0,0,0,0,1.34742081532562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81248548671099e-05,0,0,0,0,0.00027905189685425,0,0,0,0,4.46483034966801e-05,0,0,0,0,1.81039217012281e-11,0,0,0,0,1.80983714733287e-11,0,0
71,0,0,8.46906329585403e-05,0,0,0,0,8.46906329585403e-05,0,0,0,0,0,0,0,0,0,1.10071600703594e-08,0,0,0,0,5.64895116678608e-08,0,0,0,0,6.92532460599106e-06,0,0,0,0,6.92532460599106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29941762412874e-06,0,0,0,0,0.000143659032063416,0,0,0,0,2.29854451301466e-05,0,0,0,0,9.33492856800521e-12,0,0,0,0,9.33206670294455e-12,0,0
72,0,0,0.375265868812586,0,0,0,0,0.375265868812586,0,0,0,0,0,0,0,0,0,7.31661213618298e-05,0,0,0,0,0.000250306142890869,0,0,0,0,1.18479159170718,0,0,0,0,1.18479159170718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580157101981,0,0,0,0,31.2463345615155,0,0,0,0,4.99941352984248,0,0,0,0,4.13632530186758e-08,0,0,0,0,4.13505720380184e-08,0,0
73,0,0,0.399201495524959,0,0,0,0,0.399201495524959,0,0,0,0,0,0,0,0,0,5.30631803160839e-05,0,0,0,0,0.000266271448819189,0,0,0,0,0.0349325303303344,0,0,0,0,0.0349325303303344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609765274976206,0,0,0,0,0.70479603494281,0,0,0,0,0.11276736559085,0,0,0,0,4.40015302139805e-08,0,0,0,0,4.39880404008537e-08,0,0
74,0,0,0.201052888032217,0,0,0,0,0.201052888032217,0,0,0,0,0,0,0,0,0,2.64790585099207e-05,0,0,0,0,0.000134104316706583,0,0,0,0,0.0171537789690891,0,0,0,0,0.0171537789690891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230016409570245,0,0,0,0,0.34952087469631,0,0,0,0,0.0559233399514096,0,0,0,0,2.21608256144535e-08,0,0,0,0,2.21540316371799e-08,0,0
75,0,0,0.11632315184539,0,0,0,0,0.11632315184539,0,0,0,0,0,0,0,0,0,1.39688140463898e-05,0,0,0,0,7.75887227886146e-05,0,0,0,0,0.00881002894070408,0,0,0,0,0.00881002894070408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118015759470038,0,0,0,0,0.188883697072902,0,0,0,0,0.0302213915316642,0,0,0,0,1.2821586937643e-08,0,0,0,0,1.2817656146806e-08,0,0
76,0,0,0.0578543572467294,0,0,0,0,0.0578543572467294,0,0,0,0,0,0,0,0,0,7.36913534102222e-06,0,0,0,0,3.85894434196237e-05,0,0,0,0,0.00453171502039239,0,0,0,0,0.00453171502039239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605509860127011,0,0,0,0,0.0957138271952652,0,0,0,0,0.0153142123512424,0,0,0,0,6.37693064013891e-09,0,0,0,0,6.37497562625098e-09,0,0
77,0,0,0.0272427052930903,0,0,0,0,0.0272427052930903,0,0,0,0,0,0,0,0,0,3.67723990259003e-06,0,0,0,0,1.81711609036089e-05,0,0,0,0,0.00231540236948099,0,0,0,0,0.00231540236948099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310672229164543,0,0,0,0,0.0472559118756832,0,0,0,0,0.00756094590010931,0,0,0,0,3.00279616560087e-09,0,0,0,0,3.00187558036361e-09,0,0
78,0,0,0.0145393877228303,0,0,0,0,0.0145393877228303,0,0,0,0,0,0,0,0,0,1.83496335396719e-06,0,0,0,0,9.69791916438322e-06,0,0,0,0,0.00119042112505253,0,0,0,0,0.00119042112505253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159398286187811,0,0,0,0,0.024680454322323,0,0,0,0,0.00394887269157168,0,0,0,0,1.60258745358056e-09,0,0,0,0,1.60209613872939e-09,0,0
79,0,0,0.00725364371456332,0,0,0,0,0.00725364371456332,0,0,0,0,0,0,0,0,0,9.41474603720999e-07,0,0,0,0,4.83825397135623e-06,0,0,0,0,0.000609301963566436,0,0,0,0,0.000609301963566436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817833435191091,0,0,0,0,0.0124961507771895,0,0,0,0,0.00199938412435032,0,0,0,0,7.99524617632231e-10,0,0,0,0,7.99279502573056e-10,0,0
80,0,0,0.00346494327232007,0,0,0,0,0.00346494327232007,0,0,0,0,0,0,0,0,0,4.83047482956635e-07,0,0,0,0,2.31115232668081e-06,0,0,0,0,0.000312731292698903,0,0,0,0,0.000312731292698903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419610237796606,0,0,0,0,0.00622876384861646,0,0,0,0,0.000996602215778633,0,0,0,0,3.81919426144003e-10,0,0,0,0,3.81802338814014e-10,0,0
81,0,0,0.00197719544824991,0,0,0,0,0.00197719544824991,0,0,0,0,0,0,0,0,0,2.54827809019875e-07,0,0,0,0,1.31880942958865e-06,0,0,0,0,0.000159887434102924,0,0,0,0,0.000159887434102924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215291701326204,0,0,0,0,0.00333202468246823,0,0,0,0,0.000533123949194916,0,0,0,0,2.17934116556118e-10,0,0,0,0,2.17867303186401e-10,0,0
82,0,0,0.000946175389505171,0,0,0,0,0.000946175389505171,0,0,0,0,0,0,0,0,0,1.27160507203752e-07,0,0,0,0,6.31108587079054e-07,0,0,0,0,8.20949155288787e-05,0,0,0,0,8.20949155288787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110460881277159,0,0,0,0,0.00166139026022368,0,0,0,0,0.000265822441635789,0,0,0,0,1.0429110475723e-10,0,0,0,0,1.04259131607498e-10,0,0
83,0,0,0.000514744470196967,0,0,0,0,0.000514744470196967,0,0,0,0,0,0,0,0,0,6.70825013852667e-08,0,0,0,0,3.43339785515515e-07,0,0,0,0,4.21180328060687e-05,0,0,0,0,4.21180328060687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6674763668847e-05,0,0,0,0,0.00087308029855964,0,0,0,0,0.000139692847769542,0,0,0,0,5.67371230111916e-11,0,0,0,0,5.67197287709673e-11,0,0
84,0,0,0.000275571489114566,0,0,0,0,0.000275571489114566,0,0,0,0,0,0,0,0,0,3.44183829457754e-08,0,0,0,0,1.83808979881963e-07,0,0,0,0,2.17874434405115e-05,0,0,0,0,2.17874434405115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9078428487822e-05,0,0,0,0,0.000458392507206169,0,0,0,0,7.33428011529871e-05,0,0,0,0,3.03745535533147e-11,0,0,0,0,3.03652414441846e-11,0,0
85,0,0,0.000135429844710823,0,0,0,0,0.000135429844710823,0,0,0,0,0,0,0,0,0,1.76592264769397e-08,0,0,0,0,9.03330808344982e-08,0,0,0,0,1.11064917371623e-05,0,0,0,0,1.11064917371623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49194270709621e-05,0,0,0,0,0.000230067802569531,0,0,0,0,3.68108484111249e-05,0,0,0,0,1.49276003990957e-11,0,0,0,0,1.49230239550758e-11,0,0
86,0,0,6.21823473078862e-05,0,0,0,0,6.21823473078862e-05,0,0,0,0,0,0,0,0,0,8.81205314392679e-09,0,0,0,0,4.14762567131055e-08,0,0,0,0,5.7145405425541e-06,0,0,0,0,5.7145405425541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65479139352313e-06,0,0,0,0,0.000113028802822095,0,0,0,0,1.80846084515352e-05,0,0,0,0,6.8539784157024e-12,0,0,0,0,6.85187715041562e-12,0,0
87,0,0,0.280315880846537,0,0,0,0,0.280315880846537,0,0,0,0,0,0,0,0,0,7.3165385774319e-05,0,0,0,0,0.000186973537315738,0,0,0,0,1.18459921618452,0,0,0,0,1.18459921618452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142601,0,0,0,0,31.0618709584197,0,0,0,0,4.96989935334715,0,0,0,0,3.08974987288249e-08,0,0,0,0,3.08880262972547e-08,0,0
88,0,0,0.409361606340012,0,0,0,0,0.409361606340012,0,0,0,0,0,0,0,0,0,5.30626678688288e-05,0,0,0,0,0.000273048345842909,0,0,0,0,0.0347987529152424,0,0,0,0,0.0347987529152424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945556987,0,0,0,0,0.710364468394552,0,0,0,0,0.113658314943128,0,0,0,0,4.51214168577368e-08,0,0,0,0,4.51075837142422e-08,0,0
89,0,0,0.196829090091837,0,0,0,0,0.196829090091837,0,0,0,0,0,0,0,0,0,2.72253911425797e-05,0,0,0,0,0.000131287000615055,0,0,0,0,0.0170786670106771,0,0,0,0,0.0170786670106771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188251636,0,0,0,0,0.345540159994296,0,0,0,0,0.0552864255990874,0,0,0,0,2.16952622967435e-08,0,0,0,0,2.16886110500096e-08,0,0
90,0,0,0.115806144315886,0,0,0,0,0.115806144315886,0,0,0,0,0,0,0,0,0,1.43625358155664e-05,0,0,0,0,7.72438735195747e-05,0,0,0,0,0.00884447210028267,0,0,0,0,0.00884447210028267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619766048,0,0,0,0,0.188931277194896,0,0,0,0,0.0302290043511834,0,0,0,0,1.2764600371497e-08,0,0,0,0,1.27606870513735e-08,0,0
91,0,0,0.0458322625109612,0,0,0,0,0.0458322625109612,0,0,0,0,0,0,0,0,0,6.97044930875929e-06,0,0,0,0,3.05705842244071e-05,0,0,0,0,0.00450739191028877,0,0,0,0,0.00450739191028877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012585913,0,0,0,0,0.0868325092490386,0,0,0,0,0.0138932014798462,0,0,0,0,5.05180893924045e-09,0,0,0,0,5.05026017586309e-09,0,0
92,0,0,0.0274360912271157,0,0,0,0,0.0274360912271157,0,0,0,0,0,0,0,0,0,3.67720439068036e-06,0,0,0,0,1.83001512841847e-05,0,0,0,0,0.00231742484718944,0,0,0,0,0.00231742484718944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228934906,0,0,0,0,0.0474254394509406,0,0,0,0,0.00758807031215049,0,0,0,0,3.02411190994142e-09,0,0,0,0,3.02318478980852e-09,0,0
93,0,0,0.0140738349597278,0,0,0,0,0.0140738349597278,0,0,0,0,0,0,0,0,0,1.83494563332492e-06,0,0,0,0,9.38739074672274e-06,0,0,0,0,0.00118820849378327,0,0,0,0,0.00118820849378327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746843713,0,0,0,0,0.0243147480030313,0,0,0,0,0.00389035968048501,0,0,0,0,1.55127243046193e-09,0,0,0,0,1.55079684756529e-09,0,0
94,0,0,0.00651572401165581,0,0,0,0,0.00651572401165581,0,0,0,0,0,0,0,0,0,9.41465511694839e-07,0,0,0,0,4.34605404072464e-06,0,0,0,0,0.000610665988485621,0,0,0,0,0.000610665988485621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825537194809,0,0,0,0,0.011983366399159,0,0,0,0,0.00191733862386544,0,0,0,0,7.1818825875843e-10,0,0,0,0,7.17968079474812e-10,0,0
95,0,0,0.00328667555944686,0,0,0,0,0.00328667555944686,0,0,0,0,0,0,0,0,0,4.83042818061496e-07,0,0,0,0,2.19224595304107e-06,0,0,0,0,0.000311736386849025,0,0,0,0,0.000311736386849025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185528811,0,0,0,0,0.00608908242776591,0,0,0,0,0.000974253188442545,0,0,0,0,3.62270070512575e-10,0,0,0,0,3.62159007203438e-10,0,0
96,0,0,0.00192173727085646,0,0,0,0,0.00192173727085646,0,0,0,0,0,0,0,0,0,2.47837399439886e-07,0,0,0,0,1.28181826244884e-06,0,0,0,0,0.000160691320190061,0,0,0,0,0.000160691320190061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021528962220718,0,0,0,0,0.00330145351401629,0,0,0,0,0.000528232562242606,0,0,0,0,2.11821302111419e-10,0,0,0,0,2.11756362783903e-10,0,0
97,0,0,0.000927545406876172,0,0,0,0,0.000927545406876172,0,0,0,0,0,0,0,0,0,1.27159279186936e-07,0,0,0,0,6.18682199598776e-07,0,0,0,0,8.22447564251087e-05,0,0,0,0,8.22447564251087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110459814532281,0,0,0,0,0.00164964986039015,0,0,0,0,0.000263943977662423,0,0,0,0,1.02237636138688e-10,0,0,0,0,1.02206292533151e-10,0,0
98,0,0,0.000512756217315505,0,0,0,0,0.000512756217315505,0,0,0,0,0,0,0,0,0,6.5242301282551e-08,0,0,0,0,3.42013600665757e-07,0,0,0,0,4.22154183192743e-05,0,0,0,0,4.22154183192743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66742163482648e-05,0,0,0,0,0.000873222582934215,0,0,0,0,0.000139715613269474,0,0,0,0,5.65179701016524e-11,0,0,0,0,5.65006430484505e-11,0,0
99,0,0,0.000241460560879425,0,0,0,0,0.000241460560879425,0,0,0,0,0,0,0,0,0,3.34742214949618e-08,0,0,0,0,1.61056644573714e-07,0,0,0,0,2.17122862324611e-05,0,0,0,0,2.17122862324611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90781476710814e-05,0,0,0,0,0.000433012125538714,0,0,0,0,6.92819400861942e-05,0,0,0,0,2.66147153357957e-11,0,0,0,0,2.66065559028269e-11,0,0
100,0,0,0.000130955957347513,0,0,0,0,0.000130955957347513,0,0,0,0,0,0,0,0,0,1.76590559379292e-08,0,0,0,0,8.73489525598385e-08,0,0,0,0,1.11626410745256e-05,0,0,0,0,1.11626410745256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49192829907934e-05,0,0,0,0,0.000227493738390868,0,0,0,0,3.63989981425389e-05,0,0,0,0,1.44344712595574e-11,0,0,0,0,1.44300459970965e-11,0,0
101,0,0,7.13009153546886e-05,0,0,0,0,7.13009153546886e-05,0,0,0,0,0,0,0,0,0,9.06042764031465e-09,0,0,0,0,4.75584341402856e-08,0,0,0,0,5.71818247154843e-06,0,0,0,0,5.71818247154843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65471746952927e-06,0,0,0,0,0.000119576436748357,0,0,0,0,1.91322298797371e-05,0,0,0,0,7.85906219398831e-12,0,0,0,0,7.85665279413712e-12,0,0
102,0,0,0.370565403620388,0,0,0,0,0.370565403620388,0,0,0,0,0,0,0,0,0,7.31653857412552e-05,0,0,0,0,0.000247170884904911,0,0,0,0,1.18478149491877,0,0,0,0,1.18478149491877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7580151142333,0,0,0,0,31.2406914247646,0,0,0,0,4.99851062796233,0,0,0,0,4.08451495959862e-08,0,0,0,0,4.08326274534037e-08,0,0
103,0,0,0.39484712437668,0,0,0,0,0.39484712437668,0,0,0,0,0,0,0,0,0,5.30626678457949e-05,0,0,0,0,0.000263367039072868,0,0,0,0,0.0347879002075524,0,0,0,0,0.0347879002075524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609760945362385,0,0,0,0,0.699760542049968,0,0,0,0,0.111961686727995,0,0,0,0,4.35215746131331e-08,0,0,0,0,4.35082319428745e-08,0,0
104,0,0,0.197991515261583,0,0,0,0,0.197991515261583,0,0,0,0,0,0,0,0,0,2.60374894046302e-05,0,0,0,0,0.00013206235000017,0,0,0,0,0.0171128433297085,0,0,0,0,0.0171128433297085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230014188151791,0,0,0,0,0.346893556594359,0,0,0,0,0.0555029690550974,0,0,0,0,2.18233892872519e-08,0,0,0,0,2.18166987598578e-08,0,0
105,0,0,0.105533927076694,0,0,0,0,0.105533927076694,0,0,0,0,0,0,0,0,0,1.3968679140435e-05,0,0,0,0,7.03922003732399e-05,0,0,0,0,0.00878815562172555,0,0,0,0,0.00878815562172555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118014619714819,0,0,0,0,0.180850968240679,0,0,0,0,0.0289361549185086,0,0,0,0,1.16323569248123e-08,0,0,0,0,1.16287907233557e-08,0,0
106,0,0,0.0464939018462111,0,0,0,0,0.0464939018462111,0,0,0,0,0,0,0,0,0,6.97044930573352e-06,0,0,0,0,3.10119043756783e-05,0,0,0,0,0.00447843879876666,0,0,0,0,0.00447843879876666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605504012323073,0,0,0,0,0.0869603528470081,0,0,0,0,0.0139136564555213,0,0,0,0,5.12473738146102e-09,0,0,0,0,5.12316625997357e-09,0,0
107,0,0,0.0268614397240622,0,0,0,0,0.0268614397240622,0,0,0,0,0,0,0,0,0,3.57636624387329e-06,0,0,0,0,1.79168528997862e-05,0,0,0,0,0.00230489435603092,0,0,0,0,0.00230489435603092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310669228800049,0,0,0,0,0.0468430110099956,0,0,0,0,0.0074948817615993,0,0,0,0,2.96077160245869e-09,0,0,0,0,2.95986390094389e-09,0,0
108,0,0,0.0156862938708013,0,0,0,0,0.0156862938708013,0,0,0,0,0,0,0,0,0,1.93987955811935e-06,0,0,0,0,1.04629172044789e-05,0,0,0,0,0.00119173749545059,0,0,0,0,0.00119173749545059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159396746774521,0,0,0,0,0.0255087056622229,0,0,0,0,0.00408139290595566,0,0,0,0,1.72900387758764e-09,0,0,0,0,1.72847380649486e-09,0,0
109,0,0,0.00746952082639444,0,0,0,0,0.00746952082639444,0,0,0,0,0,0,0,0,0,9.68010789220443e-07,0,0,0,0,4.9822461957806e-06,0,0,0,0,0.000606530034324785,0,0,0,0,0.000606530034324785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817825536839804,0,0,0,0,0.0126140559728206,0,0,0,0,0.0020182489556513,0,0,0,0,8.23319426432366e-10,0,0,0,0,8.23067016455888e-10,0,0
110,0,0,0.00387887026527267,0,0,0,0,0.00387887026527267,0,0,0,0,0,0,0,0,0,5.1066629519476e-07,0,0,0,0,2.58724583172623e-06,0,0,0,0,0.000312804714878891,0,0,0,0,0.000312804714878891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419606185346657,0,0,0,0,0.00652516901284019,0,0,0,0,0.00104402704205443,0,0,0,0,4.27544057541826e-10,0,0,0,0,4.27412982794841e-10,0,0
