"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,9.84038071440677e-05,0,0,0,0,9.84038071440677e-05,0,0,0,0,0,0,0,0,0,1.18908592650138e-08,0,0,0,0,2.36111894843276e-05,0,0,0,0,1.91604768879953e-07,0,0,0,0,1.91604768879953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07450593698268e-06,0,0,0,0,4.51433248128414e-06,0,0,0,0,7.22293197005463e-07,0,0,0,0,9.69783582976075e-06,0,0,0,0,7.74678405021638e-06,0
102,0,0,0,0.000100722062024483,0,0,0,0,0.000100722062024483,0,0,0,0,0,0,0,0,0,1.18997669949269e-08,0,0,0,0,2.41674358008376e-05,0,0,0,0,1.92329767327297e-07,0,0,0,0,1.92329767327297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07459122514421e-06,0,0,0,0,4.54695439123824e-06,0,0,0,0,7.27512702598119e-07,0,0,0,0,9.92630316140466e-06,0,0,0,0,7.92928735423635e-06,0
103,0,0,0,0.000105870527203193,0,0,0,0,0.000105870527203193,0,0,0,0,0,0,0,0,0,1.19274115225442e-08,0,0,0,0,2.54027679532819e-05,0,0,0,0,1.92837674268262e-07,0,0,0,0,1.92837674268262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07485591109223e-06,0,0,0,0,4.60646065191209e-06,0,0,0,0,7.37033704305935e-07,0,0,0,0,1.04336917627956e-05,0,0,0,0,8.33459736293487e-06,0
104,0,0,0,0.000112472592690811,0,0,0,0,0.000112472592690811,0,0,0,0,0,0,0,0,0,1.19157885131013e-08,0,0,0,0,2.69868796227407e-05,0,0,0,0,1.92918118379123e-07,0,0,0,0,1.92918118379123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07474462515109e-06,0,0,0,0,4.67342682702668e-06,0,0,0,0,7.47748292324268e-07,0,0,0,0,1.10843347520705e-05,0,0,0,0,8.85434123364798e-06,0
105,0,0,0,0.000119169985263951,0,0,0,0,0.000119169985263951,0,0,0,0,0,0,0,0,0,1.1923719307748e-08,0,0,0,0,2.85938642474699e-05,0,0,0,0,1.9325657255331e-07,0,0,0,0,1.9325657255331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07482055952511e-06,0,0,0,0,4.74578962803767e-06,0,0,0,0,7.59326340486027e-07,0,0,0,0,1.17443723618622e-05,0,0,0,0,9.38158967524209e-06,0
106,0,0,0,0.000111781270676068,0,0,0,0,0.000111781270676068,0,0,0,0,0,0,0,0,0,1.20465640546978e-08,0,0,0,0,2.68210025539714e-05,0,0,0,0,1.94004806946958e-07,0,0,0,0,1.94004806946958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.075996751745e-06,0,0,0,0,4.67939713929023e-06,0,0,0,0,7.48703542286437e-07,0,0,0,0,1.10162039795013e-05,0,0,0,0,8.79991729911931e-06,0
107,0,0,0,0.000101959220040827,0,0,0,0,0.000101959220040827,0,0,0,0,0,0,0,0,0,1.1953246199617e-08,0,0,0,0,2.44642817582626e-05,0,0,0,0,1.9257327408841e-07,0,0,0,0,1.9257327408841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07510326840242e-06,0,0,0,0,4.5630705159298e-06,0,0,0,0,7.30091282548768e-07,0,0,0,0,1.00482268520238e-05,0,0,0,0,8.02668191921063e-06,0
108,0,0,0,0.000113463539313138,0,0,0,0,0.000113463539313138,0,0,0,0,0,0,0,0,0,1.20558869180096e-08,0,0,0,0,2.72246491679205e-05,0,0,0,0,1.94095195534138e-07,0,0,0,0,1.94095195534138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07608601465259e-06,0,0,0,0,4.69723463946081e-06,0,0,0,0,7.5155754231373e-07,0,0,0,0,1.11819939579315e-05,0,0,0,0,8.93235294591046e-06,0
109,0,0,0,0.000109779449616794,0,0,0,0,0.000109779449616794,0,0,0,0,0,0,0,0,0,1.19429857644688e-08,0,0,0,0,2.63406819473202e-05,0,0,0,0,1.92801632726223e-07,0,0,0,0,1.92801632726223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07500502859735e-06,0,0,0,0,4.64408969378614e-06,0,0,0,0,7.43054351005782e-07,0,0,0,0,1.08189216531684e-05,0,0,0,0,8.64232506866158e-06,0
110,0,0,0,0.000111193174817419,0,0,0,0,0.000111193174817419,0,0,0,0,0,0,0,0,0,1.19690058473421e-08,0,0,0,0,2.66798937579147e-05,0,0,0,0,1.93326659138279e-07,0,0,0,0,1.93326659138279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07525416109831e-06,0,0,0,0,4.66546208831463e-06,0,0,0,0,7.46473934130341e-07,0,0,0,0,1.09582462921428e-05,0,0,0,0,8.75361978533404e-06,0
111,0,0,0,0.000113564495180031,0,0,0,0,0.000113564495180031,0,0,0,0,0,0,0,0,0,1.19748511442467e-08,0,0,0,0,2.72488727032892e-05,0,0,0,0,1.93498331255719e-07,0,0,0,0,1.93498331255719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07531012761631e-06,0,0,0,0,4.69141091702211e-06,0,0,0,0,7.50625746723537e-07,0,0,0,0,1.11919433028968e-05,0,0,0,0,8.94030063942071e-06,0
112,0,0,0,0.000111245350523717,0,0,0,0,0.000111245350523717,0,0,0,0,0,0,0,0,0,1.1961293195486e-08,0,0,0,0,2.66924128923225e-05,0,0,0,0,1.92891223729262e-07,0,0,0,0,1.92891223729262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07518031535941e-06,0,0,0,0,4.66175196405033e-06,0,0,0,0,7.45880314248054e-07,0,0,0,0,1.09633882825664e-05,0,0,0,0,8.75772728829647e-06,0
113,0,0,0,0.000116370569407615,0,0,0,0,0.000116370569407615,0,0,0,0,0,0,0,0,0,1.20830280993818e-08,0,0,0,0,2.79221672862677e-05,0,0,0,0,1.949352215073e-07,0,0,0,0,1.949352215073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07634588124975e-06,0,0,0,0,4.73746816789599e-06,0,0,0,0,7.57994906863358e-07,0,0,0,0,1.14684859283807e-05,0,0,0,0,9.16120724558627e-06,0
114,0,0,0,0.000110994889520848,0,0,0,0,0.000110994889520848,0,0,0,0,0,0,0,0,0,1.19879907014786e-08,0,0,0,0,2.66323168211561e-05,0,0,0,0,1.9370546379736e-07,0,0,0,0,1.9370546379736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07543593393179e-06,0,0,0,0,4.66795850258321e-06,0,0,0,0,7.46873360413314e-07,0,0,0,0,1.09387049927825e-05,0,0,0,0,8.73800988753182e-06,0
115,0,0,0,0.000109501555414061,0,0,0,0,0.000109501555414061,0,0,0,0,0,0,0,0,0,1.19930920139089e-08,0,0,0,0,2.62740035039981e-05,0,0,0,0,1.93749066336348e-07,0,0,0,0,1.93749066336348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07548477707845e-06,0,0,0,0,4.65394957122364e-06,0,0,0,0,7.44631931395782e-07,0,0,0,0,1.07915347823311e-05,0,0,0,0,8.6204480047566e-06,0
116,0,0,0,0.000103332955869438,0,0,0,0,0.000103332955869438,0,0,0,0,0,0,0,0,0,1.19979934144927e-08,0,0,0,0,2.47938984457884e-05,0,0,0,0,1.92744165813013e-07,0,0,0,0,1.92744165813013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07553170614441e-06,0,0,0,0,4.57953380776604e-06,0,0,0,0,7.32725409242567e-07,0,0,0,0,1.01836104812346e-05,0,0,0,0,8.13482849519337e-06,0
117,0,0,0,0.000105018260775252,0,0,0,0,0.000105018260775252,0,0,0,0,0,0,0,0,0,1.20027027374386e-08,0,0,0,0,2.51982735876137e-05,0,0,0,0,1.935321651447e-07,0,0,0,0,1.935321651447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07557679613929e-06,0,0,0,0,4.60556159919476e-06,0,0,0,0,7.36889855871162e-07,0,0,0,0,1.03496996882888e-05,0,0,0,0,8.26750317052372e-06,0
118,0,0,0,0.000109510105130908,0,0,0,0,0.000109510105130908,0,0,0,0,0,0,0,0,0,1.19880087943171e-08,0,0,0,0,2.62760549386973e-05,0,0,0,0,1.93400839640283e-07,0,0,0,0,1.93400839640283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07543610716391e-06,0,0,0,0,4.64996709954909e-06,0,0,0,0,7.43994735927854e-07,0,0,0,0,1.07923773691454e-05,0,0,0,0,8.62112107637878e-06,0
119,0,0,0,0.000105676435064056,0,0,0,0,0.000105676435064056,0,0,0,0,0,0,0,0,0,1.20123366165136e-08,0,0,0,0,2.53561971303881e-05,0,0,0,0,1.93428227532047e-07,0,0,0,0,1.93428227532047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07566903690576e-06,0,0,0,0,4.61029436811281e-06,0,0,0,0,7.37647098898049e-07,0,0,0,0,1.04145637050931e-05,0,0,0,0,8.31931756907955e-06,0
120,0,0,0,0.00010912160026732,0,0,0,0,0.00010912160026732,0,0,0,0,0,0,0,0,0,1.20164838535179e-08,0,0,0,0,2.6182836371083e-05,0,0,0,0,1.93787454488491e-07,0,0,0,0,1.93787454488491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07570874513928e-06,0,0,0,0,4.64945306886444e-06,0,0,0,0,7.43912491018311e-07,0,0,0,0,1.07540896595995e-05,0,0,0,0,8.59053625077068e-06,0
121,0,0,0,9.77783185253231e-05,0,0,0,0,9.77783185253231e-05,0,0,0,0,0,0,0,0,0,1.20012278143596e-08,0,0,0,0,2.34611086010154e-05,0,0,0,0,1.92705367244833e-07,0,0,0,0,1.92705367244833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07556267430589e-06,0,0,0,0,4.52308480430015e-06,0,0,0,0,7.23693568688024e-07,0,0,0,0,9.63619303245426e-06,0,0,0,0,7.69754281254569e-06,0
122,0,0,0,0.000103193346593482,0,0,0,0,0.000103193346593482,0,0,0,0,0,0,0,0,0,1.20058103866196e-08,0,0,0,0,2.47604003407452e-05,0,0,0,0,1.93389250640631e-07,0,0,0,0,1.93389250640631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07560655071064e-06,0,0,0,0,4.58533951365764e-06,0,0,0,0,7.33654322185222e-07,0,0,0,0,1.01698517875639e-05,0,0,0,0,8.12383783392095e-06,0
123,0,0,0,0.000112014982117806,0,0,0,0,0.000112014982117806,0,0,0,0,0,0,0,0,0,1.20294691082527e-08,0,0,0,0,2.68770797048021e-05,0,0,0,0,1.94272296443458e-07,0,0,0,0,1.94272296443458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07583307406641e-06,0,0,0,0,4.68585006789918e-06,0,0,0,0,7.49736010863869e-07,0,0,0,0,1.10392365760978e-05,0,0,0,0,8.81831610015921e-06,0
124,0,0,0,0.000121617011491827,0,0,0,0,0.000121617011491827,0,0,0,0,0,0,0,0,0,1.2013683434181e-08,0,0,0,0,2.91810081966355e-05,0,0,0,0,1.94543544202119e-07,0,0,0,0,1.94543544202119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07568193217805e-06,0,0,0,0,4.78665967951453e-06,0,0,0,0,7.65865548722324e-07,0,0,0,0,1.19855302938345e-05,0,0,0,0,9.57423043074475e-06,0
125,0,0,0,0.000124554619737888,0,0,0,0,0.000124554619737888,0,0,0,0,0,0,0,0,0,1.20177778916681e-08,0,0,0,0,2.98858632926067e-05,0,0,0,0,1.94424408867298e-07,0,0,0,0,1.94424408867298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07572113506756e-06,0,0,0,0,4.81561276465012e-06,0,0,0,0,7.7049804234402e-07,0,0,0,0,1.22750357848236e-05,0,0,0,0,9.80549197810591e-06,0
126,0,0,0,0.000123277380965906,0,0,0,0,0.000123277380965906,0,0,0,0,0,0,0,0,0,1.2021711894259e-08,0,0,0,0,2.95794002853589e-05,0,0,0,0,1.94251974493822e-07,0,0,0,0,1.94251974493822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07575880166182e-06,0,0,0,0,4.80029990069449e-06,0,0,0,0,7.68047984111118e-07,0,0,0,0,1.21491620784542e-05,0,0,0,0,9.70494207831774e-06,0
127,0,0,0,0.000111593908681443,0,0,0,0,0.000111593908681443,0,0,0,0,0,0,0,0,0,1.20254917299108e-08,0,0,0,0,2.67760465742626e-05,0,0,0,0,1.94138072456097e-07,0,0,0,0,1.94138072456097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07579499216566e-06,0,0,0,0,4.67961378141202e-06,0,0,0,0,7.48738205025923e-07,0,0,0,0,1.0997739187159e-05,0,0,0,0,8.7851673320835e-06,0
128,0,0,0,0.00011969065223136,0,0,0,0,0.00011969065223136,0,0,0,0,0,0,0,0,0,1.20291234401665e-08,0,0,0,0,2.87187940320231e-05,0,0,0,0,1.94348850339524e-07,0,0,0,0,1.94348850339524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07582976442458e-06,0,0,0,0,4.76360237505585e-06,0,0,0,0,7.62176380008936e-07,0,0,0,0,1.17956848356217e-05,0,0,0,0,9.42257888770918e-06,0
129,0,0,0,0.00011031837323595,0,0,0,0,0.00011031837323595,0,0,0,0,0,0,0,0,0,1.2032612829811e-08,0,0,0,0,2.64699922662882e-05,0,0,0,0,1.93912763166836e-07,0,0,0,0,1.93912763166836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0758631740172e-06,0,0,0,0,4.66208177552084e-06,0,0,0,0,7.45933084083334e-07,0,0,0,0,1.08720333460494e-05,0,0,0,0,8.68475152570959e-06,0
130,0,0,0,0.000103894282142301,0,0,0,0,0.000103894282142301,0,0,0,0,0,0,0,0,0,1.20359654761493e-08,0,0,0,0,2.49285840984654e-05,0,0,0,0,1.93692864776185e-07,0,0,0,0,1.93692864776185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07589527434414e-06,0,0,0,0,4.5965964459034e-06,0,0,0,0,7.35455431344543e-07,0,0,0,0,1.02389299876557e-05,0,0,0,0,8.1790185884813e-06,0
131,0,0,0,0.000116137480426543,0,0,0,0,0.000116137480426543,0,0,0,0,0,0,0,0,0,1.20391867379216e-08,0,0,0,0,2.7866239489788e-05,0,0,0,0,1.93727903578575e-07,0,0,0,0,1.93727903578575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0759261167133e-06,0,0,0,0,4.7202181846223e-06,0,0,0,0,7.55234909539569e-07,0,0,0,0,1.14455146761724e-05,0,0,0,0,9.14285744741027e-06,0
132,0,0,0,0.000103463874298787,0,0,0,0,0.000103463874298787,0,0,0,0,0,0,0,0,0,1.20615909574247e-08,0,0,0,0,2.48253112531998e-05,0,0,0,0,1.93601569748262e-07,0,0,0,0,1.93601569748262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761406286833e-06,0,0,0,0,4.5897189032035e-06,0,0,0,0,7.34355024512561e-07,0,0,0,0,1.01965126795517e-05,0,0,0,0,8.14513497448314e-06,0
133,0,0,0,0.000112521448680229,0,0,0,0,0.000112521448680229,0,0,0,0,0,0,0,0,0,1.2063807999724e-08,0,0,0,0,2.6998602218208e-05,0,0,0,0,1.94526272573626e-07,0,0,0,0,1.94526272573626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07616185602894e-06,0,0,0,0,4.69318595922923e-06,0,0,0,0,7.50909753476677e-07,0,0,0,0,1.10891495796512e-05,0,0,0,0,8.85818739377698e-06,0
134,0,0,0,0.000104624863856145,0,0,0,0,0.000104624863856145,0,0,0,0,0,0,0,0,0,1.20659381598678e-08,0,0,0,0,2.51038812112498e-05,0,0,0,0,1.93698634909449e-07,0,0,0,0,1.93698634909449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07618225151064e-06,0,0,0,0,4.60238404966868e-06,0,0,0,0,7.36381447946989e-07,0,0,0,0,1.031092985968e-05,0,0,0,0,8.23653322061233e-06,0
135,0,0,0,0.000112330041746076,0,0,0,0,0.000112330041746076,0,0,0,0,0,0,0,0,0,1.20679848426215e-08,0,0,0,0,2.69526756883097e-05,0,0,0,0,1.94553429001134e-07,0,0,0,0,1.94553429001134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07620184772774e-06,0,0,0,0,4.69139765081242e-06,0,0,0,0,7.50623624129987e-07,0,0,0,0,1.10702861527374e-05,0,0,0,0,8.84311899116499e-06,0
136,0,0,0,0.000112899911576933,0,0,0,0,0.000112899911576933,0,0,0,0,0,0,0,0,0,1.20699513193235e-08,0,0,0,0,2.70894112979193e-05,0,0,0,0,1.94301471977927e-07,0,0,0,0,1.94301471977927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07622067600209e-06,0,0,0,0,4.69563814885493e-06,0,0,0,0,7.51302103816788e-07,0,0,0,0,1.11264476390089e-05,0,0,0,0,8.88798167122284e-06,0
137,0,0,0,0.00010768293887149,0,0,0,0,0.00010768293887149,0,0,0,0,0,0,0,0,0,1.20718407331139e-08,0,0,0,0,2.58376413241983e-05,0,0,0,0,1.93758279408308e-07,0,0,0,0,1.93758279408308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07623876642806e-06,0,0,0,0,4.63444857921342e-06,0,0,0,0,7.41511772674148e-07,0,0,0,0,1.06123075229496e-05,0,0,0,0,8.47727844623714e-06,0
138,0,0,0,0.000106816548803619,0,0,0,0,0.000106816548803619,0,0,0,0,0,0,0,0,0,1.20543268301913e-08,0,0,0,0,2.5629758106531e-05,0,0,0,0,1.93620835269733e-07,0,0,0,0,1.93620835269733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07607107739886e-06,0,0,0,0,4.62496710706307e-06,0,0,0,0,7.39994737130091e-07,0,0,0,0,1.05269235435428e-05,0,0,0,0,8.40907237826239e-06,0
139,0,0,0,0.000103435550793035,0,0,0,0,0.000103435550793035,0,0,0,0,0,0,0,0,0,1.20761619857536e-08,0,0,0,0,2.48185152594207e-05,0,0,0,0,1.93795931561447e-07,0,0,0,0,1.93795931561447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0762801407958e-06,0,0,0,0,4.59139272185852e-06,0,0,0,0,7.34622835497364e-07,0,0,0,0,1.01937213575807e-05,0,0,0,0,8.14290522251543e-06,0
140,0,0,0,0.000101098981648342,0,0,0,0,0.000101098981648342,0,0,0,0,0,0,0,0,0,1.20584718301262e-08,0,0,0,0,2.42578745848399e-05,0,0,0,0,1.93675413685251e-07,0,0,0,0,1.93675413685251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07611076421329e-06,0,0,0,0,4.56683266570373e-06,0,0,0,0,7.30693226512596e-07,0,0,0,0,9.96344912901802e-06,0,0,0,0,7.95896013840062e-06,0
141,0,0,0,0.000100844089060549,0,0,0,0,0.000100844089060549,0,0,0,0,0,0,0,0,0,1.20801511894123e-08,0,0,0,0,2.41967151910805e-05,0,0,0,0,1.94003517600736e-07,0,0,0,0,1.94003517600736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07631833591951e-06,0,0,0,0,4.56927715061823e-06,0,0,0,0,7.31084344098918e-07,0,0,0,0,9.93832910020627e-06,0,0,0,0,7.93889386361974e-06,0
142,0,0,0,0.000105954700693332,0,0,0,0,0.000105954700693332,0,0,0,0,0,0,0,0,0,1.20816408874645e-08,0,0,0,0,2.54229646944741e-05,0,0,0,0,1.94201065755044e-07,0,0,0,0,1.94201065755044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07633259921771e-06,0,0,0,0,4.62253762002896e-06,0,0,0,0,7.39606019204633e-07,0,0,0,0,1.04419871805469e-05,0,0,0,0,8.34122387332893e-06,0
143,0,0,0,0.000102613319634097,0,0,0,0,0.000102613319634097,0,0,0,0,0,0,0,0,0,1.20637272616247e-08,0,0,0,0,2.46212276111373e-05,0,0,0,0,1.93798554237833e-07,0,0,0,0,1.93798554237833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07616108299202e-06,0,0,0,0,4.58367676122258e-06,0,0,0,0,7.33388281795613e-07,0,0,0,0,1.01126893017597e-05,0,0,0,0,8.07817553966563e-06,0
144,0,0,0,0.000110485047476081,0,0,0,0,0.000110485047476081,0,0,0,0,0,0,0,0,0,1.20658605857587e-08,0,0,0,0,2.65099843883422e-05,0,0,0,0,1.94203708066084e-07,0,0,0,0,1.94203708066084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07618150876774e-06,0,0,0,0,4.66772519886916e-06,0,0,0,0,7.46836031819065e-07,0,0,0,0,1.088845933062e-05,0,0,0,0,8.697872860976e-06,0
145,0,0,0,0.000108233911038048,0,0,0,0,0.000108233911038048,0,0,0,0,0,0,0,0,0,1.20679103085112e-08,0,0,0,0,2.59698425936692e-05,0,0,0,0,1.94120440286565e-07,0,0,0,0,1.94120440286565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07620113409169e-06,0,0,0,0,4.64465126257941e-06,0,0,0,0,7.43144202012706e-07,0,0,0,0,1.06666066173965e-05,0,0,0,0,8.5206534183636e-06,0
146,0,0,0,0.000115069492909435,0,0,0,0,0.000115069492909435,0,0,0,0,0,0,0,0,0,1.20892349078916e-08,0,0,0,0,2.76099846113925e-05,0,0,0,0,1.94359084621071e-07,0,0,0,0,1.94359084621071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07640530910532e-06,0,0,0,0,4.71775094221242e-06,0,0,0,0,7.54840150753987e-07,0,0,0,0,1.13402629800263e-05,0,0,0,0,9.05878073428823e-06,0
147,0,0,0,0.000110155950683974,0,0,0,0,0.000110155950683974,0,0,0,0,0,0,0,0,0,1.20903686303083e-08,0,0,0,0,2.64310203020671e-05,0,0,0,0,1.93899465888459e-07,0,0,0,0,1.93899465888459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07641616407079e-06,0,0,0,0,4.6618494073167e-06,0,0,0,0,7.45895905170672e-07,0,0,0,0,1.08560263714228e-05,0,0,0,0,8.67196490218799e-06,0
148,0,0,0,0.000117155690183588,0,0,0,0,0.000117155690183588,0,0,0,0,0,0,0,0,0,1.20720990224396e-08,0,0,0,0,2.81105506013812e-05,0,0,0,0,1.94145486144809e-07,0,0,0,0,1.94145486144809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07624123945115e-06,0,0,0,0,4.73538587415821e-06,0,0,0,0,7.57661739865313e-07,0,0,0,0,1.15458607029234e-05,0,0,0,0,9.22301543453061e-06,0
149,0,0,0,0.000121606911839648,0,0,0,0,0.000121606911839648,0,0,0,0,0,0,0,0,0,1.20932661824853e-08,0,0,0,0,2.91785848676174e-05,0,0,0,0,1.94578777447004e-07,0,0,0,0,1.94578777447004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0764439070424e-06,0,0,0,0,4.78646331263627e-06,0,0,0,0,7.65834130021803e-07,0,0,0,0,1.1984534958678e-05,0,0,0,0,9.57343534134029e-06,0
150,0,0,0,0.000112619786940697,0,0,0,0,0.000112619786940697,0,0,0,0,0,0,0,0,0,1.20748783909669e-08,0,0,0,0,2.70221976803029e-05,0,0,0,0,1.94108174330875e-07,0,0,0,0,1.94108174330875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07626785085879e-06,0,0,0,0,4.69011079986783e-06,0,0,0,0,7.50417727978853e-07,0,0,0,0,1.10988409557623e-05,0,0,0,0,8.8659290177022e-06,0
151,0,0,0,0.000111199616515808,0,0,0,0,0.000111199616515808,0,0,0,0,0,0,0,0,0,1.20959410841191e-08,0,0,0,0,2.6681439390809e-05,0,0,0,0,1.93928064264134e-07,0,0,0,0,1.93928064264134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07646951821886e-06,0,0,0,0,4.67211265364583e-06,0,0,0,0,7.47538024583333e-07,0,0,0,0,1.09588811307253e-05,0,0,0,0,8.75412690439559e-06,0
152,0,0,0,0.000117248478915054,0,0,0,0,0.000117248478915054,0,0,0,0,0,0,0,0,0,1.20774441902901e-08,0,0,0,0,2.81328144993364e-05,0,0,0,0,1.9488404017414e-07,0,0,0,0,1.9488404017414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07629241742168e-06,0,0,0,0,4.74621038325536e-06,0,0,0,0,7.59393661320858e-07,0,0,0,0,1.15550051650203e-05,0,0,0,0,9.23032017492457e-06,0
153,0,0,0,0.000101291373097634,0,0,0,0,0.000101291373097634,0,0,0,0,0,0,0,0,0,1.2079039971081e-08,0,0,0,0,2.43040373411013e-05,0,0,0,0,1.93792263737436e-07,0,0,0,0,1.93792263737436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07630769642219e-06,0,0,0,0,4.57091848733213e-06,0,0,0,0,7.3134695797314e-07,0,0,0,0,9.98240958130566e-06,0,0,0,0,7.97410604640992e-06,0
