"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,2.95596505467752,0.000879925760289445,0,0,0,2.95596505467752,0.000879925760289445,0,0,0,0,0,0,0,0,0.000657196163227678,2.05096459504065e-07,0,0,0,1.14028616247238,5.92162932439169e-07,0,0,0,0.0045641316028827,3.49744091899221e-05,0,0,0,0.0045641316028827,3.49744091899221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151447639675971,6.25771821291863e-05,0,0,0,0.119405731671888,0.000637293012656206,0,0,0,0.0191049170675021,0.000101966882024993,0,0,0,0.00569398189761693,5.09952189574651e-10,0,0,0,0.00569125337565549,5.0979585047218e-10,0,0
185,0,2.61377139393279,0.000487316683837301,0,0,0,2.61377139393279,0.000487316683837301,0,0,0,0,0,0,0,0,0.000656099085160437,1.25275119963976e-07,0,0,0,1.00828233664381,3.27949117471802e-07,0,0,0,0.00391248285874488,1.99431697625974e-05,0,0,0,0.00391248285874488,1.99431697625974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151194823404178,3.99898526988589e-05,0,0,0,0.101375156975787,0.000358879481844698,0,0,0,0.0162200251161259,5.74207170951516e-05,0,0,0,0.00503482508293249,2.82419518957309e-10,0,0,0,0.0050324124249617,2.82332935910865e-10,0,0
186,0,3.35011535711896,0.000413221799622238,0,0,0,3.35011535711896,0.000413221799622238,0,0,0,0,0,0,0,0,0.00065504761322282,8.71824429331724e-08,0,0,0,1.29233266082224,2.78085542729883e-07,0,0,0,0.00507928830181655,1.35178650365606e-05,0,0,0,0.00507928830181655,1.35178650365606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150952516841773,2.70710258505271e-05,0,0,0,0.130735002913755,0.000263607293372741,0,0,0,0.0209176004662008,4.21771669396386e-05,0,0,0,0.00645322114623065,2.39478568541989e-10,0,0,0,0.0064501288013767,2.3940515016036e-10,0,0
187,0,3.54907973785393,0.000268004444228125,0,0,0,3.54907973785393,0.000268004444228125,0,0,0,0,0,0,0,0,0.000654435032954867,5.92165302248847e-08,0,0,0,1.36908469475375,1.8035873566044e-07,0,0,0,0.00540023382422355,8.97255621257497e-06,0,0,0,0.00540023382422355,8.97255621257497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150811350716824,1.50862169332599e-05,0,0,0,0.13956187276572,0.000173540458013861,0,0,0,0.0223298996425153,2.77664732822178e-05,0,0,0,0.00683647993353695,1.55319300011075e-10,0,0,0,0.00683320393337167,1.55271682841355e-10,0,0
188,0,6.11287268482366,0.00029994407486632,0,0,0,6.11287268482366,0.00029994407486632,0,0,0,0,0,0,0,0,0.000653342564128569,3.61700925784426e-08,0,0,0,2.35808746264771,2.01853123247771e-07,0,0,0,0.00955235173591356,8.0460143856498e-06,0,0,0,0.00955235173591356,8.0460143856498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015055959662205,9.93875316939171e-06,0,0,0,0.247570098907475,0.000170662745149177,0,0,0,0.0396112158251961,2.73060392238683e-05,0,0,0,0.011775033116425,1.73829594075878e-10,0,0,0,0.0117693905912058,1.73776302094245e-10,0,0
189,0,6.30048385158489,0.000193899993536493,0,0,0,6.30048385158489,0.000193899993536493,0,0,0,0,0,0,0,0,0.000652339103565155,2.29817846690758e-08,0,0,0,2.43045990732346,1.30488722974466e-07,0,0,0,0.00982393044940545,5.00253263876829e-06,0,0,0,0.00982393044940545,5.00253263876829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150328354045876,6.09059083823907e-06,0,0,0,0.25545650404161,0.000107978379754343,0,0,0,0.0408730406466577,1.72765407606948e-05,0,0,0,0.0121364225671016,1.12372805439768e-10,0,0,0,0.012130606866226,1.12338354634567e-10,0,0
190,0,2.66544792293115,4.91522854384273e-05,0,0,0,2.66544792293115,4.91522854384273e-05,0,0,0,0,0,0,0,0,0.000650815054697338,1.25726052353945e-08,0,0,0,1.02821695354606,3.30779740687805e-08,0,0,0,0.00388468893694623,1.84578190971241e-06,0,0,0,0.00388468893694623,1.84578190971241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149977144442569,4.05645438043498e-06,0,0,0,0.100669122016062,3.41629765145114e-05,0,0,0,0.0161070595225699,5.46607624232182e-06,0,0,0,0.00513436794463943,2.84857163105205e-11,0,0,0,0.00513190758632656,2.84769832735569e-11,0,0
191,0,2.72632486687528,2.98148828514833e-05,0,0,0,2.72632486687528,2.98148828514833e-05,0,0,0,0,0,0,0,0,0.000649815476103624,7.32296926580254e-09,0,0,0,1.05170070098863,2.00644977751953e-08,0,0,0,0.00422997168303116,1.21666298107901e-06,0,0,0,0.00422997168303116,1.21666298107901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149746796447314,2.29187954975988e-06,0,0,0,0.11038078660168,2.19715464915443e-05,0,0,0,0.0176609258562687,3.51544743864709e-06,0,0,0,0.00525163327436707,1.72789176975843e-11,0,0,0,0.0052491167232118,1.72736203961122e-11,0,0
192,0,3.04315521518257,2.21022724262555e-05,0,0,0,3.04315521518257,2.21022724262555e-05,0,0,0,0,0,0,0,0,0.00064920778876848,5.556418430849e-09,0,0,0,1.17392043476201,1.48741485295255e-08,0,0,0,0.00467290770268288,7.903380328432e-07,0,0,0,0.00467290770268288,7.903380328432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149606757874787,1.50918109372792e-06,0,0,0,0.117080483835358,1.48803532895172e-05,0,0,0,0.0187328774136572,2.38085652632275e-06,0,0,0,0.00586193354331737,1.28091513250355e-11,0,0,0,0.00585912453993501,1.28052243466589e-11,0,0
193,0,2.68156075230856,0.0105792010211451,0,0,0,2.68156075230856,0.0105792010211451,0,0,0,0,0,0,0,0,0.000716780288924373,3.15805777885256e-06,0,0,0,1.03443260090233,7.11947641751512e-06,0,0,0,0.00393875286409335,0.00114112106488276,0,0,0,0.00393875286409335,0.00114112106488276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165274872554941,0.355810179008595,0,0,0,0.103284448186595,0.0301217348784452,0,0,0,0.0165255117098553,0.00481947758055124,0,0,0,0.00516540557772957,6.13107033360262e-09,0,0,0,0.00516293034636915,6.12919069458403e-09,0,0
194,0,3.12573314223455,0.00888296941251354,0,0,0,3.12573314223455,0.00888296941251354,0,0,0,0,0,0,0,0,0.000715679524186059,2.01306051222762e-06,0,0,0,1.20577550266751,5.97796479370165e-06,0,0,0,0.00486685798531887,0.000341512799892714,0,0,0,0.00486685798531887,0.000341512799892714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164924844007117,0.000672703691852332,0,0,0,0.123398999027643,0.00627518326825826,0,0,0,0.0197438398444229,0.00100402932292132,0,0,0,0.00602100078974258,5.14803623926847e-09,0,0,0,0.00601811556229014,5.14645797491039e-09,0,0
195,0,6.85530016338471,0.0127731531259922,0,0,0,6.85530016338471,0.0127731531259922,0,0,0,0,0,0,0,0,0.000715010242830254,1.52744141434411e-06,0,0,0,2.6444845494816,8.59593860406363e-06,0,0,0,0.0107173879657863,0.000333225310881887,0,0,0,0.0107173879657863,0.000333225310881887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164770611393953,0.000386898877749707,0,0,0,0.278234870199037,0.00715891623796892,0,0,0,0.0445175792318459,0.00114542659807503,0,0,0,0.0132051476627829,7.40255337249063e-09,0,0,0,0.0131988198352538,7.4002839272879e-09,0,0
196,0,6.87301302155549,0.00795924398715392,0,0,0,6.87301302155549,0.00795924398715392,0,0,0,0,0,0,0,0,0.000713864359194003,9.51557329988014e-07,0,0,0,2.6513174202011,5.35632603582549e-06,0,0,0,0.0106717741071607,0.000207553828963584,0,0,0,0.0106717741071607,0.000207553828963584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164506548117623,0.000239188555618976,0,0,0,0.279147722713273,0.00446166131712245,0,0,0,0.0446636356341236,0.000713865810739591,0,0,0,0.0132392673806801,4.61270039107946e-09,0,0,0,0.0132329232031869,4.61128624784437e-09,0,0
197,0,3.23995141740969,0.00221386344937331,0,0,0,3.23995141740969,0.00221386344937331,0,0,0,0,0,0,0,0,0.000712244166913264,4.86707481321367e-07,0,0,0,1.24983607722591,1.4898619080882e-06,0,0,0,0.0048436021989929,8.09750045863929e-05,0,0,0,0.0048436021989929,8.09750045863929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164133182735308,0.00015753595782987,0,0,0,0.123750729658894,0.00151200637378214,0,0,0,0.019800116745423,0.000241921019805143,0,0,0,0.0062410158370095,1.28302245982189e-09,0,0,0,0.0062380251796665,1.28262911592825e-09,0,0
198,0,2.93325980945165,0.00121341963496266,0,0,0,2.93325980945165,0.00121341963496266,0,0,0,0,0,0,0,0,0.000711102716222082,3.03206438598639e-07,0,0,0,1.1315274402048,8.16594037526978e-07,0,0,0,0.00434647179886914,5.03263635361856e-05,0,0,0,0.00434647179886914,5.03263635361856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163870141009476,9.2460437774714e-05,0,0,0,0.113935839939471,0.000902374494980837,0,0,0,0.0182297343903153,0.000144379919196934,0,0,0,0.0056502455025968,7.03225235181813e-10,0,0,0,0.00564753793885343,7.03009643202112e-10,0,0
199,0,3.51599444660813,0.000931993760528509,0,0,0,3.51599444660813,0.000931993760528509,0,0,0,0,0,0,0,0,0.000710010542573152,1.92651568890491e-07,0,0,0,1.35632179022305,6.27203092756405e-07,0,0,0,0.00522917889130047,3.3011864330487e-05,0,0,0,0.00522917889130047,3.3011864330487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163618454936882,5.79375397082392e-05,0,0,0,0.135267851560023,0.000624452746103703,0,0,0,0.0216428562496037,9.99124393765925e-05,0,0,0,0.00677274878450564,5.40127679288635e-10,0,0,0,0.0067695033239246,5.3996208910523e-10,0,0
200,0,3.37448056448398,0.000557086498165887,0,0,0,3.37448056448398,0.000557086498165887,0,0,0,0,0,0,0,0,0.00070887267151402,1.20017049943716e-07,0,0,0,1.30173172620028,3.74902053404671e-07,0,0,0,0.00520373626626033,2.02396066436096e-05,0,0,0,0.00520373626626033,2.02396066436096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163356238119737,3.89280779463238e-05,0,0,0,0.134782891732334,0.000380110601076017,0,0,0,0.0215652626771735,6.08176961721626e-05,0,0,0,0.00650015507376426,3.22853918299562e-10,0,0,0,0.00649704023845385,3.22754939036706e-10,0,0
201,0,3.46207315407091,0.000363940889934858,0,0,0,3.46207315407091,0.000363940889934858,0,0,0,0,0,0,0,0,0.000707736624020129,7.66651940845003e-08,0,0,0,1.33552123859084,2.44921008503553e-07,0,0,0,0.0052300626371393,1.22596778310123e-05,0,0,0,0.0052300626371393,1.22596778310123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163094441534278,2.52322043786736e-05,0,0,0,0.134614409186358,0.00023638073015767,0,0,0,0.0215383054698172,3.78209168252271e-05,0,0,0,0.00666888190586404,2.10918309332118e-10,0,0,0,0.00666568621766804,2.10853646840516e-10,0,0
202,0,6.85722138032141,0.000471999031303066,0,0,0,6.85722138032141,0.000471999031303066,0,0,0,0,0,0,0,0,0.000707027519066921,5.56233758479342e-08,0,0,0,2.64522567363141,3.17640809143866e-07,0,0,0,0.0106503715722614,1.21122050548606e-05,0,0,0,0.0106503715722614,1.21122050548606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162931031767979,1.51078879756358e-05,0,0,0,0.277233424206785,0.00026201785579727,0,0,0,0.0443573478730855,4.19228569275632e-05,0,0,0,0.0132088484421415,2.73542326355961e-10,0,0,0,0.0132025188412211,2.73458464843716e-10,0,0
203,0,6.81769894583998,0.0002918219074796,0,0,0,6.81769894583998,0.0002918219074796,0,0,0,0,0,0,0,0,0.000705894428635558,3.46519549029695e-08,0,0,0,2.62997959178918,1.96387154782545e-07,0,0,0,0.01063614412085,7.5681633034278e-06,0,0,0,0.01063614412085,7.5681633034278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162669916623109,9.08187213725552e-06,0,0,0,0.27699945066404,0.000163018333929435,0,0,0,0.0443199121062464,2.60829334287096e-05,0,0,0,0.0131327176278983,1.69122473055137e-10,0,0,0,0.0131264245084073,1.69070624163838e-10,0,0
204,0,2.74172309580212,6.64080987440081e-05,0,0,0,2.74172309580212,6.64080987440081e-05,0,0,0,0,0,0,0,0,0.000704292324973198,1.77239617227249e-08,0,0,0,1.05764068574727,4.46906048949246e-08,0,0,0,0.00421066290385916,2.80460099430019e-06,0,0,0,0.00421066290385916,2.80460099430019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162300719674379,5.46803198372615e-06,0,0,0,0.110088852893674,5.00628168979098e-05,0,0,0,0.0176142164629878,8.01005070366557e-06,0,0,0,0.00528129439523384,3.84861506371366e-11,0,0,0,0.00527876363064741,3.84743517070189e-11,0,0
205,0,2.74462126687163,4.24812864109332e-05,0,0,0,2.74462126687163,4.24812864109332e-05,0,0,0,0,0,0,0,0,0.000703163617995339,1.1041579425112e-08,0,0,0,1.05875867743726,2.85885972091687e-08,0,0,0,0.00414254243888915,1.76067784380228e-06,0,0,0,0.00414254243888915,1.76067784380228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162040614674917,3.43599698189681e-06,0,0,0,0.103942160795718,3.1472190892681e-05,0,0,0,0.0166307457273148,5.03555054282897e-06,0,0,0,0.00528687705040762,2.46196054245272e-11,0,0,0,0.00528434361064633,2.46120576443746e-11,0,0
206,0,2.83219070436113,2.70921730516369e-05,0,0,0,2.83219070436113,2.70921730516369e-05,0,0,0,0,0,0,0,0,0.00070203671989626,6.87862443557075e-09,0,0,0,1.09253925872889,1.82321979471649e-08,0,0,0,0.004187504672632,1.12909772883453e-06,0,0,0,0.004187504672632,1.12909772883453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161780926522718,2.09758285325397e-06,0,0,0,0.109529934699489,2.02057094885781e-05,0,0,0,0.0175247895519182,3.23291351817249e-06,0,0,0,0.00545555928535512,1.57009984154493e-11,0,0,0,0.00545294501407893,1.56961848661591e-11,0,0
207,0,3.19552459834616,1.9656517671078e-05,0,0,0,3.19552459834616,1.9656517671078e-05,0,0,0,0,0,0,0,0,0.000700911627777031,4.2852088731093e-09,0,0,0,1.23269809146365,1.3228230915548e-08,0,0,0,0.00478208065721626,7.06455435079518e-07,0,0,0,0.00478208065721626,7.06455435079518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161521654549737,1.41760665274083e-06,0,0,0,0.121956115026471,1.32728775800936e-05,0,0,0,0.0195129784042353,2.12366041281497e-06,0,0,0,0.00615543786202088,1.1391738574038e-11,0,0,0,0.00615248821313003,1.1388246140393e-11,0,0
208,0,3.0633405039802,1.17386850841989e-05,0,0,0,3.0633405039802,1.17386850841989e-05,0,0,0,0,0,0,0,0,0.000699788338743369,2.66957663674962e-09,0,0,0,1.18170706453459,7.89977347651761e-09,0,0,0,0.00480858484934882,4.50832360521187e-07,0,0,0,0.00480858484934882,4.50832360521187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161262798089002,8.59317024108502e-07,0,0,0,0.123255636716228,8.29999270290742e-06,0,0,0,0.0197209018745965,1.32799883246519e-06,0,0,0,0.00590081582605275,6.80303774655422e-12,0,0,0,0.0058979881905138,6.80095209845404e-12,0,0
209,0,6.77361969647605,1.71723350394289e-05,0,0,0,6.77361969647605,1.71723350394289e-05,0,0,0,0,0,0,0,0,0.000699133918332692,2.02558337862611e-09,0,0,0,2.61297568370091,1.15564525243939e-08,0,0,0,0.0104672854022352,4.40732069667701e-07,0,0,0,0.0104672854022352,4.40732069667701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161111990107918,5.45718498850714e-07,0,0,0,0.272186633959232,9.52933193655231e-06,0,0,0,0.0435498614334771,1.52469310984837e-06,0,0,0,0.0130478091654178,9.95205533087895e-12,0,0,0,0.0130415567335526,9.94900426956383e-12,0,0
210,0,7.01886263411786,0.0180073566003304,0,0,0,7.01886263411786,0.0180073566003304,0,0,0,0,0,0,0,0,0.000766810223090066,3.18589698851391e-06,0,0,0,2.70758002545201,1.2118396313823e-05,0,0,0,0.0110373128223499,0.0196296799137413,0,0,0,0.0110373128223499,0.0196296799137413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196574667789794,0.355905856945258,0,0,0,0.287380624686378,0.518222163823698,0,0,0,0.0459808999498204,0.0829155462117916,0,0,0,0.0135202128716934,1.04359837400025e-08,0,0,0,0.0135137340668066,1.04327843178515e-08,0,0
211,0,3.44337429778478,0.00886369053757416,0,0,0,3.44337429778478,0.00886369053757416,0,0,0,0,0,0,0,0,0.000765403290859794,1.93415902203918e-06,0,0,0,1.32830801154562,5.96499070471206e-06,0,0,0,0.00513304301183681,0.000323953075214422,0,0,0,0.00513304301183681,0.000323953075214422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176383442702446,0.000627940904695778,0,0,0,0.127615759907839,0.00603581049386157,0,0,0,0.0204185215852542,0.000965729679017852,0,0,0,0.00663286289101442,5.13686335976937e-09,0,0,0,0.00662968446291422,5.13528852074799e-09,0,0
212,0,3.24461315421218,0.00493173088340774,0,0,0,3.24461315421218,0.00493173088340774,0,0,0,0,0,0,0,0,0.000764227717646514,1.2289276303027e-06,0,0,0,1.25163437790628,3.31890297308594e-06,0,0,0,0.00509376556820836,0.00020018834528401,0,0,0,0.00509376556820836,0.00020018834528401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176112537608382,0.000367434643531962,0,0,0,0.133499742897567,0.00362687112746529,0,0,0,0.0213599588636107,0.000580299380394446,0,0,0,0.00624999559301943,2.85813539719468e-09,0,0,0,0.00624700063263123,2.85725916147715e-09,0,0
213,0,2.90849490946385,0.00274367590600406,0,0,0,2.90849490946385,0.00274367590600406,0,0,0,0,0,0,0,0,0.000762951968464885,7.50642193851054e-07,0,0,0,1.12197419033589,1.84640937165839e-06,0,0,0,0.00444408634485297,0.000116848822290201,0,0,0,0.00444408634485297,0.000116848822290201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175818547452646,0.000228902480357655,0,0,0,0.115696563287131,0.00207951475366904,0,0,0,0.018511450125941,0.000332722360587047,0,0,0,0.0056025416598184,1.59006997964209e-09,0,0,0,0.00559985695547026,1.58958250234801e-09,0,0
214,0,3.28049057101303,0.00197601454347456,0,0,0,3.28049057101303,0.00197601454347456,0,0,0,0,0,0,0,0,0.000761729252867905,4.67631082311571e-07,0,0,0,1.26547436625747,1.32979692084641e-06,0,0,0,0.00507945973647305,7.63102024927639e-05,0,0,0,0.00507945973647305,7.63102024927639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175536778626961,0.000142600450001739,0,0,0,0.130233681176879,0.00140204805188787,0,0,0,0.0208373889883006,0.000224327688302059,0,0,0,0.00631910512510743,1.14517950098965e-09,0,0,0,0.00631607704784611,1.14482841643895e-09,0,0
215,0,2.63832932005517,0.000960509467878158,0,0,0,2.63832932005517,0.000960509467878158,0,0,0,0,0,0,0,0,0.000760457674451511,2.85634086893168e-07,0,0,0,1.01775574475872,6.46393285437195e-07,0,0,0,0.00405465369915389,4.32319431740411e-05,0,0,0,0.00405465369915389,4.32319431740411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175243749603663,8.88364700501533e-05,0,0,0,0.106880960362873,0.00075686753381987,0,0,0,0.0171009536580597,0.000121098805411179,0,0,0,0.00508213023850683,5.56653672794542e-10,0,0,0,0.00507969491218932,5.56483016138152e-10,0,0
216,0,7.5606108531026,0.0019315639369425,0,0,0,7.5606108531026,0.0019315639369425,0,0,0,0,0,0,0,0,0.00075979729278451,2.21045408918877e-07,0,0,0,2.91656355070541,1.29988303185643e-06,0,0,0,0.0117682503943828,4.85297159054218e-05,0,0,0,0.0117682503943828,4.85297159054218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175091567880231,6.03620524815535e-05,0,0,0,0.305365365968105,0.00105951950049385,0,0,0,0.0488584585548969,0.000169523120079015,0,0,0,0.0145637653139268,1.11941859574977e-09,0,0,0,0.014556786444971,1.11907540887436e-09,0,0
217,0,6.86747897252513,5.44954555883056,0,0,0,6.86747897252513,5.44954555883056,0,0,0,0,0,0,0,0,0.000758528939449383,0.000683904244425167,0,0,0,2.64918261839694,0.00366737629946923,0,0,0,0.0106415261273863,3.70343731968323,0,0,0,0.0106415261273863,3.70343731968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174799282061128,66.5751942736306,0,0,0,0.276544124958869,81.1267956154253,0,0,0,0.044247059993419,12.980287298468,0,0,0,0.0132286073172435,3.15822972269652e-06,0,0,0,0.0132222682479887,3.15726148526105e-06,0,0
218,0,3.39705376746246,1.64469920310759,0,0,0,3.39705376746246,1.64469920310759,0,0,0,0,0,0,0,0,0.000756908536265707,0.000375560109869866,0,0,0,1.31043951215949,0.0011068319022416,0,0,0,0.00515018078363861,0.0631920694361522,0,0,0,0.00515018078363861,0.0631920694361522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174425868077264,0.117872574564711,0,0,0,0.131145272629757,1.16064548199799,0,0,0,0.0209832436207612,0.185703277119678,0,0,0,0.00654363711998375,9.53169003190121e-07,0,0,0,0.00654050144833768,9.52876784449799e-07,0,0
219,0,3.14000758549419,0.938634329109846,0,0,0,3.14000758549419,0.938634329109846,0,0,0,0,0,0,0,0,0.000755645005221998,0.000229396148189963,0,0,0,1.21128197849685,0.000631671990863098,0,0,0,0.00482319438990842,0.0395666290214508,0,0,0,0.00482319438990842,0.0395666290214508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017413469353162,0.0699525655969106,0,0,0,0.122966202313254,0.705247127737254,0,0,0,0.0196745923701206,0.112839540437961,0,0,0,0.00604849719785821,5.43976154513363e-07,0,0,0,0.00604559879429198,5.43809384479817e-07,0,0
220,0,3.41632729521315,0.625933211255912,0,0,0,3.41632729521315,0.625933211255912,0,0,0,0,0,0,0,0,0.000754484419635948,0.000145753922807464,0,0,0,1.31787442312414,0.000421233770638153,0,0,0,0.00525133452689304,0.0243716295507829,0,0,0,0.00525133452689304,0.0243716295507829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173867242262906,0.0435786773359097,0,0,0,0.138468024051527,0.447611457306361,0,0,0,0.0221548838482443,0.0716178331690177,0,0,0,0.00658076310628119,3.62753343534854e-07,0,0,0,0.00657760964408524,3.62642132065807e-07,0,0
221,0,3.89778718066766,0.475492274441041,0,0,0,3.89778718066766,0.475492274441041,0,0,0,0,0,0,0,0,0.00075327527423008,9.08010037697614e-05,0,0,0,1.50360126191087,0.000319991654173822,0,0,0,0.00590550594533599,0.0155128431776755,0,0,0,0.00590550594533599,0.0155128431776755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173588600621353,0.030404812712853,0,0,0,0.148886044650969,0.302137218591606,0,0,0,0.0238217671441551,0.0483419549746569,0,0,0,0.00750818404039158,2.75566800541535e-07,0,0,0,0.00750458616364853,2.75482318374092e-07,0,0
222,0,2.73787689152818,0.193504760731465,0,0,0,2.73787689152818,0.193504760731465,0,0,0,0,0,0,0,0,0.000752017808304086,5.54622282003889e-05,0,0,0,1.05615698298675,0.000130222743470985,0,0,0,0.00411397065082501,0.00861955064242054,0,0,0,0.00411397065082501,0.00861955064242054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173298823752406,0.0169127737625556,0,0,0,0.106584341577797,0.151035617628492,0,0,0,0.0170534946524475,0.0241656988205587,0,0,0,0.00527388557371355,1.12143752213448e-07,0,0,0,0.00527135835938994,1.1210937163047e-07,0,0
223,0,7.1805354372654,0.349072062343382,0,0,0,7.1805354372654,0.349072062343382,0,0,0,0,0,0,0,0,0.000751314544508879,4.20828404166217e-05,0,0,0,2.76994654767647,0.000234914745536999,0,0,0,0.0112253941512163,0.00917340798252866,0,0,0,0.0112253941512163,0.00917340798252866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173136760052382,0.0105781685436887,0,0,0,0.293832856465315,0.196635975929573,0,0,0,0.0470132570344504,0.0314617561487317,0,0,0,0.0138316380737615,2.0230122874547e-07,0,0,0,0.0138250100357864,2.02239208043966e-07,0,0
224,0,7.29023437917775,0.223287169271137,0,0,0,7.29023437917775,0.223287169271137,0,0,0,0,0,0,0,0,0.000750110479181336,2.62165441431005e-05,0,0,0,2.81226375481076,0.000150265387034633,0,0,0,0.0113425817668556,0.00571925105511625,0,0,0,0.0113425817668556,0.00571925105511625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172859289090019,0.00710148350653339,0,0,0,0.293900056697375,0.123773806122235,0,0,0,0.04702400907158,0.0198038089795577,0,0,0,0.0140429476724485,1.29403849747832e-07,0,0,0,0.0140362183761815,1.29364177633191e-07,0,0
