"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0444275852418381,0,0,0,0,0.0444275852418381,0,0,0,0,0,0,0,0,0,1.45619373792699e-05,0,0,0,0,0.00927777770227954,0,0,0,0,0.000567858508711764,0,0,0,0,0.000567858508711764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111137662592098,0,0,0,0,0.0101483786440134,0,0,0,0,0.00162374058304215,0,0,0,0,0.0001144106563229,0,0,0,0,9.13930348106228e-05,0
110,0,0,0,0.0518410817504822,0,0,0,0,0.0518410817504822,0,0,0,0,0,0,0,0,0,1.42349825831015e-05,0,0,0,0,0.0108259323505554,0,0,0,0,0.000601504486402546,0,0,0,0,0.000601504486402546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108898734700605,0,0,0,0,0.0111058494556268,0,0,0,0,0.00177693591290029,0,0,0,0,0.000133502015814632,0,0,0,0,0.000106643513556987,0
111,0,0,0,0.138417370930227,0,0,0,0,0.138417370930227,0,0,0,0,0,0,0,0,0,1.4570293239793e-05,0,0,0,0,0.0289055907638045,0,0,0,0,0.00105608457278925,0,0,0,0,0.00105608457278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111201258432174,0,0,0,0,0.0230535563665659,0,0,0,0,0.00368856901865054,0,0,0,0,0.000356454715429911,0,0,0,0,0.000284741642629454,0
112,0,0,0,0.14724946170242,0,0,0,0,0.14724946170242,0,0,0,0,0,0,0,0,0,1.46603115695801e-05,0,0,0,0,0.0307499893370044,0,0,0,0,0.00105653773775693,0,0,0,0,0.00105653773775693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011188638032885,0,0,0,0,0.0237218064040716,0,0,0,0,0.00379548902465145,0,0,0,0,0.000379199262459634,0,0,0,0,0.000302910345137136,0
113,0,0,0,0.0443436776017783,0,0,0,0,0.0443436776017783,0,0,0,0,0,0,0,0,0,1.44832993302542e-05,0,0,0,0,0.00926025533576424,0,0,0,0,0.000560507523004198,0,0,0,0,0.000560507523004198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011053915497663,0,0,0,0,0.0100521770433979,0,0,0,0,0.00160834832694366,0,0,0,0,0.000114194575972877,0,0,0,0,9.12204264226783e-05,0
114,0,0,0,0.0462280669314209,0,0,0,0,0.0462280669314209,0,0,0,0,0,0,0,0,0,1.45771042623943e-05,0,0,0,0,0.0096537708781869,0,0,0,0,0.000605928829590771,0,0,0,0,0.000605928829590771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111200262862647,0,0,0,0,0.0107361269627534,0,0,0,0,0.00171778031404055,0,0,0,0,0.000119047286711007,0,0,0,0,9.50968482147545e-05,0
115,0,0,0,0.0446998750699689,0,0,0,0,0.0446998750699689,0,0,0,0,0,0,0,0,0,1.46667295956063e-05,0,0,0,0,0.00933463977304567,0,0,0,0,0.000584955641765011,0,0,0,0,0.000584955641765011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011193522738822,0,0,0,0,0.0103729506115358,0,0,0,0,0.00165967209784573,0,0,0,0,0.000115111861616343,0,0,0,0,9.19531686465149e-05,0
116,0,0,0,0.0497701796659813,0,0,0,0,0.0497701796659813,0,0,0,0,0,0,0,0,0,1.47162085333253e-05,0,0,0,0,0.0103934674961502,0,0,0,0,0.000561143808094904,0,0,0,0,0.000561143808094904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112236799748579,0,0,0,0,0.0104650521995431,0,0,0,0,0.00167440835192689,0,0,0,0,0.000128168994328578,0,0,0,0,0.000102383411972174,0
117,0,0,0,0.0505998822230619,0,0,0,0,0.0505998822230619,0,0,0,0,0,0,0,0,0,1.44476896852864e-05,0,0,0,0,0.0105667336289302,0,0,0,0,0.000596084781577251,0,0,0,0,0.000596084781577251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110333375916242,0,0,0,0,0.0109465194727239,0,0,0,0,0.00175144311563582,0,0,0,0,0.000130305658151103,0,0,0,0,0.000104090212696745,0
118,0,0,0,0.140304197012587,0,0,0,0,0.140304197012587,0,0,0,0,0,0,0,0,0,1.47414402959732e-05,0,0,0,0,0.0292996151713816,0,0,0,0,0.00107117272095363,0,0,0,0,0.00107117272095363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112503844316673,0,0,0,0,0.0233773866057057,0,0,0,0,0.00374038185691291,0,0,0,0,0.000361313701334161,0,0,0,0,0.000288623077123092,0
119,0,0,0,0.143497698102035,0,0,0,0,0.143497698102035,0,0,0,0,0,0,0,0,0,1.48208808090166e-05,0,0,0,0,0.0299665114935341,0,0,0,0,0.001070405977636,0,0,0,0,0.001070405977636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112982574152002,0,0,0,0,0.0236065306692521,0,0,0,0,0.00377704490708033,0,0,0,0,0.000369537658446007,0,0,0,0,0.000295192503632479,0
120,0,0,0,0.0370150363985687,0,0,0,0,0.0370150363985687,0,0,0,0,0,0,0,0,0,1.46320214680896e-05,0,0,0,0,0.00772982095421889,0,0,0,0,0.000557884701276422,0,0,0,0,0.000557884701276422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111671066731717,0,0,0,0,0.00946902537664714,0,0,0,0,0.00151504406026354,0,0,0,0,9.53217372748e-05,0,0,0,0,7.6144505529081e-05,0
121,0,0,0,0.0598533502605154,0,0,0,0,0.0598533502605154,0,0,0,0,0,0,0,0,0,1.47175407217148e-05,0,0,0,0,0.0124991280851969,0,0,0,0,0.00060002958898727,0,0,0,0,0.00060002958898727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112269113011397,0,0,0,0,0.0116874681990362,0,0,0,0,0.0018699949118458,0,0,0,0,0.000154135342921614,0,0,0,0,0.000123125740328113,0
122,0,0,0,0.0501811181917382,0,0,0,0,0.0501811181917382,0,0,0,0,0,0,0,0,0,1.47982819483652e-05,0,0,0,0,0.0104792834654522,0,0,0,0,0.000620744776217563,0,0,0,0,0.000620744776217563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112883627735895,0,0,0,0,0.0112099532572318,0,0,0,0,0.00179359252115709,0,0,0,0,0.000129227250053806,0,0,0,0,0.000103228763318305,0
123,0,0,0,0.0456334098491176,0,0,0,0,0.0456334098491176,0,0,0,0,0,0,0,0,0,1.48755849250853e-05,0,0,0,0,0.00952958910713939,0,0,0,0,0.00060311605175174,0,0,0,0,0.00060311605175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113524807836638,0,0,0,0,0.0106589284009307,0,0,0,0,0.00170542854414892,0,0,0,0,0.000117515915903815,0,0,0,0,9.38735650872227e-05,0
124,0,0,0,0.049935950760952,0,0,0,0,0.049935950760952,0,0,0,0,0,0,0,0,0,1.45655361203737e-05,0,0,0,0,0.0104280853436031,0,0,0,0,0.000576708313109195,0,0,0,0,0.000576708313109195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111243786566697,0,0,0,0,0.0106649542956465,0,0,0,0,0.00170639268730344,0,0,0,0,0.000128595890809036,0,0,0,0,0.000102724423606517,0
125,0,0,0,0.143778173744742,0,0,0,0,0.143778173744742,0,0,0,0,0,0,0,0,0,1.4849005532739e-05,0,0,0,0,0.0300250830015233,0,0,0,0,0.00107834649461455,0,0,0,0,0.00107834649461455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113232655114295,0,0,0,0,0.0237240134633283,0,0,0,0,0.00379584215413253,0,0,0,0,0.000370259943985272,0,0,0,0,0.000295769476700853,0
126,0,0,0,0.149741507270656,0,0,0,0,0.149741507270656,0,0,0,0,0,0,0,0,0,1.49224302953843e-05,0,0,0,0,0.0312704012540643,0,0,0,0,0.0010829812451904,0,0,0,0,0.0010829812451904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113797024988048,0,0,0,0,0.0242260377121282,0,0,0,0,0.00387616603394051,0,0,0,0,0.000385616819648405,0,0,0,0,0.00030803679092814,0
127,0,0,0,0.0547743470367793,0,0,0,0,0.0547743470367793,0,0,0,0,0,0,0,0,0,1.47260984551808e-05,0,0,0,0,0.0114384838345026,0,0,0,0,0.000626674763464931,0,0,0,0,0.000626674763464931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112387078813857,0,0,0,0,0.0116264140295403,0,0,0,0,0.00186022624472646,0,0,0,0,0.000141055809358612,0,0,0,0,0.000112677602849936,0
128,0,0,0,0.0459265950552218,0,0,0,0,0.0459265950552218,0,0,0,0,0,0,0,0,0,1.48074364906441e-05,0,0,0,0,0.00959081474326219,0,0,0,0,0.000546382267670043,0,0,0,0,0.000546382267670043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113006135800648,0,0,0,0,0.0100014569575155,0,0,0,0,0.00160023311320248,0,0,0,0,0.000118270931322095,0,0,0,0,9.44766832986128e-05,0
129,0,0,0,0.0408010457961678,0,0,0,0,0.0408010457961678,0,0,0,0,0,0,0,0,0,1.44673587047956e-05,0,0,0,0,0.00852045032060154,0,0,0,0,0.000534213089065062,0,0,0,0,0.000534213089065062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011073426045853,0,0,0,0,0.00947004677851071,0,0,0,0,0.00151520748456171,0,0,0,0,0.000105071531634905,0,0,0,0,8.39327948719433e-05,0
130,0,0,0,0.0317151791771693,0,0,0,0,0.0317151791771693,0,0,0,0,0,0,0,0,0,1.45503884153426e-05,0,0,0,0,0.00662305593680221,0,0,0,0,0.00051481541638856,0,0,0,0,0.00051481541638856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011095872230314,0,0,0,0,0.008555782827509,0,0,0,0,0.00136892525240144,0,0,0,0,8.16734568243256e-05,0,0,0,0,6.52420440765836e-05,0
131,0,0,0,0.0510007828442002,0,0,0,0,0.0510007828442002,0,0,0,0,0,0,0,0,0,1.42240275776504e-05,0,0,0,0,0.0106504533905013,0,0,0,0,0.00058710957155542,0,0,0,0,0.00058710957155542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108536661258745,0,0,0,0,0.0108677474140058,0,0,0,0,0.00173883958624092,0,0,0,0,0.000131338064097432,0,0,0,0,0.000104914914832228,0
132,0,0,0,0.142892139802896,0,0,0,0,0.142892139802896,0,0,0,0,0,0,0,0,0,1.45261476182706e-05,0,0,0,0,0.0298400532299439,0,0,0,0,0.00105775627095141,0,0,0,0,0.00105775627095141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110903644524518,0,0,0,0,0.0234110898280062,0,0,0,0,0.00374577437248099,0,0,0,0,0.000367978214643936,0,0,0,0,0.000293946795354348,0
133,0,0,0,0.135066229604953,0,0,0,0,0.135066229604953,0,0,0,0,0,0,0,0,0,1.45848262982151e-05,0,0,0,0,0.0282057745551232,0,0,0,0,0.00105228528228216,0,0,0,0,0.00105228528228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111467489964421,0,0,0,0,0.0227551554647249,0,0,0,0,0.00364082487435599,0,0,0,0,0.000347824800561293,0,0,0,0,0.000277847930668094,0
134,0,0,0,0.0418728430288834,0,0,0,0,0.0418728430288834,0,0,0,0,0,0,0,0,0,1.40277153348994e-05,0,0,0,0,0.00874427289418785,0,0,0,0,0.000528210436427354,0,0,0,0,0.000528210436427354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107238852007859,0,0,0,0,0.00947772419118645,0,0,0,0,0.00151643587058983,0,0,0,0,0.000107831641692037,0,0,0,0,8.61376142711138e-05,0
135,0,0,0,0.0349361022219679,0,0,0,0,0.0349361022219679,0,0,0,0,0,0,0,0,0,1.41163374571297e-05,0,0,0,0,0.00729567876433436,0,0,0,0,0.000526561684158182,0,0,0,0,0.000526561684158182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107746238845299,0,0,0,0,0.00893913230439584,0,0,0,0,0.00143026116870333,0,0,0,0,8.9968031411601e-05,0,0,0,0,7.18678809379218e-05,0
136,0,0,0,0.0445690830157805,0,0,0,0,0.0445690830157805,0,0,0,0,0,0,0,0,0,1.42305867437702e-05,0,0,0,0,0.00930732657118293,0,0,0,0,0.000568440265730599,0,0,0,0,0.000568440265730599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108562947003803,0,0,0,0,0.0101616677878565,0,0,0,0,0.00162586684605704,0,0,0,0,0.000114775043743392,0,0,0,0,9.1684113223036e-05,0
137,0,0,0,0.0491284324337294,0,0,0,0,0.0491284324337294,0,0,0,0,0,0,0,0,0,1.39535422948384e-05,0,0,0,0,0.0102594519261057,0,0,0,0,0.000571001872006947,0,0,0,0,0.000571001872006947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106417316891671,0,0,0,0,0.0105350731171314,0,0,0,0,0.00168561169874102,0,0,0,0,0.000126516356184153,0,0,0,0,0.000101063258585093,0
138,0,0,0,0.0367899054312309,0,0,0,0,0.0367899054312309,0,0,0,0,0,0,0,0,0,1.35961420064937e-05,0,0,0,0,0.00768280703128139,0,0,0,0,0.000508385148445741,0,0,0,0,0.000508385148445741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103832667127908,0,0,0,0,0.00885893139496552,0,0,0,0,0.00141742902319448,0,0,0,0,9.47419762638984e-05,0,0,0,0,7.56813832994381e-05,0
139,0,0,0,0.132736830128672,0,0,0,0,0.132736830128672,0,0,0,0,0,0,0,0,0,1.39568731365798e-05,0,0,0,0,0.0277193278935929,0,0,0,0,0.00100601485461802,0,0,0,0,0.00100601485461802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106532569320116,0,0,0,0,0.0220267133594864,0,0,0,0,0.00352427413751782,0,0,0,0,0.000341826092293246,0,0,0,0,0.000273056067993929,0
140,0,0,0,0.141813793860347,0,0,0,0,0.141813793860347,0,0,0,0,0,0,0,0,0,1.4081066619063e-05,0,0,0,0,0.0296148630944308,0,0,0,0,0.00102203647091811,0,0,0,0,0.00102203647091811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107477795446274,0,0,0,0,0.0229010330501534,0,0,0,0,0.00366416528802455,0,0,0,0,0.000365201240240339,0,0,0,0,0.000291728504449523,0
141,0,0,0,0.0438918987614247,0,0,0,0,0.0438918987614247,0,0,0,0,0,0,0,0,0,1.35275516560997e-05,0,0,0,0,0.00916591071566889,0,0,0,0,0.000519705727012828,0,0,0,0,0.000519705727012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103288078638616,0,0,0,0,0.00952766204396979,0,0,0,0,0.00152442592703517,0,0,0,0,0.000113031147590346,0,0,0,0,9.02910615008985e-05,0
142,0,0,0,0.0425394917973629,0,0,0,0,0.0425394917973629,0,0,0,0,0,0,0,0,0,1.32558658678989e-05,0,0,0,0,0.00888348863246811,0,0,0,0,0.000516354091305726,0,0,0,0,0.000516354091305726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010110621672188,0,0,0,0,0.00938672923038176,0,0,0,0,0.00150187667686108,0,0,0,0,0.000109548406686655,0,0,0,0,8.75089931964472e-05,0
143,0,0,0,0.0526145908407114,0,0,0,0,0.0526145908407114,0,0,0,0,0,0,0,0,0,1.29687690038845e-05,0,0,0,0,0.0109874636458256,0,0,0,0,0.000572750595777236,0,0,0,0,0.000572750595777236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101418003866989,0,0,0,0,0.0108179342728431,0,0,0,0,0.00173086948365489,0,0,0,0,0.000135493969286852,0,0,0,0,0.000108234717373824,0
144,0,0,0,0.0488760964607133,0,0,0,0,0.0488760964607133,0,0,0,0,0,0,0,0,0,1.34857643233337e-05,0,0,0,0,0.0102067568032178,0,0,0,0,0.00051864687815419,0,0,0,0,0.00051864687815419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102894165843005,0,0,0,0,0.00988805428620311,0,0,0,0,0.0015820886857925,0,0,0,0,0.000125866536390224,0,0,0,0,0.000100544172295791,0
145,0,0,0,0.0425003465286474,0,0,0,0,0.0425003465286474,0,0,0,0,0,0,0,0,0,1.32468479130164e-05,0,0,0,0,0.00887531395677368,0,0,0,0,0.000519639137750863,0,0,0,0,0.000519639137750863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103793343862035,0,0,0,0,0.00942258007564002,0,0,0,0,0.0015076128121024,0,0,0,0,0.000109447599139693,0,0,0,0,8.7428466539711e-05,0
146,0,0,0,0.139629182113044,0,0,0,0,0.139629182113044,0,0,0,0,0,0,0,0,0,1.40570142909306e-05,0,0,0,0,0.029158652340528,0,0,0,0,0.00101943867245749,0,0,0,0,0.00101943867245749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107294735751208,0,0,0,0,0.0227070038890983,0,0,0,0,0.00363312062225573,0,0,0,0,0.000359575391739705,0,0,0,0,0.000287234488031973,0
147,0,0,0,0.135613990012342,0,0,0,0,0.135613990012342,0,0,0,0,0,0,0,0,0,1.4170327643869e-05,0,0,0,0,0.0283201629304129,0,0,0,0,0.00103513662995102,0,0,0,0,0.00103513662995102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107949625128393,0,0,0,0,0.0225930995722979,0,0,0,0,0.00361489593156766,0,0,0,0,0.000349235402271376,0,0,0,0,0.000278974741538138,0
148,0,0,0,0.0326604352581307,0,0,0,0,0.0326604352581307,0,0,0,0,0,0,0,0,0,1.36103882246234e-05,0,0,0,0,0.00682045302113954,0,0,0,0,0.000498610309342103,0,0,0,0,0.000498610309342103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103942384771647,0,0,0,0,0.00843282032794901,0,0,0,0,0.00134925125247184,0,0,0,0,8.41076960031445e-05,0,0,0,0,6.71865526840624e-05,0
149,0,0,0,0.046623269276132,0,0,0,0,0.046623269276132,0,0,0,0,0,0,0,0,0,1.33035400423659e-05,0,0,0,0,0.00973630067317104,0,0,0,0,0.000537505379589505,0,0,0,0,0.000537505379589505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101525318748384,0,0,0,0,0.00994646973046851,0,0,0,0,0.00159143515687496,0,0,0,0,0.000120065018361121,0,0,0,0,9.59098282912276e-05,0
150,0,0,0,0.0484845189004966,0,0,0,0,0.0484845189004966,0,0,0,0,0,0,0,0,0,1.30438286441285e-05,0,0,0,0,0.0101249839691303,0,0,0,0,0.000526012845423231,0,0,0,0,0.000526012845423231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994924191420769,0,0,0,0,0.00994590960647655,0,0,0,0,0.00159134553703625,0,0,0,0,0.000124858139345418,0,0,0,0,9.97386488491054e-05,0
151,0,0,0,0.034617731069217,0,0,0,0,0.034617731069217,0,0,0,0,0,0,0,0,0,1.27685448988261e-05,0,0,0,0,0.00722919356677157,0,0,0,0,0.000470540775571912,0,0,0,0,0.000470540775571912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009739725757523,0,0,0,0,0.00824333107657946,0,0,0,0,0.00131893297225271,0,0,0,0,8.91481567246867e-05,0,0,0,0,7.12129521208889e-05,0
152,0,0,0,0.0409681467225427,0,0,0,0,0.0409681467225427,0,0,0,0,0,0,0,0,0,1.24798332664781e-05,0,0,0,0,0.00855534587570121,0,0,0,0,0.000485769366528642,0,0,0,0,0.000485769366528642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951998974830578,0,0,0,0,0.00890076261352471,0,0,0,0,0.00142412201816395,0,0,0,0,0.000105501852719309,0,0,0,0,8.4276542133874e-05,0
153,0,0,0,0.129898608736215,0,0,0,0,0.129898608736215,0,0,0,0,0,0,0,0,0,1.28839412902056e-05,0,0,0,0,0.0271266243512839,0,0,0,0,0.000930833827821952,0,0,0,0,0.000930833827821952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987091223098083,0,0,0,0,0.0209123982726635,0,0,0,0,0.00334598372362617,0,0,0,0,0.000334517057365214,0,0,0,0,0.000267217495739572,0
154,0,0,0,0.125376622116334,0,0,0,0,0.125376622116334,0,0,0,0,0,0,0,0,0,1.30668354160629e-05,0,0,0,0,0.0261823014401115,0,0,0,0,0.000946123067137791,0,0,0,0,0.000946123067137791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998759198413209,0,0,0,0,0.0207570179851545,0,0,0,0,0.00332112287762471,0,0,0,0,0.000322871962223363,0,0,0,0,0.000257915210271787,0
155,0,0,0,0.0531300928984052,0,0,0,0,0.0531300928984052,0,0,0,0,0,0,0,0,0,1.30059871217713e-05,0,0,0,0,0.0110951155353063,0,0,0,0,0.000543848738032025,0,0,0,0,0.000543848738032025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992426216801355,0,0,0,0,0.0105103758403873,0,0,0,0,0.00168166013446197,0,0,0,0,0.000136821498758362,0,0,0,0,0.000109295168830893,0
156,0,0,0,0.0451359355820135,0,0,0,0,0.0451359355820135,0,0,0,0,0,0,0,0,0,1.27621910288501e-05,0,0,0,0,0.00942570194699613,0,0,0,0,0.000521270357347518,0,0,0,0,0.000521270357347518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973488988024948,0,0,0,0,0.00964002417439057,0,0,0,0,0.00154240386790249,0,0,0,0,0.000116234811898425,0,0,0,0,9.28501990239232e-05,0
157,0,0,0,0.0472635233162911,0,0,0,0,0.0472635233162911,0,0,0,0,0,0,0,0,0,1.25025980123921e-05,0,0,0,0,0.0098700044210846,0,0,0,0,0.000517097149658188,0,0,0,0,0.000517097149658188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953731580607593,0,0,0,0,0.0097480651854697,0,0,0,0,0.00155969042967515,0,0,0,0,0.000121713811212437,0,0,0,0,9.72269099975906e-05,0
158,0,0,0,0.0467116695844047,0,0,0,0,0.0467116695844047,0,0,0,0,0,0,0,0,0,1.26785638793698e-05,0,0,0,0,0.00975476124005764,0,0,0,0,0.000536599850732382,0,0,0,0,0.000536599850732382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967506307610611,0,0,0,0,0.00994282258651674,0,0,0,0,0.00159085161384268,0,0,0,0,0.000120292668305037,0,0,0,0,9.60916786530526e-05,0
159,0,0,0,0.0402904223805179,0,0,0,0,0.0402904223805179,0,0,0,0,0,0,0,0,0,1.24522699753853e-05,0,0,0,0,0.0084138172341038,0,0,0,0,0.000483613706278308,0,0,0,0,0.000483613706278308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949901155798233,0,0,0,0,0.00882530264564712,0,0,0,0,0.00141204842330354,0,0,0,0,0.000103756565723516,0,0,0,0,8.28823793846379e-05,0
160,0,0,0,0.124530265109874,0,0,0,0,0.124530265109874,0,0,0,0,0,0,0,0,0,1.2859560366895e-05,0,0,0,0,0.0260055573717592,0,0,0,0,0.000927011066610321,0,0,0,0,0.000927011066610321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983068988176822,0,0,0,0,0.0204640579066353,0,0,0,0,0.00327424926506165,0,0,0,0,0.00032069240958584,0,0,0,0,0.000256174149286082,0
161,0,0,0,0.126413632495104,0,0,0,0,0.126413632495104,0,0,0,0,0,0,0,0,0,1.30438773258122e-05,0,0,0,0,0.0263988595023337,0,0,0,0,0.000943461485797421,0,0,0,0,0.000943461485797421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995609703803859,0,0,0,0,0.0208029788143597,0,0,0,0,0.00332847661029755,0,0,0,0,0.000325542488595726,0,0,0,0,0.000260048468812174,0
162,0,0,0,0.0505141349085178,0,0,0,0,0.0505141349085178,0,0,0,0,0,0,0,0,0,1.29857784418539e-05,0,0,0,0,0.0105488270846385,0,0,0,0,0.000553245075923023,0,0,0,0,0.000553245075923023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991416487160252,0,0,0,0,0.0104258118752914,0,0,0,0,0.00166812990004663,0,0,0,0,0.000130084840240755,0,0,0,0,0.000103913819870973,0
163,0,0,0,0.048041176832729,0,0,0,0,0.048041176832729,0,0,0,0,0,0,0,0,0,1.27724702998687e-05,0,0,0,0,0.010032401193622,0,0,0,0,0.000541858598282896,0,0,0,0,0.000541858598282896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974271334756939,0,0,0,0,0.010104257562814,0,0,0,0,0.00161668121005024,0,0,0,0,0.00012371643747995,0,0,0,0,9.88266394114565e-05,0
164,0,0,0,0.0391124391061902,0,0,0,0,0.0391124391061902,0,0,0,0,0,0,0,0,0,1.24835311307156e-05,0,0,0,0,0.00816781991291869,0,0,0,0,0.000495859625355036,0,0,0,0,0.000495859625355036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097852115868134,0,0,0,0,0.00888345027942681,0,0,0,0,0.00142135204470829,0,0,0,0,0.000100723003606206,0,0,0,0,8.0459122171559e-05,0
