"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.237375533330098,0.00841846118671713,0,0,0,0.237375533330098,0.00841846118671713,0,0,0,0,0,0,0,0,7.37264830340167e-05,2.32920298574341e-06,0,0,0,0.00016004734740647,0.00283662471932456,0,0,0,0.0170447294707683,1.90847696259323e-05,0,0,0,0.0170447294707683,1.90847696259323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334960476413998,3.43357345503587e-05,0,0,0,0.313389124378314,0.000362527167895594,0,0,0,0.0501422599005302,5.80043468632951e-05,0,0,0,2.79012887450044e-08,0.000325243697842702,0,0,0,2.78927348795061e-08,0.00025980979005121,0
191,0,0,0.0938010449072941,0.00453839662453241,0,0,0,0.0938010449072941,0.00453839662453241,0,0,0,0,0,0,0,0,4.74652185756805e-05,2.28304624444547e-06,0,0,0,6.32441271885036e-05,0.00152922580097658,0,0,0,0.0114419198722697,2.44954979897031e-05,0,0,0,0.0114419198722697,2.44954979897031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02517332015886,0.000220688589911837,0,0,0,0.180332744717566,0.000365981714151759,0,0,0,0.0288532391548106,5.85570742642814e-05,0,0,0,1.10254414253472e-08,0.000175339039724833,0,0,0,1.10220612896168e-08,0.000140063587398767,0
192,0,0,0.119573983714412,0.00803588643099674,0,0,0,0.119573983714412,0.00803588643099674,0,0,0,0,0,0,0,0,3.6530905638525e-05,2.39011315822733e-06,0,0,0,8.06211939530563e-05,0.00270771505460124,0,0,0,0.00882826502168426,2.43113576319317e-05,0,0,0,0.00882826502168426,2.43113576319317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189185445335591,0.00011636598858091,0,0,0,0.160837186384028,0.000419567050785661,0,0,0,0.0257339498214445,6.71307281257058e-05,0,0,0,1.40548109537759e-08,0.000310463083489084,0,0,0,1.40505020860529e-08,0.000248002802436961,0
193,0,0,0.0827571275560219,0.00723775720776052,0,0,0,0.0827571275560219,0.00723775720776052,0,0,0,0,0,0,0,0,2.71293129611412e-05,2.35800686156612e-06,0,0,0,5.57979104185999e-05,0.00243878311637251,0,0,0,0.00696906170348183,1.8667713185967e-05,0,0,0,0.00696906170348183,1.8667713185967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142178832593869,3.47603442732199e-05,0,0,0,0.121582455190107,0.000338847091754409,0,0,0,0.0194531928304171,5.42155346807055e-05,0,0,0,9.72733153773164e-09,0.000279627697524336,0,0,0,9.72434937133812e-09,0.000223371010316814,0
194,0,0,0.062168406539076,0.00716483894579895,0,0,0,0.062168406539076,0.00716483894579895,0,0,0,0,0,0,0,0,2.03885348529141e-05,2.32759063965762e-06,0,0,0,4.19162346661469e-05,0.00241421309819665,0,0,0,0.00506354702074824,1.78266121482017e-05,0,0,0,0.00506354702074824,1.78266121482017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106851879656476,3.43119662967759e-05,0,0,0,0.0892897443129359,0.00032776565468103,0,0,0,0.0142863590900697,5.24425047489649e-05,0,0,0,7.30731864960762e-09,0.000276810531223437,0,0,0,7.3050784010853e-09,0.000221120613491201,0
195,0,0,0.136893189764164,0.0195303218930224,0,0,0,0.136893189764164,0.0195303218930224,0,0,0,0,0,0,0,0,1.74658917179226e-05,2.31127932714586e-06,0,0,0,9.22984420188642e-05,0.00658079815649977,0,0,0,0.0069671455960615,3.28482881044249e-05,0,0,0,0.0069671455960615,3.28482881044249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803025596555252,3.40715145628568e-05,0,0,0,0.146461496087452,0.00070494551285079,0,0,0,0.0234338393739924,0.000112791282056126,0,0,0,1.60905227310145e-08,0.000754545750304987,0,0,0,1.60855897629177e-08,0.00060274303321192,0
196,0,0,0.109331220505299,0.0204770418312687,0,0,0,0.109331220505299,0.0204770418312687,0,0,0,0,0,0,0,0,1.32833266179508e-05,2.28270036509604e-06,0,0,0,7.37151448807983e-05,0.0068997981636916,0,0,0,0.0052399702365863,3.24859941317914e-05,0,0,0,0.0052399702365863,3.24859941317914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603499078159486,3.36502203859758e-05,0,0,0,0.113082078417988,0.000715673188039827,0,0,0,0.0180931325468781,0.000114507710086372,0,0,0,1.28508692929193e-08,0.000791121875882721,0,0,0,1.28469295248149e-08,0.000631960618580272,0
197,0,0,0.0235276661890237,0.00612627229001339,0,0,0,0.0235276661890237,0.00612627229001339,0,0,0,0,0,0,0,0,8.65421509255437e-06,2.2386758513413e-06,0,0,0,1.58632210800838e-05,0.00206426507525917,0,0,0,0.00202580973870353,1.61738327481117e-05,0,0,0,0.00202580973870353,1.61738327481117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453548602811306,3.30012370095834e-05,0,0,0,0.0350990378854406,0.000291264292969047,0,0,0,0.00561584606167049,4.66022868750475e-05,0,0,0,2.76545859055809e-09,0.000236685946445783,0,0,0,2.76461076732524e-09,0.000189068463007978,0
198,0,0,0.0194257365501473,0.00662042406539645,0,0,0,0.0194257365501473,0.00662042406539645,0,0,0,0,0,0,0,0,6.50391575680131e-06,2.20979889488056e-06,0,0,0,1.30975486927902e-05,0.00223077093779868,0,0,0,0.0016267722702203,1.71042391528727e-05,0,0,0,0.0016267722702203,1.71042391528727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340856088362948,3.25755499751225e-05,0,0,0,0.0284251667452586,0.000310140367117979,0,0,0,0.00454802667924138,4.96224587388767e-05,0,0,0,2.28331486807585e-09,0.000255777291901495,0,0,0,2.28261485853685e-09,0.000204318930542148,0
199,0,0,0.0120149029500657,0.00546222696920795,0,0,0,0.0120149029500657,0.00546222696920795,0,0,0,0,0,0,0,0,4.88789794558744e-06,2.18129442584979e-06,0,0,0,8.10089110502431e-06,0.00184051309375446,0,0,0,0.00112975557608405,1.55304800720038e-05,0,0,0,0.00112975557608405,1.55304800720038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256164107339179,3.21553539303254e-05,0,0,0,0.0190664372881792,0.000272968360539903,0,0,0,0.00305062996610868,4.36749376863845e-05,0,0,0,1.4122402243824e-09,0.000211030835507613,0,0,0,1.41180726542337e-09,0.000168574756194295,0
200,0,0,0.0121450297169843,0.00707103323848528,0,0,0,0.0121450297169843,0.00707103323848528,0,0,0,0,0,0,0,0,3.67340956123147e-06,2.15315763948763e-06,0,0,0,8.18862737497485e-06,0.0023826049952099,0,0,0,0.000974616748739719,1.76579173524369e-05,0,0,0,0.000974616748739719,1.76579173524369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192515410841085,3.17405780462377e-05,0,0,0,0.0172660627363807,0.000324102215238231,0,0,0,0.00276257003782091,5.1856354438117e-05,0,0,0,1.4275354169674e-09,0.000273186387279698,0,0,0,1.4270977688694e-09,0.000218225590210554,0
201,0,0,0.0070627857478319,0.00551955159215659,0,0,0,0.0070627857478319,0.00551955159215659,0,0,0,0,0,0,0,0,2.76068321285809e-06,2.12538379300987e-06,0,0,0,4.76199087742035e-06,0.00185982879039729,0,0,0,0.000695782171848058,1.65247884164491e-05,0,0,0,0.000695782171848058,1.65247884164491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144681406760234,3.13311524075366e-05,0,0,0,0.0115899755162638,0.000285953751555611,0,0,0,0.00185439608260221,4.57526002488978e-05,0,0,0,8.3016485199561e-10,0.000213245548141161,0,0,0,8.29910343375945e-10,0.000170343903538771,0
202,0,0,0.0190038329450129,0.0183737839596561,0,0,0,0.0190038329450129,0.0183737839596561,0,0,0,0,0,0,0,0,2.36494649621056e-06,2.11048950762114e-06,0,0,0,1.28130857074281e-05,0.00619109937214241,0,0,0,0.000938552551480254,2.98511607245934e-05,0,0,0,0.000938552551480254,2.98511607245934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108732643120189,3.11115896504239e-05,0,0,0,0.0199868078403229,0.000650432377845607,0,0,0,0.00319788925445166,0.000104069180455297,0,0,0,2.2337240187399e-09,0.000709863394967065,0,0,0,2.23303921256513e-09,0.000567050063797479,0
203,0,0,0.015220335942376,0.0191984045181047,0,0,0,0.015220335942376,0.0191984045181047,0,0,0,0,0,0,0,0,1.79861167414128e-06,2.08439331109636e-06,0,0,0,1.02621123585856e-05,0.00646895764199453,0,0,0,0.000710702533304439,2.97284324572614e-05,0,0,0,0.000710702533304439,2.97284324572614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817160127527308,3.07268949363379e-05,0,0,0,0.0155166684006082,0.000662176663673009,0,0,0,0.00248266694409732,0.000105948266187681,0,0,0,1.78900909443626e-09,0.000741722262496216,0,0,0,1.78846062718412e-09,0.000592499429116223,0
204,0,0,0.00384910190112448,0.00672957241178203,0,0,0,0.00384910190112448,0.00672957241178203,0,0,0,0,0,0,0,0,1.18584276217884e-06,2.04529950396388e-06,0,0,0,2.59520659324018e-06,0.00226754878716612,0,0,0,0.000307721194676956,2.45213930153111e-05,0,0,0,0.000307721194676956,2.45213930153111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614121624250676,0.000217649704858596,0,0,0,0.00545704252473006,0.000428885754436633,0,0,0,0.00087312680395681,6.86217207098613e-05,0,0,0,4.52426170657086e-10,0.000259994192235713,0,0,0,4.52287467651391e-10,0.000207687456966386,0
205,0,0,0.283407516690292,0.00602365861802933,0,0,0,0.283407516690292,0.00602365861802933,0,0,0,0,0,0,0,0,0.00011408885708933,2.15182924334157e-06,0,0,0,0.000191083809881365,0.00202968910323356,0,0,0,0.559675055795229,2.16709879433243e-05,0,0,0,0.559675055795229,2.16709879433243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19660954882055,0.000112987120542492,0,0,0,14.7735590952472,0.000356025480264897,0,0,0,2.36376945523955,5.69640768423835e-05,0,0,0,3.33119207558949e-08,0.000232721510501365,0,0,0,3.33017081204772e-08,0.000185901609115888,0
206,0,0,0.244545688766061,0.00557472013876044,0,0,0,0.244545688766061,0.00557472013876044,0,0,0,0,0,0,0,0,9.46985420035363e-05,2.12407253235368e-06,0,0,0,0.000164881730891233,0.00187841799091205,0,0,0,0.0675364714138887,1.6205474827303e-05,0,0,0,0.0675364714138887,1.6205474827303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48210319865359,3.13118225775076e-05,0,0,0,0.926999581611326,0.000282940227658173,0,0,0,0.148319933057812,4.52704364253077e-05,0,0,0,2.87440739063848e-08,0.000215376961674356,0,0,0,2.87352616631829e-08,0.000172046510249507,0
207,0,0,0.193759825007655,0.0058216638315082,0,0,0,0.193759825007655,0.0058216638315082,0,0,0,0,0,0,0,0,7.11691171562412e-05,2.09667385826717e-06,0,0,0,0.000130640026760016,0.00196162637871514,0,0,0,0.0176909580947926,2.39634862302957e-05,0,0,0,0.0176909580947926,2.39634862302957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373003517415487,0.000218583628520895,0,0,0,0.30115727557187,0.000422839350802099,0,0,0,0.0481851640914992,6.76542961283359e-05,0,0,0,2.27746674178178e-08,0.000224917527106307,0,0,0,2.27676852513795e-08,0.000179667664228157,0
208,0,0,0.136777493920944,0.00572265144774897,0,0,0,0.136777493920944,0.00572265144774897,0,0,0,0,0,0,0,0,5.34858375401254e-05,2.20363277142501e-06,0,0,0,9.2220435610396e-05,0.00192826387111888,0,0,0,0.0124760342805232,2.2020869858816e-05,0,0,0,0.0124760342805232,2.2020869858816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280307649352985,0.000113725701572158,0,0,0,0.212465447880195,0.000355116492566598,0,0,0,0.0339944716608312,5.68186388106557e-05,0,0,0,1.60769237594482e-08,0.000221092225413773,0,0,0,1.60719949604698e-08,0.000176611952968534,0
209,0,0,0.391442282188936,0.0206395243725265,0,0,0,0.391442282188936,0.0206395243725265,0,0,0,0,0,0,0,0,4.63673645572357e-05,2.31097214714345e-06,0,0,0,0.000263924836937398,0.00695454712347984,0,0,0,0.0183462406023624,4.5818592158282e-05,0,0,0,0.0183462406023624,4.5818592158282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021066004451898,0.000220723692810745,0,0,0,0.399880699905533,0.00107808338540912,0,0,0,0.0639809119848853,0.000172493341665459,0,0,0,4.60104038067355e-08,0.000797399320344534,0,0,0,4.5996298121178e-08,0.000636975140117506,0
210,0,0,0.283557168079181,0.0203188946232046,0,0,0,0.283557168079181,0.0203188946232046,0,0,0,0,0,0,0,0,3.48465377529859e-05,2.29550026083821e-06,0,0,0,0.000191184710372209,0.00684651000689704,0,0,0,0.0136691683331419,3.24960572979508e-05,0,0,0,0.0136691683331419,3.24960572979508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015831767158806,3.38397770611361e-05,0,0,0,0.294227069642747,0.000713247711217408,0,0,0,0.0470763311428395,0.000114119633794785,0,0,0,3.33295108864104e-08,0.000785011925190614,0,0,0,3.33192928582809e-08,0.000627079893705144,0
211,0,0,0.0556919250222238,0.00563683357040864,0,0,0,0.0556919250222238,0.00563683357040864,0,0,0,0,0,0,0,0,2.24342524268832e-05,2.25001141134874e-06,0,0,0,3.7549551744964e-05,0.00189934729042506,0,0,0,0.00510362086210296,1.5622706224207e-05,0,0,0,0.00510362086210296,1.5622706224207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118980726479466,3.3168339139272e-05,0,0,0,0.0868068543454403,0.000277081530463356,0,0,0,0.0138890966952705,4.4333044874137e-05,0,0,0,6.54606841324864e-09,0.000217776687912547,0,0,0,6.54406154577878e-09,0.000173963449376261,0
212,0,0,0.0416325678852487,0.00555023506450723,0,0,0,0.0416325678852487,0.00555023506450723,0,0,0,0,0,0,0,0,1.7061911709326e-05,2.22219002689668e-06,0,0,0,2.8070214155087e-05,0.00187016767469147,0,0,0,0.0041788486134101,2.46076790111313e-05,0,0,0,0.0041788486134101,2.46076790111313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894177708121952,0.000220356616455221,0,0,0,0.0692519575655782,0.000424534283514841,0,0,0,0.0110803132104925,6.79254853623746e-05,0,0,0,4.89352159199567e-09,0.000214430991156058,0,0,0,4.89202135572008e-09,0.000171290854095725,0
213,0,0,0.0409284560966546,0.00742610421847888,0,0,0,0.0409284560966546,0.00742610421847888,0,0,0,0,0,0,0,0,1.28225650992787e-05,2.32752989148416e-06,0,0,0,2.75954759945816e-05,0.0025022471835654,0,0,0,0.0030980512606338,2.34969102051777e-05,0,0,0,0.0030980512606338,2.34969102051777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672002766633144,0.000115492146173357,0,0,0,0.0559417428773028,0.000399923885306008,0,0,0,0.00895067886036845,6.39878216489613e-05,0,0,0,4.81075979238338e-09,0.000286904404856587,0,0,0,4.80928492888927e-09,0.000229183758778341,0
214,0,0,0.0260888210885269,0.00642327788755278,0,0,0,0.0260888210885269,0.00642327788755278,0,0,0,0,0,0,0,0,9.52255016574459e-06,2.42843205427243e-06,0,0,0,1.75900462596298e-05,0.00216434196592505,0,0,0,0.00240862070688073,3.13479669209643e-05,0,0,0,0.00240862070688073,3.13479669209643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505031286578451,0.000222456154316714,0,0,0,0.0408706310850346,0.000663575899068063,0,0,0,0.00653930097360554,0.00010617214385089,0,0,0,3.06649855608963e-09,0.000248160632458009,0,0,0,3.06555844122829e-09,0.000198234622978222,0
215,0,0,0.0187272932330222,0.0061547371047133,0,0,0,0.0187272932330222,0.0061547371047133,0,0,0,0,0,0,0,0,7.15649696772638e-06,2.40035899497072e-06,0,0,0,1.26266324250036e-05,0.00207385637647419,0,0,0,0.0017251194196816,1.80462496702472e-05,0,0,0,0.0017251194196816,1.80462496702472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379546949934396,4.13035508324497e-05,0,0,0,0.0292774388412759,0.00031385457919291,0,0,0,0.00468439021460414,5.02167326708656e-05,0,0,0,2.20121934462513e-09,0.000237785672557963,0,0,0,2.20054450360333e-09,0.000189946941552572,0
216,0,0,0.0519009228405749,0.0215138577696196,0,0,0,0.0519009228405749,0.0215138577696196,0,0,0,0,0,0,0,0,6.2783130755144e-06,2.38611792829164e-06,0,0,0,3.49935181273741e-05,0.00724915627735212,0,0,0,0.00246714817496601,3.38179386032893e-05,0,0,0,0.00246714817496601,3.38179386032893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285241510838805,3.51747410136842e-05,0,0,0,0.0534363998693008,0.000748112661721431,0,0,0,0.00854982397908813,0.000119698025875429,0,0,0,6.10047132487459e-09,0.000831178822430572,0,0,0,6.0986010667777e-09,0.000663958738579889,0
217,0,0,0.0383046849716289,0.0212857281416975,0,0,0,0.0383046849716289,0.0212857281416975,0,0,0,0,0,0,0,0,4.71835041089988e-06,2.47604168962758e-06,0,0,0,2.58264326442794e-05,0.00717228734282579,0,0,0,0.00186859816525001,4.81918610220095e-05,0,0,0,0.00186859816525001,4.81918610220095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214367997212644,0.000223158367204347,0,0,0,0.0400139894615707,0.00111690019619901,0,0,0,0.00640223831385132,0.000178704031391841,0,0,0,4.50235987124094e-09,0.000822365130459177,0,0,0,4.50097955576106e-09,0.000656918222573421,0
218,0,0,0.00935209748960835,0.00752087122928668,0,0,0,0.00935209748960835,0.00752087122928668,0,0,0,0,0,0,0,0,3.11085586990921e-06,2.44473349997342e-06,0,0,0,6.30552936480223e-06,0.00253417920053046,0,0,0,0.000816511384371402,2.01558828382184e-05,0,0,0,0.000816511384371402,2.01558828382184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161104315055074,3.60388172536881e-05,0,0,0,0.0140901582383502,0.000361382469295873,0,0,0,0.00225442531813603,5.78211950873396e-05,0,0,0,1.09925217973553e-09,0.000290565688355437,0,0,0,1.09891517539927e-09,0.000232108449720743,0
219,0,0,0.0077225872172098,0.00818071152205734,0,0,0,0.0077225872172098,0.00818071152205734,0,0,0,0,0,0,0,0,2.33790636043326e-06,2.41319858044102e-06,0,0,0,5.20685338497279e-06,0.00275651428573972,0,0,0,0.000596883695114543,1.93880149440643e-05,0,0,0,0.000596883695114543,1.93880149440643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012107497698744,3.55739479910004e-05,0,0,0,0.0107079922667453,0.000362773932287739,0,0,0,0.00171327876267925,5.80438291660382e-05,0,0,0,9.07718385223024e-10,0.000316058339808763,0,0,0,9.07440100551356e-10,0.000252472381338384,0
220,0,0,0.00432998986822636,0.00602871724833922,0,0,0,0.00432998986822636,0.00602871724833922,0,0,0,0,0,0,0,0,1.73622285616561e-06,2.38078217741865e-06,0,0,0,2.91943901287762e-06,0.00203139362327169,0,0,0,0.000433235770073441,1.83164823220266e-05,0,0,0,0.000433235770073441,1.83164823220266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909916661605115,3.50960845260873e-05,0,0,0,0.00718567275562618,0.000315557408012792,0,0,0,0.00114970764090019,5.04891852820467e-05,0,0,0,5.08950083782745e-10,0.000232916948550138,0,0,0,5.0879405190186e-10,0.000186057728108375,0
221,0,0,0.00426168294499176,0.00771383129333642,0,0,0,0.00426168294499176,0.00771383129333642,0,0,0,0,0,0,0,0,1.32044877252569e-06,2.35134381283059e-06,0,0,0,2.87338396364897e-06,0.00259919764931651,0,0,0,0.000350347134360892,1.96321382379301e-05,0,0,0,0.000350347134360892,1.96321382379301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683831086874726,3.46621215446387e-05,0,0,0,0.00615952241528404,0.000358101358168096,0,0,0,0.000985523586445446,5.72962173068954e-05,0,0,0,5.00921239521863e-10,0.000298020619057799,0,0,0,5.00767669091935e-10,0.000238063565818223,0
222,0,0,0.0746922831586349,0.00819515881249894,0,0,0,0.0746922831586349,0.00819515881249894,0,0,0,0,0,0,0,0,7.97227047024823e-05,2.31975830250473e-06,0,0,0,5.03602946081585e-05,0.00276138234182324,0,0,0,0.61475721356774,1.91196422077729e-05,0,0,0,0.61475721356774,1.91196422077729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19696515520241,3.41965066090473e-05,0,0,0,16.2274162329696,0.000359623408973052,0,0,0,2.59638659727513,5.75397454356883e-05,0,0,0,8.77938400051806e-09,0.000316616504782482,0,0,0,8.77669245208872e-09,0.00025291825231328,0
223,0,0,0.917648273672362,0.0201862029343118,0,0,0,0.917648273672362,0.0201862029343118,0,0,0,0,0,0,0,0,0.000112780240613375,2.30350187752209e-06,0,0,0,0.000618712341550181,0.00680179916053047,0,0,0,0.390241386797424,3.24050048453442e-05,0,0,0,0.390241386797424,3.24050048453442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35877691790533,3.39568639946602e-05,0,0,0,5.50170247654602,0.000709798908822472,0,0,0,0.880272396247363,0.000113567825411596,0,0,0,1.07861029697963e-07,0.000779885437746973,0,0,0,1.07827962094922e-07,0.000622984774767353,0
224,0,0,0.70416272709324,0.0208125852054512,0,0,0,0.70416272709324,0.0208125852054512,0,0,0,0,0,0,0,0,8.61352208104651e-05,2.39737938685254e-06,0,0,0,0.000474772505121906,0.00701286046908222,0,0,0,0.0337607541517507,4.68039491628421e-05,0,0,0,0.0337607541517507,4.68039491628421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391502160432219,0.000221998146539613,0,0,0,0.728397367913231,0.00109281135066432,0,0,0,0.116543578866117,0.000174849816106291,0,0,0,8.27677869596474e-08,0.000804085452643985,0,0,0,8.27424123425924e-08,0.000642316127938322,0
225,0,0,0.185242660827433,0.00830076051586628,0,0,0,0.185242660827433,0.00830076051586628,0,0,0,0,0,0,0,0,5.67898198034633e-05,2.49669904845573e-06,0,0,0,0.000124897440254378,0.00279696513962092,0,0,0,0.0142386757108654,3.2764783329946e-05,0,0,0,0.0142386757108654,3.2764783329946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029410186231383,0.000223463050583526,0,0,0,0.255951982987337,0.000722289728044049,0,0,0,0.040952317277974,0.000115566356487048,0,0,0,2.17735538921433e-08,0.000320696382059326,0,0,0,2.17668786430852e-08,0.000256177322560489,0
226,0,0,0.141792542006374,0.00835040140733736,0,0,0,0.141792542006374,0.00835040140733736,0,0,0,0,0,0,0,0,4.21743936408244e-05,2.46778186797291e-06,0,0,0,9.56017661625753e-05,0.00281369178083397,0,0,0,0.0112376893672568,2.05822097787485e-05,0,0,0,0.0112376893672568,2.05822097787485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221026830343826,3.82989425768158e-05,0,0,0,0.199909583214111,0.000379629275165263,0,0,0,0.0319855333142578,6.07406840264421e-05,0,0,0,1.66663960725323e-08,0.000322614236967505,0,0,0,1.666128655549e-08,0.000257709335276947,0
227,0,0,0.109769607196516,0.00831813630334097,0,0,0,0.109769607196516,0.00831813630334097,0,0,0,0,0,0,0,0,3.2074872253458e-05,2.43726775248128e-06,0,0,0,7.40107213712785e-05,0.00280281996120592,0,0,0,0.00880534091625943,2.0973545063817e-05,0,0,0,0.00880534091625943,2.0973545063817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166108638296481,3.59372920109983e-05,0,0,0,0.156043524389347,0.000383899820062566,0,0,0,0.0249669639022955,6.14239712100106e-05,0,0,0,1.29023975758978e-08,0.000321367688280957,0,0,0,1.28984420104586e-08,0.000256713572546757,0
228,0,0,0.0868585766445755,0.0085699504188924,0,0,0,0.0868585766445755,0.0085699504188924,0,0,0,0,0,0,0,0,2.74770232234234e-05,2.42018784362264e-06,0,0,0,5.85632588011262e-05,0.00288766945198638,0,0,0,0.00603061567242302,1.87017759340306e-05,0,0,0,0.00603061567242302,1.87017759340306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124835883832697,3.56769795802504e-05,0,0,0,0.112196048001709,0.000360328602457588,0,0,0,0.0179513676802735,5.7652576393214e-05,0,0,0,1.02094187759877e-08,0.000331096420444046,0,0,0,1.0206288813217e-08,0.000264485037074808,0
229,0,0,0.0609106532169573,0.00824611871174844,0,0,0,0.0609106532169573,0.00824611871174844,0,0,0,0,0,0,0,0,1.7901544990791e-05,2.50435479637129e-06,0,0,0,4.10682109457879e-05,0.00277855342650241,0,0,0,0.0044591538802714,3.19664715838102e-05,0,0,0,0.0044591538802714,3.19664715838102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093818106343605,0.000223575968143653,0,0,0,0.0814263526674476,0.000704163141380612,0,0,0,0.0130282164267916,0.000112666102620898,0,0,0,7.15948143101095e-09,0.000318585318999949,0,0,0,7.15728650583176e-09,0.00025449097212886,0
