"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,10.3746445346363,1.10118465943014e-05,12.3230329060839,0,0,10.3746445346363,1.10118465943014e-05,12.3230329060839,0,0,0,0,0,0,0,0.00111275976375307,1.94585501846971e-09,0.00134021728621665,0,0,3.94647795443817,7.32069802063257e-09,4.23159346029503,0,0,0.0030153076990672,1.64234377516997e-06,0.0558553094553753,0,0,0.0030153076990672,1.64234377516997e-06,0.0558553094553753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397899705107608,2.57689313719924e-06,0.0583904020428881,0,0,0.0778579048539275,3.66662702733488e-05,1.29140879759255,0,0,0.0124572647766284,5.86660324373581e-06,0.206625407614808,0,0,0.0191180083969255,6.11605629077635e-12,2.3251669575289,0,0,0.0191088471620097,6.11418125470295e-12,1.8573799986795,0
105,0,10.4020674398006,4.10338968088559e-06,12.4852429620658,0,0,10.4020674398006,4.10338968088559e-06,12.4852429620658,0,0,0,0,0,0,0,0.00111161286861189,7.31233822357848e-10,0.00135221032692992,0,0,3.95690953022047,2.7279418086235e-09,4.28729460280746,0,0,0.00300964784735264,6.14773285173717e-07,0.0560579758345454,0,0,0.00300964784735264,6.14773285173717e-07,0.0560579758345454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397489599302806,9.68371949932731e-07,0.0588628897461492,0,0,0.0776043587499867,1.36961896967251e-05,1.30193911033176,0,0,0.0124166973999979,2.19139035147602e-06,0.208310257653082,0,0,0.0191685423048053,2.27905120693148e-12,2.35577350262397,0,0,0.0191593568543441,2.27835250452867e-12,1.88182898910756,0
106,0,9.67532402387545,1.37665258901888e-06,11.5653565409656,0,0,9.67532402387545,1.37665258901888e-06,11.5653565409656,0,0,0,0,0,0,0,0.00111046715554838,2.74790720729327e-10,0.00134397472001989,0,0,3.68045891449997,9.15201442121849e-10,3.9714157608529,0,0,0.00282588206358916,2.31851317213641e-07,0.0560367277601606,0,0,0.00282588206358916,2.31851317213641e-07,0.0560367277601606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397079916184347,3.63904975289636e-07,0.058405220522615,0,0,0.0729238662276562,4.90225022333104e-06,1.25546350183465,0,0,0.011667818596425,7.84360035732966e-07,0.200874160293545,0,0,0.0178293266158551,7.64602435675014e-13,2.18220506964788,0,0,0.0178207829095167,7.64368026918695e-13,1.7431797902756,0
107,0,9.36984368110152,0.980146884672246,11.2751878297447,0,0,9.36984368110152,0.980146884672246,11.2751878297447,0,0,0,0,0,0,0,0.00110932262334419,0.000274763702351374,0.00135139365983538,0,0,3.56425527646238,0.000651603643140333,3.87177502872612,0,0,0.00271385662491942,4.16832341421527,0.0554133395612546,0,0,0.00271385662491942,4.16832341421527,0.0554133395612546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396670655316579,42.1372193213652,0.0587475706383285,0,0,0.0701529593798985,110.043737663725,1.23320605312788,0,0,0.0112244735007838,17.606998026196,0.197312968500461,0,0,0.0172663988221605,5.44380406006265e-07,2.12745469248168,0,0,0.0172581248674434,5.44213512038913e-07,1.69944432640305,0
108,0,11.1225075684497,1.57700602546697,13.3644294971351,0,0,11.1225075684497,1.57700602546697,13.3644294971351,0,0,0,0,0,0,0,0.00110817927078225,0.000252806188163132,0.00134523472694577,0,0,4.23096239783578,0.00104839681431233,4.58919755320386,0,0,0.00319728880118228,0.267800989590697,0.0559707743820507,0,0,0.00319728880118228,0.267800989590697,0.0559707743820507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396261816264296,0.872982767327601,0.0584441879126938,0,0,0.0834231833798735,6.27446489529289,1.34525006363118,0,0,0.0133477093407798,1.00391438324686,0.215240010180989,0,0,0.0204961425308192,8.75880129645171e-07,2.52166249248767,0,0,0.0204863209022953,8.75611605818545e-07,2.01434372779172,0
109,0,9.90231551851342,0.495109621520661,11.9134380469436,0,0,9.90231551851342,0.495109621520661,11.9134380469436,0,0,0,0,0,0,0,0.00110665663359745,9.44317604520012e-05,0.00134362635285886,0,0,3.76680567331595,0.000329149883738675,4.09094310737315,0,0,0.00287822617395496,0.0811564535789069,0.0562683463827649,0,0,0.00287822617395496,0.0811564535789069,0.0562683463827649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395717352933978,0.127167915086345,0.0583738111529463,0,0,0.0747240227988838,1.73638819216738,1.27575506358417,0,0,0.0119558436478214,0.277822110746781,0.204120810173467,0,0,0.0182476180846405,2.7498733199683e-07,2.24788270131495,0,0,0.01823887393554,2.74903027480536e-07,1.79564411720234,0
110,0,10.3391743582273,0.204962383349151,12.4683051806508,0,0,10.3391743582273,0.204962383349151,12.4683051806508,0,0,0,0,0,0,0,0.00110589609972303,3.60880273511543e-05,0.00135335952379595,0,0,3.93298522523954,0.000136259409467686,4.28147835565355,0,0,0.00297857079851404,0.0303362475359121,0.0560074369985974,0,0,0.00297857079851404,0.0303362475359121,0.0560074369985974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395445401867617,0.0477913252211623,0.058894779127888,0,0,0.0770524962389707,0.679670881088231,1.30043005490719,0,0,0.0123283993982353,0.108747340974117,0.20806880878515,0,0,0.0190526452774314,1.13837535178141e-07,2.35257760353158,0,0,0.0190435153641303,1.13802635321956e-07,1.87927605456117,0
111,0,9.97691840013205,0.0712713106920874,12.13883917747,0,0,9.97691840013205,0.0712713106920874,12.13883917747,0,0,0,0,0,0,0,0.00110475627879785,1.35615376946739e-05,0.00135591737613488,0,0,3.79518434466826,4.73813123569537e-05,4.1683433672887,0,0,0.00289334145959078,0.011443692742057,0.0565981917906153,0,0,0.00289334145959078,0.011443692742057,0.0565981917906153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395037825655053,0.0179595258041153,0.0589017081070222,0,0,0.0745758712292955,0.247077021747652,1.29097641599788,0,0,0.0119321393966873,0.0395323234796243,0.20655622655966,0,0,0.0183850934952397,3.95845823293426e-08,2.29041243120238,0,0,0.0183762834687473,3.95724466464304e-08,1.82961753549231,0
112,0,9.69141128503136,0.0253487689443137,11.7061082132578,0,0,9.69141128503136,0.0253487689443137,11.7061082132578,0,0,0,0,0,0,0,0.00110323834480054,3.67764658225527e-06,0.00134514546310071,0,0,3.68657845153925,1.68519131688723e-05,4.01974833129527,0,0,0.00283225294351634,0.00431989758326717,0.0565498090223044,0,0,0.00283225294351634,0.00431989758326717,0.0565498090223044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039449504408658,0.00673890490915495,0.0584323831624704,0,0,0.0728790926682051,0.0908742701179253,1.26866705662783,0,0,0.0116606548269128,0.014539883218868,0.202986729060454,0,0,0.0178589716213138,1.40788828138539e-08,2.20876274746347,0,0,0.0178504137092667,1.40745665662763e-08,1.7643944817309,0
113,0,10.5819543842729,0.0111172451365278,12.8079514075996,0,0,10.5819543842729,0.0111172451365278,12.8079514075996,0,0,0,0,0,0,0,0.00110248016009599,1.91513996774955e-06,0.00135254600955524,0,0,4.02533788535893,7.39076718594886e-06,4.39810912047613,0,0,0.00306956536239936,0.00161116715446612,0.0561706696472823,0,0,0.00306956536239936,0.00161116715446612,0.0561706696472823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394223933034416,0.00253621723757761,0.0587856359977497,0,0,0.0792556546640334,0.036454113866233,1.31953743739963,0,0,0.0126809047462454,0.00583265821859727,0.211125989983941,0,0,0.0195000312636258,6.17459537517982e-09,2.41666362765968,0,0,0.0194906869656445,6.17270239242808e-09,1.93046898031001,0
114,0,10.1827371822813,0.00388876531357621,12.3338068058647,0,0,10.1827371822813,0.00388876531357621,12.3338068058647,0,0,0,0,0,0,0,0.00110134385989891,7.19691398215848e-07,0.00135312063376535,0,0,3.87347707880961,2.58525909256075e-06,4.23529309854168,0,0,0.00295158765424644,0.000609966553589539,0.056582156080078,0,0,0.00295158765424644,0.000609966553589539,0.056582156080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393817615760857,0.000953086333442375,0.0588158258632995,0,0,0.0764913543467827,0.0133083304716663,1.3006653376778,0,0,0.0122386166954852,0.0021293328754666,0.208106454028448,0,0,0.0187643686783303,2.15984733857068e-09,2.32719982686917,0,0,0.0187553769054458,2.15918518121301e-09,1.85900388673636,0
115,0,9.04695406381675,0.00126111924089074,10.921237730777,0,0,9.04695406381675,0.00126111924089074,10.921237730777,0,0,0,0,0,0,0,0.00110020873085953,2.70453187437012e-07,0.00134706487513672,0,0,3.441429212198,8.3839463722171e-07,3.75023247215929,0,0,0.00265411786681951,0.000228332976718762,0.0560738509486825,0,0,0.00265411786681951,0.000228332976718762,0.0560738509486825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393411717268892,0.00035816078588845,0.0585852107848138,0,0,0.0681901658175182,0.00468207014513151,1.22339476006693,0,0,0.0109104265308029,0.000749131223221042,0.195743161610709,0,0,0.016671389866054,7.00434409489537e-10,2.06066974749241,0,0,0.0166634010360585,7.00219673110013e-10,1.64609546014881,0
116,0,8.32901233075365,0.000416670551822243,10.1163670494048,0,0,8.32901233075365,0.000416670551822243,10.1163670494048,0,0,0,0,0,0,0,0.00109860263382832,6.7597708884026e-08,0.00134995190841284,0,0,3.16832672539516,2.77003430610765e-07,3.47384876551543,0,0,0.00246035760498389,8.5369550552183e-05,0.0559966868358556,0,0,0.00246035760498389,8.5369550552183e-05,0.0559966868358556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392837410436539,0.000134355041804569,0.058664100592966,0,0,0.0626617123868686,0.00166604385350563,1.18193672334099,0,0,0.010025873981899,0.000266567016560901,0.189109875734558,0,0,0.0153483935903378,2.31421726395321e-10,1.90880301730731,0,0,0.0153410387322197,2.3135077804813e-10,1.52478192341661,0
117,0,10.3780068508761,0.000218702499610585,12.7042807539212,0,0,10.3780068508761,0.000218702499610585,12.7042807539212,0,0,0,0,0,0,0,0.00109794198142681,3.81929925888346e-08,0.0013570494403946,0,0,3.94775696760071,1.45393866713975e-07,4.36250976247121,0,0,0.00298912761920094,3.22117976669487e-05,0.0566448308326556,0,0,0.00298912761920094,3.22117976669487e-05,0.0566448308326556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392601174903673,5.05789278014502e-05,0.0589698255465831,0,0,0.0778339150489318,0.000723357108045328,1.32009290235925,0,0,0.0124534264078291,0.000115737137287252,0.21121486437748,0,0,0.0191242043480149,1.21468891443151e-10,2.39710256828124,0,0,0.0191150401440366,1.21431651996288e-10,1.91484329789401,0
118,0,9.26397875369142,6.78777732152294e-05,11.3057673963913,0,0,9.26397875369142,6.78777732152294e-05,11.3057673963913,0,0,0,0,0,0,0,0.00109643341026712,1.03572568113417e-08,0.00135748926645116,0,0,3.52398463386086,4.51252817378354e-08,3.88227571433057,0,0,0.00271198767149134,1.20999825270432e-05,0.0564024302117176,0,0,0.00271198767149134,1.20999825270432e-05,0.0564024302117176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392061741290841,1.89773012722138e-05,0.0590591501775503,0,0,0.0695550739913853,0.000249724363014344,1.24666344102887,0,0,0.0111288118386217,3.9955898082295e-05,0.199466150564619,0,0,0.0170713148783773,3.76997879803128e-11,2.13322458683188,0,0,0.0170631344067155,3.7688230130113e-11,1.70405340891467,0
119,0,9.68778965912804,2.76949526089331e-05,11.7802045991959,0,0,9.68778965912804,2.76949526089331e-05,11.7802045991959,0,0,0,0,0,0,0,0.00109567990215607,5.39355700228345e-09,0.00135126032624541,0,0,3.6852007979012,1.84116608426646e-08,4.04519221224216,0,0,0.0028264184216418,4.53893291873751e-06,0.0561240612811818,0,0,0.0028264184216418,4.53893291873751e-06,0.0561240612811818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391792302491069,7.14268015466408e-06,0.0588706306007453,0,0,0.0727669416928436,9.71158521742601e-05,1.2672896737303,0,0,0.011642710670855,1.55385363478816e-05,0.202766347796847,0,0,0.0178522978240383,1.53819695612426e-11,2.22274359694821,0,0,0.0178437431100348,1.53772538185424e-11,1.7755626045676,0
120,0,10.7410818110473,1.21473888845179e-05,13.1783777970488,0,0,10.7410818110473,1.21473888845179e-05,13.1783777970488,0,0,0,0,0,0,0,0.00109455061082383,2.02684746060183e-09,0.00135836189493564,0,0,4.08586939365449,8.07560884554672e-09,4.52530945330491,0,0,0.00309747807677372,1.7098843173964e-06,0.0566264099959196,0,0,0.00309747807677372,1.7098843173964e-06,0.0566264099959196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391388491441536,2.68415131744095e-06,0.0590293189214106,0,0,0.0803695167999128,3.9225699903209e-05,1.34368823159571,0,0,0.0128591226879861,6.27611198451344e-06,0.214990117055313,0,0,0.0197932653567167,6.74674438727735e-12,2.48655739549331,0,0,0.0197837805427174,6.74467599737007e-12,1.98630122323182,0
121,0,10.2035010133766,4.17537065794264e-06,12.4792509599664,0,0,10.2035010133766,4.17537065794264e-06,12.4792509599664,0,0,0,0,0,0,0,0.00109342248342543,7.61670012351563e-10,0.0013496587916541,0,0,3.88137556645357,2.77579490862378e-09,4.285237015435,0,0,0.00295278982212978,6.44765477402067e-07,0.0566541291771924,0,0,0.00295278982212978,6.44765477402067e-07,0.0566541291771924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390985096590492,1.00867855467607e-06,0.0586357937572924,0,0,0.0763013987536604,1.41670378728e-05,1.30883883656704,0,0,0.0122082238005857,2.266726059648e-06,0.209414213850727,0,0,0.0188026314926279,2.31902994290242e-12,2.35464290389903,0,0,0.0187936213844324,2.31831898397864e-12,1.88092584903349,0
122,0,9.39505650694961,1.43266585385349e-06,11.5208812138421,0,0,9.39505650694961,1.43266585385349e-06,11.5208812138421,0,0,0,0,0,0,0,0.00109229551876123,2.86228351660647e-10,0.00135235463878312,0,0,3.57384614591785,9.52439174548678e-10,3.95614342450236,0,0,0.00274650575144365,2.41179749267613e-07,0.0563978098552926,0,0,0.00274650575144365,2.41179749267613e-07,0.0563978098552926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390582117508968,3.79051814274545e-07,0.0587670672408078,0,0,0.0708581629702292,5.10049293902863e-06,1.2575585282403,0,0,0.0113373060752367,8.1607887024458e-07,0.201209364518448,0,0,0.0173128600782223,7.95712593070043e-13,2.17381325881356,0,0,0.01730456385955,7.9546864668611e-13,1.73647627956817,0
123,0,8.88814008841707,0.878564844078534,10.9110538130452,0,0,8.88814008841707,0.878564844078534,10.9110538130452,0,0,0,0,0,0,0,0.00109074783867373,0.000276622795503824,0.00135275499504029,0,0,3.38101693969275,0.000584071695874464,3.74673542723517,0,0,0.00257297582975719,4.16501062805354,0.0560220777998417,0,0,0.00257297582975719,4.16501062805354,0.0560220777998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390028699358461,42.1372193213652,0.0587844072088897,0,0,0.0659589550568709,109.956280035409,1.22218014498987,0,0,0.0105534328090993,17.5930048056654,0.19554882319838,0,0,0.0163787333894775,4.87961033189668e-07,2.0587481986993,0,0,0.0163708847987097,4.87811436047957e-07,1.64456049669887,0
124,0,9.10400069848853,1.2800384892102,11.2158938561679,0,0,9.10400069848853,1.2800384892102,11.2158938561679,0,0,0,0,0,0,0,0.00109004507284304,0.000261458849504373,0.00135995882247593,0,0,3.46312954953057,0.000850972191997657,3.8514141327734,0,0,0.00266746842037998,0.315832334065788,0.0565190408600896,0,0,0.00266746842037998,0.315832334065788,0.0565190408600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389777404940833,1.27396139161363,0.059140984335997,0,0,0.0687970483614425,6.61191210558518,1.24367087213116,0,0,0.0110075277378308,1.05790593689363,0.198987339540985,0,0,0.0167765132789122,7.1094229176978e-07,2.11626683076029,0,0,0.016768474074408,7.10724333925738e-07,1.69050728619524,0
125,0,9.78732128176961,0.536757124838218,12.0255818550842,0,0,9.78732128176961,0.536757124838218,12.0255818550842,0,0,0,0,0,0,0,0.00108892158919596,0.000100029454336873,0.00135125073346695,0,0,3.72306227384989,0.00035683722868034,4.12945205308132,0,0,0.00281596340744609,0.0838766067030636,0.0560308074291987,0,0,0.00281596340744609,0.0838766067030636,0.0560308074291987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389375670598498,0.132470828245987,0.0587214697063541,0,0,0.0723827989127727,1.83304828548654,1.27834566483699,0,0,0.0115812478260436,0.293287725677846,0.204535306373918,0,0,0.0180357109897683,2.98118645394556e-07,2.26904251474458,0,0,0.0180270683852762,2.98027249372726e-07,1.81254690954279,0
126,0,9.68368944507902,0.198177336174503,11.9151825868102,0,0,9.68368944507902,0.198177336174503,11.9151825868102,0,0,0,0,0,0,0,0.00108779926349687,3.75901220000462e-05,0.00135162565931673,0,0,3.68364109103134,0.0001317486963011,4.09154216310455,0,0,0.00279837247265485,0.0316116493344743,0.0562819148386933,0,0,0.00279837247265485,0.0316116493344743,0.0562819148386933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388974350314238,0.0497805471101477,0.0587743848325653,0,0,0.0719623723416903,0.684510315647561,1.27573759732564,0,0,0.0115139795746705,0.10952165050361,0.204118015572103,0,0,0.0178447421023597,1.10069072722699e-07,2.24821186918172,0,0,0.0178361910090127,1.1003532818666e-07,1.79590706168035,0
127,0,10.458298011012,0.082274918348272,12.9133263898022,0,0,10.458298011012,0.082274918348272,12.9133263898022,0,0,0,0,0,0,0,0.0010866780945523,1.41260105876867e-05,0.00136107308431906,0,0,3.97829943990949,5.46965331147632e-05,4.43429372608137,0,0,0.00303551008681012,0.0119712857478699,0.0569101232363837,0,0,0.00303551008681012,0.0119712857478699,0.0569101232363837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388573443661292,0.0187070564836021,0.0591892445157237,0,0,0.0784336500751926,0.270357069486071,1.33379366348263,0,0,0.0125493840120308,0.0432571311177713,0.213406986157221,0,0,0.0192721619063247,4.56960626565086e-08,2.43654626764246,0,0,0.0192629268019722,4.56820533404036e-08,1.94635154637924,0
128,0,9.01986382868939,0.0253935036297422,11.1730886786273,0,0,9.01986382868939,0.0253935036297422,11.1730886786273,0,0,0,0,0,0,0,0.00108555808117002,5.30842052396328e-06,0.00135903866061122,0,0,3.43112418291688,1.68816528787625e-05,3.83671530735211,0,0,0.00264398863769993,0.00446647153645185,0.0564674216993249,0,0,0.00264398863769993,0.00446647153645185,0.0564674216993249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388172950213341,0.00702993403297148,0.0590504081510899,0,0,0.0681328417054445,0.0927039400911168,1.24086505094584,0,0,0.0109012546728711,0.0148326304145787,0.198538408151335,0,0,0.0166214689901232,1.41037287696968e-08,2.10819015148929,0,0,0.016613504081912,1.40994049049455e-08,1.68405550754548,0
129,0,8.65620683461066,0.00881842571011512,10.6900582953681,0,0,8.65620683461066,0.00881842571011512,10.6900582953681,0,0,0,0,0,0,0,0.00108401994739835,1.69562588401485e-06,0.00135486724989565,0,0,3.2927903532307,5.86250735408382e-06,3.67084800613647,0,0,0.00254603295877485,0.00168486019559996,0.0565399438746308,0,0,0.00254603295877485,0.00168486019559996,0.0565399438746308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387622945626459,0.00264016279667549,0.0588769906451077,0,0,0.0655379798456324,0.0337988103208891,1.21744196778114,0,0,0.0104860767753012,0.00540780965134225,0.194790714844982,0,0,0.0159513354310228,4.89781505556061e-09,2.01704974026126,0,0,0.0159436916467922,4.89631350301214e-09,1.61125111113935,0
130,0,10.88231898334,0.00463559848048068,13.4307674147049,0,0,10.88231898334,0.00463559848048068,13.4307674147049,0,0,0,0,0,0,0,0.00108332151632949,7.49647166859018e-07,0.00135299364711116,0,0,4.13959551264964,3.08175530142817e-06,4.61197726176238,0,0,0.0031215994244657,0.000631039010157318,0.0563537435820519,0,0,0.0031215994244657,0.000631039010157318,0.0563537435820519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387373201229341,0.000992756716848853,0.0589498872829341,0,0,0.0816208894051588,0.0147117383212375,1.35325173283197,0,0,0.0130593423048254,0.002353878131398,0.216520277253115,0,0,0.0200535319554262,2.57464368080907e-09,2.53417943820549,0,0,0.0200439224232344,2.57385435684798e-09,2.0243424612356,0
131,0,9.30821601118428,0.00140002299557694,11.5502746500018,0,0,9.30821601118428,0.00140002299557694,11.5502746500018,0,0,0,0,0,0,0,0.00108220496249291,2.81710280590766e-07,0.00136014851975842,0,0,3.54081232958359,9.30738135951154e-07,3.96623680599187,0,0,0.00272151266696371,0.00023784285284144,0.0566661795191538,0,0,0.00272151266696371,0.00023784285284144,0.0566661795191538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386973944842846,0.000373068538941672,0.0591202130604083,0,0,0.0697915551682733,0.0050100176139575,1.26218488192344,0,0,0.0111666488269237,0.0008016028182332,0.20194958110775,0,0,0.017152833648238,7.77582522241183e-10,2.1793593485666,0,0,0.0171446141132708,7.77344134101844e-10,1.74090658344153,0
132,0,9.42879490094183,0.000541795894673485,11.7313083354193,0,0,9.42879490094183,0.000541795894673485,11.7313083354193,0,0,0,0,0,0,0,0.00108108955946193,1.05864046045882e-07,0.0013649473414126,0,0,3.58668011123241,3.60187013118725e-07,4.02840177504976,0,0,0.00273207156019018,8.92436712329477e-05,0.0566113663421775,0,0,0.00273207156019018,8.92436712329477e-05,0.0566113663421775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386575099960455,0.000140195611256956,0.0594759016884583,0,0,0.070444431884039,0.00190526539470005,1.27056603929401,0,0,0.0112711091014462,0.000304842463152007,0.203290566287041,0,0,0.0173750319336039,3.00917213253712e-10,2.2135176232982,0,0,0.0173667059225515,3.00824959258142e-10,1.76819275146076,0
133,0,10.1246490429616,0.000225720476551911,12.6298717451361,0,0,10.1246490429616,0.000225720476551911,12.6298717451361,0,0,0,0,0,0,0,0.00107997530605044,3.97827023625205e-08,0.00135356807758517,0,0,3.85138055680597,1.50059432063369e-07,4.33695853028981,0,0,0.00293282119735857,3.36076853092068e-05,0.0568416577924786,0,0,0.00293282119735857,3.36076853092068e-05,0.0568416577924786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386176666158041,5.26841782785241e-05,0.058796044375997,0,0,0.0760813691198521,0.000750912859546472,1.31863961168695,0,0,0.0121730190591763,0.000120146057527435,0.210982337869912,0,0,0.0186573260195126,1.25366724713252e-10,2.38306273166891,0,0,0.018648385540828,1.25328290284256e-10,1.90362805521046,0
134,0,9.38128571528103,7.33097203534091e-05,11.6854200536641,0,0,9.38128571528103,7.33097203534091e-05,11.6854200536641,0,0,0,0,0,0,0,0.00107849142108434,1.07883576826146e-08,0.00136294932291782,0,0,3.56860778564885,4.87364512471556e-08,4.01264424567695,0,0,0.00274062331238825,1.26215481290535e-05,0.0567427482497141,0,0,0.00274062331238825,1.26215481290535e-05,0.0567427482497141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385646059813655,1.9760451724889e-05,0.0592705069333991,0,0,0.0704998035155282,0.000264350082613604,1.26994193460523,0,0,0.0112799685624845,4.22960132181766e-05,0.203190709536837,0,0,0.0172874837764249,4.07167292517995e-11,2.2048592096359,0,0,0.0172791997179241,4.07042464798124e-11,1.761276274214,0
135,0,9.8814851239912,3.10975213321109e-05,12.2665732801331,0,0,9.8814851239912,3.10975213321109e-05,12.2665732801331,0,0,0,0,0,0,0,0.00107775024334763,5.6180534268964e-09,0.00135647646622051,0,0,3.75888186518067,2.06736954527112e-08,4.21220584802742,0,0,0.00287519862422172,4.7351468393905e-06,0.0564258521467607,0,0,0.00287519862422172,4.7351468393905e-06,0.0564258521467607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385381030098817,7.43998046245672e-06,0.0591011411935866,0,0,0.0745084305922725,0.000104713851228705,1.29541788177453,0,0,0.0119213488947636,1.67542161965929e-05,0.207266861083925,0,0,0.0182092326097399,1.72717799273768e-11,2.31451389365284,0,0,0.0182005068547287,1.72664848141738e-11,1.84887016341629,0
136,0,9.32503099608851,1.04457847805602e-05,11.5703433633293,0,0,9.32503099608851,1.04457847805602e-05,11.5703433633293,0,0,0,0,0,0,0,0.0010766394316902,2.11121108333694e-09,0.00135463374364113,0,0,3.54720869015356,6.94437897514611e-09,3.97312818060073,0,0,0.00272731497324711,1.78836637830142e-06,0.0566829678632305,0,0,0.00272731497324711,1.78836637830142e-06,0.0566829678632305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384983826995937,2.79587394754026e-06,0.0589127690867385,0,0,0.0706132983455755,3.75475931143288e-05,1.26348047921683,0,0,0.0112981277352921,6.00761489829261e-06,0.202156876674692,0,0,0.0171838196759057,5.80166161707178e-12,2.18314600640195,0,0,0.01717558529262,5.79988296685987e-12,1.74393142537921,0
137,0,10.9242601506294,4.99249864643614e-06,13.6781414222272,0,0,10.9242601506294,4.99249864643614e-06,13.6781414222272,0,0,0,0,0,0,0,0.00107552976492004,7.93373059975875e-10,0.00136156992023851,0,0,4.15554978380931,3.31902325790567e-09,4.69692276506958,0,0,0.00313914828241754,6.6976039324521e-07,0.0568727724697417,0,0,0.00313914828241754,6.6976039324521e-07,0.0568727724697417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038458703328089,1.05066285724535e-06,0.0591589415741275,0,0,0.0814422936474067,1.57254733590631e-05,1.37174051621014,0,0,0.0130307669835851,2.5160757374501e-06,0.219478482593623,0,0,0.0201308195758104,2.77286851862153e-12,2.58085511235373,0,0,0.0201211730078546,2.77201842368256e-12,2.06162772512046,0
