"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00272610223831953,0,0.106105857966662,0,0,0.00272610223831953,0,0.106105857966662,0,0,0,0,0,0,0,1.00555282399924e-06,0,3.30700855782426e-05,0,0,1.82389792748212e-06,0,0.00046333331932412,0,0,0.000526073303269497,0,0.00128325730412794,0,0,0.000526073303269497,0,0.00128325730412794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115095347570692,0,0.00275405756838163,0,0,0.0084779991117832,0,0.0222854460019142,0,0,0.00135647985788531,0,0.00356567136030627,0,0,1.32599273905163e-10,0,3.66228945650539e-08,0,0,1.32558622150167e-10,0,3.66123661420786e-08
55,0,0,0.00459766361047318,0,0.261986459812199,0,0,0.00459766361047318,0,0.261986459812199,0,0,0,0,0,0,0,6.26159761768463e-07,0,3.19161253646384e-05,0,0,3.0760655314128e-06,0,0.00114401842055602,0,0,0.000571865140966197,0,0.00226801669418912,0,0,0.000571865140966197,0,0.00226801669418912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730410190438707,0,0.00265781257851971,0,0,0.0108338501787198,0,0.0453352100793577,0,0,0.00173341602859518,0,0.00725363361269723,0,0,2.23633159402248e-10,0,9.04257566833734e-08,0,0,2.23564598842771e-10,0,9.03997609059906e-08
56,0,0,0.00302997239752322,0,0.262124134450644,0,0,0.00302997239752322,0,0.262124134450644,0,0,0,0,0,0,0,3.973692077844e-07,0,3.08462202937027e-05,0,0,2.02720217110319e-06,0,0.0011446196055277,0,0,0.000367596670395867,0,0.00222825872825571,0,0,0.000367596670395867,0,0.00222825872825571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463527898874481,0,0.00256871632629304,0,0,0.00703866265306503,0,0.0449796471955417,0,0,0.0011261860244904,0,0.00719674355128667,0,0,1.4737970359906e-10,0,9.04732756786926e-08,0,0,1.47334520519049e-10,0,9.04472662404539e-08
57,0,0,0.000421921318292854,0,0.0590413360495318,0,0,0.000421921318292854,0,0.0590413360495318,0,0,0,0,0,0,0,2.00889756762792e-07,0,2.93082337210266e-05,0,0,2.82286338046233e-07,0,0.000257816285861951,0,0,0.000119636617269746,0,0.000986490599803279,0,0,0.000119636617269746,0,0.000986490599803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294160891848923,0,0.00244064062751256,0,0,0.00173171168535984,0,0.0152908992640321,0,0,0.000277073869657575,0,0.00244654388224513,0,0,2.05225100013964e-11,0,2.03783718124338e-08,0,0,2.05162182923702e-11,0,2.03725133973484e-08
58,0,0,0.000398844421958769,0,0.0819854588267885,0,0,0.000398844421958769,0,0.0819854588267885,0,0,0,0,0,0,0,1.63095173755051e-07,0,2.88537690680515e-05,0,0,2.66846747114969e-07,0,0.000358006574778013,0,0,8.64460473479462e-05,0,0.00111714185234266,0,0,8.64460473479462e-05,0,0.00111714185234266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186678364999094,0,0.00240279512285412,0,0,0.00134444040531055,0,0.0185574858662434,0,0,0.000215110464849687,0,0.00296919773859895,0,0,1.9400035702791e-11,0,2.82976347585299e-08,0,0,1.93940881174454e-11,0,2.82894996978943e-08
59,0,0,0.000209695738681061,0,0.0678931404397904,0,0,0.000209695738681061,0,0.0678931404397904,0,0,0,0,0,0,0,8.24526640288e-08,0,2.74151257277904e-05,0,0,1.40296874345396e-07,0,0.000296469532617045,0,0,5.12304472230863e-05,0,0.0010033500915815,0,0,5.12304472230863e-05,0,0.0010033500915815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118468541959116,0,0.00228299222315831,0,0,0.000770228210884384,0,0.0161725108862219,0,0,0.000123236513741501,0,0.00258760174179551,0,0,1.01997284985379e-11,0,2.343361028001e-08,0,0,1.01966015065737e-11,0,2.34268735388595e-08
60,0,0,0.000143850568286987,0,0.0712338708954674,0,0,0.000143850568286987,0,0.0712338708954674,0,0,0,0,0,0,0,5.23255433921556e-08,0,2.64961049600312e-05,0,0,9.62431818138611e-08,0,0.000311057527668952,0,0,3.46707749476385e-05,0,0.0010332561065914,0,0,3.46707749476385e-05,0,0.0010332561065914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51816925008254e-05,0,0.00220646084823238,0,0,0.000523195104301385,0,0.0167645149164941,0,0,8.37112166882216e-05,0,0.00268232238663905,0,0,6.99697929064384e-12,0,2.45866778070354e-08,0,0,6.99483418472083e-12,0,2.45796095797261e-08
61,0,0,8.32583848442712e-05,0,0.0622066189366998,0,0,8.32583848442712e-05,0,0.0622066189366998,0,0,0,0,0,0,0,3.32064769954311e-08,0,2.56078919726178e-05,0,0,5.57039987086411e-08,0,0.000271638152578981,0,0,2.18946309897873e-05,0,0.000989023736297342,0,0,2.18946309897873e-05,0,0.000989023736297342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77112893753627e-05,0,0.0021324949885494,0,0,0.000323027938749098,0,0.0156622359223945,0,0,5.16844701998557e-05,0,0.00250595774758313,0,0,4.04973856874586e-12,0,2.14708828543948e-08,0,0,4.04849701609441e-12,0,2.146471036205e-08
62,0,0,0.00019329251679647,0,0.210802820688479,0,0,0.00019329251679647,0,0.210802820688479,0,0,0,0,0,0,0,2.59566439647738e-08,0,2.5139273175183e-05,0,0,1.29322303407155e-07,0,0.000920514404239289,0,0,2.38233568539442e-05,0,0.00180628090681089,0,0,2.38233568539442e-05,0,0.00180628090681089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02782108002505e-05,0,0.00209347079873563,0,0,0.000453144960887573,0,0.036360816134127,0,0,7.25031937420117e-05,0,0.00581773058146032,0,0,9.40186579147266e-12,0,7.2759502859077e-08,0,0,9.39898340506577e-12,0,7.27385858116761e-08
63,0,0,0.000126796602260219,0,0.207255195923578,0,0,0.000126796602260219,0,0.207255195923578,0,0,0,0,0,0,0,1.67875138684143e-08,0,2.43310874360027e-05,0,0,8.48332306923113e-08,0,0.000905022962112179,0,0,1.51155179063921e-05,0,0.00175203711465347,0,0,1.51155179063921e-05,0,0.00175203711465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92149501987219e-05,0,0.0020261692012257,0,0,0.000291623326910746,0,0.0354870660657729,0,0,4.66597323057194e-05,0,0.00567793057052367,0,0,6.16746399200017e-12,0,7.1535024868784e-08,0,0,6.16557319555936e-12,0,7.15144598367647e-08
64,0,0,2.34288557654645e-05,0,0.0652881386570971,0,0,2.34288557654645e-05,0,0.0652881386570971,0,0,0,0,0,0,0,8.32762532957197e-09,0,2.30851234408084e-05,0,0,1.56750692887621e-08,0,0.000285094249989391,0,0,5.36763878767043e-06,0,0.000876370852786299,0,0,5.36763878767043e-06,0,0.000876370852786299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21940597340814e-05,0,0.00192241165732064,0,0,8.21783706656348e-05,0,0.0146709952505789,0,0,1.31485393065016e-05,0,0.00234735924009262,0,0,1.13959381979909e-12,0,2.25344826780323e-08,0,0,1.13924444768419e-12,0,2.25280044198831e-08
65,0,0,1.86725562623273e-05,0,0.0768424852412167,0,0,1.86725562623273e-05,0,0.0768424852412167,0,0,0,0,0,0,0,5.48893150261571e-09,0,2.23747407477101e-05,0,0,1.24928684584647e-08,0,0.000335548709884748,0,0,3.80719849295232e-06,0,0.000954474536007693,0,0,3.80719849295232e-06,0,0.000954474536007693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73851044423918e-06,0,0.00186325460001173,0,0,6.03066050544122e-05,0,0.0163982832056098,0,0,9.64905680870595e-06,0,0.00262372531289756,0,0,9.08244513919695e-13,0,2.65225152412416e-08,0,0,9.07966067949595e-13,0,2.6514890495515e-08
66,0,0,8.37279366214363e-06,0,0.0512032653237032,0,0,8.37279366214363e-06,0,0.0512032653237032,0,0,0,0,0,0,0,3.35381642534207e-09,0,2.15633279641506e-05,0,0,5.60181521916538e-09,0,0.000223589718204994,0,0,2.24038975479342e-06,0,0.000820135605098968,0,0,2.24038975479342e-06,0,0.000820135605098968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91096035295173e-06,0,0.00179568427066031,0,0,3.28906550909164e-05,0,0.0128543304705041,0,0,5.26250481454663e-06,0,0.00205669287528066,0,0,4.07257785328837e-13,0,1.76730278918781e-08,0,0,4.07132929866042e-13,0,1.76679472144737e-08
67,0,0,5.983895936675e-06,0,0.0587509662359841,0,0,5.983895936675e-06,0,0.0587509662359841,0,0,0,0,0,0,0,2.16908779998503e-09,0,2.08701029043626e-05,0,0,4.00352387513463e-09,0,0.000256548325618089,0,0,1.43045085046161e-06,0,0.000822173652662386,0,0,1.43045085046161e-06,0,0.000822173652662386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11655993256658e-06,0,0.00173795601378093,0,0,2.16485378934633e-05,0,0.0136192671904022,0,0,3.46376606295413e-06,0,0.00217908275046436,0,0,2.91060344389827e-13,0,2.02781494187769e-08,0,0,2.90971112273686e-13,0,2.02723198158257e-08
68,0,0,3.29454359051839e-06,0,0.0490179216360519,0,0,3.29454359051839e-06,0,0.0490179216360519,0,0,0,0,0,0,0,1.35069532666792e-09,0,2.01418508366113e-05,0,0,2.20421345255565e-09,0,0.000214046960019281,0,0,8.48327055496365e-07,0,0.000733817442637474,0,0,8.48327055496365e-07,0,0.000733817442637474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97780986104713e-06,0,0.00167731088584377,0,0,1.25867286402935e-05,0,0.0118868206649258,0,0,2.01387658244697e-06,0,0.00190189130638812,0,0,1.60248607631437e-13,0,1.69187470916003e-08,0,0,1.60199479254303e-13,0,1.69138832563489e-08
69,0,0,8.48344901557121e-06,0,0.173600042240508,0,0,8.48344901557121e-06,0,0.173600042240508,0,0,0,0,0,0,0,1.09658099319199e-09,0,1.98295236135562e-05,0,0,5.67584915191538e-09,0,0.000758060726782631,0,0,9.9214422569473e-07,0,0.00143611400442304,0,0,9.9214422569473e-07,0,0.00143611400442304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25514411116549e-06,0,0.00165130186336489,0,0,1.92995498443359e-05,0,0.0293651003810007,0,0,3.08792797509374e-06,0,0.00469841606096011,0,0,4.12640129142642e-13,0,5.99188034034902e-08,0,0,4.1251362358241e-13,0,5.99015778260502e-08
70,0,0,4.99125540263387e-06,0,0.155854361527977,0,0,4.99125540263387e-06,0,0.155854361527977,0,0,0,0,0,0,0,6.82843185429155e-10,0,1.9137582052929e-05,0,0,3.33939800805475e-09,0,0.000680570517422214,0,0,6.23990584915876e-07,0,0.00136381446261951,0,0,6.23990584915876e-07,0,0.00136381446261951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96530935971433e-07,0,0.00159368048976707,0,0,1.17987145264134e-05,0,0.0272050727092131,0,0,1.88779432422615e-06,0,0.0043528116334741,0,0,2.42777703991196e-13,0,5.37938051595256e-08,0,0,2.42703274173817e-13,0,5.37783404088307e-08
71,0,0,1.03832529589917e-06,0,0.0505157736027769,0,0,1.03832529589917e-06,0,0.0505157736027769,0,0,0,0,0,0,0,4.41630260865046e-10,0,1.85223406817966e-05,0,0,6.94691244012244e-10,0,0.000220587642474503,0,0,2.28204485953491e-07,0,0.000691919684625568,0,0,2.28204485953491e-07,0,0.000691919684625568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05488992312115e-07,0,0.00154244631781372,0,0,3.53363258022762e-06,0,0.0114165667084169,0,0,5.6538121283642e-07,0,0.00182665067334671,0,0,5.05047750514544e-14,0,1.74357371589033e-08,0,0,5.04892914995383e-14,0,1.74307246983134e-08
72,0,0,3.64324323026365e-07,0,0.0603082899933257,0,0,3.64324323026365e-07,0,0.0603082899933257,0,0,0,0,0,0,0,2.19075401844038e-10,0,3.61121695495754e-05,0,0,2.43751084738747e-10,0,0.000263348704028658,0,0,1.33601307977335e-07,0,0.000984571938967029,0,0,1.33601307977335e-07,0,0.000984571938967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20789952793349e-07,0,0.015945986286219,0,0,1.82915331807896e-06,0,0.0162012310873065,0,0,2.92664530892633e-07,0,0.00259219697396905,0,0,1.77209570573794e-14,0,2.0815666431143e-08,0,0,1.77155242372485e-14,0,2.0809682301726e-08
73,0,0,4.01815178747581e-07,0,0.0957764090704636,0,0,4.01815178747581e-07,0,0.0957764090704636,0,0,0,0,0,0,0,1.68966473152888e-10,0,3.49153362221958e-05,0,0,2.68834331099899e-10,0,0.000418227630198378,0,0,8.98038583165158e-08,0,0.00130315857710778,0,0,8.98038583165158e-08,0,0.00130315857710778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03577516777298e-07,0,0.00292532514718481,0,0,1.38450268169191e-06,0,0.0217001368743655,0,0,2.21520429070706e-07,0,0.00347202189989848,0,0,1.95445351231019e-14,0,3.30576407224298e-08,0,0,1.9538543237702e-14,0,3.30481372457596e-08
74,0,0,1.82583679996573e-07,0,0.0666949720123323,0,0,1.82583679996573e-07,0,0.0666949720123323,0,0,0,0,0,0,0,8.8229075158298e-11,0,3.37448904112579e-05,0,0,1.22157559190843e-10,0,0.000291237480728091,0,0,5.60181092592549e-08,0,0.00119990970479266,0,0,5.60181092592549e-08,0,0.00119990970479266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29192965603598e-07,0,0.00281010282955359,0,0,7.9594256383163e-07,0,0.0181667033715898,0,0,1.27350810213061e-07,0,0.00290667253945437,0,0,8.88098144455596e-15,0,2.30200572789706e-08,0,0,8.87825874878861e-15,0,2.30134394268639e-08
75,0,0,1.94096143359953e-07,0,0.106293055270849,0,0,1.94096143359953e-07,0,0.106293055270849,0,0,0,0,0,0,0,7.16300152634524e-11,0,3.32216292670889e-05,0,0,1.29859969530973e-10,0,0.000464150755326049,0,0,3.71047633917749e-08,0,0.00127217699864151,0,0,3.71047633917749e-08,0,0.00127217699864151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19875525827896e-08,0,0.00276652830304293,0,0,5.99642303111158e-07,0,0.0221108003072363,0,0,9.59427684977853e-08,0,0.00353772804915781,0,0,9.44095467717583e-15,0,3.66875065220702e-08,0,0,9.43806030705472e-15,0,3.66769595243202e-08
76,0,0,3.28012152276218e-07,0,0.264067506768658,0,0,3.28012152276218e-07,0,0.264067506768658,0,0,0,0,0,0,0,4.46041542745136e-11,0,3.20623767076409e-05,0,0,2.19456437222374e-10,0,0.00115310574535111,0,0,4.06859399411835e-08,0,0.00227807645897969,0,0,4.06859399411835e-08,0,0.00227807645897969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20303775604985e-08,0,0.0026699916464478,0,0,7.71721903964134e-07,0,0.045645871677184,0,0,1.23475504634261e-07,0,0.00730333946834944,0,0,1.59547109468307e-14,0,9.1144039016996e-08,0,0,1.59498196153675e-14,0,9.11178367463713e-08
77,0,0,2.08317867963482e-07,0,0.2565987892609,0,0,2.08317867963482e-07,0,0.2565987892609,0,0,0,0,0,0,0,2.83063820611816e-11,0,3.09875689409134e-05,0,0,1.39375010333546e-10,0,0.00112049203541767,0,0,2.57570266941495e-08,0,0.00220433576143204,0,0,2.57570266941495e-08,0,0.00220433576143204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30191608824325e-08,0,0.00258048712266071,0,0,4.89256564943662e-07,0,0.0443089520212044,0,0,7.8281050390986e-08,0,0.0070894323233927,0,0,1.01327080272885e-14,0,8.85661789528631e-08,0,0,1.01296015821923e-14,0,8.85407177706054e-08
78,0,0,3.36312365988e-08,0,0.0685669875936026,0,0,3.36312365988e-08,0,0.0685669875936026,0,0,0,0,0,0,0,1.45840026977166e-11,0,2.94843939250888e-05,0,0,2.25009692846385e-11,0,0.000299412026504527,0,0,9.12497291148655e-09,0,0.00108788590664978,0,0,9.12497291148655e-09,0,0.00108788590664978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09543931160648e-08,0,0.00245531035326531,0,0,1.33566239003418e-07,0,0.0172210517415933,0,0,2.13705982405469e-08,0,0.00275536827865493,0,0,1.63584383991505e-15,0,2.36661915317895e-08,0,0,1.63534232945398e-15,0,2.36593879277156e-08
79,0,0,2.05830779839934e-08,0,0.0619993156081488,0,0,2.05830779839934e-08,0,0.0619993156081488,0,0,0,0,0,0,0,9.08148775169641e-12,0,2.84555503711908e-05,0,0,1.37711024731598e-11,0,0.000270732919435731,0,0,5.60512479950009e-09,0,0.000997642902086893,0,0,5.60512479950009e-09,0,0.000997642902086893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32979330524476e-08,0,0.002369633495325,0,0,8.19506646332236e-08,0,0.0156685002499597,0,0,1.31121063413158e-08,0,0.00250696003999355,0,0,1.00117345455588e-15,0,2.1399331216342e-08,0,0,1.00086651880288e-15,0,2.13931792938053e-08
80,0,0,1.19657358171093e-08,0,0.0570895562260599,0,0,1.19657358171093e-08,0,0.0570895562260599,0,0,0,0,0,0,0,5.65506065060762e-12,0,2.74626078115981e-05,0,0,8.005672146426e-12,0,0.000249293432915573,0,0,3.31393854974155e-09,0,0.000900333594962597,0,0,3.31393854974155e-09,0,0.000900333594962597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43904294855508e-09,0,0.00228694628957948,0,0,4.8251330657653e-08,0,0.0142338875113956,0,0,7.72021290522449e-09,0,0.0022774220018233,0,0,5.8202068095134e-16,0,1.97047065873558e-08,0,0,5.81842247379056e-16,0,1.96990418388966e-08
81,0,0,1.04244447097304e-08,0,0.0733231425655386,0,0,1.04244447097304e-08,0,0.0733231425655386,0,0,0,0,0,0,0,3.72738197575923e-12,0,2.66175197900102e-05,0,0,6.97447176924279e-12,0,0.000320180767388366,0,0,2.38528445104382e-09,0,0.00100957547494885,0,0,2.38528445104382e-09,0,0.00100957547494885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35552747984764e-09,0,0.00221657165769465,0,0,3.65212299893055e-08,0,0.0166957099902644,0,0,5.84339679828889e-09,0,0.0026713135984423,0,0,5.07051342368895e-16,0,2.53077989360386e-08,0,0,5.06895892596557e-16,0,2.53005233993849e-08
82,0,0,5.60006461185597e-09,0,0.0627015076632624,0,0,5.60006461185597e-09,0,0.0627015076632624,0,0,0,0,0,0,0,2.32104823760431e-12,0,2.56887144116028e-05,0,0,3.74672163639259e-12,0,0.000273799187235959,0,0,1.40734398136921e-09,0,0.000910796047438189,0,0,1.40734398136921e-09,0,0.000910796047438189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39868806951789e-09,0,0.00213922547016351,0,0,2.10155050874131e-08,0,0.0149045024592363,0,0,3.36248081398609e-09,0,0.0023847203934778,0,0,2.72390554879499e-16,0,2.16416958330715e-08,0,0,2.72307046472747e-16,0,2.163547423507e-08
83,0,0,1.427192961971e-08,0,0.219045433361119,0,0,1.427192961971e-08,0,0.219045433361119,0,0,0,0,0,0,0,1.84900758966608e-12,0,2.52544705063743e-05,0,0,9.54863045437571e-12,0,0.000956507488529858,0,0,1.69549341903608e-09,0,0.001823813265113,0,0,1.69549341903608e-09,0,0.001823813265113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15685208176951e-09,0,0.00210306384652427,0,0,3.27609843888615e-08,0,0.0372146256071049,0,0,5.24175750221784e-09,0,0.00595434009713679,0,0,6.94195352689967e-16,0,7.56044761775672e-08,0,0,6.93982529055521e-16,0,7.55827412515468e-08
84,0,0,9.10758555921826e-09,0,0.210063349480279,0,0,9.10758555921826e-09,0,0.210063349480279,0,0,0,0,0,0,0,1.19584953264558e-12,0,2.44425813649671e-05,0,0,6.09342752899248e-12,0,0.000917285349255847,0,0,1.07688448234321e-09,0,0.0017640743282273,0,0,1.07688448234321e-09,0,0.0017640743282273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36876665568588e-09,0,0.00203545384851429,0,0,2.08503548475738e-08,0,0.0358568643180465,0,0,3.33605677561181e-09,0,0.00573709829088745,0,0,4.42998510916428e-16,0,7.25042711818562e-08,0,0,4.42862698204945e-16,0,7.24834275089683e-08
85,0,0,1.4076740723748e-09,0,0.0527882825417037,0,0,1.4076740723748e-09,0,0.0527882825417037,0,0,0,0,0,0,0,6.04560990212442e-13,0,2.32238789896703e-05,0,0,9.41803937902702e-13,0,0.000230511025877119,0,0,3.99340726457298e-10,0,0.000889805931693912,0,0,3.99340726457298e-10,0,0.000889805931693912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68637294858179e-10,0,0.00193396651364766,0,0,5.78038943237391e-09,0,0.0137879262779561,0,0,9.24862309179825e-10,0,0.00220606820447298,0,0,6.84701245860406e-17,0,1.82201034216463e-08,0,0,6.84491332891255e-17,0,1.82148654698745e-08
86,0,0,6.45032458384984e-10,0,0.0389171326214731,0,0,6.45032458384984e-10,0,0.0389171326214731,0,0,0,0,0,0,0,3.76461342031114e-13,0,2.24134930527663e-05,0,0,4.31558782891535e-13,0,0.000169939761872051,0,0,2.16806706663584e-10,0,0.00072869350790268,0,0,2.16806706663584e-10,0,0.00072869350790268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51248634589542e-10,0,0.00186648169486263,0,0,3.02156848157392e-09,0,0.0110009234494058,0,0,4.83450957051827e-10,0,0.00176014775190493,0,0,3.13747717986673e-17,0,1.34324161934419e-08,0,0,3.13651530466283e-17,0,1.34285546155698e-08
87,0,0,5.77323786790353e-10,0,0.0501534654742153,0,0,5.77323786790353e-10,0,0.0501534654742153,0,0,0,0,0,0,0,2.43477161718054e-13,0,2.16929366021389e-05,0,0,3.86258315411585e-13,0,0.000219005548601069,0,0,1.60198706465229e-10,0,0.00083030883993467,0,0,1.60198706465229e-10,0,0.00083030883993467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49829622715483e-10,0,0.00180647741877568,0,0,2.33150883553011e-09,0,0.0129440103439755,0,0,3.73041413684818e-10,0,0.00207104165503609,0,0,2.80813807569338e-17,0,1.73106849455133e-08,0,0,2.80727716795468e-17,0,1.73057084351838e-08
88,0,0,3.62383293801609e-10,0,0.0499427869890365,0,0,3.62383293801609e-10,0,0.0499427869890365,0,0,0,0,0,0,0,1.54513804260187e-13,0,2.09657373381633e-05,0,0,2.42452439687784e-13,0,0.000218085577133718,0,0,9.51331123528251e-11,0,0.000763666945639855,0,0,9.51331123528251e-11,0,0.000763666945639855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22006472669782e-10,0,0.00174591996298186,0,0,1.40408997116603e-09,0,0.0122226160096347,0,0,2.24654395386564e-10,0,0.00195561856154155,0,0,1.76265442132045e-17,0,1.72379683575917e-08,0,0,1.76211403377858e-17,0,1.72330127519723e-08
89,0,0,1.95081229560796e-10,0,0.0379304972365544,0,0,1.95081229560796e-10,0,0.0379304972365544,0,0,0,0,0,0,0,1.23089728234235e-13,0,2.06113309824444e-05,0,0,1.30519041173574e-13,0,0.000165631413053076,0,0,5.9436963169997e-11,0,0.000701963929188599,0,0,5.9436963169997e-11,0,0.000701963929188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40888223028967e-10,0,0.00171640680437088,0,0,8.46589172549772e-10,0,0.0106745025767368,0,0,1.35454267607964e-10,0,0.00170792041227789,0,0,9.48886987020477e-18,0,1.30918747344832e-08,0,0,9.48596081043544e-18,0,1.30881110561508e-08
90,0,0,5.73661964345661e-10,0,0.166337591002077,0,0,5.73661964345661e-10,0,0.166337591002077,0,0,0,0,0,0,0,7.66482208271853e-14,0,1.98921086347705e-05,0,0,3.83808374146066e-13,0,0.000726347721457427,0,0,6.99161563943417e-11,0,0.00141680317725924,0,0,6.99161563943417e-11,0,0.00141680317725924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94095165314602e-11,0,0.00165651362559195,0,0,1.3361380586272e-09,0,0.0285779197398105,0,0,2.13782089380351e-10,0,0.00457246715836968,0,0,2.79032674820497e-17,0,5.74121370319455e-08,0,0,2.78947130099181e-17,0,5.73956320759673e-08
91,0,0,3.69456219179012e-10,0,0.247249778340778,0,0,3.69456219179012e-10,0,0.247249778340778,0,0,0,0,0,0,0,4.87461907893039e-14,0,3.75060396514698e-05,0,0,2.47184578400612e-13,0,0.00107966763283494,0,0,4.45497840198396e-11,0,0.00315020651801028,0,0,4.45497840198396e-11,0,0.00315020651801028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67404533503544e-11,0,0.0168004150115991,0,0,8.55359972650159e-10,0,0.0693733865543505,0,0,1.36857595624025e-10,0,0.0110997418486961,0,0,1.79705756131446e-17,0,8.53393275068031e-08,0,0,1.79650662659554e-17,0,8.53147939862527e-08
92,0,0,7.17531665095668e-11,0,0.0990438866887524,0,0,7.17531665095668e-11,0,0.0990438866887524,0,0,0,0,0,0,0,2.5061294794184e-14,0,3.62487895762161e-05,0,0,4.80064356528871e-14,0,0.000432495751485091,0,0,1.70918074359446e-11,0,0.00145044783142622,0,0,1.70918074359446e-11,0,0.00145044783142622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60082368331666e-11,0,0.00301861490748638,0,0,2.58744675399194e-10,0,0.0234494742654211,0,0,4.1399148063871e-11,0,0.00375191588246737,0,0,3.49011773873524e-18,0,3.41854247166544e-08,0,0,3.48904775239937e-18,0,3.4175597022386e-08
