"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.088667403463952,0,0.234525558354078,0,0,0.088667403463952,0,0.234525558354078,0,0,0,0,0,0,0,1.17757834270964e-05,0,2.78302173286875e-05,0,0,5.90865260272411e-05,0,0.00101708059897025,0,0,0.00676857574649307,0,0.00114352287916735,0,0,0.00676857574649307,0,0.00114352287916735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815817158466698,0,0.00125999528136252,0,0,0.146674731998319,0,0.0259195438584825,0,0,0.0234679571197311,0,0.0041471270173572,0,0,5.56188463091142e-08,0,1.0408961636795e-06,0,0,5.56017949056881e-08,0,1.04059692476857e-06
189,0,0,0.0520643722750447,0,0.195411691719629,0,0,0.0520643722750447,0,0.195411691719629,0,0,0,0,0,0,0,7.83434785920985e-06,0,2.70202616426821e-05,0,0,3.46948570426118e-05,0,0.000847453223669236,0,0,0.00466796326691283,0,0.00109417325870607,0,0,0.00466796326691283,0,0.00109417325870607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560041561735845,0,0.00122332505595872,0,0,0.0944327976601772,0,0.0232372412025938,0,0,0.0151092476256284,0,0.00371795859241501,0,0,3.26586795893205e-08,0,8.6729685956868e-07,0,0,3.26486672219667e-08,0,8.67047527332897e-07
190,0,0,0.0342187737395611,0,0.18075236187059,0,0,0.0342187737395611,0,0.18075236187059,0,0,0,0,0,0,0,5.37811734494533e-06,0,2.62935483277278e-05,0,0,2.28028383170693e-05,0,0.000783879257198369,0,0,0.00319686415307911,0,0.0010556389626528,0,0,0.00319686415307911,0,0.0010556389626528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384456918583342,0,0.00119042357563856,0,0,0.063616285125412,0,0.0220401966118448,0,0,0.0101786056200659,0,0.00352643145789517,0,0,2.14645816067091e-08,0,8.02234269763691e-07,0,0,2.14580010811385e-08,0,8.0200364185135e-07
191,0,0,0.0272166449207193,0,0.201618884116407,0,0,0.0272166449207193,0,0.201618884116407,0,0,0,0,0,0,0,3.80953596519018e-06,0,2.56445771570175e-05,0,0,1.81367327299266e-05,0,0.000874372315153959,0,0,0.0021937700489488,0,0.00104529908104122,0,0,0.0021937700489488,0,0.00104529908104122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263921702147375,0,0.00116104182115285,0,0,0.0464095988811637,0,0.0229870270172112,0,0,0.00742553582098619,0,0.00367792432275379,0,0,1.70723211885938e-08,0,8.94846278055823e-07,0,0,1.70670872246531e-08,0,8.94589025858115e-07
192,0,0,0.0187907365961505,0,0.202441371804777,0,0,0.0187907365961505,0,0.202441371804777,0,0,0,0,0,0,0,2.57449652555953e-06,0,2.49265310249161e-05,0,0,1.2521843468788e-05,0,0.00087793924524296,0,0,0.0014958134062487,0,0.00101572890149138,0,0,0.0014958134062487,0,0.00101572890149138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181176775595646,0,0.00112853274199034,0,0,0.0318171331522314,0,0.0226833293377565,0,0,0.00509074130435702,0,0.00362933269404104,0,0,1.17869594681572e-08,0,8.98496729995928e-07,0,0,1.17833458692713e-08,0,8.98238428358995e-07
193,0,0,0.0128954593926739,0,0.193899309336444,0,0,0.0128954593926739,0,0.193899309336444,0,0,0,0,0,0,0,1.79525821835141e-06,0,2.42836988867513e-05,0,0,8.59332592668316e-06,0,0.000840894387221057,0,0,0.0010348891702977,0,0.000992700832538883,0,0,0.0010348891702977,0,0.000992700832538883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124374099394469,0,0.00109942892827484,0,0,0.0219379239640644,0,0.0219998984455208,0,0,0.00351006783425031,0,0.00351998375128332,0,0,8.08899940707232e-09,0,8.60584443950859e-07,0,0,8.0865195139901e-09,0,8.60337041413743e-07
194,0,0,0.0077891972962535,0,0.167454520333424,0,0,0.0077891972962535,0,0.167454520333424,0,0,0,0,0,0,0,1.19437296607434e-06,0,2.3576959167177e-05,0,0,5.19059531232928e-06,0,0.000726209736099894,0,0,0.000705683929487129,0,0.000944105231479108,0,0,0.000705683929487129,0,0.000944105231479108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853802400960546,0,0.00106743173970466,0,0,0.0142145686889567,0,0.0199669872028155,0,0,0.00227433099023306,0,0.00319471795245048,0,0,4.88596880439631e-09,0,7.43214381533189e-07,0,0,4.88447088362414e-09,0,7.43000720776357e-07
195,0,0,0.00612035735296545,0,0.185170990326975,0,0,0.00612035735296545,0,0.185170990326975,0,0,0,0,0,0,0,8.32864935661818e-07,0,2.29689312367076e-05,0,0,4.07850731953634e-06,0,0.000803041779648319,0,0,0.00048926811028697,0,0.000943540533470263,0,0,0.00048926811028697,0,0.000943540533470263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586117643010174,0,0.00103990366422182,0,0,0.0103887254463739,0,0.0209430783763188,0,0,0.00166219607141982,0,0.00335089254021102,0,0,3.83914721388944e-09,0,8.21845494404855e-07,0,0,3.8379702234932e-09,0,8.21609228618432e-07
196,0,0,0.00409736363578841,0,0.178438308527073,0,0,0.00409736363578841,0,0.178438308527073,0,0,0,0,0,0,0,5.62852773333685e-07,0,2.23258029787512e-05,0,0,2.73041697005946e-06,0,0.000773843767773715,0,0,0.000334287654623863,0,0.000913449145289921,0,0,0.000334287654623863,0,0.000913449145289921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402357607640033,0,0.00101078644387224,0,0,0.00703569202933788,0,0.0202294428773603,0,0,0.00112571072469406,0,0.00323671086037765,0,0,2.57017381166596e-09,0,7.91963793212133e-07,0,0,2.56938585805947e-09,0,7.91736117876933e-07
197,0,0,0.00261705133116059,0,0.159937946294215,0,0,0.00261705133116059,0,0.159937946294215,0,0,0,0,0,0,0,3.92490748003465e-07,0,2.17500412070578e-05,0,0,1.74396075166578e-06,0,0.000693612173260023,0,0,0.000228718239592238,0,0.000876456661740803,0,0,0.000228718239592238,0,0.000876456661740803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276210153979277,0,0.000984719198081286,0,0,0.00467620992200347,0,0.018820085187914,0,0,0.000748193587520555,0,0.00301121363006625,0,0,1.64161089740336e-09,0,7.09853526808719e-07,0,0,1.64110761890087e-09,0,7.09649456697125e-07
198,0,0,0.00185164848336598,0,0.159357923517142,0,0,0.00185164848336598,0,0.159357923517142,0,0,0,0,0,0,0,2.6943675944725e-07,0,2.11650711296028e-05,0,0,1.23390865223865e-06,0,0.00069109675482264,0,0,0.000157549177741598,0,0.000857326771666824,0,0,0.000157549177741598,0,0.000857326771666824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189612542953357,0,0.00095823505213925,0,0,0.00325664561912613,0,0.0185100722483965,0,0,0.000521063299060181,0,0.00296161155974345,0,0,1.16149281913625e-09,0,7.07279208309111e-07,0,0,1.16113673331373e-09,0,7.07075878267748e-07
199,0,0,0.0013617701182917,0,0.167867623176983,0,0,0.0013617701182917,0,0.167867623176983,0,0,0,0,0,0,0,1.84962748066597e-07,0,2.0595833895514e-05,0,0,9.07461619424485e-07,0,0.000728001263174861,0,0,0.000107769163474746,0,0.000841020674539746,0,0,0.000107769163474746,0,0.000841020674539746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130165078753535,0,0.000932463200613374,0,0,0.00229805375197891,0,0.0187775778459798,0,0,0.000367688600316626,0,0.00300441245535676,0,0,8.54204363257383e-10,0,7.45047858311085e-07,0,0,8.53942484700513e-10,0,7.44833670462682e-07
200,0,0,0.00087771441394686,0,0.200963064563467,0,0,0.00087771441394686,0,0.200963064563467,0,0,0,0,0,0,0,1.26973090986293e-07,0,3.33950429026755e-05,0,0,5.84894713706601e-07,0,0.00087152818444001,0,0,7.44997986438935e-05,0,0.00137297488176121,0,0,7.44997986438935e-05,0,0.00137297488176121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93556273388616e-05,0,0.00633540159727367,0,0,0.00154167006950444,0,0.0317556944166157,0,0,0.00024666721112071,0,0.00508091110665851,0,0,5.50568316940188e-10,0,8.91935550280512e-07,0,0,5.50399525907854e-10,0,8.91679134864646e-07
201,0,0,12.6496893769142,0,0.258151324582471,0,0,12.6496893769142,0,0.258151324582471,0,0,0,0,0,0,0,0.0016965178648743,0,3.29306452526835e-05,0,0,0.00842954875643137,0,0.00111953983043033,0,0,3.2910213762958,0,0.00133486953847252,0,0,3.2910213762958,0,0.00133486953847252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5211022310221,0,0.00149092036329757,0,0,85.6727710873187,0,0.0293950648577466,0,0,13.707643373971,0,0.00470321037723946,0,0,7.93483401821571e-06,0,1.14575454075239e-06,0,0,7.93240138854174e-06,0,1.14542515694551e-06
202,0,0,8.82925259109389,0,0.255703393157599,0,0,8.82925259109389,0,0.255703393157599,0,0,0,0,0,0,0,0.00121877020107522,0,3.1972249657593e-05,0,0,0.00588367136787591,0,0.00110892374416102,0,0,0.728800315404721,0,0.00131563240963872,0,0,0.728800315404721,0,0.00131563240963872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877906237055399,0,0.00144752314462114,0,0,15.2609399852969,0,0.0290163793121194,0,0,2.44175039764751,0,0.0046426206899391,0,0,5.53836949886602e-06,0,1.13488987232571e-06,0,0,5.53667156769854e-06,0,1.13456361191544e-06
203,0,0,6.10868862430028,0,0.250205828013317,0,0,6.10868862430028,0,0.250205828013317,0,0,0,0,0,0,0,0.000836661569560721,0,3.11123520058799e-05,0,0,0.00407073146715943,0,0.00108508213436349,0,0,0.494065431421793,0,0.00126613909325693,0,0,0.494065431421793,0,0.00126613909325693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59809107845043,0,0.00140859182867715,0,0,10.4360930385104,0,0.028127903156673,0,0,1.66977488616166,0,0.00450046450506768,0,0,3.83182771201055e-06,0,1.11048999664299e-06,0,0,3.83065296559791e-06,0,1.11017075075777e-06
204,0,0,3.74602381925451,0,0.2118889234873,0,0,3.74602381925451,0,0.2118889234873,0,0,0,0,0,0,0,0.000583424193382244,0,3.03099932764087e-05,0,0,0.00249628978912226,0,0.000918910990887651,0,0,0.339188076352265,0,0.0012109806378124,0,0,0.339188076352265,0,0.0012109806378124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410577031713775,0,0.00137226555061924,0,0,6.83410959183747,0,0.0254765997825429,0,0,1.093457534694,0,0.00407625596520687,0,0,2.34978712507469e-06,0,9.40427854140847e-07,0,0,2.34906673673704e-06,0,9.40157498060483e-07
205,0,0,2.79043352013276,0,0.228884209999599,0,0,2.79043352013276,0,0.228884209999599,0,0,0,0,0,0,0,0.000394279926089365,0,2.94613158619641e-05,0,0,0.00185949984293429,0,0.000992615436181,0,0,0.234353574236176,0,0.00120188383407705,0,0,0.234353574236176,0,0.00120188383407705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281852618158383,0,0.00133384222373789,0,0,4.87140827493493,0,0.0262765508974913,0,0,0.779425323989589,0,0.0042042481435986,0,0,1.75036921155768e-06,0,1.01585813413011e-06,0,0,1.74983259036628e-06,0,1.01556609320199e-06
206,0,0,1.81597748669366,0,0.211138892528818,0,0,1.81597748669366,0,0.211138892528818,0,0,0,0,0,0,0,0.000270664993101141,0,2.86689500886015e-05,0,0,0.00121013807600706,0,0.000915658288103984,0,0,0.15998946601834,0,0.00115528528531689,0,0,0.15998946601834,0,0.00115528528531689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193485977604872,0,0.00129796837037345,0,0,3.25976210892137,0,0.0247750307242613,0,0,0.521561937427419,0,0.0039640049158818,0,0,1.13911729437627e-06,0,9.37098987330748e-07,0,0,1.13876806835263e-06,0,9.36829588239672e-07
207,0,0,1.25924586482682,0,0.208282464343822,0,0,1.25924586482682,0,0.208282464343822,0,0,0,0,0,0,0,0.000185805905000186,0,2.78978950917751e-05,0,0,0.000839141112292017,0,0.000903270650229035,0,0,0.110356790171753,0,0.00113106517828671,0,0,0.110356790171753,0,0.00113106517828671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132824111318618,0,0.00126305934878019,0,0,2.25354495274822,0,0.0243614151780981,0,0,0.360567192439715,0,0.0038978264284957,0,0,7.89893461238714e-07,0,9.24421285333345e-07,0,0,7.89651298860941e-07,0,9.24155530853395e-07
208,0,0,0.860433709694838,0,0.201745825791077,0,0,0.860433709694838,0,0.201745825791077,0,0,0,0,0,0,0,0.000127551900736707,0,2.71475777154856e-05,0,0,0.000573379131410664,0,0.000874922830481215,0,0,0.0753700624209899,0,0.00109531085337721,0,0,0.0753700624209899,0,0.00109531085337721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911809980545916,0,0.001229089209687,0,0,1.53936930681556,0,0.0235877246512698,0,0,0.246299089090489,0,0.00377403594420317,0,0,5.39728563024339e-07,0,8.95409684036399e-07,0,0,5.39563095200402e-07,0,8.95152269869613e-07
209,0,0,0.709274493897782,0,0.232882434082542,0,0,0.709274493897782,0,0.232882434082542,0,0,0,0,0,0,0,9.03501210775071e-05,0,2.64775275924526e-05,0,0,0.000472649070649595,0,0.00100995476658761,0,0,0.0520237627124785,0,0.00109656933647164,0,0,0.0520237627124785,0,0.00109656933647164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625938643495828,0,0.00119875311912304,0,0,1.14770865234708,0,0.0252251375489716,0,0,0.183633384375532,0,0.00403602200783546,0,0,4.44910164569255e-07,0,1.03360347557039e-06,0,0,4.44773765790643e-07,0,1.03330633317603e-06
210,0,0,0.444336376239617,0,0.203636033562663,0,0,0.444336376239617,0,0.203636033562663,0,0,0,0,0,0,0,6.20234845346603e-05,0,2.57654111776319e-05,0,0,0.000296098586784555,0,0.000883120204217345,0,0,0.0355982976439033,0,0.00104634048554439,0,0,0.0355982976439033,0,0.00104634048554439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429693898707733,0,0.00116651250411605,0,0,0.754991831170406,0,0.0230639505752508,0,0,0.120798692987265,0,0.00369023209204012,0,0,2.78721104421055e-07,0,9.03799004295603e-07,0,0,2.78635655219746e-07,0,9.0353917835025e-07
211,0,0,0.29618670665702,0,0.192946112219281,0,0,0.29618670665702,0,0.192946112219281,0,0,0,0,0,0,0,4.25778359557611e-05,0,2.50724472228166e-05,0,0,0.000197374039028083,0,0.000836760601966841,0,0,0.0246303594788119,0,0.00102313065710912,0,0,0.0246303594788119,0,0.00102313065710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294975950926223,0,0.0011351390044804,0,0,0.514166916036988,0,0.0222891417613947,0,0,0.0822667065659182,0,0.00356626268182315,0,0,1.85790519094843e-07,0,8.56353863584913e-07,0,0,1.85733560180661e-07,0,8.56107677263502e-07
212,0,0,0.204044863557838,0,0.188582298830169,0,0,0.204044863557838,0,0.188582298830169,0,0,0,0,0,0,0,2.92288014495965e-05,0,2.43981206202004e-05,0,0,0.000135972202526903,0,0.000817835799200182,0,0,0.0168401809895246,0,0.000991831562416786,0,0,0.0168401809895246,0,0.000991831562416786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202494873412228,0,0.00110460929903977,0,0,0.352657517555582,0,0.0216668488425256,0,0,0.0564252028088931,0,0.0034666958148041,0,0,1.27992243632142e-07,0,8.36985924978916e-07,0,0,1.27953004282058e-07,0,8.36745306591231e-07
213,0,0,0.138285340699967,0,0.185229600989984,0,0,0.138285340699967,0,0.185229600989984,0,0,0,0,0,0,0,1.94457209137344e-05,0,2.36880508319991e-05,0,0,9.21511182604596e-05,0,0.000803295959911902,0,0,0.0115353633992249,0,0.000964558840263792,0,0,0.0115353633992249,0,0.000964558840263792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139008531473435,0,0.00107246134374337,0,0,0.240472282954075,0,0.0211731008155183,0,0,0.038475565272652,0,0.00338769613048293,0,0,8.67429383372197e-08,0,8.22105626454876e-07,0,0,8.67163450341561e-08,0,8.21869285885171e-07
214,0,0,0.0932587993769735,0,0.175604744371026,0,0,0.0932587993769735,0,0.175604744371026,0,0,0,0,0,0,0,1.35599679143332e-05,0,2.30771579504316e-05,0,0,6.21461581301075e-05,0,0.000761555285659961,0,0,0.00791733978997811,0,0.000936033093180356,0,0,0.00791733978997811,0,0.000936033093180356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954264742449154,0,0.00104480355943281,0,0,0.163837916463116,0,0.0203443328706666,0,0,0.0262140666340986,0,0.00325509325930666,0,0,5.8498914221946e-08,0,7.79387568768759e-07,0,0,5.84809798588195e-08,0,7.79163508871714e-07
215,0,0,0.0670741022450664,0,0.180959778919758,0,0,0.0670741022450664,0,0.180959778919758,0,0,0,0,0,0,0,9.16386945841755e-06,0,2.2430999353051e-05,0,0,4.46970987446158e-05,0,0.000784778774752383,0,0,0.005426735749878,0,0.000915423601086617,0,0,0.005426735749878,0,0.000915423601086617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655082957160547,0,0.00101554914240487,0,0,0.114608807313361,0,0.0203326793289675,0,0,0.0183374091701378,0,0.0032532286926348,0,0,4.20739080919048e-08,0,8.03154850071764e-07,0,0,4.20610092414576e-08,0,8.02923957509156e-07
216,0,0,0.0450255171334071,0,0.169194074570906,0,0,0.0450255171334071,0,0.169194074570906,0,0,0,0,0,0,0,6.39018611747712e-06,0,2.18525246643394e-05,0,0,3.00042776269482e-05,0,0.000733753761911906,0,0,0.0037318898443681,0,0.00088854949372318,0,0,0.0037318898443681,0,0.00088854949372318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449700865674676,0,0.000989359071031884,0,0,0.0780095129610291,0,0.0194292319140148,0,0,0.0124815220737647,0,0.00310867710624237,0,0,2.82433816667415e-08,0,7.50935055326762e-07,0,0,2.82347229237636e-08,0,7.50719175015187e-07
217,0,0,0.0277325774795758,0,0.148659275769055,0,0,0.0277325774795758,0,0.148659275769055,0,0,0,0,0,0,0,4.3185081089797e-06,0,2.124065570211e-05,0,0,1.84805418568011e-05,0,0.000644699308266442,0,0,0.00255790833739931,0,0.000850941576973064,0,0,0.00255790833739931,0,0.000850941576973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308710318865753,0,0.000961657095293929,0,0,0.0511525250564159,0,0.0178708779203979,0,0,0.00818440400902654,0,0.00285934046726367,0,0,1.73959527891128e-08,0,6.59795337145148e-07,0,0,1.73906196074906e-08,0,6.59605657862034e-07
218,0,0,0.0197580905423076,0,0.151327788655858,0,0,0.0197580905423076,0,0.151327788655858,0,0,0,0,0,0,0,2.96456626417061e-06,0,2.0669385611494e-05,0,0,1.31664725194222e-05,0,0.000656272002962565,0,0,0.00176840031884015,0,0.000839280009244995,0,0,0.00176840031884015,0,0.000839280009244995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211923232193951,0,0.000935793207489584,0,0,0.0358002325540784,0,0.0179012067400154,0,0,0.00572803720865254,0,0.00286419307840246,0,0,1.23937564234746e-08,0,6.71639013570422e-07,0,0,1.23899567952053e-08,0,6.71445929443523e-07
219,0,0,0.0151556820257354,0,0.230940575668696,0,0,0.0151556820257354,0,0.230940575668696,0,0,0,0,0,0,0,2.09992104675102e-06,0,3.35792902497474e-05,0,0,1.00995017953613e-05,0,0.00100153339651379,0,0,0.00121463367335368,0,0.00146647555375736,0,0,0.00121463367335368,0,0.00146647555375736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145480904261777,0,0.00634375275934597,0,0,0.0257587321436839,0,0.0343427747447838,0,0,0.00412139714298942,0,0.00549484395916541,0,0,9.50678057965102e-09,0,1.02498491396216e-06,0,0,9.50386602888803e-09,0,1.02469024924912e-06
220,0,0,0.00959648904827601,0,0.243406687156128,0,0,0.00959648904827601,0,0.243406687156128,0,0,0,0,0,0,0,1.41913332442839e-06,0,3.29244468205027e-05,0,0,6.39494535499306e-06,0,0.00105559590563838,0,0,0.000829049183994223,0,0.00133001320803005,0,0,0.000829049183994223,0,0.00133001320803005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998696239469132,0,0.00149063333323543,0,0,0.0170292468662964,0,0.0285416301611661,0,0,0.00272467949860742,0,0.00456666082578657,0,0,6.01963775447825e-09,0,1.08031332982581e-06,0,0,6.01779227801403e-09,0,1.08000275918912e-06
221,0,0,0.00755094132097512,0,0.272603860238701,0,0,0.00755094132097512,0,0.272603860238701,0,0,0,0,0,0,0,9.89595728066756e-07,0,3.20753558471062e-05,0,0,5.03182537733108e-06,0,0.0011822169805245,0,0,0.000567738436930775,0,0.00131740427081493,0,0,0.000567738436930775,0,0.00131740427081493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685584258491469,0,0.00145219121137504,0,0,0.0123849002194341,0,0.0299224852060347,0,0,0.00198158403510945,0,0.00478759763296556,0,0,4.73651678535052e-09,0,1.20989931467635e-06,0,0,4.73506468298053e-09,0,1.20955149040156e-06
222,0,0,0.00546088376010541,0,0.28047588322525,0,0,0.00546088376010541,0,0.28047588322525,0,0,0,0,0,0,0,6.79336946130498e-07,0,3.12126851415358e-05,0,0,3.63904476524326e-06,0,0.00121635603944182,0,0,0.000391729354239637,0,0.00129755391085805,0,0,0.000391729354239637,0,0.00129755391085805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470639376534696,0,0.0014131343471921,0,0,0.00873021092477303,0,0.0300779625190202,0,0,0.00139683374796368,0,0.00481247400304324,0,0,3.42547590996867e-09,0,1.24483776055236e-06,0,0,3.42442574126610e-09,0,1.24447989210328e-06
223,0,0,0.00293988651820898,0,0.213260745147724,0,0,0.00293988651820898,0,0.213260745147724,0,0,0,0,0,0,0,4.51958205799978e-07,0,3.03042879304287e-05,0,0,1.95909290775512e-06,0,0.000924860249492369,0,0,0.0002690628794976,0,0.00122193100757858,0,0,0.0002690628794976,0,0.00122193100757858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323084172370512,0,0.00137200724473077,0,0,0.00539868600792814,0,0.0257398720088752,0,0,0.000863789761268503,0,0.00411837952142003,0,0,1.84411734227651e-09,0,9.46516418276923e-07,0,0,1.84355198015818e-09,0,9.46244311843964e-07
224,0,0,0.00246390763272677,0,0.253237800989563,0,0,0.00246390763272677,0,0.253237800989563,0,0,0,0,0,0,0,3.20140102814239e-07,0,2.95563246289136e-05,0,0,1.64190826371741e-06,0,0.00109823106752193,0,0,0.000184867624654787,0,0.00122268907582658,0,0,0.000184867624654787,0,0.00122268907582658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221790584555228,0,0.00133814368486666,0,0,0.0040365416200545,0,0.0277781145107362,0,0,0.00064584665920872,0,0.00444449832171778,0,0,1.54554768258436e-09,0,1.12394682011887e-06,0,0,1.54507385475803e-09,0,1.12362370563913e-06
225,0,0,0.00148931878030741,0,0.215646141542064,0,0,0.00148931878030741,0,0.215646141542064,0,0,0,0,0,0,0,2.16351700028217e-07,0,2.87287498769893e-05,0,0,9.92457988366255e-07,0,0.000935205136465729,0,0,0.000126875376133461,0,0.001167399962074,0,0,0.000126875376133461,0,0.001167399962074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152254637039099,0,0.0013006757675276,0,0,0.00262166054524561,0,0.0251943190711925,0,0,0.000419465687239298,0,0.0040310910513908,0,0,9.34212451375908e-10,0,9.57103537110151e-07,0,0,9.33926044259415e-10,0,9.56828387071096e-07
226,0,0,0.00105010983792445,0,0.216728201338031,0,0,0.00105010983792445,0,0.216728201338031,0,0,0,0,0,0,0,1.48520955597128e-07,0,2.7956086557378e-05,0,0,6.9977624071523e-07,0,0.00093989776797731,0,0,8.66223403782704e-05,0,0.00113448435670561,0,0,8.66223403782704e-05,0,0.00113448435670561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104519651032054,0,0.0012656939301494,0,0,0.00181433285073126,0,0.0248261979150091,0,0,0.000290293256117001,0,0.00397219166640145,0,0,6.58707658073621e-10,0,9.61906049460609e-07,0,0,6.5850571411464e-10,0,9.61629518785698e-07
227,0,0,9.11937995013114,0,0.200434857273242,0,0,9.11937995013114,0,0.200434857273242,0,0,0,0,0,0,0,0.00169491935551357,0,2.71733183448898e-05,0,0,0.00607700755548558,0,0.000869237477231408,0,0,3.01598726961978,0,0.0011026140042611,0,0,3.01598726961978,0,0.0011026140042611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.521106851527,0,0.00123025460021218,0,0,78.3660904137361,0,0.0236156300714451,0,0,12.5385744661978,0,0.00377850081143121,0,0,5.72035914062792e-06,0,8.89591204760638e-07,0,0,5.71860541580402e-06,0,8.89335463301911e-07
228,0,0,9.96118798998797,0,0.217407272677185,0,0,9.96118798998797,0,0.217407272677185,0,0,0,0,0,0,0,0.0013389349333024,0,2.64725436436199e-05,0,0,0.00663797484124988,0,0.000942842736061888,0,0,0.788578555602113,0,0.00108382273618179,0,0,0.788578555602113,0,0.00108382273618179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00580348309499,0,0.0011985274740288,0,0,16.8197908454002,0,0.024257617058422,0,0,2.69116653526403,0,0.00388121872934752,0,0,6.2484042864363e-06,0,9.64919975775298e-07,0,0,6.24648867564379e-06,0,9.64642578650822e-07
