"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,1.60589132121752e-10,0,0,0,0,1.60589132121752e-10,0,0,0,0,0,0,0,0,0,5.45711657655498e-14,0,0,0,0,1.07182619699934e-13,0,0,0,0,3.37643176042778e-11,0,0,0,0,3.37643176042778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09631726308448e-11,0,0,0,0,5.29326699084987e-10,0,0,0,0,8.46922718535978e-11,0,0,0,0,1.66375683153355e-17,0,0,0,0,1.66324676361916e-17,0,0
53,0,0,0.0393861393145974,0,0,0,0,0.0393861393145974,0,0,0,0,0,0,0,0,0,1.70375531244513e-05,0,0,0,0,2.62876418586318e-05,0,0,0,0,0.00571352320449982,0,0,0,0,0.00571352320449982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80611998638578,0,0,0,0,0.138857617719215,0,0,0,0,0.0222172188350744,0,0,0,0,4.08053505779657e-09,0,0,0,0,4.07928406368069e-09,0,0
54,0,0,0.0285784444141792,0,0,0,0,0.0285784444141792,0,0,0,0,0,0,0,0,0,2.43322536719524e-05,0,0,0,0,1.90742206448837e-05,0,0,0,0,0.314347549178714,0,0,0,0,0.314347549178714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54324250214327,0,0,0,0,6.05485436251592,0,0,0,0,0.968776698002547,0,0,0,0,2.96082191244696e-09,0,0,0,0,2.95991419550833e-09,0,0
55,0,0,0.200211816297254,0,0,0,0,0.200211816297254,0,0,0,0,0,0,0,0,0,3.00878885441085e-05,0,0,0,0,0.000133628139601328,0,0,0,0,0.0477178958888798,0,0,0,0,0.0477178958888798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410885573105262,0,0,0,0,0.72991627612339,0,0,0,0,0.116786604179742,0,0,0,0,2.07426102076291e-08,0,0,0,0,2.07362510211621e-08,0,0
56,0,0,0.0798037449496774,0,0,0,0,0.0798037449496774,0,0,0,0,0,0,0,0,0,1.18357123019667e-05,0,0,0,0,5.32637192352895e-05,0,0,0,0,0.007904281634935,0,0,0,0,0.007904281634935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116468170532871,0,0,0,0,0.15697869036114,0,0,0,0,0.0251165904577824,0,0,0,0,8.26793345774625e-09,0,0,0,0,8.2653987077785e-09,0,0
57,0,0,0.00775829368425101,0,0,0,0,0.00775829368425101,0,0,0,0,0,0,0,0,0,3.20508623852376e-06,0,0,0,0,5.1781476771979e-06,0,0,0,0,0.00193270408068149,0,0,0,0,0.00193270408068149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475514764594162,0,0,0,0,0.0291747101985705,0,0,0,0,0.00466795363177128,0,0,0,0,8.03785034994145e-10,0,0,0,0,8.03538613793257e-10,0,0
58,0,0,0.00377463002248406,0,0,0,0,0.00377463002248406,0,0,0,0,0,0,0,0,0,1.53595813382145e-06,0,0,0,0,2.51931577724158e-06,0,0,0,0,0.000791031941797097,0,0,0,0,0.000791031941797097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194142579989439,0,0,0,0,0.0124178005329269,0,0,0,0,0.00198684808526831,0,0,0,0,3.91064227288942e-10,0,0,0,0,3.90944336382397e-10,0,0
59,0,0,0.000874600242047716,0,0,0,0,0.000874600242047716,0,0,0,0,0,0,0,0,0,5.14686961910154e-07,0,0,0,0,5.83737790311984e-07,0,0,0,0,0.000285180401892327,0,0,0,0,0.000285180401892327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792642924497286,0,0,0,0,0.00409809095636874,0,0,0,0,0.000655694553018999,0,0,0,0,9.0611494585111e-11,0,0,0,0,9.05837152755471e-11,0,0
60,0,0,0.000633111800590039,0,0,0,0,0.000633111800590039,0,0,0,0,0,0,0,0,0,3.41374986364992e-07,0,0,0,0,4.22560234641128e-07,0,0,0,0,0.000128203501019323,0,0,0,0,0.000128203501019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323619272902312,0,0,0,0,0.00202907138520595,0,0,0,0,0.000324651421632951,0,0,0,0,6.55924886970297e-11,0,0,0,0,6.55723796142149e-11,0,0
61,0,0,0.000330367640916714,0,0,0,0,0.000330367640916714,0,0,0,0,0,0,0,0,0,1.39376157233147e-07,0,0,0,0,2.20498540279142e-07,0,0,0,0,5.5411289492115e-05,0,0,0,0,5.5411289492115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132126876500214,0,0,0,0,0.000920942858445067,0,0,0,0,0.000147350857351211,0,0,0,0,3.42271866240663e-11,0,0,0,0,3.42166933900999e-11,0,0
62,0,0,0.00038577793990833,0,0,0,0,0.00038577793990833,0,0,0,0,0,0,0,0,0,5.69043250998752e-08,0,0,0,0,2.5748124842265e-07,0,0,0,0,3.63837621416508e-05,0,0,0,0,3.63837621416508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39445977278754e-05,0,0,0,0,0.000736817209635411,0,0,0,0,0.000117890753541666,0,0,0,0,3.99678779315405e-11,0,0,0,0,3.99556247393958e-11,0,0
63,0,0,0.0613460362585176,0,0,0,0,0.0613460362585176,0,0,0,0,0,0,0,0,0,2.40550085774118e-05,0,0,0,0,4.09444200085097e-05,0,0,0,0,0.251991371607819,0,0,0,0,0.251991371607819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34883905302135,0,0,0,0,6.56283264866528,0,0,0,0,1.05005322378645,0,0,0,0,6.35565343458186e-09,0,0,0,0,6.3537049437745e-09,0,0
64,0,0,0.0231708397828936,0,0,0,0,0.0231708397828936,0,0,0,0,0,0,0,0,0,1.01916124894697e-05,0,0,0,0,1.54650023682493e-05,0,0,0,0,0.00661253002986657,0,0,0,0,0.00661253002986657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262005478112774,0,0,0,0,0.0972140310277476,0,0,0,0,0.0155542449644396,0,0,0,0,2.40057608331372e-09,0,0,0,0,2.3998401243004e-09,0,0
65,0,0,0.00886455655462982,0,0,0,0,0.00886455655462982,0,0,0,0,0,0,0,0,0,4.16101894357923e-06,0,0,0,0,5.91650494308108e-06,0,0,0,0,0.00229580753197795,0,0,0,0,0.00229580753197795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640817134069674,0,0,0,0,0.0344003704471273,0,0,0,0,0.00550405927154037,0,0,0,0,9.18397548540157e-10,0,0,0,0,9.18115989893316e-10,0,0
66,0,0,0.0048512567295687,0,0,0,0,0.0048512567295687,0,0,0,0,0,0,0,0,0,2.11589836643697e-06,0,0,0,0,3.23789286511548e-06,0,0,0,0,0.00109670237623868,0,0,0,0,0.00109670237623868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261632025815514,0,0,0,0,0.0169109169146168,0,0,0,0,0.00270574670633868,0,0,0,0,5.02606335727855e-10,0,0,0,0,5.02452248687873e-10,0,0
67,0,0,0.00113239417628475,0,0,0,0,0.00113239417628475,0,0,0,0,0,0,0,0,0,7.19984932416343e-07,0,0,0,0,7.55798183498053e-07,0,0,0,0,0.000409541109889428,0,0,0,0,0.000409541109889428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106818799923149,0,0,0,0,0.00579140442160352,0,0,0,0,0.000926624707456563,0,0,0,0,1.17319803768176e-10,0,0,0,0,1.17283836332016e-10,0,0
68,0,0,0.000778870188031415,0,0,0,0,0.000778870188031415,0,0,0,0,0,0,0,0,0,2.83184882009496e-07,0,0,0,0,5.19844313599598e-07,0,0,0,0,0.000175666539152644,0,0,0,0,0.000175666539152644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436118475230832,0,0,0,0,0.00270974660502062,0,0,0,0,0.000433559456803299,0,0,0,0,8.0693542526441e-11,0,0,0,0,8.06688038229474e-11,0,0
69,0,0,0.00118080658681012,0,0,0,0,0.00118080658681012,0,0,0,0,0,0,0,0,0,1.80945780353622e-07,0,0,0,0,7.88110264132271e-07,0,0,0,0,0.000119815255961973,0,0,0,0,0.000119815255961973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178057911692035,0,0,0,0,0.00235707075726263,0,0,0,0,0.000377131321162022,0,0,0,0,1.2233549055086e-10,0,0,0,0,1.22297985425509e-10,0,0
70,0,0,0.000501118188757724,0,0,0,0,0.000501118188757724,0,0,0,0,0,0,0,0,0,7.66858761965212e-08,0,0,0,0,3.34463232602922e-07,0,0,0,0,4.92754282844962e-05,0,0,0,0,4.92754282844962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26972639701875e-05,0,0,0,0,0.000981341507883624,0,0,0,0,0.00015701464126138,0,0,0,0,5.19175114116237e-11,0,0,0,0,5.19015947486452e-11,0,0
71,0,0,6.52443139048187e-05,0,0,0,0,6.52443139048187e-05,0,0,0,0,0,0,0,0,0,3.13092146912615e-08,0,0,0,0,4.35462623930333e-08,0,0,0,0,1.18610455701737e-05,0,0,0,0,1.18610455701737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9680749024462e-05,0,0,0,0,0.000192889498659032,0,0,0,0,3.08623197854451e-05,0,0,0,0,6.75952796703345e-12,0,0,0,0,6.75745565798743e-12,0,0
72,0,0,2.09201402340922e-05,0,0,0,0,2.09201402340922e-05,0,0,0,0,0,0,0,0,0,1.10785024584607e-08,0,0,0,0,1.3962809345529e-08,0,0,0,0,4.83415212244009e-06,0,0,0,0,4.83415212244009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21180195036552e-05,0,0,0,0,7.42344791878474e-05,0,0,0,0,1.18775166700556e-05,0,0,0,0,2.16739612271659e-12,0,0,0,0,2.16673165108287e-12,0,0
73,0,0,8.09081085927852e-06,0,0,0,0,8.09081085927852e-06,0,0,0,0,0,0,0,0,0,3.46157929627979e-09,0,0,0,0,5.40008088926389e-09,0,0,0,0,1.99051321080255e-06,0,0,0,0,1.99051321080255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94753001583421e-06,0,0,0,0,3.0167747443153e-05,0,0,0,0,4.82683959090448e-06,0,0,0,0,8.38234920502887e-13,0,0,0,0,8.37977937793899e-13,0,0
74,0,0,3.28150288501822e-06,0,0,0,0,3.28150288501822e-06,0,0,0,0,0,0,0,0,0,1.36151033229781e-09,0,0,0,0,2.19018604261766e-09,0,0,0,0,8.01596866632021e-07,0,0,0,0,8.01596866632021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01997143594273e-06,0,0,0,0,1.21595414011984e-05,0,0,0,0,1.94552662419175e-06,0,0,0,0,3.39974615374772e-13,0,0,0,0,3.39870387317089e-13,0,0
75,0,0,1.67179464067026e-06,0,0,0,0,1.67179464067026e-06,0,0,0,0,0,0,0,0,0,6.234714082031e-10,0,0,0,0,1.11581230199e-09,0,0,0,0,3.38142518100374e-07,0,0,0,0,3.38142518100374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24711439640769e-07,0,0,0,0,5.35344918034531e-06,0,0,0,0,8.56551868855249e-07,0,0,0,0,1.73203486287449e-13,0,0,0,0,1.73150386255437e-13,0,0
76,0,0,2.37472692208866e-06,0,0,0,0,2.37472692208866e-06,0,0,0,0,0,0,0,0,0,3.55186235518317e-10,0,0,0,0,1.58497308764612e-09,0,0,0,0,2.27742518131849e-07,0,0,0,0,2.27742518131849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36712166603941e-07,0,0,0,0,4.58256955341952e-06,0,0,0,0,7.33211128547123e-07,0,0,0,0,2.46029609068202e-13,0,0,0,0,2.45954182294772e-13,0,0
77,0,0,9.71417353025309e-07,0,0,0,0,9.71417353025309e-07,0,0,0,0,0,0,0,0,0,1.45014996956225e-10,0,0,0,0,6.48356805616769e-10,0,0,0,0,9.33059129855985e-08,0,0,0,0,9.33059129855985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37472426947908e-07,0,0,0,0,1.87543783331944e-06,0,0,0,0,3.00070053331111e-07,0,0,0,0,1.00642069361254e-13,0,0,0,0,1.00611214918197e-13,0,0
78,0,0,0.0278716653552622,0,0,0,0,0.0278716653552622,0,0,0,0,0,0,0,0,0,1.64471820664505e-05,0,0,0,0,1.86024923897839e-05,0,0,0,0,0.00358981479579246,0,0,0,0,0.00358981479579246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80612002091484,0,0,0,0,0.0816526683851307,0,0,0,0,0.0130644269416209,0,0,0,0,2.88759725072038e-09,0,0,0,0,2.88671198270564e-09,0,0
79,0,0,0.0475970221283983,0,0,0,0,0.0475970221283983,0,0,0,0,0,0,0,0,0,3.59697580608271e-05,0,0,0,0,3.17678628325213e-05,0,0,0,0,0.331033615760703,0,0,0,0,0.331033615760703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54357746242613,0,0,0,0,7.99223328439283,0,0,0,0,1.27875732550285,0,0,0,0,4.93120983222809e-09,0,0,0,0,4.92969804164257e-09,0,0
80,0,0,0.0578093568072661,0,0,0,0,0.0578093568072661,0,0,0,0,0,0,0,0,0,2.0891588986268e-05,0,0,0,0,3.85839204926603e-05,0,0,0,0,0.0241275970212017,0,0,0,0,0.0241275970212017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195600749068753,0,0,0,0,0.334553448635623,0,0,0,0,0.0535285517816997,0,0,0,0,5.98924167805634e-09,0,0,0,0,5.98740552029965e-09,0,0
81,0,0,0.0183567183357621,0,0,0,0,0.0183567183357621,0,0,0,0,0,0,0,0,0,8.53009109828627e-06,0,0,0,0,1.22518948469632e-05,0,0,0,0,0.00432924678433929,0,0,0,0,0.00432924678433929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112833786707591,0,0,0,0,0.0661961328084966,0,0,0,0,0.0105913812493595,0,0,0,0,1.90181708638329e-09,0,0,0,0,1.90123403490822e-09,0,0
82,0,0,0.0100367921033024,0,0,0,0,0.0100367921033024,0,0,0,0,0,0,0,0,0,4.85951866591899e-06,0,0,0,0,6.69889460639191e-06,0,0,0,0,0.00192382793427937,0,0,0,0,0.00192382793427937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460676370599247,0,0,0,0,0.0308503269565903,0,0,0,0,0.00493605231305444,0,0,0,0,1.03984505102693e-09,0,0,0,0,1.03952625949056e-09,0,0
83,0,0,0.012521259132783,0,0,0,0,0.012521259132783,0,0,0,0,0,0,0,0,0,1.91134863810671e-06,0,0,0,0,8.35711195435011e-06,0,0,0,0,0.00126970455032586,0,0,0,0,0.00126970455032586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188084378840771,0,0,0,0,0.0249807774170168,0,0,0,0,0.00399692438672268,0,0,0,0,1.29724410029038e-09,0,0,0,0,1.29684639638309e-09,0,0
84,0,0,0.00518966253266533,0,0,0,0,0.00518966253266533,0,0,0,0,0,0,0,0,0,7.80363058080937e-07,0,0,0,0,3.46375634677411e-06,0,0,0,0,0.000519933149187069,0,0,0,0,0.000519933149187069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767908575773098,0,0,0,0,0.0102777937919288,0,0,0,0,0.00164444700670861,0,0,0,0,5.37666302694098e-10,0,0,0,0,5.37501467109683e-10,0,0
85,0,0,0.000491252388083124,0,0,0,0,0.000491252388083124,0,0,0,0,0,0,0,0,0,2.11320690693957e-07,0,0,0,0,3.2787846346089e-07,0,0,0,0,0.000127241584905055,0,0,0,0,0.000127241584905055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313520763595728,0,0,0,0,0.00190637602794348,0,0,0,0,0.000305020164470957,0,0,0,0,5.08953816414429e-11,0,0,0,0,5.08797783389208e-11,0,0
86,0,0,0.000278696911667122,0,0,0,0,0.000278696911667122,0,0,0,0,0,0,0,0,0,1.35026937212003e-07,0,0,0,0,1.86011747495565e-07,0,0,0,0,5.20503390135002e-05,0,0,0,0,5.20503390135002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128003869609984,0,0,0,0,0.000840798904998062,0,0,0,0,0.00013452782479969,0,0,0,0,2.88739271821912e-11,0,0,0,0,2.88650751290914e-11,0,0
87,0,0,6.51656301972909e-05,0,0,0,0,6.51656301972909e-05,0,0,0,0,0,0,0,0,0,3.58336101035879e-08,0,0,0,0,4.34937462246656e-08,0,0,0,0,2.02376021967789e-05,0,0,0,0,2.02376021967789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22612615739148e-05,0,0,0,0,0.000292982777752292,0,0,0,0,4.68772444403667e-05,0,0,0,0,6.75137607317861e-12,0,0,0,0,6.7493062633076e-12,0,0
88,0,0,3.75860718268141e-05,0,0,0,0,3.75860718268141e-05,0,0,0,0,0,0,0,0,0,2.0257064329029e-08,0,0,0,0,2.50862159188552e-08,0,0,0,0,8.30156332961916e-06,0,0,0,0,8.30156332961916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13371632406034e-05,0,0,0,0,0.000128808463219842,0,0,0,0,2.06093541151747e-05,0,0,0,0,3.8940420778264e-12,0,0,0,0,3.89284825798235e-12,0,0
89,0,0,1.02086076296444e-05,0,0,0,0,1.02086076296444e-05,0,0,0,0,0,0,0,0,0,5.87177199956984e-09,0,0,0,0,6.81357010139672e-09,0,0,0,0,3.28979439073016e-06,0,0,0,0,3.28979439073016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71151061885957e-06,0,0,0,0,4.74136869301123e-05,0,0,0,0,7.58618990881797e-06,0,0,0,0,1.05764571113002e-12,0,0,0,0,1.05732146233848e-12,0,0
90,0,0,2.40593854421447e-05,0,0,0,0,2.40593854421447e-05,0,0,0,0,0,0,0,0,0,3.61441024977039e-09,0,0,0,0,1.60580478017929e-08,0,0,0,0,2.40652244230077e-06,0,0,0,0,2.40652244230077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.556724781394e-06,0,0,0,0,4.76077807653235e-05,0,0,0,0,7.61724492245176e-06,0,0,0,0,2.49263236951295e-12,0,0,0,0,2.49186818825163e-12,0,0
91,0,0,9.90045508201122e-06,0,0,0,0,9.90045508201122e-06,0,0,0,0,0,0,0,0,0,1.53180812725032e-09,0,0,0,0,6.60789866593814e-09,0,0,0,0,9.84697299398836e-07,0,0,0,0,9.84697299398836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45213519492194e-06,0,0,0,0,1.95245903513073e-05,0,0,0,0,3.12393445620917e-06,0,0,0,0,1.02572008207248e-12,0,0,0,0,1.0254056209126e-12,0,0
92,0,0,8.83011144966273e-07,0,0,0,0,8.83011144966273e-07,0,0,0,0,0,0,0,0,0,3.99612951390918e-10,0,0,0,0,5.89351511470706e-10,0,0,0,0,2.32482225884136e-07,0,0,0,0,2.32482225884136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9287596143565e-07,0,0,0,0,3.47700869046403e-06,0,0,0,0,5.56321390474245e-07,0,0,0,0,9.14828921077967e-14,0,0,0,0,9.14548456486659e-14,0,0
93,0,0,3.5614539237003e-07,0,0,0,0,3.5614539237003e-07,0,0,0,0,0,0,0,0,0,1.6315348154042e-10,0,0,0,0,2.37703483691162e-10,0,0,0,0,9.4179176402388e-08,0,0,0,0,9.4179176402388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42058664280935e-07,0,0,0,0,1.40650049267576e-06,0,0,0,0,2.25040078828121e-07,0,0,0,0,3.68978474287783e-14,0,0,0,0,3.68865354343049e-14,0,0
94,0,0,2.41465935883592e-07,0,0,0,0,2.41465935883592e-07,0,0,0,0,0,0,0,0,0,1.0424968248747e-10,0,0,0,0,1.6116253468932e-10,0,0,0,0,4.31266809781628e-08,0,0,0,0,4.31266809781628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88274120670952e-08,0,0,0,0,7.04523664737496e-07,0,0,0,0,1.12723786357999e-07,0,0,0,0,2.50166742357374e-14,0,0,0,0,2.50090047238169e-14,0,0
95,0,0,8.71664960011148e-08,0,0,0,0,8.71664960011148e-08,0,0,0,0,0,0,0,0,0,3.97254026715788e-11,0,0,0,0,5.81778683776686e-11,0,0,0,0,1.64843113546976e-08,0,0,0,0,1.64843113546976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03491335726672e-08,0,0,0,0,2.65537545416502e-07,0,0,0,0,4.24860072666403e-08,0,0,0,0,9.03073896013992e-15,0,0,0,0,9.02797035231248e-15,0,0
96,0,0,3.04850292554209e-08,0,0,0,0,3.04850292554209e-08,0,0,0,0,0,0,0,0,0,1.11036743754223e-11,0,0,0,0,2.03467398699676e-11,0,0,0,0,6.8444911528529e-09,0,0,0,0,6.8444911528529e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64736943527331e-08,0,0,0,0,1.05690822942007e-07,0,0,0,0,1.69105316707211e-08,0,0,0,0,3.15835044458383e-15,0,0,0,0,3.15738217013793e-15,0,0
97,0,0,4.73538532242798e-08,0,0,0,0,4.73538532242798e-08,0,0,0,0,0,0,0,0,0,7.09488094984512e-12,0,0,0,0,3.16055636792186e-11,0,0,0,0,4.56406023784312e-09,0,0,0,0,4.56406023784312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72585955627827e-09,0,0,0,0,9.16154670466687e-08,0,0,0,0,1.4658474727467e-08,0,0,0,0,4.90601672481801e-15,0,0,0,0,4.90451265783458e-15,0,0
98,0,0,1.93309726110517e-08,0,0,0,0,1.93309726110517e-08,0,0,0,0,0,0,0,0,0,2.89668921951653e-12,0,0,0,0,1.29021451104757e-11,0,0,0,0,1.86217042855342e-09,0,0,0,0,1.86217042855342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74602562134306e-09,0,0,0,0,3.73945338552556e-08,0,0,0,0,5.9831254168409e-09,0,0,0,0,2.00275307032865e-15,0,0,0,0,2.00213907430336e-15,0,0
99,0,0,2.40480112493854e-09,0,0,0,0,2.40480112493854e-09,0,0,0,0,0,0,0,0,0,1.18265669202617e-12,0,0,0,0,1.60504562807428e-12,0,0,0,0,4.66080896126624e-10,0,0,0,0,4.66080896126624e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12114394449907e-09,0,0,0,0,7.4622933160282e-09,0,0,0,0,1.19396693056451e-09,0,0,0,0,2.49145396530486e-16,0,0,0,0,2.49069014531399e-16,0,0
100,0,0,1.13374143916458e-09,0,0,0,0,1.13374143916458e-09,0,0,0,0,0,0,0,0,0,4.82853611554405e-13,0,0,0,0,7.5669739232356e-13,0,0,0,0,1.93588288335099e-10,0,0,0,0,1.93588288335099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57739263070732e-10,0,0,0,0,3.20169503656165e-09,0,0,0,0,5.12271205849863e-10,0,0,0,0,1.17459384684429e-16,0,0,0,0,1.1742337445611e-16,0,0
101,0,0,4.51270032699459e-10,0,0,0,0,4.51270032699459e-10,0,0,0,0,0,0,0,0,0,1.6756804404746e-13,0,0,0,0,3.01192886827062e-13,0,0,0,0,7.90576344677514e-11,0,0,0,0,7.90576344677514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86885220211535e-10,0,0,0,0,1.29898774930698e-09,0,0,0,0,2.07838039889117e-10,0,0,0,0,4.6753076615475e-17,0,0,0,0,4.67387432442585e-17,0,0
102,0,0,1.26217442716672e-10,0,0,0,0,1.26217442716672e-10,0,0,0,0,0,0,0,0,0,5.14289092472066e-14,0,0,0,0,8.42417913557356e-14,0,0,0,0,2.96669667301126e-11,0,0,0,0,2.96669667301126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63012665752402e-11,0,0,0,0,4.53425824617458e-10,0,0,0,0,7.25481319387932e-11,0,0,0,0,1.30765469495998e-17,0,0,0,0,1.30725379941422e-17,0,0
103,0,0,0.0208869520955381,0,0,0,0,0.0208869520955381,0,0,0,0,0,0,0,0,0,1.64471456416773e-05,0,0,0,0,1.39406584590637e-05,0,0,0,0,0.00342595500053,0,0,0,0,0.00342595500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8061199863846,0,0,0,0,0.0714285346942009,0,0,0,0,0.0114285655510721,0,0,0,0,2.1639577211563e-09,0,0,0,0,2.16329430365398e-09,0,0
104,0,0,0.106961789596244,0,0,0,0,0.106961789596244,0,0,0,0,0,0,0,0,0,3.62161871596134e-05,0,0,0,0,7.13899170214502e-05,0,0,0,0,0.342078661841712,0,0,0,0,0.342078661841712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54377195777353,0,0,0,0,8.2582719305466,0,0,0,0,1.32132350888746,0,0,0,0,1.1081597229063e-08,0,0,0,0,1.10781998773109e-08,0,0
105,0,0,0.198856473107792,0,0,0,0,0.198856473107792,0,0,0,0,0,0,0,0,0,2.82473830884224e-05,0,0,0,0,0.000132723537703805,0,0,0,0,0.0236888637773928,0,0,0,0,0.0236888637773928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10056296210884,0,0,0,0,0.439394246798212,0,0,0,0,0.070303079487714,0,0,0,0,2.06021921444173e-08,0,0,0,0,2.05958760067584e-08,0,0
