"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000230260188194266,0,0,0,0,0.000230260188194266,0,0,0,0,0,0,0,0,0,2.22759458469551e-08,0,0,0,0,5.60726718769601e-05,0,0,0,0,1.65761056326566e-06,0,0,0,0,1.65761056326566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35575325084861e-06,0,0,0,0,4.07197956596409e-05,0,0,0,0,6.51516730554255e-06,0,0,0,0,2.28816957941259e-05,0,0,0,0,1.8278259101465e-05,0
104,0,0,0,0.00020161394272107,0,0,0,0,0.00020161394272107,0,0,0,0,0,0,0,0,0,2.26033324121708e-08,0,0,0,0,4.90967741522081e-05,0,0,0,0,1.60895514032445e-06,0,0,0,0,1.60895514032445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37072431056855e-06,0,0,0,0,3.80847380816664e-05,0,0,0,0,6.09355809306662e-06,0,0,0,0,2.00350262082897e-05,0,0,0,0,1.60042945870197e-05,0
105,0,0,0,0.0002101647268264,0,0,0,0,0.0002101647268264,0,0,0,0,0,0,0,0,0,2.2554592589172e-08,0,0,0,0,5.11790503597842e-05,0,0,0,0,1.55248264875531e-06,0,0,0,0,1.55248264875531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36781483574413e-06,0,0,0,0,3.78328501068828e-05,0,0,0,0,6.05325601710124e-06,0,0,0,0,2.08847451381394e-05,0,0,0,0,1.66830634555054e-05,0
106,0,0,0,0.000205061234761537,0,0,0,0,0.000205061234761537,0,0,0,0,0,0,0,0,0,2.24485183122729e-08,0,0,0,0,4.99362543809225e-05,0,0,0,0,1.70427713457402e-06,0,0,0,0,1.70427713457402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5083383513791e-06,0,0,0,0,4.15563124802901e-05,0,0,0,0,6.64900999684642e-06,0,0,0,0,2.03775947104788e-05,0,0,0,0,1.62779437037351e-05,0
107,0,0,0,0.000222235137105746,0,0,0,0,0.000222235137105746,0,0,0,0,0,0,0,0,0,2.24590677597145e-08,0,0,0,0,5.4118421513442e-05,0,0,0,0,1.51665924701671e-06,0,0,0,0,1.51665924701671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36116659099796e-06,0,0,0,0,3.73015696578867e-05,0,0,0,0,5.96825114526188e-06,0,0,0,0,2.20842206457737e-05,0,0,0,0,1.76412233887403e-05,0
108,0,0,0,0.000241317762072031,0,0,0,0,0.000241317762072031,0,0,0,0,0,0,0,0,0,2.25614342250223e-08,0,0,0,0,5.8765398381987e-05,0,0,0,0,1.70019558861278e-06,0,0,0,0,1.70019558861278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3678928407301e-06,0,0,0,0,4.29001702539687e-05,0,0,0,0,6.86402724063499e-06,0,0,0,0,2.39805224895971e-05,0,0,0,0,1.9156019177822e-05,0
109,0,0,0,0.000211296884671986,0,0,0,0,0.000211296884671986,0,0,0,0,0,0,0,0,0,2.23585033251385e-08,0,0,0,0,5.14547520166198e-05,0,0,0,0,1.51617771731807e-06,0,0,0,0,1.51617771731807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36065667260319e-06,0,0,0,0,3.67909446601647e-05,0,0,0,0,5.88655114562635e-06,0,0,0,0,2.09972513061261e-05,0,0,0,0,1.67729351550278e-05,0
110,0,0,0,0.000196976828192261,0,0,0,0,0.000196976828192261,0,0,0,0,0,0,0,0,0,2.23421357322237e-08,0,0,0,0,4.79675498452671e-05,0,0,0,0,1.57786346510715e-06,0,0,0,0,1.57786346510715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3598861179218e-06,0,0,0,0,3.67857173428218e-05,0,0,0,0,5.88571477485149e-06,0,0,0,0,1.95742212170196e-05,0,0,0,0,1.56361963000105e-05,0
111,0,0,0,0.000221101364855785,0,0,0,0,0.000221101364855785,0,0,0,0,0,0,0,0,0,2.28294411867272e-08,0,0,0,0,5.38423267188802e-05,0,0,0,0,1.72024144081205e-06,0,0,0,0,1.72024144081205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37320325917942e-06,0,0,0,0,4.19899209338046e-05,0,0,0,0,6.71838734940873e-06,0,0,0,0,2.19715540492297e-05,0,0,0,0,1.75512235363587e-05,0
112,0,0,0,0.000211552385782971,0,0,0,0,0.000211552385782971,0,0,0,0,0,0,0,0,0,2.28488421666256e-08,0,0,0,0,5.15169713263182e-05,0,0,0,0,1.57768423921202e-06,0,0,0,0,1.57768423921202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38168544409988e-06,0,0,0,0,3.82648522160744e-05,0,0,0,0,6.12237635457191e-06,0,0,0,0,2.1022641273634e-05,0,0,0,0,1.67932170610921e-05,0
113,0,0,0,0.000195129367223926,0,0,0,0,0.000195129367223926,0,0,0,0,0,0,0,0,0,2.24810937081446e-08,0,0,0,0,4.75176584702303e-05,0,0,0,0,1.52116520468087e-06,0,0,0,0,1.52116520468087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36642836670706e-06,0,0,0,0,3.57832874043649e-05,0,0,0,0,5.72532598469838e-06,0,0,0,0,1.93906330761409e-05,0,0,0,0,1.54895432006454e-05,0
114,0,0,0,0.000214592010521211,0,0,0,0,0.000214592010521211,0,0,0,0,0,0,0,0,0,2.26438007338399e-08,0,0,0,0,5.22571769255276e-05,0,0,0,0,1.64137093328194e-06,0,0,0,0,1.64137093328194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37177711685719e-06,0,0,0,0,3.94425830826741e-05,0,0,0,0,6.31081329322786e-06,0,0,0,0,2.13246985642761e-05,0,0,0,0,1.70345051837696e-05,0
115,0,0,0,0.00021478228756125,0,0,0,0,0.00021478228756125,0,0,0,0,0,0,0,0,0,2.28026817601711e-08,0,0,0,0,5.23035129513752e-05,0,0,0,0,1.78509032579533e-06,0,0,0,0,1.78509032579533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37068544749741e-06,0,0,0,0,4.39105997829333e-05,0,0,0,0,7.02569596526932e-06,0,0,0,0,2.13436070059869e-05,0,0,0,0,1.70496095449107e-05,0
116,0,0,0,0.000215080839918275,0,0,0,0,0.000215080839918275,0,0,0,0,0,0,0,0,0,2.27241020036338e-08,0,0,0,0,5.23762160464472e-05,0,0,0,0,1.53512305351493e-06,0,0,0,0,1.53512305351493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37317049353252e-06,0,0,0,0,3.69715379935529e-05,0,0,0,0,5.91544607896846e-06,0,0,0,0,2.1373275114337e-05,0,0,0,0,1.70733088972818e-05,0
117,0,0,0,0.000206101543433539,0,0,0,0,0.000206101543433539,0,0,0,0,0,0,0,0,0,2.31555213704588e-08,0,0,0,0,5.0189589042348e-05,0,0,0,0,1.65679298760519e-06,0,0,0,0,1.65679298760519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70275376731707e-06,0,0,0,0,3.14076775689464e-05,0,0,0,0,5.02522841103142e-06,0,0,0,0,2.04809735305494e-05,0,0,0,0,1.63605243339408e-05,0
118,0,0,0,0.000212899287645393,0,0,0,0,0.000212899287645393,0,0,0,0,0,0,0,0,0,2.28671242764951e-08,0,0,0,0,5.18449671764664e-05,0,0,0,0,1.54878030921176e-06,0,0,0,0,1.54878030921176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38291765944499e-06,0,0,0,0,3.76139758471833e-05,0,0,0,0,6.01823613554933e-06,0,0,0,0,2.11564872455416e-05,0,0,0,0,1.69001353321952e-05,0
119,0,0,0,0.000221251242922366,0,0,0,0,0.000221251242922366,0,0,0,0,0,0,0,0,0,2.30405188427166e-08,0,0,0,0,5.38788248374427e-05,0,0,0,0,1.74095060828806e-06,0,0,0,0,1.74095060828806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38405661876854e-06,0,0,0,0,4.2921250164467e-05,0,0,0,0,6.86740002631472e-06,0,0,0,0,2.19864479149588e-05,0,0,0,0,1.7563120990956e-05,0
120,0,0,0,0.000228590141271735,0,0,0,0,0.000228590141271735,0,0,0,0,0,0,0,0,0,2.27536569753615e-08,0,0,0,0,5.56659841475678e-05,0,0,0,0,1.53620207370329e-06,0,0,0,0,1.53620207370329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37719835008677e-06,0,0,0,0,3.81657420897926e-05,0,0,0,0,6.10651873436682e-06,0,0,0,0,2.27157378578324e-05,0,0,0,0,1.81456892872865e-05,0
121,0,0,0,0.000221263508242536,0,0,0,0,0.000221263508242536,0,0,0,0,0,0,0,0,0,2.27272545134576e-08,0,0,0,0,5.38818116728081e-05,0,0,0,0,1.59042346571903e-06,0,0,0,0,1.59042346571903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37595383667192e-06,0,0,0,0,3.8650879235865e-05,0,0,0,0,6.1841406777384e-06,0,0,0,0,2.19876667592894e-05,0,0,0,0,1.75640946230101e-05,0
122,0,0,0,0.000219229679855488,0,0,0,0,0.000219229679855488,0,0,0,0,0,0,0,0,0,2.27016085473527e-08,0,0,0,0,5.33865363379995e-05,0,0,0,0,1.58636220934622e-06,0,0,0,0,1.58636220934622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37474493187548e-06,0,0,0,0,3.83044931206903e-05,0,0,0,0,6.12871889931045e-06,0,0,0,0,2.17855586883508e-05,0,0,0,0,1.74026475117317e-05,0
123,0,0,0,0.000230679660609335,0,0,0,0,0.000230679660609335,0,0,0,0,0,0,0,0,0,2.27067375703866e-08,0,0,0,0,5.61748212727202e-05,0,0,0,0,1.53094066853233e-06,0,0,0,0,1.53094066853233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37230898401771e-06,0,0,0,0,3.78907566478131e-05,0,0,0,0,6.0625210636501e-06,0,0,0,0,2.29233801177205e-05,0,0,0,0,1.83115571958889e-05,0
124,0,0,0,0.000223545766324841,0,0,0,0,0.000223545766324841,0,0,0,0,0,0,0,0,0,2.25825381954889e-08,0,0,0,0,5.44375842950369e-05,0,0,0,0,1.58522885611666e-06,0,0,0,0,1.58522885611666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37120454021806e-06,0,0,0,0,3.79070041007355e-05,0,0,0,0,6.06512065611768e-06,0,0,0,0,2.22144620884017e-05,0,0,0,0,1.77452623050655e-05,0
125,0,0,0,0.000218916101181783,0,0,0,0,0.000218916101181783,0,0,0,0,0,0,0,0,0,2.3094283054606e-08,0,0,0,0,5.33101740531593e-05,0,0,0,0,1.82029833027861e-06,0,0,0,0,1.82029833027861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38795596671948e-06,0,0,0,0,4.34632309041783e-05,0,0,0,0,6.95411694466853e-06,0,0,0,0,2.1754397366563e-05,0,0,0,0,1.7377755356941e-05,0
126,0,0,0,0.000220231452594458,0,0,0,0,0.000220231452594458,0,0,0,0,0,0,0,0,0,2.3095566626953e-08,0,0,0,0,5.3630486777405e-05,0,0,0,0,1.58298646431836e-06,0,0,0,0,1.58298646431836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39371234765598e-06,0,0,0,0,3.86824665053262e-05,0,0,0,0,6.1891946408522e-06,0,0,0,0,2.18851080687614e-05,0,0,0,0,1.74821691252042e-05,0
127,0,0,0,0.00022931393526825,0,0,0,0,0.00022931393526825,0,0,0,0,0,0,0,0,0,2.27697314476085e-08,0,0,0,0,5.58422415526857e-05,0,0,0,0,1.54501259021754e-06,0,0,0,0,1.54501259021754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37795607181921e-06,0,0,0,0,3.83129287540526e-05,0,0,0,0,6.13006860064842e-06,0,0,0,0,2.2787663596171e-05,0,0,0,0,1.82031447002614e-05,0
128,0,0,0,0.000226597056381383,0,0,0,0,0.000226597056381383,0,0,0,0,0,0,0,0,0,2.28824986861954e-08,0,0,0,0,5.51806306179105e-05,0,0,0,0,1.64722540110014e-06,0,0,0,0,1.64722540110014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3830425472018e-06,0,0,0,0,4.06526136335469e-05,0,0,0,0,6.5044181813675e-06,0,0,0,0,2.25176785992583e-05,0,0,0,0,1.79874764311138e-05,0
129,0,0,0,0.000206930205445509,0,0,0,0,0.000206930205445509,0,0,0,0,0,0,0,0,0,2.3013432400017e-08,0,0,0,0,5.03913837749003e-05,0,0,0,0,1.7827961651554e-06,0,0,0,0,1.7827961651554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38162809559021e-06,0,0,0,0,4.34279081416594e-05,0,0,0,0,6.9484653026655e-06,0,0,0,0,2.05633203410108e-05,0,0,0,0,1.64263042635114e-05,0
130,0,0,0,0.000216378759163036,0,0,0,0,0.000216378759163036,0,0,0,0,0,0,0,0,0,2.30329456408139e-08,0,0,0,0,5.26922837110529e-05,0,0,0,0,1.61424060073853e-06,0,0,0,0,1.61424060073853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39014061546883e-06,0,0,0,0,3.92074893390799e-05,0,0,0,0,6.27319829425278e-06,0,0,0,0,2.15022535259194e-05,0,0,0,0,1.71763388845087e-05,0
131,0,0,0,0.000230920864071913,0,0,0,0,0.000230920864071913,0,0,0,0,0,0,0,0,0,2.29206992549263e-08,0,0,0,0,5.62335588370329e-05,0,0,0,0,1.54149019365708e-06,0,0,0,0,1.54149019365708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3821416870799e-06,0,0,0,0,3.83659882885225e-05,0,0,0,0,6.1385581261636e-06,0,0,0,0,2.29473492819016e-05,0,0,0,0,1.83307041418709e-05,0
132,0,0,0,0.000225191741114494,0,0,0,0,0.000225191741114494,0,0,0,0,0,0,0,0,0,2.31277254601854e-08,0,0,0,0,5.48384100088599e-05,0,0,0,0,1.6429621220284e-06,0,0,0,0,1.6429621220284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39511116938001e-06,0,0,0,0,4.01396228424665e-05,0,0,0,0,6.42233965479464e-06,0,0,0,0,2.23780278993958e-05,0,0,0,0,1.78759212518669e-05,0
133,0,0,0,0.000205948922652395,0,0,0,0,0.000205948922652395,0,0,0,0,0,0,0,0,0,2.3257899167032e-08,0,0,0,0,5.01524230213792e-05,0,0,0,0,1.71471337500499e-06,0,0,0,0,1.71471337500499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39436852378756e-06,0,0,0,0,4.14302609845565e-05,0,0,0,0,6.62884175752904e-06,0,0,0,0,2.0465807112449e-05,0,0,0,0,1.63484091602154e-05,0
134,0,0,0,0.000225225481196561,0,0,0,0,0.000225225481196561,0,0,0,0,0,0,0,0,0,2.29195285678192e-08,0,0,0,0,5.48466263512753e-05,0,0,0,0,1.5435513334838e-06,0,0,0,0,1.5435513334838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38707038023167e-06,0,0,0,0,3.80255139300459e-05,0,0,0,0,6.08408222880735e-06,0,0,0,0,2.2381380759914e-05,0,0,0,0,1.78785995696732e-05,0
135,0,0,0,0.000225071341502205,0,0,0,0,0.000225071341502205,0,0,0,0,0,0,0,0,0,2.30712237383379e-08,0,0,0,0,5.48090904464686e-05,0,0,0,0,1.65350337828745e-06,0,0,0,0,1.65350337828745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39194948967121e-06,0,0,0,0,4.01699190418038e-05,0,0,0,0,6.42718704668861e-06,0,0,0,0,2.23660634025206e-05,0,0,0,0,1.78663638232624e-05,0
136,0,0,0,0.000231360103215463,0,0,0,0,0.000231360103215463,0,0,0,0,0,0,0,0,0,2.30630934266604e-08,0,0,0,0,5.63405218016902e-05,0,0,0,0,1.60655520483683e-06,0,0,0,0,1.60655520483683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39156332748688e-06,0,0,0,0,3.99301000021734e-05,0,0,0,0,6.38881600034775e-06,0,0,0,0,2.29909978889074e-05,0,0,0,0,1.8365571336831e-05,0
137,0,0,0,0.000208635515729077,0,0,0,0,0.000208635515729077,0,0,0,0,0,0,0,0,0,2.30718548249774e-08,0,0,0,0,5.080665879369e-05,0,0,0,0,1.74050204918235e-06,0,0,0,0,1.74050204918235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39221770173569e-06,0,0,0,0,4.22291467013383e-05,0,0,0,0,6.75666347221412e-06,0,0,0,0,2.07327825109551e-05,0,0,0,0,1.65616733147394e-05,0
138,0,0,0,0.000218978443472304,0,0,0,0,0.000218978443472304,0,0,0,0,0,0,0,0,0,2.3177390991644e-08,0,0,0,0,5.332535556946e-05,0,0,0,0,1.67122156620761e-06,0,0,0,0,1.67122156620761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39696008899507e-06,0,0,0,0,4.0401272162775e-05,0,0,0,0,6.46420354604399e-06,0,0,0,0,2.17605925205669e-05,0,0,0,0,1.7382704143564e-05,0
139,0,0,0,0.000251209206312933,0,0,0,0,0.000251209206312933,0,0,0,0,0,0,0,0,0,2.3299030753921e-08,0,0,0,0,6.11741504622268e-05,0,0,0,0,1.61342096195837e-06,0,0,0,0,1.61342096195837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40291189246186e-06,0,0,0,0,4.09323296357023e-05,0,0,0,0,6.54917274171237e-06,0,0,0,0,2.49634671308736e-05,0,0,0,0,1.99412108435665e-05,0
140,0,0,0,0.000237519788604353,0,0,0,0,0.000237519788604353,0,0,0,0,0,0,0,0,0,2.32570020384685e-08,0,0,0,0,5.78405206524907e-05,0,0,0,0,1.76449649887029e-06,0,0,0,0,1.76449649887029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40092518387214e-06,0,0,0,0,4.44133475282305e-05,0,0,0,0,7.10613560451687e-06,0,0,0,0,2.36031056456213e-05,0,0,0,0,1.88545326566517e-05,0
141,0,0,0,0.000207013782631031,0,0,0,0,0.000207013782631031,0,0,0,0,0,0,0,0,0,2.30817023980343e-08,0,0,0,0,5.04117363861654e-05,0,0,0,0,1.56353887044593e-06,0,0,0,0,1.56353887044593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39470571723231e-06,0,0,0,0,3.68780500503882e-05,0,0,0,0,5.9004880080621e-06,0,0,0,0,2.0571625674857e-05,0,0,0,0,1.64329386950382e-05,0
142,0,0,0,0.000209088256580796,0,0,0,0,0.000209088256580796,0,0,0,0,0,0,0,0,0,2.30880177298353e-08,0,0,0,0,5.09169096773655e-05,0,0,0,0,1.60496855601126e-06,0,0,0,0,1.60496855601126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39295956696398e-06,0,0,0,0,3.79420979135786e-05,0,0,0,0,6.07073566617257e-06,0,0,0,0,2.07777728261452e-05,0,0,0,0,1.65976122873357e-05,0
143,0,0,0,0.000248633327750972,0,0,0,0,0.000248633327750972,0,0,0,0,0,0,0,0,0,2.30926789827895e-08,0,0,0,0,6.05468757495099e-05,0,0,0,0,1.608098706639e-06,0,0,0,0,1.608098706639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39126340622173e-06,0,0,0,0,4.07487990792765e-05,0,0,0,0,6.51980785268423e-06,0,0,0,0,2.47074937899344e-05,0,0,0,0,1.97367353059643e-05,0
144,0,0,0,0.000228721880304761,0,0,0,0,0.000228721880304761,0,0,0,0,0,0,0,0,0,2.3017083286238e-08,0,0,0,0,5.56980650714573e-05,0,0,0,0,1.60921058987602e-06,0,0,0,0,1.60921058987602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3896158446512e-06,0,0,0,0,3.94702641638484e-05,0,0,0,0,6.31524226621574e-06,0,0,0,0,2.27288291894323e-05,0,0,0,0,1.81561468492224e-05,0
145,0,0,0,0.000244034197049594,0,0,0,0,0.000244034197049594,0,0,0,0,0,0,0,0,0,2.31940842256134e-08,0,0,0,0,5.9426901216526e-05,0,0,0,0,1.80380497331908e-06,0,0,0,0,1.80380497331908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39796853313368e-06,0,0,0,0,4.54710023609354e-05,0,0,0,0,7.27536037774966e-06,0,0,0,0,2.42504633738141e-05,0,0,0,0,1.93716522090531e-05,0
146,0,0,0,0.000219955386947712,0,0,0,0,0.000219955386947712,0,0,0,0,0,0,0,0,0,2.34899653853898e-08,0,0,0,0,5.35632596177824e-05,0,0,0,0,1.66794532790959e-06,0,0,0,0,1.66794532790959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41232144377538e-06,0,0,0,0,4.00223950225452e-05,0,0,0,0,6.40358320360723e-06,0,0,0,0,2.18576745371658e-05,0,0,0,0,1.74602547879503e-05,0
147,0,0,0,0.00024710359380702,0,0,0,0,0.00024710359380702,0,0,0,0,0,0,0,0,0,2.34426452363819e-08,0,0,0,0,6.0174356860461e-05,0,0,0,0,1.6085906542104e-06,0,0,0,0,1.6085906542104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40947634230676e-06,0,0,0,0,4.07033605401266e-05,0,0,0,0,6.51253768642026e-06,0,0,0,0,2.45554792057982e-05,0,0,0,0,1.96153036611665e-05,0
148,0,0,0,0.000225650092786267,0,0,0,0,0.000225650092786267,0,0,0,0,0,0,0,0,0,2.3197681596017e-08,0,0,0,0,5.49500272323893e-05,0,0,0,0,1.66942192257385e-06,0,0,0,0,1.66942192257385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92432877085255e-06,0,0,0,0,4.13394834761232e-05,0,0,0,0,6.61431735617971e-06,0,0,0,0,2.24235757798283e-05,0,0,0,0,1.79123056163633e-05,0
149,0,0,0,0.000225852401083053,0,0,0,0,0.000225852401083053,0,0,0,0,0,0,0,0,0,2.32690688434045e-08,0,0,0,0,5.49992930947714e-05,0,0,0,0,1.72164021227818e-06,0,0,0,0,1.72164021227818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40128455728612e-06,0,0,0,0,4.18071920121702e-05,0,0,0,0,6.68915072194723e-06,0,0,0,0,2.24436798062342e-05,0,0,0,0,1.79283650293952e-05,0
150,0,0,0,0.00023688713205193,0,0,0,0,0.00023688713205193,0,0,0,0,0,0,0,0,0,2.32558152468464e-08,0,0,0,0,5.76864569233109e-05,0,0,0,0,1.61092064645729e-06,0,0,0,0,1.61092064645729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3993496598386e-06,0,0,0,0,3.99309178211856e-05,0,0,0,0,6.38894685138969e-06,0,0,0,0,2.3540236528349e-05,0,0,0,0,1.88043118152717e-05,0
151,0,0,0,0.000213134410096065,0,0,0,0,0.000213134410096065,0,0,0,0,0,0,0,0,0,2.31563329104891e-08,0,0,0,0,5.1902223900396e-05,0,0,0,0,1.57542379136474e-06,0,0,0,0,1.57542379136474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39617979410161e-06,0,0,0,0,3.78019365465525e-05,0,0,0,0,6.04830984744839e-06,0,0,0,0,2.11798521200031e-05,0,0,0,0,1.69187995620286e-05,0
152,0,0,0,0.000231857961559433,0,0,0,0,0.000231857961559433,0,0,0,0,0,0,0,0,0,2.33128202439856e-08,0,0,0,0,5.64617596404218e-05,0,0,0,0,1.77735339416573e-06,0,0,0,0,1.77735339416573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09081765491635e-05,0,0,0,0,4.42516234665752e-05,0,0,0,0,7.08025975465203e-06,0,0,0,0,2.30404716744742e-05,0,0,0,0,1.84050917762012e-05,0
153,0,0,0,0.000226256860935236,0,0,0,0,0.000226256860935236,0,0,0,0,0,0,0,0,0,2.36231577948134e-08,0,0,0,0,5.50977866500694e-05,0,0,0,0,1.67652072930811e-06,0,0,0,0,1.67652072930811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41900688804929e-06,0,0,0,0,4.06121147382434e-05,0,0,0,0,6.49793835811895e-06,0,0,0,0,2.24838722831498e-05,0,0,0,0,1.79604714131879e-05,0
154,0,0,0,0.00023091528802756,0,0,0,0,0.00023091528802756,0,0,0,0,0,0,0,0,0,2.35439999651405e-08,0,0,0,0,5.62322009657141e-05,0,0,0,0,1.60602823680393e-06,0,0,0,0,1.60602823680393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41445372302836e-06,0,0,0,0,3.96249879750929e-05,0,0,0,0,6.33999807601486e-06,0,0,0,0,2.29467951724325e-05,0,0,0,0,1.8330261510497e-05,0
155,0,0,0,0.000226048360397292,0,0,0,0,0.000226048360397292,0,0,0,0,0,0,0,0,0,2.32636087380105e-08,0,0,0,0,5.50470128608965e-05,0,0,0,0,1.49417391239036e-06,0,0,0,0,1.49417391239036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39654564011276e-06,0,0,0,0,3.66029724600677e-05,0,0,0,0,5.85647559361083e-06,0,0,0,0,2.24631529138157e-05,0,0,0,0,1.79439204545301e-05,0
