"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,146.939483022426,3.97506088360887,0,0,0,146.939483022426,3.97506088360887,0,0,0,0,0,0,0,0,0.0235489087718306,0.000523421425166243,0,0,0,0.0983391089305017,0.913730103814993,0,0,0,11.1604676174323,0.00651050017172328,0,0,0,11.1604676174323,0.00651050017172328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3765338020033,0.00676572496841186,0,0,0,226.839690237945,0.141271459953319,0,0,0,36.2943504380712,0.022603433592531,0,0,0,7.79641195629386e-05,0.476450368898275,0,0,0,7.79402176350195e-05,0.380596061151504,0
98,0,0,66.6941277579947,4.0474927904002,0,0,0,66.6941277579947,4.0474927904002,0,0,0,0,0,0,0,0,0.0106551386581398,0.000542503805248991,0,0,0,0.0446349814203256,0.930379713883825,0,0,0,4.82776068449363,0.00750554577219109,0,0,0,4.82776068449363,0.00750554577219109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13187822170953,0.0283012145061514,0,0,0,100.010154849866,0.170218134464284,0,0,0,16.0016247759786,0.0272349015142855,0,0,0,3.53870099697888e-05,0.48513204943631,0,0,0,3.53761611618203e-05,0.387531124345163,0
99,0,0,12.8505175624626,1.93398542781266,0,0,0,12.8505175624626,1.93398542781266,0,0,0,0,0,0,0,0,0.00613717297644582,0.000540826832468236,0,0,0,0.00860019662785575,0.444556890441285,0,0,0,1.31478700863542,0.00397836300954577,0,0,0,1.31478700863542,0.00397836300954577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14136331916569,0.0070055416461381,0,0,0,23.8827968275573,0.0784571612613936,0,0,0,3.82124749240917,0.012553145801823,0,0,0,6.81831232203647e-06,0.231807284845577,0,0,0,6.81622199111803e-06,0.185171311258419,0
100,0,0,4.90222242474149,1.82381814474256,0,0,0,4.90222242474149,1.82381814474256,0,0,0,0,0,0,0,0,0.00210149741048548,0.000555972030111468,0,0,0,0.00328080768430787,0.419233212152043,0,0,0,0.584724737402137,0.0040581915887124,0,0,0,0.584724737402137,0.0040581915887124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36778865785647,0.0281642239172399,0,0,0,10.1094331178235,0.0778047181237479,0,0,0,1.61750929885176,0.0124487548997997,0,0,0,2.60105349076485e-06,0.218602646175585,0,0,0,2.60025607018987e-06,0.174623237849748,0
101,0,0,1.91763433312381,1.67767043362523,0,0,0,1.91763433312381,1.67767043362523,0,0,0,0,0,0,0,0,0.000609090931548131,0.000541786778601915,0,0,0,0.00128337494929904,0.385638868024582,0,0,0,0.247642197679281,0.00396278636948603,0,0,0,0.247642197679281,0.00396278636948603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591543840954988,0.00698700204094528,0,0,0,4.17911184121126,0.0741097265461543,0,0,0,0.668657894593801,0.0118575562473847,0,0,0,1.01747106598193e-06,0.201085397279444,0,0,0,1.0171591337724e-06,0.160630183447254,0
102,0,0,1.06226641994503,2.00285758801836,0,0,0,1.06226641994503,2.00285758801836,0,0,0,0,0,0,0,0,0.00035015244677566,0.000529052538462349,0,0,0,0.000710920788854587,0.460388236913035,0,0,0,0.118700492801141,0.00427964186634959,0,0,0,0.118700492801141,0.00427964186634959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257868370000112,0.00686244894759667,0,0,0,2.09388840950273,0.0831022969083169,0,0,0,0.335022145520436,0.0132963675053307,0,0,0,5.63624319813682e-07,0.240062294541688,0,0,0,5.63451526124211e-07,0.191765543061351,0
103,0,0,0.452556045476013,1.92793507340318,0,0,0,0.452556045476013,1.92793507340318,0,0,0,0,0,0,0,0,0.000120471503399508,0.000516083636893845,0,0,0,0.000302872701998213,0.443166121563884,0,0,0,0.0528832859823001,0.00427150398371346,0,0,0,0.0528832859823001,0.00427150398371346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113104930701114,0.00665552864464643,0,0,0,0.919793592479034,0.0818194912938335,0,0,0,0.147166974796645,0.0130911186070134,0,0,0,2.4012016996846e-07,0.231082090018435,0,0,0,2.40046554887232e-07,0.184592014205054,0
104,0,0,0.438193139676098,3.97547772066937,0,0,0,0.438193139676098,3.97547772066937,0,0,0,0,0,0,0,0,7.43434020607175e-05,0.000542685374323129,0,0,0,0.000293260340984252,0.91382592035258,0,0,0,0.0336409029946292,0.00756692500371911,0,0,0,0.0336409029946292,0.00756692500371911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492749111924627,0.0283035560610613,0,0,0,0.680238420881617,0.169867104495863,0,0,0,0.108838147341059,0.0271787367193381,0,0,0,2.32499404725364e-07,0.476500330943401,0,0,0,2.32428125987861e-07,0.380635971620303,0
105,0,0,0.202022023339512,4.13225924992483,0,0,0,0.202022023339512,4.13225924992483,0,0,0,0,0,0,0,0,3.14147105036719e-05,0.000533232343752378,0,0,0,0.000135203046525709,0.949864614399653,0,0,0,0.0147629685040744,0.0066200799451038,0,0,0,0.0147629685040744,0.0066200799451038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217388224918363,0.00687668215845363,0,0,0,0.304614089347259,0.145081060880715,0,0,0,0.0487382542955614,0.0232129697409144,0,0,0,1.07190176921914e-07,0.495292148134987,0,0,0,1.07157314986234e-07,0.395647171258021,0
106,0,0,0.0364653286759627,1.72747164014467,0,0,0,0.0364653286759627,1.72747164014467,0,0,0,0,0,0,0,0,1.55985536530478e-05,0.000514809604324405,0,0,0,2.44043864527872e-05,0.397086456611404,0,0,0,0.00392989361362736,0.00371404209979951,0,0,0,0.00392989361362736,0.00371404209979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955208645961191,0.00671967807374496,0,0,0,0.0701201640306093,0.0719022859443458,0,0,0,0.0112192262448975,0.0115043657510953,0,0,0,1.93480144772301e-08,0.207054564523048,0,0,0,1.93420828403438e-08,0.165398448285675,0
107,0,0,0.0149108760348815,1.7423142601364,0,0,0,0.0149108760348815,1.7423142601364,0,0,0,0,0,0,0,0,4.39885736883445e-06,0.000502709439856496,0,0,0,9.97908957131436e-06,0.400498265663651,0,0,0,0.00190318886339155,0.00408475679751651,0,0,0,0.00190318886339155,0.00408475679751651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411846214615377,0.00648305204372771,0,0,0,0.03223510923414,0.0766337128489239,0,0,0,0.00515761747746239,0.0122613940558278,0,0,0,7.91151090271789e-09,0.20883359935485,0,0,0,7.90908542335138e-09,0.166819569338012,0
108,0,0,0.0066957749217317,1.67719478129612,0,0,0,0.0066957749217317,1.67719478129612,0,0,0,0,0,0,0,0,1.92288702053604e-06,0.000490386298449774,0,0,0,4.4811409830658e-06,0.385529531874827,0,0,0,0.000798102796584087,0.0038068710712614,0,0,0,0.000798102796584087,0.0038068710712614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181417718902218,0.00632413008852273,0,0,0,0.0137954423460513,0.072262676904156,0,0,0,0.00220727077536821,0.011562028304665,0,0,0,3.5526883981533e-09,0.201028385642564,0,0,0,3.55159922915494e-09,0.160584641653496,0
109,0,0,0.00316664062710114,1.75287910557976,0,0,0,0.00316664062710114,1.75287910557976,0,0,0,0,0,0,0,0,9.12061311363266e-07,0.000478365239721614,0,0,0,2.11927122082446e-06,0.402926761127346,0,0,0,0.000355353196138443,0.00380723872436614,0,0,0,0.000355353196138443,0.00380723872436614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794249010184747,0.00616910385830589,0,0,0,0.00625879344736885,0.0734479962710082,0,0,0,0.00100140695157902,0.0117516794033613,0,0,0,1.68017705919445e-09,0.210099900590537,0,0,0,1.67966195723235e-09,0.167831110715655,0
110,0,0,0.00119391162224825,1.5159517389357,0,0,0,0.00119391162224825,1.5159517389357,0,0,0,0,0,0,0,0,3.54982645596089e-07,0.000466156546965631,0,0,0,7.99024214994301e-07,0.348465289049528,0,0,0,0.000151909206321637,0.00358652820717309,0,0,0,0.000151909206321637,0.00358652820717309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345179832064254,0.00601165785819595,0,0,0,0.00257502479556589,0.0670574652433446,0,0,0,0.000412003967290542,0.0107291944389351,0,0,0,6.33473499088996e-10,0.181701811971282,0,0,0,6.33279291317539e-10,0.145146270114708,0
111,0,0,0.00125940760757277,3.55253552247076,0,0,0,0.00125940760757277,3.55253552247076,0,0,0,0,0,0,0,0,2.1906107918825e-07,0.000497144764714561,0,0,0,8.42857340733254e-07,0.816606021089828,0,0,0,0.000102265957275451,0.00704677938484423,0,0,0,0.000102265957275451,0.00704677938484423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150241260505356,0.0277162542942998,0,0,0,0.00202180284732262,0.156816024469976,0,0,0,0.00032348845557162,0.0250905639151961,0,0,0,6.68224790747986e-10,0.425806524671073,0,0,0,6.68019929064538e-10,0.340140960489049,0
112,0,0,0.000576000518937053,3.55807926581524,0,0,0,0.000576000518937053,3.55807926581524,0,0,0,0,0,0,0,0,9.57588915840015e-08,0.000485509774035352,0,0,0,3.85487798178325e-07,0.817880337466357,0,0,0,4.49111700136013e-05,0.00600043385191877,0,0,0,4.49111700136013e-05,0.00600043385191877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60195978623513e-05,0.0062612413518795,0,0,0,0.000902163181717107,0.128456760655135,0,0,0,0.000144346109074737,0.0205530817048215,0,0,0,3.05618152473487e-10,0.426470997150589,0,0,0,3.05524457282774e-10,0.340671751574451,0
113,0,0,7.83318576135999e-05,1.41087153999219,0,0,0,7.83318576135999e-05,1.41087153999219,0,0,0,0,0,0,0,0,2.9651644491714e-08,0.000506792440545112,0,0,0,5.24235210315575e-08,0.324310956851631,0,0,0,1.22076548476284e-05,0.00358522030038627,0,0,0,1.22076548476284e-05,0.00358522030038627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86912309026051e-05,0.0275697716432471,0,0,0,0.000195919503254303,0.0654512658611041,0,0,0,3.13471205206885e-05,0.0104722025377767,0,0,0,4.15618333953286e-11,0.169106910656189,0,0,0,4.15490915346936e-11,0.135085264511541,0
114,0,0,5.28454808701607e-05,1.8428406442594,0,0,0,5.28454808701607e-05,1.8428406442594,0,0,0,0,0,0,0,0,1.66373984890501e-08,0.000494880869181291,0,0,0,3.53667876930147e-08,0.423605832085995,0,0,0,5.73812215050601e-06,0.00395807967597409,0,0,0,5.73812215050601e-06,0.00395807967597409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26966223489245e-05,0.00640945693790698,0,0,0,0.000102174578030164,0.0767369240342407,0,0,0,1.63479324848263e-05,0.0122779078454785,0,0,0,2.80391036103849e-11,0.220882680916572,0,0,0,2.80305074941564e-11,0.176444565522795,0
115,0,0,1.73760950578074e-05,1.51919017788313,0,0,0,1.73760950578074e-05,1.51919017788313,0,0,0,0,0,0,0,0,5.86476994675509e-09,0.00048274963302996,0,0,0,1.16289350522329e-08,0.34920969504538,0,0,0,2.33367806131981e-06,0.00361561664763298,0,0,0,2.33367806131981e-06,0.00361561664763298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48586061622653e-06,0.00622564596343583,0,0,0,3.89615187418399e-05,0.0674950637739502,0,0,0,6.23384299869439e-06,0.010799210203832,0,0,0,9.21952306322682e-12,0.182089970914336,0,0,0,9.21669657872419e-12,0.145456337593864,0
116,0,0,8.72923319751617e-06,1.51261275741544,0,0,0,8.72923319751617e-06,1.51261275741544,0,0,0,0,0,0,0,0,4.76874887576093e-09,0.0004797635772225,0,0,0,5.8420309955717e-09,0.347697771766026,0,0,0,1.02668147012408e-06,0.00350185233924408,0,0,0,1.02668147012408e-06,0.00350185233924408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44092399776281e-06,0.0061871371277737,0,0,0,1.78275630366505e-05,0.0660341155591096,0,0,0,2.85241008586407e-06,0.0105654584894575,0,0,0,4.63161409517178e-12,0.18130160200629,0,0,0,4.63019415344894e-12,0.144826576089364,0
117,0,0,2.73300047522989e-06,1.22540132572617,0,0,0,2.73300047522989e-06,1.22540132572617,0,0,0,0,0,0,0,0,1.08269052174016e-09,0.00045889720551648,0,0,0,1.82905796258809e-09,0.281677718494281,0,0,0,4.44562883118973e-07,0.00336786491684781,0,0,0,4.44562883118973e-07,0.00336786491684781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04762229170762e-06,0.00591803978642974,0,0,0,7.05889152949938e-06,0.0598688000870928,0,0,0,1.1294226447199e-06,0.00957900801393485,0,0,0,1.45009340875299e-12,0.146876470772597,0,0,0,1.44964884491611e-12,0.117327238891947,0
118,0,0,4.21411133759751e-06,3.6092823700177,0,0,0,4.21411133759751e-06,3.6092823700177,0,0,0,0,0,0,0,0,6.68132251144343e-10,0.000487192047550431,0,0,0,2.82028999523576e-09,0.829650174228225,0,0,0,3.14726455552434e-07,0.00691066299645681,0,0,0,3.14726455552434e-07,0.00691066299645681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63600346993783e-07,0.0275879018540313,0,0,0,6.43471740885945e-06,0.156116379659124,0,0,0,1.02955478541751e-06,0.0249786207454598,0,0,0,2.23595097395193e-12,0.432608195699319,0,0,0,2.23526548504614e-12,0.345574242466739,0
119,0,0,1.96203037707076e-06,3.83463757828355,0,0,0,1.96203037707076e-06,3.83463757828355,0,0,0,0,0,0,0,0,3.02308769003966e-10,0.000479257779511925,0,0,0,1.31308695938632e-09,0.88145160416181,0,0,0,1.3794961499693e-07,0.0059747094420502,0,0,0,1.3794961499693e-07,0.0059747094420502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02593405263226e-07,0.00618061424872667,0,0,0,2.89306177363486e-06,0.132587647134074,0,0,0,4.62889883781577e-07,0.0212140235414518,0,0,0,1.04102701164884e-12,0.45961924666313,0,0,0,1.04070785775172e-12,0.367151095535739,0
120,0,0,2.5575848111839e-07,1.30695301726191,0,0,0,2.5575848111839e-07,1.30695301726191,0,0,0,0,0,0,0,0,9.04369688024583e-11,0.000462221576660209,0,0,0,1.71166119665485e-10,0.300423654155418,0,0,0,3.71234949035596e-08,0.00339194956700228,0,0,0,3.71234949035596e-08,0.00339194956700228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8047518881464e-08,0.00596091161144185,0,0,0,6.06629325572864e-07,0.0614182161393786,0,0,0,9.70606920916582e-08,0.00982691458230057,0,0,0,1.35702020934064e-13,0.156651247726756,0,0,0,1.35660417951294e-13,0.12513548472454,0
121,0,0,1.62672200021395e-07,1.71678353280509,0,0,0,1.62672200021395e-07,1.71678353280509,0,0,0,0,0,0,0,0,6.21611041993886e-11,0.000451357449318326,0,0,0,1.08868214783543e-10,0.394629627467165,0,0,0,1.66214526140246e-08,0.00348023765445147,0,0,0,1.66214526140246e-08,0.00348023765445147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88306468183898e-08,0.00588088343552874,0,0,0,3.02011334207276e-07,0.0689935377537291,0,0,0,4.83218134731642e-08,0.0110389660405967,0,0,0,8.63116882621579e-14,0.205773489129772,0,0,0,8.62852271700172e-14,0.164375105078183,0
122,0,0,6.3690221912972e-08,1.65731667928718,0,0,0,6.3690221912972e-08,1.65731667928718,0,0,0,0,0,0,0,0,1.78977879614279e-11,0.000477071901045455,0,0,0,4.26246202972667e-11,0.380960238285597,0,0,0,7.46386165754794e-09,0.00467411389376065,0,0,0,7.46386165754794e-09,0.00467411389376065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68555498343639e-08,0.0274573902079786,0,0,0,1.29733378808462e-07,0.0982717169404123,0,0,0,2.07573406093539e-08,0.015723474710466,0,0,0,3.37931778040569e-14,0.19864579847913,0,0,0,3.37828176267784e-14,0.158681393489684,0
123,0,0,3.50691455371032e-08,1.90725256225833,0,0,0,3.50691455371032e-08,1.90725256225833,0,0,0,0,0,0,0,0,1.23629066985069e-11,0.000471746912725052,0,0,0,2.34699922181329e-11,0.438411921915406,0,0,0,3.36870067840976e-09,0.00376740445988455,0,0,0,3.36870067840976e-09,0.00376740445988455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42448317113309e-09,0.00612348757329206,0,0,0,6.25342333628123e-08,0.0754780948059763,0,0,0,1.000547733805e-08,0.0120764951689562,0,0,0,1.86072184234344e-14,0.228603086462707,0,0,0,1.8601513896839e-14,0.182611747108037,0
124,0,0,1.23459299927508e-08,1.59501801425803,0,0,0,1.23459299927508e-08,1.59501801425803,0,0,0,0,0,0,0,0,4.87441088399957e-12,0.000455448444430656,0,0,0,8.26250187786611e-12,0.366639912803452,0,0,0,1.39588583912158e-09,0.00349724044596321,0,0,0,1.39588583912158e-09,0.00349724044596321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24056133613301e-09,0.00592062282154307,0,0,0,2.45330718294674e-08,0.0672625775414887,0,0,0,3.92529149271478e-09,0.0107620124066382,0,0,0,6.5505849229345e-15,0.191178687206092,0,0,0,6.54857667081117e-15,0.152716547360443,0
125,0,0,1.25644162295813e-08,3.37994145581032,0,0,0,1.25644162295813e-08,3.37994145581032,0,0,0,0,0,0,0,0,2.03779104290632e-12,0.000448438124339105,0,0,0,8.40872358357476e-12,0.776932567257264,0,0,0,9.61432835976855e-10,0.00558502711541018,0,0,0,9.61432835976855e-10,0.00558502711541018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40406429817224e-09,0.00578315716393144,0,0,0,1.9462093631474e-08,0.120679973247696,0,0,0,3.11393498103584e-09,0.0193087957196313,0,0,0,6.66651079078656e-15,0.405119418451115,0,0,0,6.66446699857436e-15,0.323615774115189,0
126,0,0,5.36425433196147e-09,3.25056451982379,0,0,0,5.36425433196147e-09,3.25056451982379,0,0,0,0,0,0,0,0,8.90786315267008e-13,0.000437445359970142,0,0,0,3.59002209774459e-12,0.74719324888916,0,0,0,4.1996843962535e-10,0.00544264811882567,0,0,0,4.1996843962535e-10,0.00544264811882567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11126866899343e-10,0.00564139204504136,0,0,0,8.42437204367466e-09,0.116950358372003,0,0,0,1.34789952698795e-09,0.0187120573395205,0,0,0,2.84620142592462e-15,0.389612312853842,0,0,0,2.84532884887627e-15,0.311228453849638,0
127,0,0,1.39978472934895e-09,1.88842831630309,0,0,0,1.39978472934895e-09,1.88842831630309,0,0,0,0,0,0,0,0,5.13374105874414e-13,0.000427163576652776,0,0,0,9.36804595655824e-13,0.434084873672737,0,0,0,1.27816856869492e-10,0.00358495697715299,0,0,0,1.27816856869492e-10,0.00358495697715299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7167139485632e-10,0.00554616548538668,0,0,0,2.41691751314583e-09,0.073011195612486,0,0,0,3.86706802103333e-10,0.0116817912979978,0,0,0,7.42707009420208e-16,0.226346814372236,0,0,0,7.42479313276088e-16,0.180809401414603,0
128,0,0,3.57527289623612e-10,1.21853624261693,0,0,0,3.57527289623612e-10,1.21853624261693,0,0,0,0,0,0,0,0,1.20574952137814e-13,0.000411979169317474,0,0,0,2.39274797738042e-13,0.28009967144399,0,0,0,5.05878536495464e-11,0.00308868460491938,0,0,0,5.05878536495464e-11,0.00308868460491938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16921430102494e-10,0.00531297442192318,0,0,0,8.32255637258066e-10,0.0563619721695715,0,0,0,1.33160901961291e-10,0.00901791554713144,0,0,0,1.89699186235564e-16,0.146053622651351,0,0,0,1.89641029017844e-16,0.116669934848724,0
129,0,0,1.7567439545735e-10,1.39675604438125,0,0,0,1.7567439545735e-10,1.39675604438125,0,0,0,0,0,0,0,0,6.54649056587828e-14,0.000440011516723794,0,0,0,1.17569921683634e-13,0.321066288745245,0,0,0,2.24014276527232e-11,0.00319652730788585,0,0,0,2.24014276527232e-11,0.00319652730788585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10945203318483e-11,0.0267321292240044,0,0,0,3.79516382362767e-10,0.0608809218726021,0,0,0,6.07226211780428e-11,0.00974094749961634,0,0,0,9.32104788302096e-17,0.167415028874265,0,0,0,9.31819027344517e-17,0.133733762688543,0
130,0,0,8.24402798557385e-11,1.49990499540081,0,0,0,8.24402798557385e-11,1.49990499540081,0,0,0,0,0,0,0,0,2.38484026013092e-14,0.000429673524791017,0,0,0,5.51730787004143e-14,0.34477669331091,0,0,0,1.00995410191547e-11,0.00343659171845842,0,0,0,1.00995410191547e-11,0.00343659171845842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24726363725685e-11,0.00554116474086357,0,0,0,1.73161191616349e-10,0.0650312165834217,0,0,0,2.77057906586158e-11,0.0104049946533475,0,0,0,4.37417071522836e-17,0.179778451021431,0,0,0,4.37282969946717e-17,0.143609859085415,0
131,0,0,4.38222116806148e-11,1.72293891523054,0,0,0,4.38222116806148e-11,1.72293891523054,0,0,0,0,0,0,0,0,1.47169358152313e-14,0.000423497656979779,0,0,0,2.93279733900913e-14,0.396044538681688,0,0,0,4.72554886120075e-12,0.00359664461301591,0,0,0,4.72554886120075e-12,0.00359664461301591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76342291135672e-12,0.005461519384598,0,0,0,8.43425336807425e-11,0.0705100593851677,0,0,0,1.34948053889188e-11,0.0112816095016268,0,0,0,2.3251477960205e-17,0.206511272603582,0,0,0,2.32443496150979e-17,0.164964458140841,0
132,0,0,3.89478370719551e-11,3.16048281672635,0,0,0,3.89478370719551e-11,3.16048281672635,0,0,0,0,0,0,0,0,6.43326266081425e-15,0.000413116269445328,0,0,0,2.60658028301479e-14,0.726486556253969,0,0,0,2.92946688683731e-12,0.00513578913425557,0,0,0,2.92946688683731e-12,0.00513578913425557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26660333127874e-12,0.00532763871649046,0,0,0,5.97296833967097e-11,0.111841106970092,0,0,0,9.55674934347355e-12,0.0178945771152147,0,0,0,2.06652001472764e-17,0.378815129633645,0,0,0,2.06588646928761e-17,0.302603493783723,0
133,0,0,1.77084655056307e-11,3.21362662508503,0,0,0,1.77084655056307e-11,3.21362662508503,0,0,0,0,0,0,0,0,2.77908484012304e-15,0.000435712144355173,0,0,0,1.1851373657579e-14,0.738702494311404,0,0,0,1.27683008219667e-12,0.00617861269856525,0,0,0,1.27683008219667e-12,0.00617861269856525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88804847340639e-12,0.0269239503912577,0,0,0,2.64947173345667e-11,0.141051910094844,0,0,0,4.23915477353067e-12,0.022568305615175,0,0,0,9.39587436649995e-18,0.385184940773284,0,0,0,9.39299381692017e-18,0.307691799278441,0
134,0,0,3.4828196632037e-12,1.71310726763977,0,0,0,3.4828196632037e-12,1.71310726763977,0,0,0,0,0,0,0,0,1.45779661943175e-15,0.000463267370051103,0,0,0,2.33087373931219e-15,0.393784580246626,0,0,0,3.76740919255676e-13,0.00468579060801101,0,0,0,3.76740919255676e-13,0.00468579060801101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27588469342493e-13,0.0272793639252393,0,0,0,6.71923668604912e-12,0.0993459998104249,0,0,0,1.07507786976786e-12,0.015895359969668,0,0,0,1.84793741649904e-18,0.205332852383449,0,0,0,1.84737088323764e-18,0.164023117502988,0
135,0,0,1.42724323751797e-12,1.77321712950166,0,0,0,1.42724323751797e-12,1.77321712950166,0,0,0,0,0,0,0,0,3.80652540464291e-16,0.000491553094937445,0,0,0,9.55181176070834e-16,0.407601774983405,0,0,0,1.58435667210036e-13,0.00380955548917963,0,0,0,1.58435667210036e-13,0.00380955548917963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59132465131075e-13,0.0273625992649405,0,0,0,2.79964764935347e-12,0.0755510812510916,0,0,0,4.47943623896556e-13,0.0120881730001747,0,0,0,7.57276125697704e-19,0.212537613944868,0,0,0,7.57043963012192e-19,0.169778394549268,0
136,0,0,4.41066965419736e-13,1.31966571678331,0,0,0,4.41066965419736e-13,1.31966571678331,0,0,0,0,0,0,0,0,1.60756372925239e-16,0.000479028822902587,0,0,0,2.95183646123469e-16,0.303345867573924,0,0,0,6.76825576053611e-14,0.00358469495155774,0,0,0,6.76825576053611e-14,0.00358469495155774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55549491224751e-13,0.00617766157367089,0,0,0,1.09007672883019e-12,0.0639114249620685,0,0,0,1.7441227661283e-13,0.010225827993931,0,0,0,2.34024218133383e-19,0.158174990520644,0,0,0,2.33952471924685e-19,0.126352674474866,0
137,0,0,1.99323862285422e-13,1.3216098261572,0,0,0,1.99323862285422e-13,1.3216098261572,0,0,0,0,0,0,0,0,7.02719631594462e-17,0.000467286175053743,0,0,0,1.33397304812504e-16,0.303792751612192,0,0,0,2.98080921588842e-14,0.00351502991744229,0,0,0,2.98080921588842e-14,0.00351502991744229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79958617995182e-14,0.00602622579168726,0,0,0,4.83291692915709e-13,0.0631199877988197,0,0,0,7.73266708665135e-14,0.0100991980478111,0,0,0,1.057585688429e-19,0.158408011260574,0,0,0,1.05726145803898e-19,0.126538815113164,0
