"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,4.69329589099206e-10,0,0,0,0,4.69329589099206e-10,0,0,0,0,0,0,0,0,0,1.03801316285705e-13,0,0,0,0,3.1481530689296e-13,0,0,0,0,4.31214768897284e-11,0,0,0,0,4.31214768897284e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00430818747318e-11,0,0,0,0,8.60862657488453e-10,0,0,0,0,1.37738025198152e-10,0,0,0,0,3.45186112248301e-16,0,0,0,0,3.45080286470752e-16,0,0
146,0,0,2.39939640673209e-10,0,0,0,0,2.39939640673209e-10,0,0,0,0,0,0,0,0,0,4.19233591995644e-14,0,0,0,0,1.60945896804209e-13,0,0,0,0,2.38256444370358e-11,0,0,0,0,2.38256444370358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25466022897966e-11,0,0,0,0,4.61460796663597e-10,0,0,0,0,7.38337274661755e-11,0,0,0,0,1.7647264025523e-16,0,0,0,0,1.76418537979071e-16,0,0
147,0,0,1.76529232659934e-10,0,0,0,0,1.76529232659934e-10,0,0,0,0,0,0,0,0,0,3.09889702657741e-14,0,0,0,0,1.18411678799286e-13,0,0,0,0,1.30658134251402e-11,0,0,0,0,1.30658134251402e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79253341427786e-11,0,0,0,0,2.86034431639428e-10,0,0,0,0,4.57655090623085e-11,0,0,0,0,1.29835068862829e-16,0,0,0,0,1.29795264546757e-16,0,0
148,0,0,7.46284700890444e-11,0,0,0,0,7.46284700890444e-11,0,0,0,0,0,0,0,0,0,1.28350560460085e-14,0,0,0,0,5.0059031562718e-14,0,0,0,0,7.07711704105497e-12,0,0,0,0,7.07711704105497e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70590541003456e-12,0,0,0,0,1.39531054971558e-10,0,0,0,0,2.23249687954492e-11,0,0,0,0,5.48883174029554e-17,0,0,0,0,5.48714899621593e-17,0,0
149,0,0,4.25618684105921e-11,0,0,0,0,4.25618684105921e-11,0,0,0,0,0,0,0,0,0,7.24699626287689e-15,0,0,0,0,2.85495054580632e-14,0,0,0,0,3.82109655760816e-12,0,0,0,0,3.82109655760816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32636164021043e-12,0,0,0,0,7.69990937583571e-11,0,0,0,0,1.23198550013371e-11,0,0,0,0,3.13037281857176e-17,0,0,0,0,3.12941312139453e-17,0,0
150,0,0,2.78531426398561e-11,0,0,0,0,2.78531426398561e-11,0,0,0,0,0,0,0,0,0,5.05491168143056e-15,0,0,0,0,1.86832363689863e-14,0,0,0,0,2.12245597642549e-12,0,0,0,0,2.12245597642549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92397521359247e-12,0,0,0,0,4.58456724788806e-11,0,0,0,0,7.3353075966209e-12,0,0,0,0,2.04856421692965e-17,0,0,0,0,2.04793617630628e-17,0,0
151,0,0,1.54744711041784e-11,0,0,0,0,1.54744711041784e-11,0,0,0,0,0,0,0,0,0,2.76194937752784e-15,0,0,0,0,1.03799131416758e-14,0,0,0,0,1.17112425370696e-12,0,0,0,0,1.17112425370696e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59762860956713e-12,0,0,0,0,2.53748503176188e-11,0,0,0,0,4.05997605081901e-12,0,0,0,0,1.13812822451749e-17,0,0,0,0,1.13777930171893e-17,0,0
152,0,0,7.57597533232649e-12,0,0,0,0,7.57597533232649e-12,0,0,0,0,0,0,0,0,0,1.50909943531745e-15,0,0,0,0,5.08178698862244e-15,0,0,0,0,6.32664197373399e-13,0,0,0,0,6.32664197373399e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72927089888508e-13,0,0,0,0,1.31395014488745e-11,0,0,0,0,2.10232023181992e-12,0,0,0,0,5.57203622399787e-18,0,0,0,0,5.57032797142046e-18,0,0
153,0,0,3.72423489705074e-12,0,0,0,0,3.72423489705074e-12,0,0,0,0,0,0,0,0,0,8.24555701203282e-16,0,0,0,0,2.49812962849157e-15,0,0,0,0,3.41193521944691e-13,0,0,0,0,3.41193521944691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76957973648005e-13,0,0,0,0,6.82052957740261e-12,0,0,0,0,1.09128473238442e-12,0,0,0,0,2.73912873824935e-18,0,0,0,0,2.7382889871173e-18,0,0
154,0,0,2.05555635828477e-12,0,0,0,0,2.05555635828477e-12,0,0,0,0,0,0,0,0,0,4.50528367101151e-16,0,0,0,0,1.37881910878712e-15,0,0,0,0,1.87808214720762e-13,0,0,0,0,1.87808214720762e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60604707153111e-13,0,0,0,0,3.75847869998642e-12,0,0,0,0,6.01356591997828e-13,0,0,0,0,1.51183629650423e-18,0,0,0,0,1.51137280377979e-18,0,0
155,0,0,1.28868162797113e-12,0,0,0,0,1.28868162797113e-12,0,0,0,0,0,0,0,0,0,2.46163854384397e-16,0,0,0,0,8.64417483192811e-16,0,0,0,0,1.03042133113166e-13,0,0,0,0,1.03042133113166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42391609203875e-13,0,0,0,0,2.17962244781709e-12,0,0,0,0,3.48739591650734e-13,0,0,0,0,9.47809410310029e-19,0,0,0,0,9.47518834692254e-19,0,0
156,0,0,7.1061783487843e-13,0,0,0,0,7.1061783487843e-13,0,0,0,0,0,0,0,0,0,1.34501282561365e-16,0,0,0,0,4.76665816447332e-16,0,0,0,0,5.62727155752211e-14,0,0,0,0,5.62727155752211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78012438576434e-14,0,0,0,0,1.19558520754687e-12,0,0,0,0,1.91293633207499e-13,0,0,0,0,5.22650634891337e-19,0,0,0,0,5.22490402750295e-19,0,0
157,0,0,4.01702561445801e-13,0,0,0,0,4.01702561445801e-13,0,0,0,0,0,0,0,0,0,7.34900542400631e-17,0,0,0,0,2.69452679094811e-16,0,0,0,0,3.07248883370286e-14,0,0,0,0,3.07248883370286e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2509762897123e-14,0,0,0,0,6.62822213377506e-13,0,0,0,0,1.06051554140401e-13,0,0,0,0,2.95447269224592e-19,0,0,0,0,2.95356692182582e-19,0,0
158,0,0,1.97569675716298e-13,0,0,0,0,1.97569675716298e-13,0,0,0,0,0,0,0,0,0,4.01541752566064e-17,0,0,0,0,1.32525115692678e-16,0,0,0,0,1.68365129154287e-14,0,0,0,0,1.68365129154287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32268772575939e-14,0,0,0,0,3.46622477489322e-13,0,0,0,0,5.54595963982914e-14,0,0,0,0,1.45310054687924e-19,0,0,0,0,1.45265506112598e-19,0,0
159,0,0,1.07876173123875e-13,0,0,0,0,1.07876173123875e-13,0,0,0,0,0,0,0,0,0,2.19398095049885e-17,0,0,0,0,7.23608128215673e-17,0,0,0,0,9.09513635826303e-15,0,0,0,0,9.09513635826303e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26909159301814e-14,0,0,0,0,1.88084210705981e-13,0,0,0,0,3.00934737129569e-14,0,0,0,0,7.93415920703517e-20,0,0,0,0,7.93172678424212e-20,0,0
160,0,0,6.18887133997697e-14,0,0,0,0,6.18887133997697e-14,0,0,0,0,0,0,0,0,0,1.19876759524775e-17,0,0,0,0,4.15135008631228e-17,0,0,0,0,5.02102073014306e-15,0,0,0,0,5.02102073014306e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93417997437749e-15,0,0,0,0,1.05549942711698e-13,0,0,0,0,1.68879908338717e-14,0,0,0,0,4.55183838110836e-20,0,0,0,0,4.55044289670484e-20,0,0
161,0,0,2.95590641266982e-14,0,0,0,0,2.95590641266982e-14,0,0,0,0,0,0,0,0,0,6.54993721385465e-18,0,0,0,0,1.98275285868417e-17,0,0,0,0,2.75922265588322e-15,0,0,0,0,2.75922265588322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78876136140085e-15,0,0,0,0,5.47399864650628e-14,0,0,0,0,8.75839783441004e-15,0,0,0,0,2.17403263390589e-20,0,0,0,0,2.17336612767712e-20,0,0
162,0,0,1.88233436367394e-14,0,0,0,0,1.88233436367394e-14,0,0,0,0,0,0,0,0,0,3.578815249554e-18,0,0,0,0,1.26262584788771e-17,0,0,0,0,1.50589402498062e-15,0,0,0,0,1.50589402498062e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0701384600178e-15,0,0,0,0,3.18426014449103e-14,0,0,0,0,5.09481623118564e-15,0,0,0,0,1.38443366035173e-20,0,0,0,0,1.38400922621787e-20,0,0
163,0,0,1.0614521102629e-14,0,0,0,0,1.0614521102629e-14,0,0,0,0,0,0,0,0,0,1.95542616245977e-18,0,0,0,0,7.11997239479316e-18,0,0,0,0,8.12669240981533e-16,0,0,0,0,8.12669240981533e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13110139036584e-15,0,0,0,0,1.75204933416248e-14,0,0,0,0,2.80327893465997e-15,0,0,0,0,7.806849084087e-21,0,0,0,0,7.8044556915222e-21,0,0
164,0,0,5.65527045808546e-15,0,0,0,0,5.65527045808546e-15,0,0,0,0,0,0,0,0,0,1.06842382470251e-18,0,0,0,0,3.79342310004779e-18,0,0,0,0,4.49854498611227e-16,0,0,0,0,4.49854498611227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18021634783077e-16,0,0,0,0,9.53806573123565e-15,0,0,0,0,1.5260905169977e-15,0,0,0,0,4.15938152735252e-21,0,0,0,0,4.15810636080139e-21,0,0
165,0,0,2.94572107761968e-15,0,0,0,0,2.94572107761968e-15,0,0,0,0,0,0,0,0,0,5.83775286997274e-19,0,0,0,0,1.9759207742512e-18,0,0,0,0,2.43400603167008e-16,0,0,0,0,2.43400603167008e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37680374467944e-16,0,0,0,0,5.07753258013252e-15,0,0,0,0,8.12405212821203e-16,0,0,0,0,2.16654144585902e-21,0,0,0,0,2.16587723624871e-21,0,0
166,0,0,1.64003456986589e-15,0,0,0,0,1.64003456986589e-15,0,0,0,0,0,0,0,0,0,3.18968538354751e-19,0,0,0,0,1.10009681558402e-18,0,0,0,0,1.34294305893606e-16,0,0,0,0,1.34294305893606e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84504924881529e-16,0,0,0,0,2.81200832678044e-15,0,0,0,0,4.4992133228487e-16,0,0,0,0,1.20622515663541e-21,0,0,0,0,1.20585535695179e-21,0,0
167,0,0,7.42924921975172e-16,0,0,0,0,7.42924921975172e-16,0,0,0,0,0,0,0,0,0,1.28825270095807e-19,0,0,0,0,4.98336654543646e-19,0,0,0,0,7.34397561807621e-17,0,0,0,0,7.34397561807621e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00157088304234e-16,0,0,0,0,1.42489902073347e-15,0,0,0,0,2.27983843317356e-16,0,0,0,0,5.46412098161521e-22,0,0,0,0,5.46244581326116e-22,0,0
168,0,0,3.515236021339e-16,0,0,0,0,3.515236021339e-16,0,0,0,0,0,0,0,0,0,9.52252524774008e-20,0,0,0,0,2.35793807286483e-19,0,0,0,0,3.05961849840542e-17,0,0,0,0,3.05961849840542e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50823229958404e-17,0,0,0,0,6.24327995163775e-16,0,0,0,0,9.9892479226204e-17,0,0,0,0,2.58541264822045e-22,0,0,0,0,2.58462002275241e-22,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
