"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
63,20.1531275515471,0,15.9007344077763,0,0,20.1531275515471,0,15.9007344077763,0,0,0,0,0,0,0,0.00505883390533325,0,0.00445456636576173,0,0,7.61901262218972,0,0.0107536952267236,0,0,0.0154417202733927,0,5.05663609442313,0,0,0.0154417202733927,0,5.05663609442313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307162397042584,0,39.4425290407792,0,0,0.192744609493204,0,35.9648501429898,0,0,0.0308391375189126,0,5.75437602287837,0,0,0.0393418352406844,0,1.27979211223554e-05,0,0,0.0393180170641603,0,1.27939975868894e-05,0,0
64,20.8961358451837,0,9.73445328020081,0,0,20.8961358451837,0,9.73445328020081,0,0,0,0,0,0,0,0.00504804844858961,0,0.00261900563822109,0,0,7.89991143321198,0,0.00658342822975927,0,0,0.0158885973288303,0,0.94252266699701,0,0,0.0158885973288303,0,0.94252266699701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306507143403988,0,1.20880508047803,0,0,0.199317884819905,0,8.94283314422704,0,0,0.0318908615711848,0,1.43085330307633,0,0,0.0407922954630965,0,7.83490636686174e-06,0,0,0.0407675991547464,0,7.83250437260741e-06,0,0
65,20.0411154013609,0,5.6813586962356,0,0,20.0411154013609,0,5.6813586962356,0,0,0,0,0,0,0,0.00503771604273378,0,0.00157199092629032,0,0,7.57666574655346,0,0.00384231308606314,0,0,0.0155517790191386,0,0.570785514091831,0,0,0.0155517790191386,0,0.570785514091831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305879780922108,0,0.725539704258814,0,0,0.194709741018957,0,5.34440000689132,0,0,0.0311535585630332,0,0.855104001102612,0,0,0.0391231712369804,0,4.5727183787607e-06,0,0,0.0390994854431428,0,4.57131649305101e-06,0,0
66,20.6081351604805,0,3.48657908903062,0,0,20.6081351604805,0,3.48657908903062,0,0,0,0,0,0,0,0.00502740478536966,0,0.000943547213261643,0,0,7.79103102016734,0,0.00235797969740105,0,0,0.0159301700624742,0,0.342557571195239,0,0,0.0159301700624742,0,0.342557571195239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305253702533248,0,0.435486588758392,0,0,0.198093371459997,0,3.23295390845856,0,0,0.0316949394335996,0,0.517272625353369,0,0,0.040230076251323,0,2.8062203307066e-06,0,0,0.0402057203194792,0,2.80536001090249e-06,0,0
67,20.5084168568762,0,2.09494963514338,0,0,20.5084168568762,0,2.09494963514338,0,0,0,0,0,0,0,0.00501711463321026,0,0.000566340001563972,0,0,7.75333190811236,0,0.0014168181993311,0,0,0.0158411860160506,0,0.204861478309861,0,0,0.0158411860160506,0,0.204861478309861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304628905609112,0,0.261389649497196,0,0,0.197707848384882,0,1.9368836601094,0,0,0.0316332557415812,0,0.309901385617505,0,0,0.0400354116236693,0,1.68614854498546e-06,0,0,0.0400111735449058,0,1.68563161230913e-06,0,0
68,20.2646594679676,0,1.24950098159251,0,0,20.2646594679676,0,1.24950098159251,0,0,0,0,0,0,0,0.00500727300186693,0,0.000347238420716401,0,0,7.66117794252579,0,0.000845039757092385,0,0,0.0154271370084188,0,0.121910969754055,0,0,0.0154271370084188,0,0.121910969754055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030403134194858,0,0.156892429360605,0,0,0.192985873814697,0,1.15346782194207,0,0,0.0308777398103515,0,0.18455485151073,0,0,0.0395595617582519,0,1.00567776271429e-06,0,0,0.0395356117666105,0,1.00536944604851e-06,0,0
69,19.3292189320791,0,0.708195115891217,0,0,19.3292189320791,0,0.708195115891217,0,0,0,0,0,0,0,0.00499659747180053,0,0.000204034891046339,0,0,7.30752895022855,0,0.000478953628306869,0,0,0.015038629404013,0,0.0735190557577134,0,0,0.015038629404013,0,0.0735190557577134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303383145668711,0,0.094170654568847,0,0,0.186259163443929,0,0.680304282223036,0,0,0.0298014661510286,0,0.108848685155686,0,0,0.037733445819361,0,5.70000416331756e-07,0,0,0.0377106013875268,0,5.69825667884118e-07,0,0
70,21.3605371832368,0,0.476747844121369,0,0,21.3605371832368,0,0.476747844121369,0,0,0,0,0,0,0,0.00498679608716343,0,0.000125099327510545,0,0,8.07548118769986,0,0.000322425422889363,0,0,0.0164096397842751,0,0.0443967419801423,0,0,0.0164096397842751,0,0.0443967419801423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302788025705597,0,0.0565235188088168,0,0,0.204904514822205,0,0.427411978915502,0,0,0.0327847223715528,0,0.0683859166264803,0,0,0.0416988743988228,0,3.8371694966079e-07,0,0,0.0416736292330797,0,3.83599311253231e-07,0,0
71,20.7138417692829,0,0.276438003511987,0,0,20.7138417692829,0,0.276438003511987,0,0,0,0,0,0,0,0.00497616421397744,0,7.38362000365765e-05,0,0,7.83099404747685,0,0.000186955518067017,0,0,0.0159240215159524,0,0.0264732597796487,0,0,0.0159240215159524,0,0.0264732597796487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302142480181924,0,0.0339267916651775,0,0,0.200274819705183,0,0.252248859817283,0,0,0.0320439711528293,0,0.0403598175707652,0,0,0.0404364309214217,0,2.22494865547697e-07,0,0,0.040411950059159,0,2.22426653961797e-07,0,0
72,20.5846284749948,0,0.163375002715841,0,0,20.5846284749948,0,0.163375002715841,0,0,0,0,0,0,0,0.00496597894163156,0,4.41209895797208e-05,0,0,7.78214417454187,0,0.000110490807645468,0,0,0.0158811814436674,0,0.0159966425844526,0,0,0.0158811814436674,0,0.0159966425844526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301524051344855,0,0.0203636860717315,0,0,0.198962610355558,0,0.151174564937019,0,0,0.0318340176568893,0,0.024187930389923,0,0,0.0401841877833884,0,1.31494580344628e-07,0,0,0.0401598596331574,0,1.31454267262165e-07,0,0
73,21.0298917009932,0,0.102440184235957,0,0,21.0298917009932,0,0.102440184235957,0,0,0,0,0,0,0,0.00495623761866501,0,2.70517757880404e-05,0,0,7.95047864919853,0,6.92804805106455e-05,0,0,0.0159808539073925,0,0.00955421453464328,0,0,0.0159808539073925,0,0.00955421453464328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300932578203133,0,0.0122227799940676,0,0,0.199131096951004,0,0.0919141224697078,0,0,0.0318609755121607,0,0.0147062595951533,0,0,0.0410534063417068,0,8.24503676364898e-08,0,0,0.0410285519526531,0,8.24250903325813e-08,0,0
74,19.3315356113476,0,0.0555635205960868,0,0,19.3315356113476,0,0.0555635205960868,0,0,0,0,0,0,0,0.00494567089628048,0,1.58954360929742e-05,0,0,7.30840478493676,0,3.75777087328671e-05,0,0,0.0148569391045449,0,0.00571007875764199,0,0,0.0148569391045449,0,0.00571007875764199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300290988502438,0,0.00733641003191306,0,0,0.185273875441252,0,0.0530269963703549,0,0,0.0296438200706004,0,0.00848431941925678,0,0,0.0377379683141378,0,4.47210509673897e-08,0,0,0.0377151211443129,0,4.47073405664683e-08,0,0
75,20.0897389856762,0,0.0351884920102658,0,0,20.0897389856762,0,0.0351884920102658,0,0,0,0,0,0,0,0.00493554803802146,0,9.54082760801787e-06,0,0,7.59504818876679,0,2.37980403207877e-05,0,0,0.0155293265360022,0,0.00345571740536391,0,0,0.0155293265360022,0,0.00345571740536391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299676349320653,0,0.00440349185557442,0,0,0.193928554272009,0,0.0326222081953075,0,0,0.0310285686835215,0,0.0052195533112492,0,0,0.0392180915434217,0,2.83219336675278e-08,0,0,0.0391943482833118,0,2.83132508423917e-08,0,0
76,21.071378363326,0,0.022325180573796,0,0,21.071378363326,0,0.022325180573796,0,0,0,0,0,0,0,0.00492586640867498,0,5.84974026518829e-06,0,0,7.96616293458592,0,1.50985597026739e-05,0,0,0.0161249594553641,0,0.00206326484489409,0,0,0.0161249594553641,0,0.00206326484489409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299088500653052,0,0.00264308298442445,0,0,0.201105904321427,0,0.0199192308675406,0,0,0.0321769446914283,0,0.0031870769388065,0,0,0.0411343943387317,0,1.79687235003468e-08,0,0,0.0411094909182487,0,1.7963214720971e-08,0,0
77,20.2914219063823,0,0.0129282135846523,0,0,20.2914219063823,0,0.0129282135846523,0,0,0,0,0,0,0,0.00491578408647773,0,3.51115647884055e-06,0,0,7.67129564537669,0,8.74337405744904e-06,0,0,0.0156598816140132,0,0.00124609813556384,0,0,0.0156598816140132,0,0.00124609813556384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298476322737759,0,0.00158644273491969,0,0,0.196068653242982,0,0.0118444330520825,0,0,0.0313709845188771,0,0.00189510928833319,0,0,0.0396118059292899,0,1.04054475388526e-08,0,0,0.0395878243081914,0,1.04022574783679e-08,0,0
78,19.1454727701936,0,0.00720123696185037,0,0,19.1454727701936,0,0.00720123696185037,0,0,0,0,0,0,0,0.00490530361121793,0,2.06313122876452e-06,0,0,7.23806259454241,0,4.87020948575077e-06,0,0,0.01474711731558,0,0.000741391832869997,0,0,0.01474711731558,0,0.000741391832869997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297839969785502,0,0.000952221540530826,0,0,0.183573852115843,0,0.00688048941613776,0,0,0.0293718163385348,0,0.00110087830658204,0,0,0.0373747465947114,0,5.79601295497899e-09,0,0,0.037352119325127,0,5.7942360365113e-09,0,0
79,20.293045343167,0,0.00467371800930747,0,0,20.293045343167,0,0.00467371800930747,0,0,0,0,0,0,0,0.00489568130969642,0,1.26496173257851e-06,0,0,7.67190939554136,0,3.16084388046643e-06,0,0,0.0155272275070338,0,0.000447143913675488,0,0,0.0155272275070338,0,0.000447143913675488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297255723381695,0,0.000571546543907745,0,0,0.193867853093684,0,0.0042613861210947,0,0,0.0310188564949895,0,0.000681821779375152,0,0,0.0396149751139409,0,3.76170514501499e-09,0,0,0.0395909915741673,0,3.76055189649846e-09,0,0
80,21.659834308968,0,0.00300191722956588,0,0,21.659834308968,0,0.00300191722956588,0,0,0,0,0,0,0,0.00488566077072027,0,7.59260818682769e-07,0,0,8.18863228908094,0,2.03020201172685e-06,0,0,0.0165685591990216,0,0.000269502665852533,0,0,0.0165685591990216,0,0.000269502665852533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029664729681681,0,0.000343056146021214,0,0,0.207673231103077,0,0.00263104638913222,0,0,0.0332277169764924,0,0.000420967422261155,0,0,0.0422831459059826,0,2.41613367877117e-09,0,0,0.0422575470129208,0,2.41539295017247e-09,0,0
81,21.2209246889554,0,0.00174682637808167,0,0,21.2209246889554,0,0.00174682637808167,0,0,0,0,0,0,0,0.00487524451851421,0,4.46136398432179e-07,0,0,8.02269983386659,0,1.18138181559117e-06,0,0,0.0162823158072888,0,0.000162077993872341,0,0,0.0162823158072888,0,0.000162077993872341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296014843356593,0,0.000205910648183229,0,0,0.206147158279174,0,0.00156285142836892,0,0,0.0329835453246679,0,0.000250056228539028,0,0,0.0414263305103613,0,1.4059568336797e-09,0,0,0.041401250347049,0,1.40552580105746e-09,0,0
82,18.6532198188885,0,0.000925533544393843,0,0,18.6532198188885,0,0.000925533544393843,0,0,0,0,0,0,0,0.00486526580980634,0,2.67781924459738e-07,0,0,7.05196336802229,0,6.25939997693008e-07,0,0,0.0142839666929656,0,9.60335269690051e-05,0,0,0.0142839666929656,0,9.60335269690051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295408956639764,0,0.000123592582517428,0,0,0.176365045903132,0,0.000888628241068145,0,0,0.0282184073445011,0,0.000142180518570903,0,0,0.0364137972602989,0,7.44928189697557e-10,0,0,0.0363917517648168,0,7.44699812592872e-10,0,0
83,19.9015937070251,0,0.000585913507342501,0,0,19.9015937070251,0,0.000585913507342501,0,0,0,0,0,0,0,0.00485530752563863,0,1.60729228369071e-07,0,0,7.52391872019268,0,3.96254356912001e-07,0,0,0.0153664658143288,0,5.80647913504638e-05,0,0,0.0153664658143288,0,5.80647913504638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294804310059103,0,7.41832760379378e-05,0,0,0.192447653308008,0,0.000546344530127916,0,0,0.0307916245292813,0,8.74151248204665e-05,0,0,0.038850804603215,0,4.71580410010798e-10,0,0,0.0388272837044953,0,4.71435834775018e-10,0,0
84,19.9743363287853,0,0.000361468773920969,0,0,19.9743363287853,0,0.000361468773920969,0,0,0,0,0,0,0,0.00484578329702931,0,9.85474507675895e-08,0,0,7.55141951141947,0,2.44461980751187e-07,0,0,0.0152463246628986,0,3.48159167599434e-05,0,0,0.0152463246628986,0,3.48159167599434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294226018441283,0,4.45266077593683e-05,0,0,0.190571631298042,0,0.000330978116276616,0,0,0.0304914610076867,0,5.29564986042585e-05,0,0,0.0389928087776512,0,2.90933031028599e-10,0,0,0.0389692019073323,0,2.90843837943678e-10,0,0
85,18.176232892199,0,0.000195489273002826,0,0,18.176232892199,0,0.000195489273002826,0,0,0,0,0,0,0,0.00483545206378851,0,5.79057995332885e-08,0,0,6.87163555509246,0,1.32209746295621e-07,0,0,0.0141273188652185,0,2.07688742203087e-05,0,0,0.0141273188652185,0,2.07688742203087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029359872715818,0,2.672595367105e-05,0,0,0.174963452070251,0,0.00019063843585859,0,0,0.0279941523312402,0,3.05021497373743e-05,0,0,0.0354826494256128,0,1.57342185083806e-10,0,0,0.0354611676619281,0,1.57293947746071e-10,0,0
86,18.4457073649526,0,0.000120366920073832,0,0,18.4457073649526,0,0.000120366920073832,0,0,0,0,0,0,0,0.00482555480275223,0,3.47564701981181e-08,0,0,6.97351202086763,0,8.14043641418452e-08,0,0,0.0143729054190118,0,1.25319615173537e-05,0,0,0.0143729054190118,0,1.25319615173537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292997785776843,0,1.60415678528044e-05,0,0,0.179254923782043,0,0.000115857183704305,0,0,0.0286807878051268,0,1.85371493926887e-05,0,0,0.0360087027779536,0,9.68789434085766e-11,0,0,0.0359869025331526,0,9.68492426496222e-11,0,0
87,19.4348033440549,0,7.5873622656506e-05,0,0,19.4348033440549,0,7.5873622656506e-05,0,0,0,0,0,0,0,0.00481567779954805,0,2.08616793200173e-08,0,0,7.34744578028347,0,5.13134672192541e-08,0,0,0.0150394294827709,0,7.51561248718244e-06,0,0,0.0150394294827709,0,7.51561248718244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292398074409502,0,9.62853944684013e-06,0,0,0.186871284145788,0,7.07201357123549e-05,0,0,0.029899405463326,0,1.13152217139768e-05,0,0,0.0379395619434867,0,6.10679112752453e-11,0,0,0.0379165927256532,0,6.10491893192782e-11,0,0
88,19.81178784579,0,4.72074263617435e-05,0,0,19.81178784579,0,4.72074263617435e-05,0,0,0,0,0,0,0,0.00480623130907766,0,1.27908616035778e-08,0,0,7.48996706735138,0,3.19264672004028e-08,0,0,0.0153085238444353,0,4.49742327747313e-06,0,0,0.0153085238444353,0,4.49742327747313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291824502891963,0,5.77928371653205e-06,0,0,0.191636096999471,0,4.29332410547826e-05,0,0,0.0306617755199154,0,6.86931856876522e-06,0,0,0.0386754905043328,0,3.79955355188834e-11,0,0,0.0386520757435736,0,3.79838869995862e-11,0,0
89,21.1809825526997,0,3.01856170556317e-05,0,0,21.1809825526997,0,3.01856170556317e-05,0,0,0,0,0,0,0,0.00479639385743112,0,7.67738643997889e-09,0,0,8.00759946597027,0,2.04145870072581e-08,0,0,0.0162078794051096,0,2.71399068103089e-06,0,0,0.0162078794051096,0,2.71399068103089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291227193014044,0,3.46886674355721e-06,0,0,0.203489695421196,0,2.64811701743463e-05,0,0,0.0325583512673914,0,4.23698722789541e-06,0,0,0.0413483576528127,0,2.42953021036987e-11,0,0,0.041323324695516,0,2.42878537471609e-11,0,0
90,19.5638432060276,0,1.65744577861399e-05,0,0,19.5638432060276,0,1.65744577861399e-05,0,0,0,0,0,0,0,0.00478616792271253,0,4.51117909870089e-09,0,0,7.39623008607528,0,1.12093355570531e-08,0,0,0.0151146880326022,0,1.6253759126131e-06,0,0,0.0151146880326022,0,1.6253759126131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290606295241141,0,2.08209824517455e-06,0,0,0.188498826394319,0,1.53509015689083e-05,0,0,0.0301598122230911,0,2.45614425102533e-06,0,0,0.0381914665164235,0,1.33401764945581e-11,0,0,0.038168344791531,0,1.33360867166091e-11,0,0
91,21.5068463116669,0,1.10120850752841e-05,0,0,21.5068463116669,0,1.10120850752841e-05,0,0,0,0,0,0,0,0.00477677931916521,0,2.76592630129587e-09,0,0,8.13079424486178,0,7.44749290651899e-09,0,0,0.0164242327947472,0,9.82117438236016e-07,0,0,0.0164242327947472,0,9.82117438236016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290036238498789,0,1.24972604110857e-06,0,0,0.206941277477404,0,9.61315709426477e-06,0,0,0.0331106043963847,0,1.53810513508236e-06,0,0,0.0419844910908315,0,8.86322559524233e-12,0,0,0.0419590730081733,0,8.86050834299224e-12,0,0
92,20.9133342600183,0,6.4505782710054e-06,0,0,20.9133342600183,0,6.4505782710054e-06,0,0,0,0,0,0,0,0.00476700215020339,0,1.66017628348118e-09,0,0,7.90641339869457,0,4.3625376654674e-09,0,0,0.0160414628128422,0,5.83690004714445e-07,0,0,0.0160414628128422,0,5.83690004714445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289442588861788,0,7.50115985854439e-07,0,0,0.202749222588427,0,5.68195011802236e-06,0,0,0.0324398756141483,0,9.09112018883578e-07,0,0,0.0408258692694992,0,5.19183515608774e-12,0,0,0.0408011526350295,0,5.19024346403293e-12,0,0
93,21.3092146307624,0,3.94813836127579e-06,0,0,21.3092146307624,0,3.94813836127579e-06,0,0,0,0,0,0,0,0.00475724499326776,0,9.96478210913307e-10,0,0,8.05607838413473,0,2.67013306186235e-09,0,0,0.0162775222776085,0,3.52528703005887e-07,0,0,0.0162775222776085,0,3.52528703005887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288850154313955,0,4.50237871121943e-07,0,0,0.204889717686545,0,3.44902612598337e-06,0,0,0.0327823548298472,0,5.5184418015734e-07,0,0,0.0415986853141054,0,3.17771255288953e-12,0,0,0.0415735008044373,0,3.17673834248592e-12,0,0
94,17.5708827281633,0,1.95787428104527e-06,0,0,17.5708827281633,0,1.95787428104527e-06,0,0,0,0,0,0,0,0.00474710252411541,0,5.85523695143751e-10,0,0,6.64277923843214,0,1.32411389126182e-09,0,0,0.0137679663589985,0,2.12352338425581e-07,0,0,0.0137679663589985,0,2.12352338425581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288234324398966,0,2.70243728190264e-07,0,0,0.171080721690238,0,1.93556897304148e-06,0,0,0.0273729154704381,0,3.09691035686637e-07,0,0,0.0343009178876419,0,1.57582159249523e-12,0,0,0.034280151563138,0,1.57533848341469e-12,0,0
95,25.2996192443849,0,1.32517366628365e-06,0,0,25.2996192443849,0,1.32517366628365e-06,0,0,0,0,0,0,0,0.00735124010309472,0,3.51445572370634e-10,0,0,9.56467515359745,0,8.96217329604919e-10,0,0,0.0363689836514,0,1.27240718663269e-07,0,0,0.0363689836514,0,1.27240718663269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280779514022733,0,1.62206862883805e-07,0,0,0.468757324495359,0,1.21120238293487e-06,0,0,0.0750011719192574,0,1.93792381269579e-07,0,0,0.0493885353238005,0,1.06658394635072e-12,0,0,0.0493586347142989,0,1.06625695731079e-12,0,0
96,31.8339551379183,0,8.27062135178515e-07,0,0,31.8339551379183,0,8.27062135178515e-07,0,0,0,0,0,0,0,0.00734310498045768,0,2.15480815730382e-10,0,0,12.0350206383426,0,5.59343606853994e-10,0,0,0.0242182963417662,0,7.63364010178472e-08,0,0,0.0242182963417662,0,7.63364010178472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445859179187221,0,9.73605069127873e-08,0,0,0.305361099936133,0,7.37430325309054e-07,0,0,0.0488577759897813,0,1.17988852049449e-07,0,0,0.0621445090788987,0,6.65672144308318e-13,0,0,0.0621068857987902,0,6.65468065205004e-13,0,0
97,30.6286724680569,0,4.80526653466411e-07,0,0,30.6286724680569,0,4.80526653466411e-07,0,0,0,0,0,0,0,0.00732807502885779,0,1.29336829999106e-10,0,0,11.5793561837069,0,3.24981038433549e-10,0,0,0.0235323449514447,0,4.5659734018068e-08,0,0,0.0235323449514447,0,4.5659734018068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444945678834134,0,5.84381458206555e-08,0,0,0.294203019763377,0,4.36280967503993e-07,0,0,0.0470724831621404,0,6.98049548006388e-08,0,0,0.059791622059509,0,3.86758375465035e-13,0,0,0.0597554232548482,0,3.86639804629319e-13,0,0
98,27.7830957152177,0,2.61276910066453e-07,0,0,27.7830957152177,0,2.61276910066453e-07,0,0,0,0,0,0,0,0.00731245153773394,0,7.59974255230794e-11,0,0,10.5035685600818,0,1.76702043350942e-10,0,0,0.0212907039494604,0,2.72522107430233e-08,0,0,0.0212907039494604,0,2.72522107430233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443997052511875,0,3.50759973961031e-08,0,0,0.264110962094612,0,2.51729036872926e-07,0,0,0.042257753935138,0,4.02766458996682e-08,0,0,0.054236642491768,0,2.10292254456368e-13,0,0,0.0542038067606172,0,2.10227783898166e-13,0,0
99,28.1899151786971,0,1.60687916840048e-07,0,0,28.1899151786971,0,1.60687916840048e-07,0,0,0,0,0,0,0,0.0072974843245904,0,4.58194821341718e-11,0,0,10.6573691361599,0,1.08673526643518e-10,0,0,0.02193947001491,0,1.64277349950653e-08,0,0,0.02193947001491,0,1.64277349950653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443088274041925,0,2.10534673209388e-08,0,0,0.274789451286213,0,1.52868648991858e-07,0,0,0.0439663122057941,0,2.44589838386973e-08,0,0,0.0550308132359353,0,1.29331842938577e-13,0,0,0.0549974967011093,0,1.29292192899496e-13,0,0
100,28.4263078231586,0,9.76095086497383e-08,0,0,28.4263078231586,0,9.76095086497383e-08,0,0,0,0,0,0,0,0.00728316949311714,0,2.79681033934957e-11,0,0,10.74673881525,0,6.60134859391264e-11,0,0,0.0218918725165434,0,9.87778530681156e-09,0,0,0.0218918725165434,0,9.87778530681156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442219106848333,0,1.263680348782e-08,0,0,0.274014608282903,0,9.22428991145597e-08,0,0,0.0438423373252645,0,1.47588638583295e-08,0,0,0.0554922860493599,0,7.85623330630752e-14,0,0,0.055458690131509,0,7.8538247737254e-14,0,0
101,31.2165096980508,0,6.39916671465045e-08,0,0,31.2165096980508,0,6.39916671465045e-08,0,0,0,0,0,0,0,0.00726826221481226,0,1.6787136347804e-11,0,0,11.8015916289826,0,4.32776793760488e-11,0,0,0.0239696344791423,0,5.95355172231685e-09,0,0,0.0239696344791423,0,5.95355172231685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441313967498801,0,7.5849170094163e-09,0,0,0.300177064781444,0,5.73384855819993e-08,0,0,0.048028330365031,0,9.17415769311988e-09,0,0,0.0609391658038539,0,5.1504558696891e-14,0,0,0.0609022722578496,0,5.1488768635304e-14,0,0
102,29.8975030455426,0,3.66621461339398e-08,0,0,29.8975030455426,0,3.66621461339398e-08,0,0,0,0,0,0,0,0.00725276624489495,0,9.86400505058641e-12,0,0,11.3029331300222,0,2.47946752502941e-11,0,0,0.0230003534314237,0,3.54166330348323e-09,0,0,0.0230003534314237,0,3.54166330348323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440373084002535,0,4.55265179166425e-09,0,0,0.288254642872897,0,3.36359736491889e-08,0,0,0.0461207428596635,0,5.38175578387022e-09,0,0,0.058364273034897,0,2.95080241179909e-14,0,0,0.0583289383701733,0,2.94989776659889e-14,0,0
103,29.2510765937374,0,2.13803046326048e-08,0,0,29.2510765937374,0,2.13803046326048e-08,0,0,0,0,0,0,0,0.00723792119632164,0,5.92061590269044e-12,0,0,11.0585476725778,0,1.44595384073013e-11,0,0,0.0226354070186598,0,2.14453315222294e-09,0,0,0.0226354070186598,0,2.14453315222294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439471723114613,0,2.73261240833783e-09,0,0,0.283926097235161,0,2.00912918460104e-08,0,0,0.0454281755576258,0,3.21460669536166e-09,0,0,0.0571023546107173,0,1.72082273210092e-14,0,0,0.0570677839315983,0,1.720295169151e-14,0,0
