"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.00035478007990025,0,0,0,0,0.00035478007990025,0,0,0,0,0,0,0,0,0,1.313791327915e-07,0,0,0,0,2.36191136579636e-07,0,0,0,0,3.93641443158046e-05,0,0,0,0,3.93641443158046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3351656402706e-05,0,0,0,0,0.000755450171175033,0,0,0,0,0.000120872027388005,0,0,0,0,1.53580256592835e-10,0,0,0,0,1.53533172572089e-10,0,0
156,0,0,0.000237250544995848,0,0,0,0,0.000237250544995848,0,0,0,0,0,0,0,0,0,8.8030024205237e-08,0,0,0,0,1.57947074966731e-07,0,0,0,0,2.41531954590051e-05,0,0,0,0,2.41531954590051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84756401567281e-05,0,0,0,0,0.000478905438147636,0,0,0,0,7.66248701036218e-05,0,0,0,0,1.027030592797e-10,0,0,0,0,1.02671572986599e-10,0,0
157,0,0,0.000124223092866387,0,0,0,0,0.000124223092866387,0,0,0,0,0,0,0,0,0,4.4959022266215e-08,0,0,0,0,8.27002279885581e-08,0,0,0,0,1.48695990865486e-05,0,0,0,0,1.48695990865486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64045835296702e-05,0,0,0,0,0.000277448800206989,0,0,0,0,4.43918080331182e-05,0,0,0,0,5.37747623331591e-11,0,0,0,0,5.37582762816221e-11,0,0
158,0,0,9.03511728284647e-05,0,0,0,0,9.03511728284647e-05,0,0,0,0,0,0,0,0,0,2.9837699007269e-08,0,0,0,0,6.01503506275161e-08,0,0,0,0,9.40153825145777e-06,0,0,0,0,9.40153825145777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27946396794275e-05,0,0,0,0,0.000184861632009758,0,0,0,0,2.95778611215613e-05,0,0,0,0,3.91119938592961e-11,0,0,0,0,3.91000030606667e-11,0,0
159,0,0,5.68455762020736e-05,0,0,0,0,5.68455762020736e-05,0,0,0,0,0,0,0,0,0,1.79420968391478e-08,0,0,0,0,3.78443492556489e-08,0,0,0,0,5.92547054684978e-06,0,0,0,0,5.92547054684978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42435105093809e-05,0,0,0,0,0.00011639160369517,0,0,0,0,1.86226565912271e-05,0,0,0,0,2.4607802618841e-11,0,0,0,0,2.46002584571453e-11,0,0
160,0,0,9.13139426016493e-05,0,0,0,0,9.13139426016493e-05,0,0,0,0,0,0,0,0,0,1.21182012011137e-08,0,0,0,0,6.07913045589119e-08,0,0,0,0,6.98963697950415e-06,0,0,0,0,6.98963697950415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92219582467889e-06,0,0,0,0,0.000156710476653264,0,0,0,0,2.50736762645223e-05,0,0,0,0,3.95287659307356e-11,0,0,0,0,3.95166473597916e-11,0,0
161,0,0,5.81108010462741e-05,0,0,0,0,5.81108010462741e-05,0,0,0,0,0,0,0,0,0,7.85911480854976e-09,0,0,0,0,3.86866594948949e-08,0,0,0,0,4.36514561305832e-06,0,0,0,0,4.36514561305832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5843068046543e-06,0,0,0,0,9.87354034793384e-05,0,0,0,0,1.57976645566941e-05,0,0,0,0,2.51555040463692e-11,0,0,0,0,2.51477919725607e-11,0,0
162,0,0,1.52825233215884e-05,0,0,0,0,1.52825233215884e-05,0,0,0,0,0,0,0,0,0,5.26596615557149e-09,0,0,0,0,1.01741804504515e-08,0,0,0,0,1.3715643367038e-06,0,0,0,0,1.3715643367038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49801950835301e-06,0,0,0,0,2.86082821730192e-05,0,0,0,0,4.57732514768307e-06,0,0,0,0,6.6156303188596e-12,0,0,0,0,6.61360212537897e-12,0,0
163,0,0,1.1406862897167e-05,0,0,0,0,1.1406862897167e-05,0,0,0,0,0,0,0,0,0,3.29320882550621e-09,0,0,0,0,7.59399995977075e-09,0,0,0,0,9.74051610673273e-07,0,0,0,0,9.74051610673273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18757743144874e-06,0,0,0,0,2.07756698617168e-05,0,0,0,0,3.32410717787469e-06,0,0,0,0,4.93790105453145e-12,0,0,0,0,4.93638721257776e-12,0,0
164,0,0,5.72470385066621e-06,0,0,0,0,5.72470385066621e-06,0,0,0,0,0,0,0,0,0,2.05949374682509e-09,0,0,0,0,3.81116185962536e-09,0,0,0,0,5.8964032806659e-07,0,0,0,0,5.8964032806659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36805841338404e-06,0,0,0,0,1.16393376376195e-05,0,0,0,0,1.86229402201912e-06,0,0,0,0,2.47815910789157e-12,0,0,0,0,2.47739936378491e-12,0,0
165,0,0,4.13232900565778e-06,0,0,0,0,4.13232900565778e-06,0,0,0,0,0,0,0,0,0,1.28795795163693e-09,0,0,0,0,2.75105492067572e-09,0,0,0,0,3.79823430476071e-07,0,0,0,0,3.79823430476071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55550891833528e-07,0,0,0,0,7.8489516026705e-06,0,0,0,0,1.25583225642728e-06,0,0,0,0,1.7888381703769e-12,0,0,0,0,1.78828975552598e-12,0,0
166,0,0,2.13018037001016e-06,0,0,0,0,2.13018037001016e-06,0,0,0,0,0,0,0,0,0,6.98063587735147e-10,0,0,0,0,1.41814535600136e-09,0,0,0,0,2.13320028028593e-07,0,0,0,0,2.13320028028593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3328870808284e-07,0,0,0,0,4.25738433742544e-06,0,0,0,0,6.8118149398807e-07,0,0,0,0,9.22130825121756e-13,0,0,0,0,9.21848121941913e-13,0,0
167,0,0,3.49851410366315e-06,0,0,0,0,3.49851410366315e-06,0,0,0,0,0,0,0,0,0,5.03714089533879e-10,0,0,0,0,2.32909926260915e-09,0,0,0,0,2.62314434938447e-07,0,0,0,0,2.62314434938447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34601791915725e-07,0,0,0,0,5.93827427323281e-06,0,0,0,0,9.5012388371725e-07,0,0,0,0,1.51446691675955e-12,0,0,0,0,1.51400261755008e-12,0,0
168,0,0,2.35352142656748e-06,0,0,0,0,2.35352142656748e-06,0,0,0,0,0,0,0,0,0,3.15010700064928e-10,0,0,0,0,1.56683233416541e-09,0,0,0,0,1.64859515537436e-07,0,0,0,0,1.64859515537436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09251928632548e-07,0,0,0,0,3.85561711935793e-06,0,0,0,0,6.16898739097269e-07,0,0,0,0,1.01881262524828e-12,0,0,0,0,1.01850028174888e-12,0,0
169,0,0,5.58172292228419e-07,0,0,0,0,5.58172292228419e-07,0,0,0,0,0,0,0,0,0,1.97000130068275e-10,0,0,0,0,3.715973798353e-10,0,0,0,0,5.60417018331744e-08,0,0,0,0,5.60417018331744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30861133127074e-07,0,0,0,0,1.11747073598531e-06,0,0,0,0,1.78795317757649e-07,0,0,0,0,2.41626429216526e-13,0,0,0,0,2.41552352352363e-13,0,0
170,0,0,3.42706307491617e-07,0,0,0,0,3.42706307491617e-07,0,0,0,0,0,0,0,0,0,9.49500318962137e-11,0,0,0,0,2.28153148570837e-10,0,0,0,0,3.51524662415208e-08,0,0,0,0,3.51524662415208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09998455502591e-08,0,0,0,0,6.94654928198066e-07,0,0,0,0,1.11144788511691e-07,0,0,0,0,1.48353658005105e-13,0,0,0,0,1.48308176334048e-13,0,0
171,0,0,2.19154021145628e-07,0,0,0,0,2.19154021145628e-07,0,0,0,0,0,0,0,0,0,7.70457925503531e-11,0,0,0,0,1.45899503024344e-10,0,0,0,0,2.07370308078206e-08,0,0,0,0,2.07370308078206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11791525839015e-08,0,0,0,0,4.23328509691068e-07,0,0,0,0,6.77325615505709e-08,0,0,0,0,9.48692801759337e-14,0,0,0,0,9.48401955314945e-14,0,0
172,0,0,1.36852571359298e-07,0,0,0,0,1.36852571359298e-07,0,0,0,0,0,0,0,0,0,4.81825891961905e-11,0,0,0,0,9.11081715249807e-11,0,0,0,0,1.39586533425741e-08,0,0,0,0,1.39586533425741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20062134833342e-08,0,0,0,0,2.76477242234697e-07,0,0,0,0,4.42363587575515e-08,0,0,0,0,5.92419197567675e-14,0,0,0,0,5.92237576059761e-14,0,0
173,0,0,7.38007508210476e-08,0,0,0,0,7.38007508210476e-08,0,0,0,0,0,0,0,0,0,3.01322346724074e-11,0,0,0,0,4.91320798556522e-11,0,0,0,0,7.93068964185907e-09,0,0,0,0,7.93068964185907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00159176114024e-08,0,0,0,0,1.53951947220779e-07,0,0,0,0,2.46323115553246e-08,0,0,0,0,3.19475046373153e-14,0,0,0,0,3.19377102991336e-14,0,0
174,0,0,1.30371876918124e-07,0,0,0,0,1.30371876918124e-07,0,0,0,0,0,0,0,0,0,1.64328818797516e-11,0,0,0,0,8.67937168173869e-11,0,0,0,0,9.79647334875457e-09,0,0,0,0,9.79647334875457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24457326744702e-08,0,0,0,0,2.21551717874816e-07,0,0,0,0,3.54482748599705e-08,0,0,0,0,5.64365009309556e-14,0,0,0,0,5.64191988542462e-14,0,0
175,0,0,8.47246227443434e-08,0,0,0,0,8.47246227443434e-08,0,0,0,0,0,0,0,0,0,1.17845704002544e-11,0,0,0,0,5.64045336138763e-11,0,0,0,0,6.08891119426327e-09,0,0,0,0,6.08891119426327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82812800914703e-09,0,0,0,0,1.40634018929547e-07,0,0,0,0,2.25014430287274e-08,0,0,0,0,3.6676324399233e-14,0,0,0,0,3.6665080318404e-14,0,0
176,0,0,2.10706287442366e-08,0,0,0,0,2.10706287442366e-08,0,0,0,0,0,0,0,0,0,7.36978744268161e-12,0,0,0,0,1.40275512451207e-11,0,0,0,0,2.06892554485684e-09,0,0,0,0,2.06892554485684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89552334468386e-09,0,0,0,0,4.16215475905529e-08,0,0,0,0,6.65944761448847e-09,0,0,0,0,9.12123524528786e-15,0,0,0,0,9.1184388934713e-15,0,0
177,0,0,1.04562609368329e-08,0,0,0,0,1.04562609368329e-08,0,0,0,0,0,0,0,0,0,4.608888156766e-12,0,0,0,0,6.9611466228267e-12,0,0,0,0,1.15024905658347e-09,0,0,0,0,1.15024905658347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06154278396326e-09,0,0,0,0,2.21381570726502e-08,0,0,0,0,3.54210513162403e-09,0,0,0,0,4.52639629071603e-15,0,0,0,0,4.5250086062468e-15,0,0
178,0,0,7.55942672474292e-09,0,0,0,0,7.55942672474292e-09,0,0,0,0,0,0,0,0,0,2.88228801804475e-12,0,0,0,0,5.03260947037812e-12,0,0,0,0,7.93260849437972e-10,0,0,0,0,7.93260849437972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91461536552897e-09,0,0,0,0,1.55494250647271e-08,0,0,0,0,2.48790801035633e-09,0,0,0,0,3.27238974749419e-15,0,0,0,0,3.27138651133496e-15,0,0
179,0,0,4.42191094528393e-09,0,0,0,0,4.42191094528393e-09,0,0,0,0,0,0,0,0,0,1.80251373788894e-12,0,0,0,0,2.94384107561561e-12,0,0,0,0,4.46020514353538e-10,0,0,0,0,4.46020514353538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973544897433e-09,0,0,0,0,8.87780690346363e-09,0,0,0,0,1.42044910455418e-09,0,0,0,0,1.91419489447748e-15,0,0,0,0,1.91360804826351e-15,0,0
180,0,0,2.93064286456268e-09,0,0,0,0,2.93064286456268e-09,0,0,0,0,0,0,0,0,0,8.07861656331757e-13,0,0,0,0,1.95104491008818e-12,0,0,0,0,3.19849369275803e-10,0,0,0,0,3.19849369275803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43585529445428e-10,0,0,0,0,6.17096781260173e-09,0,0,0,0,9.87354850016277e-10,0,0,0,0,1.26864192388717e-15,0,0,0,0,1.26825298872071e-15,0,0
181,0,0,4.92162536874323e-09,0,0,0,0,4.92162536874323e-09,0,0,0,0,0,0,0,0,0,7.04954354448506e-13,0,0,0,0,3.27652073924068e-12,0,0,0,0,3.62702050336922e-10,0,0,0,0,3.62702050336922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6827951633344e-10,0,0,0,0,8.27690434099275e-09,0,0,0,0,1.32430469455884e-09,0,0,0,0,2.13051557798259e-15,0,0,0,0,2.12986241303875e-15,0,0
182,0,0,3.20911114336687e-09,0,0,0,0,3.20911114336687e-09,0,0,0,0,0,0,0,0,0,4.4086153102078e-13,0,0,0,0,2.13643226129073e-12,0,0,0,0,2.30765291335599e-10,0,0,0,0,2.30765291335599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92850768583359e-10,0,0,0,0,5.32886567957791e-09,0,0,0,0,8.52618508732466e-10,0,0,0,0,1.38918767077278e-15,0,0,0,0,1.38876177917342e-15,0,0
183,0,0,9.14547918045097e-10,0,0,0,0,9.14547918045097e-10,0,0,0,0,0,0,0,0,0,2.75704218730638e-13,0,0,0,0,6.08850734461597e-13,0,0,0,0,7.70282516510334e-11,0,0,0,0,7.70282516510334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83141840863262e-10,0,0,0,0,1.65266862486654e-09,0,0,0,0,2.64426979978646e-10,0,0,0,0,3.95897379467583e-16,0,0,0,0,3.95776006832575e-16,0,0
184,0,0,5.10064437104706e-10,0,0,0,0,5.10064437104706e-10,0,0,0,0,0,0,0,0,0,1.7241880018397e-13,0,0,0,0,3.39570077222163e-13,0,0,0,0,4.95580605020779e-11,0,0,0,0,4.95580605020779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14532511002227e-10,0,0,0,0,1.00080482255849e-09,0,0,0,0,1.60128771609358e-10,0,0,0,0,2.2080108655324e-16,0,0,0,0,2.20733394239329e-16,0,0
185,0,0,2.97017017576863e-10,0,0,0,0,2.97017017576863e-10,0,0,0,0,0,0,0,0,0,1.07826578765283e-13,0,0,0,0,1.97735980511356e-13,0,0,0,0,3.06609863826227e-11,0,0,0,0,3.06609863826227e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16258830567798e-11,0,0,0,0,6.04758104955755e-10,0,0,0,0,9.67612967929208e-11,0,0,0,0,1.28575284679789e-16,0,0,0,0,1.28535866583313e-16,0,0
186,0,0,1.68317823561743e-10,0,0,0,0,1.68317823561743e-10,0,0,0,0,0,0,0,0,0,4.7421243496329e-14,0,0,0,0,1.12055834884632e-13,0,0,0,0,1.85940799657624e-11,0,0,0,0,1.85940799657624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42979975426236e-11,0,0,0,0,3.57248274130679e-10,0,0,0,0,5.71597238609086e-11,0,0,0,0,7.28628691301611e-17,0,0,0,0,7.28405311231946e-17,0,0
187,0,0,1.19381561837791e-10,0,0,0,0,1.19381561837791e-10,0,0,0,0,0,0,0,0,0,2.96561073476254e-14,0,0,0,0,7.94770292206031e-14,0,0,0,0,1.23007316783153e-11,0,0,0,0,1.23007316783153e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77143720836512e-11,0,0,0,0,2.42627914700626e-10,0,0,0,0,3.88204663521001e-11,0,0,0,0,5.16789186829664e-17,0,0,0,0,5.16630751667923e-17,0,0
188,0,0,1.87492707406077e-10,0,0,0,0,1.87492707406077e-10,0,0,0,0,0,0,0,0,0,2.63723874054182e-14,0,0,0,0,1.24821313741982e-13,0,0,0,0,1.34183407797048e-11,0,0,0,0,1.34183407797048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75183666018045e-11,0,0,0,0,3.10518532912393e-10,0,0,0,0,4.96829652659829e-11,0,0,0,0,8.11634579957438e-17,0,0,0,0,8.11385752274453e-17,0,0
189,0,0,1.18551834725077e-10,0,0,0,0,1.18551834725077e-10,0,0,0,0,0,0,0,0,0,1.64926580208465e-14,0,0,0,0,7.89246470523089e-14,0,0,0,0,8.60734600686718e-12,0,0,0,0,8.60734600686718e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09555659488007e-11,0,0,0,0,1.97865709110103e-10,0,0,0,0,3.16585134576166e-11,0,0,0,0,5.13197392642446e-17,0,0,0,0,5.13040058638599e-17,0,0
190,0,0,2.07614697819898e-11,0,0,0,0,2.07614697819898e-11,0,0,0,0,0,0,0,0,0,7.73558431810886e-15,0,0,0,0,1.38217318916289e-14,0,0,0,0,2.6661222638207e-12,0,0,0,0,2.6661222638207e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80927584456747e-12,0,0,0,0,4.85485870452216e-11,0,0,0,0,7.76777392723546e-12,0,0,0,0,8.98740385102474e-18,0,0,0,0,8.98464852870171e-18,0,0
191,0,0,1.81737041513191e-11,0,0,0,0,1.81737041513191e-11,0,0,0,0,0,0,0,0,0,6.4501983223954e-15,0,0,0,0,1.20989539225792e-14,0,0,0,0,1.72909417124943e-12,0,0,0,0,1.72909417124943e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28466854854603e-12,0,0,0,0,3.52432305435333e-11,0,0,0,0,5.63891688696533e-12,0,0,0,0,7.867189577235e-18,0,0,0,0,7.86477768572317e-18,0,0
192,0,0,8.80471630633582e-12,0,0,0,0,8.80471630633582e-12,0,0,0,0,0,0,0,0,0,2.78180103216823e-15,0,0,0,0,5.86164801653862e-15,0,0,0,0,1.06760687077364e-12,0,0,0,0,1.06760687077364e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6400387797744e-12,0,0,0,0,1.98137402574833e-11,0,0,0,0,3.17019844119733e-12,0,0,0,0,3.81146142684889e-18,0,0,0,0,3.81029292425049e-18,0,0
193,0,0,8.77209326392412e-12,0,0,0,0,8.77209326392412e-12,0,0,0,0,0,0,0,0,0,2.5226411864991e-15,0,0,0,0,5.83992956642701e-15,0,0,0,0,7.83670552886151e-13,0,0,0,0,7.83670552886151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67571302630049e-12,0,0,0,0,1.63929875035545e-11,0,0,0,0,2.62287800056872e-12,0,0,0,0,3.79733928327804e-18,0,0,0,0,3.79617511018993e-18,0,0
194,0,0,4.21453520212775e-12,0,0,0,0,4.21453520212775e-12,0,0,0,0,0,0,0,0,0,1.16909753502437e-15,0,0,0,0,2.80578283827355e-15,0,0,0,0,4.57404520187025e-13,0,0,0,0,4.57404520187025e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03679642898262e-12,0,0,0,0,8.84796696655266e-12,0,0,0,0,1.41567471464843e-12,0,0,0,0,1.8244242967201e-18,0,0,0,0,1.8238649720169e-18,0,0
195,0,0,6.62417175592482e-12,0,0,0,0,6.62417175592482e-12,0,0,0,0,0,0,0,0,0,8.60357762716784e-16,0,0,0,0,4.40997323291235e-15,0,0,0,0,5.10333126108167e-13,0,0,0,0,5.10333126108167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45168084344417e-13,0,0,0,0,1.14067850615972e-11,0,0,0,0,1.82508560985555e-12,0,0,0,0,2.86752852154489e-18,0,0,0,0,2.86664940612087e-18,0,0
196,0,0,4.65131403533375e-12,0,0,0,0,4.65131403533375e-12,0,0,0,0,0,0,0,0,0,6.1699138947955e-16,0,0,0,0,3.0965637893288e-15,0,0,0,0,3.21856471649404e-13,0,0,0,0,3.21856471649404e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09848421566826e-13,0,0,0,0,7.57230620708975e-12,0,0,0,0,1.21156899313436e-12,0,0,0,0,2.01350087987256e-18,0,0,0,0,2.01288358882681e-18,0,0
197,0,0,1.35220697884415e-12,0,0,0,0,1.35220697884415e-12,0,0,0,0,0,0,0,0,0,3.85851604257964e-16,0,0,0,0,9.0021768785303e-16,0,0,0,0,1.17064925758494e-13,0,0,0,0,1.17064925758494e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56309364539998e-13,0,0,0,0,2.48181512328208e-12,0,0,0,0,3.97090419725132e-13,0,0,0,0,5.8535500312164e-19,0,0,0,0,5.85175547326203e-19,0,0
198,0,0,5.60992705881622e-13,0,0,0,0,5.60992705881622e-13,0,0,0,0,0,0,0,0,0,2.1315039241211e-16,0,0,0,0,3.73475040798006e-16,0,0,0,0,6.21754463768712e-14,0,0,0,0,6.21754463768712e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5983038763497e-13,0,0,0,0,1.19341844010468e-12,0,0,0,0,1.90946950416749e-13,0,0,0,0,2.42847354170031e-19,0,0,0,0,2.42772902999579e-19,0,0
199,0,0,4.83407764462376e-13,0,0,0,0,4.83407764462376e-13,0,0,0,0,0,0,0,0,0,1.50904685426233e-16,0,0,0,0,3.21823675534127e-16,0,0,0,0,4.30411463679294e-14,0,0,0,0,4.30411463679294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00241345638795e-13,0,0,0,0,9.01650257803376e-13,0,0,0,0,1.4426404124854e-13,0,0,0,0,2.09261716514563e-19,0,0,0,0,2.09197561894561e-19,0,0
200,0,0,2.28672095119606e-13,0,0,0,0,2.28672095119606e-13,0,0,0,0,0,0,0,0,0,6.63666408994735e-17,0,0,0,0,1.52236061465266e-16,0,0,0,0,2.52691061653954e-14,0,0,0,0,2.52691061653954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21752621654449e-14,0,0,0,0,4.85492691359922e-13,0,0,0,0,7.76788306175875e-14,0,0,0,0,9.89895460138695e-20,0,0,0,0,9.89591981948108e-20,0,0
201,0,0,1.38496432789546e-13,0,0,0,0,1.38496432789546e-13,0,0,0,0,0,0,0,0,0,5.90180883849998e-17,0,0,0,0,9.2202555120866e-17,0,0,0,0,1.40412083741541e-14,0,0,0,0,1.40412083741541e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92039026490908e-14,0,0,0,0,2.78697377414987e-13,0,0,0,0,4.45915803863979e-14,0,0,0,0,5.99535286507379e-20,0,0,0,0,5.99351483377383e-20,0,0
202,0,0,2.46350389485228e-13,0,0,0,0,2.46350389485228e-13,0,0,0,0,0,0,0,0,0,3.21860388299555e-17,0,0,0,0,1.64005201491898e-16,0,0,0,0,1.92021750235515e-14,0,0,0,0,1.92021750235515e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42461846066733e-14,0,0,0,0,4.26887091799297e-13,0,0,0,0,6.83019346878876e-14,0,0,0,0,1.06642278336268e-19,0,0,0,0,1.06609584373145e-19,0,0
203,0,0,1.61858917312082e-13,0,0,0,0,1.61858917312082e-13,0,0,0,0,0,0,0,0,0,2.30816872702225e-17,0,0,0,0,1.07755885438209e-16,0,0,0,0,1.19405021329217e-14,0,0,0,0,1.19405021329217e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53324556162438e-14,0,0,0,0,2.72404532097834e-13,0,0,0,0,4.35847251356534e-14,0,0,0,0,7.00668821643457e-20,0,0,0,0,7.00454013398793e-20,0,0
204,0,0,3.57540919034859e-14,0,0,0,0,3.57540919034859e-14,0,0,0,0,0,0,0,0,0,1.015113643483e-17,0,0,0,0,2.38029136428163e-17,0,0,0,0,4.09110496359439e-15,0,0,0,0,4.09110496359439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49041558134736e-15,0,0,0,0,7.75820597035944e-14,0,0,0,0,1.24131295525751e-14,0,0,0,0,1.54775392415635e-20,0,0,0,0,1.5472794199493e-20,0,0
205,0,0,2.53457812559177e-14,0,0,0,0,2.53457812559177e-14,0,0,0,0,0,0,0,0,0,9.02713560908495e-18,0,0,0,0,1.6873689424776e-17,0,0,0,0,2.64686513778344e-15,0,0,0,0,2.64686513778344e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9964488058318e-15,0,0,0,0,5.19658421267237e-14,0,0,0,0,8.3145347402758e-15,0,0,0,0,1.09719000850446e-20,0,0,0,0,1.09685363638042e-20,0,0
206,0,0,2.39523562462948e-15,0,0,0,0,2.39523562462948e-15,0,0,0,0,0,0,0,0,0,4.79855082843874e-18,0,0,0,0,1.59460312629823e-18,0,0,0,0,5.95431790492855e-16,0,0,0,0,5.95431790492855e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73621842172747e-15,0,0,0,0,9.05065288099527e-15,0,0,0,0,1.44810446095924e-15,0,0,0,0,1.0368702265762e-21,0,0,0,0,1.03655234704962e-21,0,0
