"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,0.000167297752286663,0,0,0,0,0.000167297752286663,0,0,0,0,0,0,0,0,0,2.11976236055322e-08,0,0,0,0,3.20298870729012e-05,0,0,0,0,4.07918357070177e-07,0,0,0,0,4.07918357070177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31245789514618e-06,0,0,0,0,1.00733576962428e-05,0,0,0,0,1.61173723139885e-06,0,0,0,0,1.94663429961049e-06,0,0,0,0,1.55500214775225e-06,0
102,0,0,0,0.00016424331092633,0,0,0,0,0.00016424331092633,0,0,0,0,0,0,0,0,0,2.13642825271076e-08,0,0,0,0,3.14451009027043e-05,0,0,0,0,4.09723528826796e-07,0,0,0,0,4.09723528826796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31376547505289e-06,0,0,0,0,1.00728779739351e-05,0,0,0,0,1.61166047582961e-06,0,0,0,0,1.91109359307436e-06,0,0,0,0,1.52661167142736e-06,0
103,0,0,0,0.000173070714821287,0,0,0,0,0.000173070714821287,0,0,0,0,0,0,0,0,0,2.15272673430163e-08,0,0,0,0,3.31351460230828e-05,0,0,0,0,4.13459064877632e-07,0,0,0,0,4.13459064877632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3150338532384e-06,0,0,0,0,1.02045243708806e-05,0,0,0,0,1.6327238993409e-06,0,0,0,0,2.01380703042524e-06,0,0,0,0,1.60866078343345e-06,0
104,0,0,0,0.000165031612036838,0,0,0,0,0.000165031612036838,0,0,0,0,0,0,0,0,0,2.16973373507925e-08,0,0,0,0,3.1596024601343e-05,0,0,0,0,4.13262998587002e-07,0,0,0,0,4.13262998587002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31636307845045e-06,0,0,0,0,1.01373092767008e-05,0,0,0,0,1.62196948427212e-06,0,0,0,0,1.9202660652634e-06,0,0,0,0,1.53393878672426e-06,0
105,0,0,0,0.00015809522957471,0,0,0,0,0.00015809522957471,0,0,0,0,0,0,0,0,0,2.18495086753443e-08,0,0,0,0,3.02680238128104e-05,0,0,0,0,4.13280395830567e-07,0,0,0,0,4.13280395830567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31755184287404e-06,0,0,0,0,1.00539566549556e-05,0,0,0,0,1.60863306479289e-06,0,0,0,0,1.83955607465421e-06,0,0,0,0,1.46946637463974e-06,0
106,0,0,0,0.000147165169329824,0,0,0,0,0.000147165169329824,0,0,0,0,0,0,0,0,0,2.20052145119348e-08,0,0,0,0,2.81754159292099e-05,0,0,0,0,4.14150385612028e-07,0,0,0,0,4.14150385612028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31876857672424e-06,0,0,0,0,9.95832963160058e-06,0,0,0,0,1.59333274105609e-06,0,0,0,0,1.71237666023478e-06,0,0,0,0,1.36787345468982e-06,0
107,0,0,0,0.000155555268031873,0,0,0,0,0.000155555268031873,0,0,0,0,0,0,0,0,0,2.21732011379206e-08,0,0,0,0,2.97817370559674e-05,0,0,0,0,4.16633786360678e-07,0,0,0,0,4.16633786360678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32008156406925e-06,0,0,0,0,1.00835264601145e-05,0,0,0,0,1.61336423361831e-06,0,0,0,0,1.81000172505059e-06,0,0,0,0,1.44585789454759e-06,0
108,0,0,0,0.000177854477651518,0,0,0,0,0.000177854477651518,0,0,0,0,0,0,0,0,0,2.23264568027541e-08,0,0,0,0,3.4051018359331e-05,0,0,0,0,4.16599320293688e-07,0,0,0,0,4.16599320293688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32128544268011e-06,0,0,0,0,1.02731139505311e-05,0,0,0,0,1.64369823208498e-06,0,0,0,0,2.06946968386349e-06,0,0,0,0,1.65312498796503e-06,0
109,0,0,0,0.000166570442239274,0,0,0,0,0.000166570442239274,0,0,0,0,0,0,0,0,0,2.24806438770547e-08,0,0,0,0,3.18906403803041e-05,0,0,0,0,4.15755819230149e-07,0,0,0,0,4.15755819230149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32248366769098e-06,0,0,0,0,1.01415748643518e-05,0,0,0,0,1.62265197829628e-06,0,0,0,0,1.93817150399401e-06,0,0,0,0,1.54824193328246e-06,0
110,0,0,0,0.000149725141651996,0,0,0,0,0.000149725141651996,0,0,0,0,0,0,0,0,0,2.26376680552186e-08,0,0,0,0,2.86655338373599e-05,0,0,0,0,4.17812861969814e-07,0,0,0,0,4.17812861969814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32371072504737e-06,0,0,0,0,1.0028144650452e-05,0,0,0,0,1.60450314407233e-06,0,0,0,0,1.74216385020165e-06,0,0,0,0,1.39166793133254e-06,0
111,0,0,0,0.000172763893387897,0,0,0,0,0.000172763893387897,0,0,0,0,0,0,0,0,0,2.28073751948691e-08,0,0,0,0,3.30764037164547e-05,0,0,0,0,4.22020111095601e-07,0,0,0,0,4.22020111095601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32503748822443e-06,0,0,0,0,1.03250394079446e-05,0,0,0,0,1.65200630527114e-06,0,0,0,0,2.01023693388821e-06,0,0,0,0,1.60580893407279e-06,0
112,0,0,0,0.000162854825672909,0,0,0,0,0.000162854825672909,0,0,0,0,0,0,0,0,0,2.29528586931847e-08,0,0,0,0,3.11792693224137e-05,0,0,0,0,4.14967546673059e-07,0,0,0,0,4.14967546673059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32618121199443e-06,0,0,0,0,1.00671005050861e-05,0,0,0,0,1.61073608081377e-06,0,0,0,0,1.89493753011555e-06,0,0,0,0,1.51370595379709e-06,0
113,0,0,0,0.000182533752400754,0,0,0,0,0.000182533752400754,0,0,0,0,0,0,0,0,0,2.31131429370228e-08,0,0,0,0,3.49468859950436e-05,0,0,0,0,4.25174095679013e-07,0,0,0,0,4.25174095679013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32742625877935e-06,0,0,0,0,1.04409920320043e-05,0,0,0,0,1.67055872512069e-06,0,0,0,0,2.12391654043903e-06,0,0,0,0,1.69661799480779e-06,0
114,0,0,0,0.000166079245894381,0,0,0,0,0.000166079245894381,0,0,0,0,0,0,0,0,0,2.326259130914e-08,0,0,0,0,3.17965986897104e-05,0,0,0,0,4.23791383539747e-07,0,0,0,0,4.23791383539747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32859394621926e-06,0,0,0,0,1.02619049130619e-05,0,0,0,0,1.6419047860899e-06,0,0,0,0,1.93245606765524e-06,0,0,0,0,1.54367635268835e-06,0
115,0,0,0,0.000166394498353765,0,0,0,0,0.000166394498353765,0,0,0,0,0,0,0,0,0,2.34158978339051e-08,0,0,0,0,3.18569551531746e-05,0,0,0,0,4.24112139061188e-07,0,0,0,0,4.24112139061188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32979195316023e-06,0,0,0,0,1.02719371073383e-05,0,0,0,0,1.64350993717413e-06,0,0,0,0,1.93612426547671e-06,0,0,0,0,1.5466065669006e-06,0
116,0,0,0,0.000179641597402402,0,0,0,0,0.000179641597402402,0,0,0,0,0,0,0,0,0,2.35720102989299e-08,0,0,0,0,3.43931702593067e-05,0,0,0,0,4.26834128765269e-07,0,0,0,0,4.26834128765269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3310204847815e-06,0,0,0,0,1.04226716972966e-05,0,0,0,0,1.66762747156746e-06,0,0,0,0,2.0902641569334e-06,0,0,0,0,1.66973594067019e-06,0
117,0,0,0,0.000161664969535482,0,0,0,0,0.000161664969535482,0,0,0,0,0,0,0,0,0,2.37175589211969e-08,0,0,0,0,3.09514661559402e-05,0,0,0,0,4.08589361440989e-07,0,0,0,0,4.08589361440989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33217037376233e-06,0,0,0,0,9.94765602529955e-06,0,0,0,0,1.59162496404793e-06,0,0,0,0,1.88109266527392e-06,0,0,0,0,1.50264645763575e-06,0
118,0,0,0,0.000158492787088392,0,0,0,0,0.000158492787088392,0,0,0,0,0,0,0,0,0,2.38667174495467e-08,0,0,0,0,3.03441379392356e-05,0,0,0,0,4.26089233475704e-07,0,0,0,0,4.26089233475704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33331469704296e-06,0,0,0,0,1.02067017449514e-05,0,0,0,0,1.63307227919222e-06,0,0,0,0,1.84418195325462e-06,0,0,0,0,1.47316159934646e-06,0
119,0,0,0,0.00018515881163871,0,0,0,0,0.00018515881163871,0,0,0,0,0,0,0,0,0,2.40218702772077e-08,0,0,0,0,3.54494650781585e-05,0,0,0,0,4.31875912040757e-07,0,0,0,0,4.31875912040757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33452721841802e-06,0,0,0,0,1.0526974631781e-05,0,0,0,0,1.68431594108496e-06,0,0,0,0,2.15446106528332e-06,0,0,0,0,1.7210174424824e-06,0
120,0,0,0,0.000158793357187262,0,0,0,0,0.000158793357187262,0,0,0,0,0,0,0,0,0,2.41715669227166e-08,0,0,0,0,3.04016834005028e-05,0,0,0,0,4.30033646816661e-07,0,0,0,0,4.30033646816661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33569688796581e-06,0,0,0,0,1.02653597724617e-05,0,0,0,0,1.64245756359387e-06,0,0,0,0,1.84767931084551e-06,0,0,0,0,1.47595534369093e-06,0
121,0,0,0,0.000172349615728351,0,0,0,0,0.000172349615728351,0,0,0,0,0,0,0,0,0,2.43253306410116e-08,0,0,0,0,3.29970884449062e-05,0,0,0,0,4.31989560787208e-07,0,0,0,0,4.31989560787208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33689851253455e-06,0,0,0,0,1.04237710106659e-05,0,0,0,0,1.66780336170654e-06,0,0,0,0,2.00541650390268e-06,0,0,0,0,1.60195829865448e-06,0
122,0,0,0,0.000197485076964659,0,0,0,0,0.000197485076964659,0,0,0,0,0,0,0,0,0,2.44687763095615e-08,0,0,0,0,3.78093825368479e-05,0,0,0,0,4.33843531444742e-07,0,0,0,0,4.33843531444742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33801929376412e-06,0,0,0,0,1.06693333909762e-05,0,0,0,0,1.70709334255619e-06,0,0,0,0,2.297886368622e-06,0,0,0,0,1.83558783445499e-06,0
123,0,0,0,0.000199637368885001,0,0,0,0,0.000199637368885001,0,0,0,0,0,0,0,0,0,2.46211857319342e-08,0,0,0,0,3.82214482473203e-05,0,0,0,0,4.35014126197372e-07,0,0,0,0,4.35014126197372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33921037767454e-06,0,0,0,0,1.0707075175129e-05,0,0,0,0,1.71313202802064e-06,0,0,0,0,2.32292989262424e-06,0,0,0,0,1.8555929959887e-06,0
124,0,0,0,0.00018389057420224,0,0,0,0,0.00018389057420224,0,0,0,0,0,0,0,0,0,2.47631663382632e-08,0,0,0,0,3.52066554688449e-05,0,0,0,0,4.34576318335656e-07,0,0,0,0,4.34576318335656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34031971064319e-06,0,0,0,0,1.05560024843952e-05,0,0,0,0,1.68896039750323e-06,0,0,0,0,2.13970417548571e-06,0,0,0,0,1.70922940641727e-06,0
125,0,0,0,0.000187316157670418,0,0,0,0,0.000187316157670418,0,0,0,0,0,0,0,0,0,2.49191309945982e-08,0,0,0,0,3.58624984203782e-05,0,0,0,0,4.32175388809362e-07,0,0,0,0,4.32175388809362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34153875614504e-06,0,0,0,0,1.05493708533313e-05,0,0,0,0,1.687899336533e-06,0,0,0,0,2.17956339764615e-06,0,0,0,0,1.74106958106107e-06,0
126,0,0,0,0.000194669658319587,0,0,0,0,0.000194669658319587,0,0,0,0,0,0,0,0,0,2.50547116080941e-08,0,0,0,0,3.72703583118834e-05,0,0,0,0,4.37526240816844e-07,0,0,0,0,4.37526240816844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3425978777546e-06,0,0,0,0,1.06842460907238e-05,0,0,0,0,1.70947937451581e-06,0,0,0,0,2.26512686989981e-06,0,0,0,0,1.8094190307498e-06,0
127,0,0,0,0.000188344746601204,0,0,0,0,0.000188344746601204,0,0,0,0,0,0,0,0,0,2.52044510954649e-08,0,0,0,0,3.6059426274143e-05,0,0,0,0,4.39210484200732e-07,0,0,0,0,4.39210484200732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34376811861828e-06,0,0,0,0,1.06620700989909e-05,0,0,0,0,1.70593121583855e-06,0,0,0,0,2.19153179809085e-06,0,0,0,0,1.75063012789845e-06,0
128,0,0,0,0.000179576286060049,0,0,0,0,0.000179576286060049,0,0,0,0,0,0,0,0,0,2.53385624452061e-08,0,0,0,0,3.43806661168926e-05,0,0,0,0,4.3815649085735e-07,0,0,0,0,4.3815649085735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34481593948621e-06,0,0,0,0,1.05472503964356e-05,0,0,0,0,1.68756006342969e-06,0,0,0,0,2.08950421068522e-06,0,0,0,0,1.66912888363419e-06,0
129,0,0,0,0.000194544236933778,0,0,0,0,0.000194544236933778,0,0,0,0,0,0,0,0,0,2.54920189378409e-08,0,0,0,0,3.72463458384993e-05,0,0,0,0,4.43878767360504e-07,0,0,0,0,4.43878767360504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34601540605151e-06,0,0,0,0,1.07694354776222e-05,0,0,0,0,1.72310967641956e-06,0,0,0,0,2.26366749840088e-06,0,0,0,0,1.80825326180406e-06,0
130,0,0,0,0.000220020659436504,0,0,0,0,0.000220020659436504,0,0,0,0,0,0,0,0,0,2.56281842631763e-08,0,0,0,0,4.21239184575601e-05,0,0,0,0,4.42980146874939e-07,0,0,0,0,4.42980146874939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34709086134536e-06,0,0,0,0,1.09776286060986e-05,0,0,0,0,1.75642057697578e-06,0,0,0,0,2.56010470211297e-06,0,0,0,0,2.04505197049742e-06,0
131,0,0,0,0.000205612670192034,0,0,0,0,0.000205612670192034,0,0,0,0,0,0,0,0,0,2.57768067069634e-08,0,0,0,0,3.93654458412801e-05,0,0,0,0,4.45465120293262e-07,0,0,0,0,4.45465120293262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34824060878831e-06,0,0,0,0,1.08931036576294e-05,0,0,0,0,1.7428965852207e-06,0,0,0,0,2.39245698617924e-06,0,0,0,0,1.9111323337198e-06,0
132,0,0,0,0.000194953270513901,0,0,0,0,0.000194953270513901,0,0,0,0,0,0,0,0,0,2.59079706964384e-08,0,0,0,0,3.73246571080849e-05,0,0,0,0,4.4267765579075e-07,0,0,0,0,4.4267765579075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34926539845054e-06,0,0,0,0,1.07451691323689e-05,0,0,0,0,1.71922706117902e-06,0,0,0,0,2.26842690960562e-06,0,0,0,0,1.81205515445893e-06,0
133,0,0,0,0.000202096391905228,0,0,0,0,0.000202096391905228,0,0,0,0,0,0,0,0,0,2.60640691372573e-08,0,0,0,0,3.86922389696761e-05,0,0,0,0,4.47358560198299e-07,0,0,0,0,4.47358560198299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35048588315845e-06,0,0,0,0,1.08953064076539e-05,0,0,0,0,1.74324902522463e-06,0,0,0,0,2.35154246206572e-06,0,0,0,0,1.87844916724958e-06,0
134,0,0,0,0.000186848549867064,0,0,0,0,0.000186848549867064,0,0,0,0,0,0,0,0,0,2.61937538625112e-08,0,0,0,0,3.57729728593282e-05,0,0,0,0,4.43488073652799e-07,0,0,0,0,4.43488073652799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35149855974982e-06,0,0,0,0,1.06660103167811e-05,0,0,0,0,1.70656165068497e-06,0,0,0,0,2.17412243160605e-06,0,0,0,0,1.73672325166583e-06,0
135,0,0,0,0.000202129811366724,0,0,0,0,0.000202129811366724,0,0,0,0,0,0,0,0,0,2.63383030690771e-08,0,0,0,0,3.86986372718836e-05,0,0,0,0,4.49079593069757e-07,0,0,0,0,4.49079593069757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35262824282144e-06,0,0,0,0,1.08993301376666e-05,0,0,0,0,1.74389282202666e-06,0,0,0,0,2.35193132246063e-06,0,0,0,0,1.87875979505954e-06,0
136,0,0,0,0.000204772223373264,0,0,0,0,0.000204772223373264,0,0,0,0,0,0,0,0,0,2.64769865775282e-08,0,0,0,0,3.92045386185109e-05,0,0,0,0,4.48017258078753e-07,0,0,0,0,4.48017258078753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35371185372624e-06,0,0,0,0,1.09161913428528e-05,0,0,0,0,1.74659061485644e-06,0,0,0,0,2.38267775972788e-06,0,0,0,0,1.90332053355873e-06,0
137,0,0,0,0.000221772521190064,0,0,0,0,0.000221772521190064,0,0,0,0,0,0,0,0,0,2.6608079785526e-08,0,0,0,0,4.24593200595956e-05,0,0,0,0,4.49302065426589e-07,0,0,0,0,4.49302065426589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35474946263984e-06,0,0,0,0,1.10668446320938e-05,0,0,0,0,1.77069514113501e-06,0,0,0,0,2.58048892205044e-06,0,0,0,0,2.06133520653686e-06,0
138,0,0,0,0.000198441759889305,0,0,0,0,0.000198441759889305,0,0,0,0,0,0,0,0,0,2.67454453300629e-08,0,0,0,0,3.79925436709465e-05,0,0,0,0,4.48293718907232e-07,0,0,0,0,4.48293718907232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35582311704696e-06,0,0,0,0,1.08309605351284e-05,0,0,0,0,1.73295368562055e-06,0,0,0,0,2.30901808897994e-06,0,0,0,0,1.84448002805717e-06,0
139,0,0,0,0.000187848230488263,0,0,0,0,0.000187848230488263,0,0,0,0,0,0,0,0,0,2.68786229771203e-08,0,0,0,0,3.59643660906677e-05,0,0,0,0,4.50346056202437e-07,0,0,0,0,4.50346056202437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35685027107159e-06,0,0,0,0,1.07690825909189e-05,0,0,0,0,1.72305321454702e-06,0,0,0,0,2.18575446227762e-06,0,0,0,0,1.74601510102891e-06,0
140,0,0,0,0.000226136627869296,0,0,0,0,0.000226136627869296,0,0,0,0,0,0,0,0,0,2.7020051436449e-08,0,0,0,0,4.32948473885604e-05,0,0,0,0,4.54840190844717e-07,0,0,0,0,4.54840190844717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35795554775258e-06,0,0,0,0,1.11966081013485e-05,0,0,0,0,1.79145729621576e-06,0,0,0,0,2.631268562738e-06,0,0,0,0,2.10189878355132e-06,0
141,0,0,0,0.000210943483063739,0,0,0,0,0.000210943483063739,0,0,0,0,0,0,0,0,0,2.71501529586441e-08,0,0,0,0,4.03860533028491e-05,0,0,0,0,4.5332319966663e-07,0,0,0,0,4.5332319966663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35897205541132e-06,0,0,0,0,1.10135736369995e-05,0,0,0,0,1.76217178191993e-06,0,0,0,0,2.45448497543212e-06,0,0,0,0,1.96068126878596e-06,0
142,0,0,0,0.0002303782699302,0,0,0,0,0.0002303782699302,0,0,0,0,0,0,0,0,0,2.7295712690414e-08,0,0,0,0,4.41069283302196e-05,0,0,0,0,4.56839691285781e-07,0,0,0,0,4.56839691285781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36010979495251e-06,0,0,0,0,1.12668265151683e-05,0,0,0,0,1.80269224242692e-06,0,0,0,0,2.68062323612463e-06,0,0,0,0,2.14132407423544e-06,0
143,0,0,0,0.000218267240057277,0,0,0,0,0.000218267240057277,0,0,0,0,0,0,0,0,0,2.74244491498325e-08,0,0,0,0,4.17882186412719e-05,0,0,0,0,4.55367447023792e-07,0,0,0,0,4.55367447023792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36111545541321e-06,0,0,0,0,1.11183690045581e-05,0,0,0,0,1.7789390407293e-06,0,0,0,0,2.53970235803751e-06,0,0,0,0,2.02875425661101e-06,0
144,0,0,0,0.000229731766873989,0,0,0,0,0.000229731766873989,0,0,0,0,0,0,0,0,0,2.75560829242911e-08,0,0,0,0,4.39831524898409e-05,0,0,0,0,4.56475552714914e-07,0,0,0,0,4.56475552714914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36215884364936e-06,0,0,0,0,1.12326822046169e-05,0,0,0,0,1.79722915273871e-06,0,0,0,0,2.67310069020382e-06,0,0,0,0,2.13531494603619e-06,0
145,0,0,0,0.000198538726717077,0,0,0,0,0.000198538726717077,0,0,0,0,0,0,0,0,0,2.76908535253807e-08,0,0,0,0,3.80111083946257e-05,0,0,0,0,4.57290594635931e-07,0,0,0,0,4.57290594635931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36319722939641e-06,0,0,0,0,1.09617769627133e-05,0,0,0,0,1.75388431403413e-06,0,0,0,0,2.31014637044389e-06,0,0,0,0,1.84538131706665e-06,0
146,0,0,0,0.000226934185687746,0,0,0,0,0.000226934185687746,0,0,0,0,0,0,0,0,0,2.78176332630779e-08,0,0,0,0,4.34475433244584e-05,0,0,0,0,4.59173728981304e-07,0,0,0,0,4.59173728981304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3641878671205e-06,0,0,0,0,1.12435446903718e-05,0,0,0,0,1.79896715045949e-06,0,0,0,0,2.6405487436376e-06,0,0,0,0,2.10931193826317e-06,0
147,0,0,0,0.000213367129951388,0,0,0,0,0.000213367129951388,0,0,0,0,0,0,0,0,0,2.79547829284953e-08,0,0,0,0,4.08500711097529e-05,0,0,0,0,4.61230287851751e-07,0,0,0,0,4.61230287851751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36525970853271e-06,0,0,0,0,1.11597478425751e-05,0,0,0,0,1.78555965481202e-06,0,0,0,0,2.48268591714924e-06,0,0,0,0,1.98320862533544e-06,0
148,0,0,0,0.000203292197336379,0,0,0,0,0.000203292197336379,0,0,0,0,0,0,0,0,0,2.80857811225676e-08,0,0,0,0,3.8921181154478e-05,0,0,0,0,4.59473594976388e-07,0,0,0,0,4.59473594976388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36628326500226e-06,0,0,0,0,1.10376869237493e-05,0,0,0,0,1.76602990779989e-06,0,0,0,0,2.36545655138326e-06,0,0,0,0,1.88956396101291e-06,0
149,0,0,0,0.000193317187892747,0,0,0,0,0.000193317187892747,0,0,0,0,0,0,0,0,0,2.82161565049126e-08,0,0,0,0,3.70114219278076e-05,0,0,0,0,4.60630793659782e-07,0,0,0,0,4.60630793659782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36730204179808e-06,0,0,0,0,1.0953067348627e-05,0,0,0,0,1.75249077578033e-06,0,0,0,0,2.2493898663471e-06,0,0,0,0,1.79684806437541e-06,0
150,0,0,0,0.000210155295885573,0,0,0,0,0.000210155295885573,0,0,0,0,0,0,0,0,0,2.83459120367877e-08,0,0,0,0,4.02351514170563e-05,0,0,0,0,4.62653437047388e-07,0,0,0,0,4.62653437047388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36831597497032e-06,0,0,0,0,1.11356137868755e-05,0,0,0,0,1.78169820590008e-06,0,0,0,0,2.44531382893099e-06,0,0,0,0,1.95335521246945e-06,0
151,0,0,0,0.000190764153323341,0,0,0,0,0.000190764153323341,0,0,0,0,0,0,0,0,0,2.84750506651801e-08,0,0,0,0,3.65226322827968e-05,0,0,0,0,4.5343271875967e-07,0,0,0,0,4.5343271875967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36932508754728e-06,0,0,0,0,1.07660579567707e-05,0,0,0,0,1.72256927308331e-06,0,0,0,0,2.21968340231534e-06,0,0,0,0,1.7731180728815e-06,0
152,0,0,0,0.000218333346610424,0,0,0,0,0.000218333346610424,0,0,0,0,0,0,0,0,0,2.86035753230662e-08,0,0,0,0,4.18008750302737e-05,0,0,0,0,4.65211537798487e-07,0,0,0,0,4.65211537798487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37032940244776e-06,0,0,0,0,1.12437888479214e-05,0,0,0,0,1.79900621566742e-06,0,0,0,0,2.54047155715719e-06,0,0,0,0,2.02936870498655e-06,0
153,0,0,0,0.000212888691054491,0,0,0,0,0.000212888691054491,0,0,0,0,0,0,0,0,0,2.8725835300026e-08,0,0,0,0,4.07584718884278e-05,0,0,0,0,4.63101997386525e-07,0,0,0,0,4.63101997386525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37128472194475e-06,0,0,0,0,1.11520490411875e-05,0,0,0,0,1.78432784659e-06,0,0,0,0,2.47711892324623e-06,0,0,0,0,1.97876162289772e-06,0
