"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,66.5134834202795,11.5361837308561,0.00359332488928187,0,0,66.5134834202795,11.5361837308561,0.00359332488928187,0,0,0,0,0,0,0,0.00789840389357954,0.00137001328591802,5.15752154812915e-07,0,0,24.7938655478792,4.41256923049443,2.39813114148498e-06,0,0,0.0530130692276501,0.00844869961289426,0.000806210224447259,0,0,0.0530130692276501,0.00844869961289426,0.000806210224447259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840463274163403,0.0137324586749774,0.00111886266993413,0,0,1.35943418287293,0.219374408626743,0.0160875523434161,0,0,0.217509469259668,0.0350999053802789,0.00257400837494658,0,0,0.0404902278835628,0.0096302437604428,9.02619457127409e-10,0,0,0.0404657144517585,0.00962562900541426,9.02342735664721e-10,0,0
202,63.8001454506564,11.0627773148492,0.00178625029190371,0,0,63.8001454506564,11.0627773148492,0.00178625029190371,0,0,0,0,0,0,0,0.007885799519484,0.00136746532180445,2.58463021152161e-07,0,0,23.7824294698782,4.23149214005215,1.19211665615825e-06,0,0,0.050997992230499,0.00810238282595849,0.000404744503575256,0,0,0.050997992230499,0.00810238282595849,0.000404744503575256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839122052105902,0.0137069189139732,0.000563710386861382,0,0,1.29670528652269,0.208833379338954,0.00804425731473228,0,0,0.207472845843631,0.0334133406942326,0.00128708117035716,0,0,0.0388384774855124,0.00923505074945506,4.48694264629666e-10,0,0,0.0388149640498271,0.00923062536854622,4.48556705736793e-10,0,0
203,66.9722217498348,11.6096171090443,0.000914112605028915,0,0,66.9722217498348,11.6096171090443,0.000914112605028915,0,0,0,0,0,0,0,0.00787321525961007,0.00136492209641947,1.29525650411165e-07,0,0,24.9648669130128,4.44065736367991,6.10065043515145e-07,0,0,0.0534655881048569,0.00852504790443633,0.000201908309632904,0,0,0.0534655881048569,0.00852504790443633,0.000201908309632904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837782970387738,0.0136814266520664,0.000280990420867091,0,0,1.37206545985513,0.2214191174976,0.00405436986620998,0,0,0.219530473576821,0.035427058799616,0.000648699178593597,0,0,0.040769485840709,0.00969154491068483,2.29619043289297e-10,0,0,0.0407448033416692,0.0096869007805129,2.29548647601481e-10,0,0
204,64.7095925741091,11.2144591083994,0.000448706763424864,0,0,64.7095925741091,11.2144591083994,0.000448706763424864,0,0,0,0,0,0,0,0.00786012800978941,0.00136227793282113,6.30683357032966e-08,0,0,24.1214390742815,4.28951014935757,2.99460164588443e-07,0,0,0.0512229888743577,0.00814383949566115,0.000100891840685442,0,0,0.0512229888743577,0.00814383949566115,0.000100891840685442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083639036588406,0.013654922626363,0.000141747463112059,0,0,1.30134520544495,0.209527297929641,0.00201127860964873,0,0,0.208215232871192,0.0335243676687426,0.000321804577543797,0,0,0.0393921054024864,0.0093616725751809,1.12712172623191e-10,0,0,0.039368256791602,0.00935718651785291,1.12677617776157e-10,0,0
205,63.1955074927826,10.9491689787171,0.000219093830293037,0,0,63.1955074927826,10.9491689787171,0.000219093830293037,0,0,0,0,0,0,0,0.00784810695418416,0.00135984982659912,3.25289850132007e-08,0,0,23.557041902399,4.18803715874815,1.46219936555184e-07,0,0,0.0502531242608389,0.0079743049582521,5.07745089424012e-05,0,0,0.0502531242608389,0.0079743049582521,5.07745089424012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083511121431255,0.0136305842723522,7.05899982665923e-05,0,0,1.27246672225487,0.204648414654199,0.00100022485746511,0,0,0.203594675560779,0.0327437463446718,0.000160035977194418,0,0,0.0384704028118907,0.00914021210994524,5.5034921765337e-11,0,0,0.038447112214502,0.00913583217514343,5.50180493791619e-11,0,0
206,67.0972988465539,11.6220850472662,0.000116089815481314,0,0,67.0972988465539,11.6220850472662,0.000116089815481314,0,0,0,0,0,0,0,0.00783558284458869,0.00135732076458664,1.63015116138002e-08,0,0,25.0114912147288,4.44542632730334,7.74766018361959e-08,0,0,0.0530805948092596,0.008455512802305,2.54154842504388e-05,0,0,0.0530805948092596,0.008455512802305,2.54154842504388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833778533140707,0.0136052339783588,3.53641814929396e-05,0,0,1.36338433294945,0.219787821536908,0.000512164091689014,0,0,0.218141493271912,0.0351660514459053,8.19462546702423e-05,0,0,0.0408456267957266,0.00970195296997623,2.91609941924027e-11,0,0,0.0408208981997344,0.00969730385232473,2.91520541314472e-11,0,0
207,64.1787807602165,11.1136623587651,5.62169811713406e-05,0,0,64.1787807602165,11.1136623587651,5.62169811713406e-05,0,0,0,0,0,0,0,0.00782307872112773,0.00135479640614842,8.1693074895212e-09,0,0,23.9235712726251,4.25095557651555,3.75183701394197e-08,0,0,0.0512600284304154,0.00814020814031137,1.2809535192109e-05,0,0,0.0512600284304154,0.00814020814031137,1.2809535192109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832447978678547,0.0135799308310901,1.77223364050784e-05,0,0,1.30272181634706,0.209597953845716,0.000254033697973489,0,0,0.20843549061553,0.0335356726153146,4.06453916757582e-05,0,0,0.03906897255479,0.00927752886770488,1.41213340262027e-11,0,0,0.0390453195737018,0.00927308313153664,1.41170047641023e-11,0,0
208,60.8200781000418,10.5291332672463,2.589386104469e-05,0,0,60.8200781000418,10.5291332672463,2.589386104469e-05,0,0,0,0,0,0,0,0.00781007481075388,0.00135217185830816,3.97778066025575e-09,0,0,22.6715661469052,4.0273742654217,1.72811745271845e-08,0,0,0.0489281253081995,0.00774415341732014,6.39098846076154e-06,0,0,0.0489281253081995,0.00774415341732014,6.39098846076154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831064242263318,0.0135536234258062,8.88133683279141e-06,0,0,1.24993189376151,0.200863194809587,0.00012290569161762,0,0,0.199989103001842,0.0321381111695339,1.96649106588191e-05,0,0,0.0370243549959067,0.00878957221169749,6.50436671306992e-12,0,0,0.0370019398590025,0.00878536030143108,6.50237263034049e-12,0,0
209,65.3756710726371,11.3149267438416,1.44507657839909e-05,0,0,65.3756710726371,11.3149267438416,1.44507657839909e-05,0,0,0,0,0,0,0,0.00779761139334001,0.00134965707585622,1.99341718175328e-09,0,0,24.3697294943229,4.32793883662156,9.64422436397619e-09,0,0,0.0514822107935226,0.00818193584123826,3.18746881874257e-06,0,0,0.0514822107935226,0.00818193584123826,3.18746881874257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829738019301305,0.0135284162643482,4.47673999913574e-06,0,0,1.31448642923241,0.211490645798904,6.40335860268515e-05,0,0,0.210317828677186,0.0338385033278247,1.02453737642962e-05,0,0,0.0397975821390351,0.00944554154276299,3.62993683257736e-12,0,0,0.0397734880460468,0.00944101529592895,3.62882398106298e-12,0,0
210,65.8614124024121,11.3960029544167,7.3582881000557e-06,0,0,65.8614124024121,11.3960029544167,7.3582881000557e-06,0,0,0,0,0,0,0,0.00779035025353271,0.00134819227985664,1.33221195620264e-09,0,0,24.5507966193957,4.3589503392515,4.91081112464854e-09,0,0,0.0523762743532306,0.00832877043107122,1.6061408692011e-06,0,0,0.0523762743532306,0.00832877043107122,1.6061408692011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828965366823812,0.0135137337421141,2.25155304179125e-06,0,0,1.34290334089105,0.216195247675483,3.24057936959143e-05,0,0,0.214864534542568,0.0345912396280772,5.18492699134629e-06,0,0,0.0400932782313714,0.00951322282187811,1.84835332593227e-12,0,0,0.0400690051192377,0.0095086641425812,1.84778666516302e-12,0,0
211,60.3094021738419,10.4324647074177,3.27015594250677e-06,0,0,60.3094021738419,10.4324647074177,3.27015594250677e-06,0,0,0,0,0,0,0,0.00777222697214288,0.00134453724127254,4.86419695371213e-10,0,0,22.4812042894043,3.99039871764889,2.18245303301949e-09,0,0,0.0483400815477172,0.00763656236802165,8.09884767668806e-07,0,0,0.0483400815477172,0.00763656236802165,8.09884767668806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827036881952602,0.0134770971146978,1.12111326896265e-06,0,0,1.22458293137131,0.196414276737697,1.55534414055432e-05,0,0,0.19593326901941,0.0314262842780316,2.48855062488691e-06,0,0,0.0367134799136947,0.0087088746589504,8.21441554130478e-13,0,0,0.0366912529855393,0.00870470141846708,8.21189719864579e-13,0,0
212,62.6392681051236,10.8327083124072,1.73894671263038e-06,0,0,62.6392681051236,10.8327083124072,1.73894671263038e-06,0,0,0,0,0,0,0,0.0077608567813256,0.00134224486196891,2.58209412548838e-10,0,0,23.3496956038612,4.14349116635487,1.16054695676996e-09,0,0,0.0492497288866535,0.00779871098075674,4.01162395805831e-07,0,0,0.0492497288866535,0.00779871098075674,4.01162395805831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825826988418299,0.0134541192323823,5.61214276884483e-07,0,0,1.25000359667013,0.200611310037142,7.91649428168138e-06,0,0,0.200000575467221,0.0320978096059427,1.26663908506902e-06,0,0,0.0381317908732885,0.00904299238536087,4.3681191823476e-13,0,0,0.0381087052769852,0.00903865903766776,4.36678002184116e-13,0,0
213,56.8906896884421,9.83586715922468,7.71552647255782e-07,0,0,56.8906896884421,9.83586715922468,7.71552647255782e-07,0,0,0,0,0,0,0,0.00774795629935344,0.0013396446293158,1.25726741079367e-10,0,0,21.2068296310472,3.76220124389476,5.14922665690005e-10,0,0,0.0455709615967606,0.00717200990148119,2.00648753384226e-07,0,0,0.0455709615967606,0.00717200990148119,2.00648753384226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824454257742242,0.013428055552693,2.80714707970655e-07,0,0,1.15905038955966,0.185568343782095,3.78472915271513e-06,0,0,0.185448062329546,0.0296909350051353,6.0555666443442e-07,0,0,0.0346323312430176,0.00821084342522326,1.93808924344275e-13,0,0,0.0346113642755657,0.00820690883831895,1.93749507179485e-13,0,0
214,55.8514840787931,9.6537344323556,3.89298103315351e-07,0,0,55.8514840787931,9.6537344323556,3.89298103315351e-07,0,0,0,0,0,0,0,0.00773559201145568,0.00133715314512691,6.30064519086233e-11,0,0,20.8194506691091,3.69253580814941,2.59811715791766e-10,0,0,0.0451209813116476,0.00708707301833276,1.01629413330911e-07,0,0,0.0451209813116476,0.00708707301833276,1.01629413330911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823138583078187,0.0134030819235939,1.40676817007697e-07,0,0,1.1331349593666,0.181118885192962,1.91417510086911e-06,0,0,0.181301593498656,0.0289790216308738,3.06268016139057e-07,0,0,0.0339997125649867,0.0080588015890819,9.77891099475443e-14,0,0,0.0339791285950045,0.00805493985971323,9.7759130153373e-14,0,0
215,56.5688369304945,9.77521444174804,2.01911364858271e-07,0,0,56.5688369304945,9.77521444174804,2.01911364858271e-07,0,0,0,0,0,0,0,0.00772376141765447,0.00133476982099514,3.2497066983225e-11,0,0,21.0868543478953,3.73900169011447,1.34752616811981e-10,0,0,0.0452759467054433,0.0071158632354861,5.0676792567299e-08,0,0,0.0452759467054433,0.0071158632354861,5.0676792567299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821879698405356,0.0133791924471305,7.04985035749747e-08,0,0,1.14568035966551,0.183198104678917,9.68402708697481e-07,0,0,0.183308857546481,0.0293116967486267,1.54944433391597e-07,0,0,0.0344364026756938,0.00816021139060414,5.07188000394391e-14,0,0,0.0344155543265315,0.00815630106626703,5.07032508725982e-14,0,0
216,56.2556346028252,10.804919646017,0.0704544441502051,0,0,56.2556346028252,10.804919646017,0.0704544441502051,0,0,0,0,0,0,0,0.00771092259744,0.00148108630723864,1.03004291796883e-05,0,0,20.9701036380814,4.13286205215812,4.7020239410188e-05,0,0,0.0453309294175276,0.00885603898373121,0.210511834337469,0,0,0.0453309294175276,0.00885603898373121,0.210511834337469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820513529110997,0.0160424569269343,1.44519851674816,0,0,1.15151245953344,0.217606060796332,3.71811036804163,0,0,0.18424199352535,0.0348169697274131,0.594897658886661,0,0,0.0342457400766406,0.00901979479789529,1.76976906042528e-08,0,0,0.0342250071576663,0.00901547256634691,1.76922649170581e-08,0,0
217,64.7625992556676,12.4356321299815,0.0450436264858138,0,0,64.7625992556676,12.4356321299815,0.0450436264858138,0,0,0,0,0,0,0,0.00769912973233701,0.00147848906202786,6.46773784443218e-06,0,0,24.1411980835548,4.75660660221055,3.00614407907423e-05,0,0,0.0515701114306841,0.00909819157178672,0.0106645121435564,0,0,0.0515701114306841,0.00909819157178672,0.0106645121435564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819258659120836,0.0148197759695513,0.0179464706751502,0,0,1.3223520805995,0.236230286724848,0.208764442748433,0,0,0.21157633289592,0.0377968458759757,0.0334023108397493,0,0,0.0394243733353218,0.0103810906206873,1.13146611949693e-08,0,0,0.0394005051889146,0.0103761160643484,1.13111923913988e-08,0,0
218,66.478812795253,12.7618416243405,0.0234375132096829,0,0,66.478812795253,12.7618416243405,0.0234375132096829,0,0,0,0,0,0,0,0.00768684336250027,0.00147573935360523,3.24183384644787e-06,0,0,24.7809415695945,4.88138113866783,1.56418448203104e-05,0,0,0.0529787354045863,0.00936112074204423,0.00507773691141197,0,0,0.0529787354045863,0.00936112074204423,0.00507773691141197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817951275659607,0.0147922139856055,0.00704924530632266,0,0,1.35192569347311,0.241589581059233,0.102755889793662,0,0,0.216308110955698,0.0386543329694773,0.0164409423669859,0,0,0.0404691220650731,0.0106534057138706,5.88734837555095e-09,0,0,0.0404446214110689,0.010648300665773,5.88554345583537e-09,0,0
219,55.4079200037359,10.6337814589658,0.00985003859140099,0,0,55.4079200037359,10.6337814589658,0.00985003859140099,0,0,0,0,0,0,0,0.00767355525319793,0.00147276627344821,1.53371478386622e-06,0,0,20.6541057274024,4.06740200783472,6.57376803342387e-06,0,0,0.0448220069092357,0.00782373322051115,0.00252598456234224,0,0,0.0448220069092357,0.00782373322051115,0.00252598456234224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081653729784812,0.0147624130334444,0.00354383839393993,0,0,1.1294849075716,0.200587629065794,0.0478869661120232,0,0,0.180717585211456,0.0320940206505271,0.00766191457792371,0,0,0.0337296919683125,0.00887693104880166,2.47426457668047e-09,0,0,0.0337092714731198,0.00887267727670466,2.4735060265436e-09,0,0
220,63.5460273562823,11.6011047842969,0.00528023541422833,0,0,63.5460273562823,11.6011047842969,0.00528023541422833,0,0,0,0,0,0,0,0.00880368107303113,0.00147014123426497,7.91049655325787e-07,0,0,23.6877032648864,4.43740141499387,3.52394992698905e-06,0,0,0.0620706107786357,0.00838828055948781,0.00126310543894364,0,0,0.0620706107786357,0.00838828055948781,0.00126310543894364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264410992637152,0.0147361007031373,0.00176620559067803,0,0,1.59220993385861,0.216807175594772,0.0245793306200475,0,0,0.254753589417377,0.0346891480951636,0.00393269289920761,0,0,0.0386837825421499,0.00968443894183082,1.32636022902126e-09,0,0,0.0386603627612584,0.00967979821679653,1.32595359880769e-09,0,0
221,61.1844998112305,10.2052870596857,0.00235410144846436,0,0,61.1844998112305,10.2052870596857,0.00235410144846436,0,0,0,0,0,0,0,0.00879709918267665,0.0014674070512134,3.96425069461992e-07,0,0,22.8074096247283,3.90350368185323,1.57109200189954e-06,0,0,0.0499056140950662,0.0075270925071044,0.000637506638246956,0,0,0.0499056140950662,0.0075270925071044,0.000637506638246956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936095055306408,0.0147086943588694,0.00088511279820751,0,0,1.24950137056343,0.192290911576121,0.0118506925604352,0,0,0.199920219290149,0.0307665458521793,0.00189611080966963,0,0,0.0372461975062216,0.00851922995706072,5.913347211586e-10,0,0,0.0372236480623122,0.00851514759318067,5.91153432125126e-10,0,0
222,72.8916043508002,12.154843169516,0.00143590909284492,0,0,72.8916043508002,12.154843169516,0.00143590909284492,0,0,0,0,0,0,0,0.00878422968883788,0.00146490518406465,2.10436964784693e-07,0,0,27.1714026225835,4.64920533710251,9.58304194024892e-07,0,0,0.0575575085423316,0.00880716756109963,0.000317946150074046,0,0,0.0575575085423316,0.00880716756109963,0.000317946150074046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934723337114407,0.0146836166551831,0.000443563688004639,0,0,1.47419774824933,0.228506026631839,0.006377800662289,0,0,0.235871639719893,0.0365609642610943,0.00102044810596624,0,0,0.044372922890136,0.010146691949722,3.60690871491727e-10,0,0,0.0443460588126515,0.0101418297158198,3.60580292327109e-10,0,0
223,66.6352680727749,11.1086647232662,0.000660818435585458,0,0,66.6352680727749,11.1086647232662,0.000660818435585458,0,0,0,0,0,0,0,0.00876962810554197,0.00146206733055427,1.02465489247062e-07,0,0,24.8392625432626,4.24904399005488,4.41020313518486e-07,0,0,0.053731744796171,0.00817549492137806,0.000159971718896555,0,0,0.053731744796171,0.00817549492137806,0.000159971718896555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093316959351377,0.014655171160196,0.000222286634782283,0,0,1.35657027281448,0.209621551436393,0.00309886314887481,0,0,0.217051243650316,0.0335394482298228,0.000495818103819969,0,0,0.0405643645559891,0.00927335691195216,1.65993222423908e-10,0,0,0.040539806240657,0.0092689131749601,1.6594233288575e-10,0,0
224,72.6560379238103,12.1090697989165,0.000354061222703911,0,0,72.6560379238103,12.1090697989165,0.000354061222703911,0,0,0,0,0,0,0,0.0087556334206904,0.00145934816342782,5.13493538853687e-08,0,0,27.0835918206522,4.63169710635694,2.3629515012437e-07,0,0,0.0573150159740277,0.00876698254692232,7.96288295993197e-05,0,0,0.0573150159740277,0.00876698254692232,7.96288295993197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931680429524474,0.0146279153294838,0.000111396287250446,0,0,1.46020685296475,0.226159088719994,0.00158731072951818,0,0,0.233633096474359,0.0361854541951991,0.000253969716722909,0,0,0.044229521314695,0.0101084809843894,8.89378384849412e-11,0,0,0.0442027440548187,0.0101036370609526,8.89105722781699e-11,0,0
225,64.0227570232013,10.6674608819003,0.000158573773430427,0,0,64.0227570232013,10.6674608819003,0.000158573773430427,0,0,0,0,0,0,0,0.00874107937153306,0.00145652107512647,2.53042290409835e-08,0,0,23.8654111619392,4.08028432566261,1.05829758233269e-07,0,0,0.0518923530639408,0.00786659347491138,4.04600654486267e-05,0,0,0.0518923530639408,0.00786659347491138,4.04600654486267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930131743996116,0.0145995777405949,5.58249164433025e-05,0,0,1.31828635487501,0.203403476840013,0.000768543537432738,0,0,0.210925816780001,0.0325445562944021,0.000122966965989238,0,0,0.0389739927650973,0.00890504615689438,3.9832683572629e-11,0,0,0.0389503972862934,0.00890077891220628,3.982047182783e-11,0,0
226,66.3163029466075,11.0467102685932,8.29043625413925e-05,0,0,66.3163029466075,11.0467102685932,8.29043625413925e-05,0,0,0,0,0,0,0,0.00872771101404012,0.00145392499117048,1.28958423113289e-08,0,0,24.7203636667343,4.22534652417189,5.53291282312097e-08,0,0,0.0530717757862666,0.00806160521430866,2.01922537743666e-05,0,0,0.0530717757862666,0.00806160521430866,2.01922537743666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092870922703445,0.0145735556457664,2.79759889025317e-05,0,0,1.33802151856739,0.206449002994012,0.000390230473119283,0,0,0.214083442970782,0.0330318404790419,6.24368756990852e-05,0,0,0.0403701938408001,0.00922163820544874,2.08250277991314e-11,0,0,0.0403457530795257,0.00921721925175051,2.08186433454088e-11,0,0
227,66.6988463346048,11.1073199070077,4.01755578233868e-05,0,0,66.6988463346048,11.1073199070077,4.01755578233868e-05,0,0,0,0,0,0,0,0.00871320337889527,0.00145110840878351,6.2792142674897e-09,0,0,24.8629622623951,4.2485296002895,2.68125647725801e-08,0,0,0.0528449976099321,0.00802726900800778,1.00762021895029e-05,0,0,0.0528449976099321,0.00802726900800778,1.00762021895029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927165480386584,0.014545323363911,1.40198320918127e-05,0,0,1.3530812211367,0.208890043874836,0.000192611375601722,0,0,0.216492995381872,0.0334224070199738,3.08178200962755e-05,0,0,0.0406030679613372,0.00927223427827329,1.00918345292133e-11,0,0,0.0405784862143444,0.00926779107924054,1.00887406149506e-11,0,0
228,67.0892583151495,11.1694625508269,2.0733919005866e-05,0,0,67.0892583151495,11.1694625508269,2.0733919005866e-05,0,0,0,0,0,0,0,0.00869929873734517,0.00144840962316699,3.14675309621508e-09,0,0,25.0084939900411,4.27229904817762,1.38375065948829e-08,0,0,0.0535964184463568,0.00815067812988129,5.03335563542434e-06,0,0,0.0535964184463568,0.00815067812988129,5.03335563542434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925685897837917,0.0145182718292051,7.05024147830556e-06,0,0,1.34260210322394,0.207116703066251,9.73873108266367e-05,0,0,0.214816336515831,0.0331386724906001,1.55819697322619e-05,0,0,0.0408407321047237,0.00932411008242653,5.20822338470448e-12,0,0,0.0408160064720558,0.00931964202481969,5.20662666841209e-12,0,0
229,66.652254562142,11.0937401401508,1.02283446326861e-05,0,0,66.652254562142,11.0937401401508,1.02283446326861e-05,0,0,0,0,0,0,0,0.00868541628500014,0.00144571585677836,1.57695766169449e-09,0,0,24.8455945035186,4.24333536424159,6.82624381186619e-09,0,0,0.0534893340160458,0.00812521694687583,2.54670400423062e-06,0,0,0.0534893340160458,0.00812521694687583,2.54670400423062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092420867642603,0.0144912706052082,3.52093123296029e-06,0,0,1.34914995828999,0.208099671393793,4.88111307195232e-05,0,0,0.215863993326398,0.0332959474230069,7.80978091512371e-06,0,0,0.0405747051183841,0.00926089808009084,2.56929255331327e-12,0,0,0.0405501405427102,0.00925646031329625,2.56850486987944e-12,0,0
230,66.7950572549535,11.1146516352758,5.24673894962724e-06,0,0,66.7950572549535,11.1146516352758,5.24673894962724e-06,0,0,0,0,0,0,0,0.00867213305704421,0.00144313903190105,8.13353191767047e-10,0,0,24.8988262782412,4.25133397297608,3.50159488886569e-09,0,0,0.0533575096334081,0.00810570198633228,1.2718264707257e-06,0,0,0.0533575096334081,0.00810570198633228,1.2718264707257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922795218034978,0.0144654415555894,1.76447255769591e-06,0,0,1.36251139237331,0.210272883222126,2.46255629364848e-05,0,0,0.21800182277973,0.0336436613155402,3.94009006983756e-06,0,0,0.0406616365686254,0.00927835470180802,1.31794613855476e-12,0,0,0.0406370193632606,0.00927390856990504,1.31754208789939e-12,0,0
231,65.454659220249,11.3802327297417,0.0254966211928264,0,0,65.454659220249,11.3802327297417,0.0254966211928264,0,0,0,0,0,0,0,0.00865771780634254,0.00158810333148079,9.70245569042644e-06,0,0,24.3991734718604,4.3529182570844,1.70160626075152e-05,0,0,0.0525051420766546,0.00927132462184031,0.182341130458256,0,0,0.0525051420766546,0.00927132462184031,0.182341130458256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921261301946886,0.0283159076787777,1.44525805837772,0,0,1.3400868439422,0.241000600993633,4.7839814098578,0,0,0.214413895030752,0.0385600961589812,0.765437025577248,0,0,0.0398456663459123,0.00950005806034855,6.40458268838906e-09,0,0,0.0398215431419758,0.00949550568952638,6.40261919704678e-09,0,0
232,71.8970938117966,13.1948013855238,0.0611667230747446,0,0,71.8970938117966,13.1948013855238,0.0611667230747446,0,0,0,0,0,0,0,0.0086444769396499,0.00158658246023772,8.82421672120398e-06,0,0,26.8006843964128,5.04698745743076,4.08217536537444e-05,0,0,0.0571175054711428,0.00962757786467319,0.0391080165740705,0,0,0.0571175054711428,0.00962757786467319,0.0391080165740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919852351186303,0.0159033642587314,0.196798449666202,0,0,1.45295813560595,0.247907729359953,0.596477889805846,0,0,0.232473301696951,0.0396652366975925,0.0954364623689354,0,0,0.0437675124336963,0.0110148344268606,1.53646764701598e-08,0,0,0.0437410148813888,0.0110095561842922,1.53599660291062e-08,0,0
233,60.5942577817722,11.117520181092,0.0258370497997303,0,0,60.5942577817722,11.117520181092,0.0258370497997303,0,0,0,0,0,0,0,0.00863010766032149,0.00158350889395089,4.32331674893425e-06,0,0,22.587388348341,4.25243118651743,1.72432595543049e-05,0,0,0.0488357358772683,0.00812486367066971,0.00694821258705629,0,0,0.0488357358772683,0.00812486367066971,0.00694821258705629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918323326877791,0.0158724522390811,0.00969594795698462,0,0,1.2264612691943,0.207870028165866,0.129481323069788,0,0,0.196233803071088,0.0332592045065385,0.0207170116911661,0,0,0.036886886385374,0.00928074932346911,6.49009610390868e-09,0,0,0.0368645544741661,0.0092763020440778,6.48810639620553e-09,0,0
