"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0.234226405852631,0,0,0,0,0.234226405852631,0,0,0,0,0,0,0,0,0,2.85302366069381e-05,0,0,0,0,0.000156247065299101,0,0,0,0,0.0145696465997657,0,0,0,0,0.0145696465997657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181793912933581,0,0,0,0,0.345585846391617,0,0,0,0,0.0552937354226586,0,0,0,0,2.14252327060473e-08,0,0,0,0,2.14186642439052e-08,0,0
160,0,0,0.1401806339292,0,0,0,0,0.1401806339292,0,0,0,0,0,0,0,0,0,1.86915757391989e-05,0,0,0,0,9.35112870108494e-05,0,0,0,0,0.00948299715488004,0,0,0,0,0.00948299715488004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119102226151781,0,0,0,0,0.215998673961986,0,0,0,0,0.0345597878339178,0,0,0,0,1.28226477791064e-08,0,0,0,0,1.28187166630409e-08,0,0
161,0,0,0.108482298867601,0,0,0,0,0.108482298867601,0,0,0,0,0,0,0,0,0,1.22457800973599e-05,0,0,0,0,7.23660544303751e-05,0,0,0,0,0.00617915744764033,0,0,0,0,0.00617915744764033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780297868361119,0,0,0,0,0.15323068817786,0,0,0,0,0.0245169101084577,0,0,0,0,9.92312753664364e-09,0,0,0,0,9.92008534389596e-09,0,0
162,0,0,0.0662156531220591,0,0,0,0,0.0662156531220591,0,0,0,0,0,0,0,0,0,8.02281906486937e-06,0,0,0,0,4.41709440894313e-05,0,0,0,0,0.0040830111461251,0,0,0,0,0.0040830111461251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511211908493619,0,0,0,0,0.0972698943713246,0,0,0,0,0.0155631830994119,0,0,0,0,6.05689939935986e-09,0,0,0,0,6.0550424993696e-09,0,0
163,0,0,0.0391878108083643,0,0,0,0,0.0391878108083643,0,0,0,0,0,0,0,0,0,4.72881881957384e-06,0,0,0,0,2.61412901419652e-05,0,0,0,0,0.00268778260387295,0,0,0,0,0.00268778260387295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333660975854536,0,0,0,0,0.0608224495584013,0,0,0,0,0.00973159192934421,0,0,0,0,3.58459996324248e-09,0,0,0,0,3.58350101092414e-09,0,0
164,0,0,0.0275123339695042,0,0,0,0,0.0275123339695042,0,0,0,0,0,0,0,0,0,3.44356338094319e-06,0,0,0,0,1.8352847223248e-05,0,0,0,0,0.00175364903180834,0,0,0,0,0.00175364903180834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219422947689195,0,0,0,0,0.0411021530822722,0,0,0,0,0.00657634449316355,0,0,0,0,2.51661701180689e-09,0,0,0,0,2.51584547742988e-09,0,0
165,0,0,0.0175205664358819,0,0,0,0,0.0175205664358819,0,0,0,0,0,0,0,0,0,2.25604949003399e-06,0,0,0,0,1.16875681801089e-05,0,0,0,0,0.00114591745309011,0,0,0,0,0.00114591745309011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143754876699953,0,0,0,0,0.0265251740751325,0,0,0,0,0.00424402785202119,0,0,0,0,1.60264685642109e-09,0,0,0,0,1.60215552335844e-09,0,0
166,0,0,0.0122027157965954,0,0,0,0,0.0122027157965954,0,0,0,0,0,0,0,0,0,1.47805012959817e-06,0,0,0,0,8.14015193955808e-06,0,0,0,0,0.000747009498749277,0,0,0,0,0.000747009498749277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941809632613752,0,0,0,0,0.017860084022033,0,0,0,0,0.00285761344352528,0,0,0,0,1.11621072199823e-09,0,0,0,0,1.11586851857992e-09,0,0
167,0,0,0.00859885663702549,0,0,0,0,0.00859885663702549,0,0,0,0,0,0,0,0,0,9.68344087864964e-07,0,0,0,0,5.73610011890912e-06,0,0,0,0,0.000492317558170751,0,0,0,0,0.000492317558170751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617026291174399,0,0,0,0,0.012177108580152,0,0,0,0,0.00194833737282431,0,0,0,0,7.8655736437387e-10,0,0,0,0,7.8631622476333e-10,0,0
168,0,0,0.00536838393444002,0,0,0,0,0.00536838393444002,0,0,0,0,0,0,0,0,0,6.34410331372152e-07,0,0,0,0,3.58112584318457e-06,0,0,0,0,0.000320882944610659,0,0,0,0,0.000320882944610659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404244584910264,0,0,0,0,0.00776403136458379,0,0,0,0,0.00124224501833341,0,0,0,0,4.91058532158623e-10,0,0,0,0,4.90907985398068e-10,0,0
169,0,0,0.00329066885925627,0,0,0,0,0.00329066885925627,0,0,0,0,0,0,0,0,0,4.15633733499748e-07,0,0,0,0,2.1951297517387e-06,0,0,0,0,0.00021157627619468,0,0,0,0,0.00021157627619468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264840715487573,0,0,0,0,0.00493815419570687,0,0,0,0,0.000790104671313099,0,0,0,0,3.01005114310072e-10,0,0,0,0,3.00912833366147e-10,0,0
170,0,0,0.00203395179596371,0,0,0,0,0.00203395179596371,0,0,0,0,0,0,0,0,0,2.72302312683496e-07,0,0,0,0,1.35680261122701e-06,0,0,0,0,0.000138762406318678,0,0,0,0,0.000138762406318678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173510313305842,0,0,0,0,0.00314806984581443,0,0,0,0,0.000503691175330308,0,0,0,0,1.86050289175437e-10,0,0,0,0,1.85993250621983e-10,0,0
171,0,0,0.00134448111812148,0,0,0,0,0.00134448111812148,0,0,0,0,0,0,0,0,0,1.78398776414103e-07,0,0,0,0,8.96872529345418e-07,0,0,0,0,9.0945845162698e-05,0,0,0,0,9.0945845162698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113675228403104,0,0,0,0,0.00207147687010203,0,0,0,0,0.000331436299216325,0,0,0,0,1.22982806826499e-10,0,0,0,0,1.22945103249513e-10,0,0
172,0,0,0.000968238638624585,0,0,0,0,0.000968238638624585,0,0,0,0,0,0,0,0,0,1.16877903505144e-07,0,0,0,0,6.45889797282175e-07,0,0,0,0,5.95354152648617e-05,0,0,0,0,5.95354152648617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44742909300179e-05,0,0,0,0,0.00142032161631644,0,0,0,0,0.000227251458610631,0,0,0,0,8.85670344127218e-11,0,0,0,0,8.85398818855797e-11,0,0
173,0,0,0.000661719305251797,0,0,0,0,0.000661719305251797,0,0,0,0,0,0,0,0,0,7.65725225382082e-08,0,0,0,0,4.41417777474692e-07,0,0,0,0,3.88298165211321e-05,0,0,0,0,3.88298165211321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87918087998977e-05,0,0,0,0,0.000948338668282838,0,0,0,0,0.000151734186925254,0,0,0,0,6.05289999199482e-11,0,0,0,0,6.05104431812688e-11,0,0
174,0,0,0.000418609738324291,0,0,0,0,0.000418609738324291,0,0,0,0,0,0,0,0,0,5.01664645927393e-08,0,0,0,0,2.79244959084362e-07,0,0,0,0,2.54703847131747e-05,0,0,0,0,2.54703847131747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19659385304228e-05,0,0,0,0,0.00061083767382146,0,0,0,0,9.77340278114337e-05,0,0,0,0,3.82912038630623e-11,0,0,0,0,3.82794646989468e-11,0,0
175,0,0,0.000244651426769751,0,0,0,0,0.000244651426769751,0,0,0,0,0,0,0,0,0,3.28665438503583e-08,0,0,0,0,1.63201357741289e-07,0,0,0,0,1.64639689785243e-05,0,0,0,0,1.64639689785243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09424747977966e-05,0,0,0,0,0.000375894096529752,0,0,0,0,6.01430554447603e-05,0,0,0,0,2.23788335534907e-11,0,0,0,0,2.23719727402152e-11,0,0
176,0,0,0.000181901902317385,0,0,0,0,0.000181901902317385,0,0,0,0,0,0,0,0,0,2.15325060961914e-08,0,0,0,0,1.21342588620419e-07,0,0,0,0,1.09782770620287e-05,0,0,0,0,1.09782770620287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37204559233865e-05,0,0,0,0,0.000264352521021934,0,0,0,0,4.22964033635094e-05,0,0,0,0,1.66389889843365e-11,0,0,0,0,1.66338878696496e-11,0,0
177,0,0,0.000103507093599878,0,0,0,0,0.000103507093599878,0,0,0,0,0,0,0,0,0,1.41070147470788e-08,0,0,0,0,6.90472090614572e-08,0,0,0,0,7.14009776151341e-06,0,0,0,0,7.14009776151341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9889524787871e-06,0,0,0,0,0.000161136393404778,0,0,0,0,2.57818229447645e-05,0,0,0,0,9.46803396923272e-12,0,0,0,0,9.46513129725057e-12,0,0
178,0,0,7.34013102609784e-05,0,0,0,0,7.34013102609784e-05,0,0,0,0,0,0,0,0,0,9.24220637325163e-09,0,0,0,0,4.89643312231948e-08,0,0,0,0,4.68194924053737e-06,0,0,0,0,4.68194924053737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88910945212596e-06,0,0,0,0,0.000109701409916711,0,0,0,0,1.75522255866737e-05,0,0,0,0,6.71418812727588e-12,0,0,0,0,6.71212971833657e-12,0,0
179,0,0,4.65769754224496e-05,0,0,0,0,4.65769754224496e-05,0,0,0,0,0,0,0,0,0,6.05502866320183e-09,0,0,0,0,3.10704324466513e-08,0,0,0,0,3.07380268895169e-06,0,0,0,0,3.07380268895169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85824824649635e-06,0,0,0,0,7.08440428726168e-05,0,0,0,0,1.13350468596187e-05,0,0,0,0,4.26050399201229e-12,0,0,0,0,4.25919782374043e-12,0,0
180,0,0,3.08661168141187e-05,0,0,0,0,3.08661168141187e-05,0,0,0,0,0,0,0,0,0,3.56896164105055e-09,0,0,0,0,2.05900788676219e-08,0,0,0,0,2.00563861810164e-06,0,0,0,0,2.00563861810164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52558394531467e-06,0,0,0,0,4.65693313180017e-05,0,0,0,0,7.45109301088028e-06,0,0,0,0,2.82339530877066e-12,0,0,0,0,2.82252972353048e-12,0,0
181,0,0,2.06549664696942e-05,0,0,0,0,2.06549664696942e-05,0,0,0,0,0,0,0,0,0,2.38236733323083e-09,0,0,0,0,1.37784545811268e-08,0,0,0,0,1.32951738031738e-06,0,0,0,0,1.32951738031738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65503728416142e-06,0,0,0,0,3.10131906956629e-05,0,0,0,0,4.96211051130606e-06,0,0,0,0,1.88935769875252e-12,0,0,0,0,1.88877846702667e-12,0,0
182,0,0,1.49330273830833e-05,0,0,0,0,1.49330273830833e-05,0,0,0,0,0,0,0,0,0,1.70269879169711e-09,0,0,0,0,9.96148020179198e-09,0,0,0,0,8.59712136759487e-07,0,0,0,0,8.59712136759487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849551658279e-06,0,0,0,0,2.12033461507105e-05,0,0,0,0,3.39253538411368e-06,0,0,0,0,1.36595865664111e-12,0,0,0,0,1.36553988649999e-12,0,0
183,0,0,1.03430239294004e-05,0,0,0,0,1.03430239294004e-05,0,0,0,0,0,0,0,0,0,1.11552258975341e-09,0,0,0,0,6.89959413160266e-09,0,0,0,0,5.64162963313382e-07,0,0,0,0,5.64162963313382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10808043238439e-07,0,0,0,0,1.43105494796111e-05,0,0,0,0,2.28968791673778e-06,0,0,0,0,9.46100392758642e-13,0,0,0,0,9.45810341084632e-13,0,0
184,0,0,5.7732668235476e-06,0,0,0,0,5.7732668235476e-06,0,0,0,0,0,0,0,0,0,7.30834281622909e-10,0,0,0,0,3.85121393586821e-09,0,0,0,0,3.74146455309756e-07,0,0,0,0,3.74146455309756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65685670934539e-07,0,0,0,0,8.69866521361771e-06,0,0,0,0,1.39178643417883e-06,0,0,0,0,5.28094109280036e-13,0,0,0,0,5.2793220830039e-13,0,0
185,0,0,3.96176308842329e-06,0,0,0,0,3.96176308842329e-06,0,0,0,0,0,0,0,0,0,4.78805854853501e-10,0,0,0,0,2.6428013260209e-09,0,0,0,0,2.42723383563415e-07,0,0,0,0,2.42723383563415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05093824101544e-07,0,0,0,0,5.80070928426696e-06,0,0,0,0,9.28113485482713e-07,0,0,0,0,3.62391660268666e-13,0,0,0,0,3.62280559683028e-13,0,0
186,0,0,2.51587097501087e-06,0,0,0,0,2.51587097501087e-06,0,0,0,0,0,0,0,0,0,3.13689508561234e-10,0,0,0,0,1.67827984673924e-09,0,0,0,0,1.58918109711045e-07,0,0,0,0,1.58918109711045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99882125035341e-07,0,0,0,0,3.74115969395674e-06,0,0,0,0,5.98585551033079e-07,0,0,0,0,2.3013255444782e-13,0,0,0,0,2.30062001329808e-13,0,0
187,0,0,1.70345912160316e-06,0,0,0,0,1.70345912160316e-06,0,0,0,0,0,0,0,0,0,2.05513585065695e-10,0,0,0,0,1.13633852527686e-09,0,0,0,0,1.04477593348029e-07,0,0,0,0,1.04477593348029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30952712747624e-07,0,0,0,0,2.49561664323751e-06,0,0,0,0,3.99298662918001e-07,0,0,0,0,1.55819357568717e-13,0,0,0,0,1.55771587093351e-13,0,0
188,0,0,1.14307589995867e-06,0,0,0,0,1.14307589995867e-06,0,0,0,0,0,0,0,0,0,1.34642162054681e-10,0,0,0,0,7.6251972587174e-10,0,0,0,0,6.90082503933044e-08,0,0,0,0,6.90082503933044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5793629485026e-08,0,0,0,0,1.66149985151908e-06,0,0,0,0,2.65839976243054e-07,0,0,0,0,1.04559804297632e-13,0,0,0,0,1.0452774877107e-13,0,0
189,0,0,6.42400230253599e-07,0,0,0,0,6.42400230253599e-07,0,0,0,0,0,0,0,0,0,8.82107710639371e-11,0,0,0,0,4.28530465466579e-10,0,0,0,0,4.45853365212933e-08,0,0,0,0,4.45853365212933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62076699732019e-08,0,0,0,0,1.00334758804638e-06,0,0,0,0,1.60535614087421e-07,0,0,0,0,5.87618393131189e-14,0,0,0,0,5.87438243434697e-14,0,0
190,0,0,4.41261403340086e-07,0,0,0,0,4.41261403340086e-07,0,0,0,0,0,0,0,0,0,5.77912595352874e-11,0,0,0,0,2.94355365487828e-10,0,0,0,0,2.92532078467822e-08,0,0,0,0,2.92532078467822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68244376975307e-08,0,0,0,0,6.72685476439395e-07,0,0,0,0,1.07629676230303e-07,0,0,0,0,4.03632042098046e-14,0,0,0,0,4.03508298201108e-14,0,0
191,0,0,3.09682724264123e-07,0,0,0,0,3.09682724264123e-07,0,0,0,0,0,0,0,0,0,3.78619259121335e-11,0,0,0,0,2.0658224534489e-10,0,0,0,0,1.92016840662936e-08,0,0,0,0,1.92016840662936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41255190330046e-08,0,0,0,0,4.56186023864616e-07,0,0,0,0,7.29897638183386e-08,0,0,0,0,2.83273971960961e-14,0,0,0,0,2.83187126959733e-14,0,0
192,0,0,1.97678653089129e-07,0,0,0,0,1.97678653089129e-07,0,0,0,0,0,0,0,0,0,2.48052291177453e-11,0,0,0,0,1.3186689735097e-10,0,0,0,0,1.25044908456685e-08,0,0,0,0,1.25044908456685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58058263752088e-08,0,0,0,0,2.94176483705083e-07,0,0,0,0,4.70682373928133e-08,0,0,0,0,1.80821249766234e-14,0,0,0,0,1.80765814310765e-14,0,0
193,0,0,1.15529534870949e-07,0,0,0,0,1.15529534870949e-07,0,0,0,0,0,0,0,0,0,1.48968767091806e-11,0,0,0,0,7.70671039981428e-11,0,0,0,0,8.18144279589372e-09,0,0,0,0,8.18144279589372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03489021308122e-08,0,0,0,0,1.82411298217468e-07,0,0,0,0,2.91858077147948e-08,0,0,0,0,1.05677545621771e-14,0,0,0,0,1.05645147422544e-14,0,0
194,0,0,9.55574538081993e-08,0,0,0,0,9.55574538081993e-08,0,0,0,0,0,0,0,0,0,1.0646928212529e-11,0,0,0,0,6.37441866156606e-11,0,0,0,0,5.44569244292709e-09,0,0,0,0,5.44569244292709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7841944921266e-09,0,0,0,0,1.35013093029552e-07,0,0,0,0,2.16020948847283e-08,0,0,0,0,8.74086197576785e-15,0,0,0,0,8.73818223726677e-15,0,0
195,0,0,5.69351011724365e-08,0,0,0,0,5.69351011724365e-08,0,0,0,0,0,0,0,0,0,6.97533174421358e-12,0,0,0,0,3.79801006565319e-11,0,0,0,0,3.53219717394292e-09,0,0,0,0,3.53219717394292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44466293518937e-09,0,0,0,0,8.38922355117918e-08,0,0,0,0,1.34227576818867e-08,0,0,0,0,5.20798578333346e-15,0,0,0,0,5.20638913988395e-15,0,0
196,0,0,3.69174137870097e-08,0,0,0,0,3.69174137870097e-08,0,0,0,0,0,0,0,0,0,4.56988644711416e-12,0,0,0,0,2.46267603417954e-11,0,0,0,0,2.31451675020979e-09,0,0,0,0,2.31451675020979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91191955513257e-09,0,0,0,0,5.46856835813879e-08,0,0,0,0,8.74970937302207e-09,0,0,0,0,3.37692148079057e-15,0,0,0,0,3.37588619771068e-15,0,0
197,0,0,2.4521291145316e-08,0,0,0,0,2.4521291145316e-08,0,0,0,0,0,0,0,0,0,2.99395970046042e-12,0,0,0,0,1.63575911300584e-11,0,0,0,0,1.50186565009336e-09,0,0,0,0,1.50186565009336e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90774320104934e-09,0,0,0,0,3.58984558668989e-08,0,0,0,0,5.74375293870382e-09,0,0,0,0,2.24301938600246e-15,0,0,0,0,2.24233173009117e-15,0,0
198,0,0,1.49431230642944e-08,0,0,0,0,1.49431230642944e-08,0,0,0,0,0,0,0,0,0,1.96149177703126e-12,0,0,0,0,9.96821479926698e-12,0,0,0,0,9.9149629904633e-10,0,0,0,0,9.9149629904633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2498573714837e-09,0,0,0,0,2.279185437221e-08,0,0,0,0,3.6466966995536e-09,0,0,0,0,1.36688213202163e-15,0,0,0,0,1.36646307876513e-15,0,0
199,0,0,1.0431299117544e-08,0,0,0,0,1.0431299117544e-08,0,0,0,0,0,0,0,0,0,1.28507073450908e-12,0,0,0,0,6.95848048575196e-12,0,0,0,0,6.52550168327046e-10,0,0,0,0,6.52550168327046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18843672561845e-10,0,0,0,0,1.54357433930209e-08,0,0,0,0,2.46971894288334e-09,0,0,0,0,9.54175129000532e-16,0,0,0,0,9.53882601806184e-16,0,0
200,0,0,6.49343510861679e-09,0,0,0,0,6.49343510861679e-09,0,0,0,0,0,0,0,0,0,8.41913696518844e-13,0,0,0,0,4.3316216877352e-12,0,0,0,0,4.28791021531249e-10,0,0,0,0,4.28791021531249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36465180261826e-10,0,0,0,0,9.87999756992338e-09,0,0,0,0,1.58079961118774e-09,0,0,0,0,5.93969572974896e-16,0,0,0,0,5.93787476159091e-16,0,0
201,0,0,4.55774349604835e-09,0,0,0,0,4.55774349604835e-09,0,0,0,0,0,0,0,0,0,5.51579499362581e-13,0,0,0,0,3.04036619206665e-12,0,0,0,0,2.78699968466626e-10,0,0,0,0,2.78699968466626e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5146499787066e-10,0,0,0,0,6.66745811793437e-09,0,0,0,0,1.0667932988695e-09,0,0,0,0,4.16907370720398e-16,0,0,0,0,4.16779556926312e-16,0,0
202,0,0,3.13141038074918e-09,0,0,0,0,3.13141038074918e-09,0,0,0,0,0,0,0,0,0,3.6136713938145e-13,0,0,0,0,2.0888920720025e-12,0,0,0,0,1.8212093344109e-10,0,0,0,0,1.8212093344109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30262185269759e-10,0,0,0,0,4.4686461093177e-09,0,0,0,0,7.14983377490832e-10,0,0,0,0,2.86437371830293e-16,0,0,0,0,2.86349557006586e-16,0,0
203,0,0,2.07591877093538e-09,0,0,0,0,2.07591877093538e-09,0,0,0,0,0,0,0,0,0,2.36749570235371e-13,0,0,0,0,1.38479781806517e-12,0,0,0,0,1.20795220402985e-10,0,0,0,0,1.20795220402985e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50856199867495e-10,0,0,0,0,2.96298439506871e-09,0,0,0,0,4.74077503210994e-10,0,0,0,0,1.89889105731852e-16,0,0,0,0,1.89830890289373e-16,0,0
204,0,0,1.10138816652773e-09,0,0,0,0,1.10138816652773e-09,0,0,0,0,0,0,0,0,0,1.37107874645718e-13,0,0,0,0,7.34710794663301e-13,0,0,0,0,7.87097158505115e-11,0,0,0,0,7.87097158505115e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86295970444696e-11,0,0,0,0,1.74738179563897e-09,0,0,0,0,2.79581087302235e-10,0,0,0,0,1.00746530612736e-16,0,0,0,0,1.00715644144367e-16,0,0
205,0,0,8.09369552749929e-10,0,0,0,0,8.09369552749929e-10,0,0,0,0,0,0,0,0,0,1.01617915588607e-13,0,0,0,0,5.39911872443574e-13,0,0,0,0,5.11184154888716e-11,0,0,0,0,5.11184154888716e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47506669976745e-11,0,0,0,0,1.20346285861355e-09,0,0,0,0,1.92554057378168e-10,0,0,0,0,7.40349105803513e-17,0,0,0,0,7.40122132536052e-17,0,0
206,0,0,5.49302561687474e-10,0,0,0,0,5.49302561687474e-10,0,0,0,0,0,0,0,0,0,6.6574946147557e-14,0,0,0,0,3.66427145191078e-13,0,0,0,0,3.39214470147895e-11,0,0,0,0,3.39214470147895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24213795709061e-11,0,0,0,0,8.07525044598573e-10,0,0,0,0,1.29204007135772e-10,0,0,0,0,5.02459795996985e-17,0,0,0,0,5.02305753882568e-17,0,0
207,0,0,3.45037466405651e-10,0,0,0,0,3.45037466405651e-10,0,0,0,0,0,0,0,0,0,4.36165554949355e-14,0,0,0,0,2.30166583258933e-13,0,0,0,0,2.19118154442783e-11,0,0,0,0,2.19118154442783e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77923537801321e-11,0,0,0,0,5.14490956800017e-10,0,0,0,0,8.23185530880027e-11,0,0,0,0,3.15613774763602e-17,0,0,0,0,3.1551701515499e-17,0,0
208,0,0,2.40678295759044e-10,0,0,0,0,2.40678295759044e-10,0,0,0,0,0,0,0,0,0,2.85753729192103e-14,0,0,0,0,1.60550973134942e-13,0,0,0,0,1.45261229063203e-11,0,0,0,0,1.45261229063203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82081520321364e-11,0,0,0,0,3.49765770792021e-10,0,0,0,0,5.59625233267234e-11,0,0,0,0,2.20154020429993e-17,0,0,0,0,2.20086526491025e-17,0,0
209,0,0,1.53867506379987e-10,0,0,0,0,1.53867506379987e-10,0,0,0,0,0,0,0,0,0,1.87211467803034e-14,0,0,0,0,1.02641485827563e-13,0,0,0,0,9.49132633505529e-12,0,0,0,0,9.49132633505529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1929065204344e-11,0,0,0,0,2.26066205271542e-10,0,0,0,0,3.61705928434467e-11,0,0,0,0,1.40746177532374e-17,0,0,0,0,1.40703028132251e-17,0,0
210,0,0,9.17663773321495e-11,0,0,0,0,9.17663773321495e-11,0,0,0,0,0,0,0,0,0,1.22651535558456e-14,0,0,0,0,6.12152464154685e-14,0,0,0,0,6.16947870103426e-12,0,0,0,0,6.16947870103426e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81532340010862e-12,0,0,0,0,1.40938471337145e-10,0,0,0,0,2.25501554139433e-11,0,0,0,0,8.39408341589492e-18,0,0,0,0,8.39150999137761e-18,0,0
211,0,0,6.6351060998751e-11,0,0,0,0,6.6351060998751e-11,0,0,0,0,0,0,0,0,0,8.03551158023839e-15,0,0,0,0,4.42612715795128e-14,0,0,0,0,4.08236302820835e-12,0,0,0,0,4.08236302820835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12020672215313e-12,0,0,0,0,9.73599713167765e-11,0,0,0,0,1.55775954106842e-11,0,0,0,0,6.06928547196254e-18,0,0,0,0,6.06742477469969e-18,0,0
