"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0,0.129552967044337,0,0,0,0,0.129552967044337,0,0,0,0,0,0,0,0,0,1.94647775932429e-05,0,0,0,0,0.000572036572148085,0,0,0,0,0.00116144217332047,0,0,0,0,0.00116144217332047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136436240196827,0,0,0,0,0.0233210717771378,0,0,0,0,0.00373137148434204,0,0,0,0,1.03411812079653e-07,0,0,0,0,1.03382083045093e-07
114,0,0,0,0,0.145203897397902,0,0,0,0,0.145203897397902,0,0,0,0,0,0,0,0,0,1.83755826965065e-05,0,0,0,0,0.000641142704988082,0,0,0,0,0.0011320395667244,0,0,0,0,0.0011320395667244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128801647104744,0,0,0,0,0.0241547955787115,0,0,0,0,0.00386476729259384,0,0,0,0,1.15904702868026e-07,0,0,0,0,1.15871382352237e-07
115,0,0,0,0,0.137085149136332,0,0,0,0,0.137085149136332,0,0,0,0,0,0,0,0,0,1.73039589002721e-05,0,0,0,0,0.000605294657416213,0,0,0,0,0.00105908483129249,0,0,0,0,0.00105908483129249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121290216729376,0,0,0,0,0.022704618392743,0,0,0,0,0.00363273894283887,0,0,0,0,1.09424152953178e-07,0,0,0,0,1.09392695478838e-07
116,0,0,0,0,0.103171382674136,0,0,0,0,0.103171382674136,0,0,0,0,0,0,0,0,0,1.62540844436874e-05,0,0,0,0,0.000455549613684209,0,0,0,0,0.000959926851133434,0,0,0,0,0.000959926851133434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113931235983312,0,0,0,0,0.0190203048521239,0,0,0,0,0.00304324877633983,0,0,0,0,8.23534951032375e-08,0,0,0,0,8.23298199557582e-08
117,0,0,0,0,0.11675254219214,0,0,0,0,0.11675254219214,0,0,0,0,0,0,0,0,0,1.53445510188959e-05,0,0,0,0,0.000515516746153021,0,0,0,0,0.000928077555580198,0,0,0,0,0.000928077555580198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010755596042635,0,0,0,0,0.019645668848277,0,0,0,0,0.00314330701572433,0,0,0,0,9.31942527326555e-08,0,0,0,0,9.31674610624915e-08
118,0,0,0,0,0.354955221401453,0,0,0,0,0.354955221401453,0,0,0,0,0,0,0,0,0,5.05305436611843e-05,0,0,0,0,0.00156729230328675,0,0,0,0,0.00309720728055708,0,0,0,0,0.00309720728055708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146782352760594,0,0,0,0,0.0718404251970757,0,0,0,0,0.0114944680315321,0,0,0,0,2.83332473888433e-07,0,0,0,0,2.83251020902175e-07
119,0,0,0,0,0.403418014932693,0,0,0,0,0.403418014932693,0,0,0,0,0,0,0,0,0,4.77679989912031e-05,0,0,0,0,0.00178127806463827,0,0,0,0,0.00297900471316707,0,0,0,0,0.00297900471316707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334824590366726,0,0,0,0,0.0651925789054744,0,0,0,0,0.0104308126248759,0,0,0,0,3.22016460923578e-07,0,0,0,0,3.21923886987359e-07
120,0,0,0,0,0.30925027092196,0,0,0,0,0.30925027092196,0,0,0,0,0,0,0,0,0,4.49822737566405e-05,0,0,0,0,0.00136548370099098,0,0,0,0,0.00270391419434027,0,0,0,0,0.00270391419434027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315298352496507,0,0,0,0,0.0550223677704014,0,0,0,0,0.00880357884326422,0,0,0,0,2.46849853243569e-07,0,0,0,0,2.46778888354059e-07
121,0,0,0,0,0.300339193646706,0,0,0,0,0.300339193646706,0,0,0,0,0,0,0,0,0,4.22530867256048e-05,0,0,0,0,0.00132613715250986,0,0,0,0,0.00256037460827082,0,0,0,0,0.00256037460827082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296168413018662,0,0,0,0,0.0525304984390932,0,0,0,0,0.00840487975025491,0,0,0,0,2.39736850202114e-07,0,0,0,0,2.39667930172944e-07
122,0,0,0,0,0.300811365501751,0,0,0,0,0.300811365501751,0,0,0,0,0,0,0,0,0,3.99887135929004e-05,0,0,0,0,0.00132822201073879,0,0,0,0,0.00243533050792539,0,0,0,0,0.00243533050792539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280296535975682,0,0,0,0,0.0511940358322774,0,0,0,0,0.00819104573316439,0,0,0,0,2.40113747375967e-07,0,0,0,0,2.40044718995644e-07
123,0,0,0,0,0.270321554939852,0,0,0,0,0.270321554939852,0,0,0,0,0,0,0,0,0,3.74685728684134e-05,0,0,0,0,0.00119359532393119,0,0,0,0,0.00227355960057266,0,0,0,0,0.00227355960057266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262631883833175,0,0,0,0,0.0470353075485466,0,0,0,0,0.00752564920776746,0,0,0,0,2.15776160733955e-07,0,0,0,0,2.15714128971714e-07
124,0,0,0,0,0.258425495024527,0,0,0,0,0.258425495024527,0,0,0,0,0,0,0,0,0,3.52834876409193e-05,0,0,0,0,0.00114106868952612,0,0,0,0,0.00215291654396344,0,0,0,0,0.00215291654396344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247315766732899,0,0,0,0,0.044697867658819,0,0,0,0,0.00715165882541104,0,0,0,0,2.06280483865119e-07,0,0,0,0,2.06221181939057e-07
125,0,0,0,0,0.237158232429669,0,0,0,0,0.237158232429669,0,0,0,0,0,0,0,0,0,3.31427502162112e-05,0,0,0,0,0.00104716383909091,0,0,0,0,0.00201861295743799,0,0,0,0,0.00201861295743799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232310500729901,0,0,0,0,0.0415297451805057,0,0,0,0,0.00664475922888091,0,0,0,0,1.8930452250288e-07,0,0,0,0,1.89250100860142e-07
126,0,0,0,0,0.26825829396075,0,0,0,0,0.26825829396075,0,0,0,0,0,0,0,0,0,3.13666065318246e-05,0,0,0,0,0.00118448506760238,0,0,0,0,0.00192805862678589,0,0,0,0,0.00192805862678589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219860814871113,0,0,0,0,0.0426728085226476,0,0,0,0,0.00682764936362362,0,0,0,0,2.14129223874769e-07,0,0,0,0,2.14067665577231e-07
127,0,0,0,0,0.247933750879788,0,0,0,0,0.247933750879788,0,0,0,0,0,0,0,0,0,2.95373746363367e-05,0,0,0,0,0.00109474276204383,0,0,0,0,0.00181960235014411,0,0,0,0,0.00181960235014411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207039012974177,0,0,0,0,0.0399081759751145,0,0,0,0,0.00638530815601832,0,0,0,0,1.97905760393813e-07,0,0,0,0,1.97848866050004e-07
128,0,0,0,0,0.193506275681338,0,0,0,0,0.193506275681338,0,0,0,0,0,0,0,0,0,2.77452682562889e-05,0,0,0,0,0.000854420158451577,0,0,0,0,0.00168642307733327,0,0,0,0,0.00168642307733327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194477438337365,0,0,0,0,0.0344074030959244,0,0,0,0,0.0055051844953479,0,0,0,0,1.54460643191164e-07,0,0,0,0,1.54416238536539e-07
129,0,0,0,0,0.200011548187181,0,0,0,0,0.200011548187181,0,0,0,0,0,0,0,0,0,2.6127224889316e-05,0,0,0,0,0.000883143960538318,0,0,0,0,0.00160080282520683,0,0,0,0,0.00160080282520683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183135939447501,0,0,0,0,0.0337646268099162,0,0,0,0,0.00540234028958659,0,0,0,0,1.59653283956165e-07,0,0,0,0,1.59607386510787e-07
130,0,0,0,0,0.200615844315271,0,0,0,0,0.200615844315271,0,0,0,0,0,0,0,0,0,2.46652179447719e-05,0,0,0,0,0.000885812208850661,0,0,0,0,0.00151561357922476,0,0,0,0,0.00151561357922476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172888160879279,0,0,0,0,0.0328850217816159,0,0,0,0,0.00526160348505855,0,0,0,0,1.60135645410821e-07,0,0,0,0,1.60089609295207e-07
131,0,0,0,0,0.152651132896114,0,0,0,0,0.152651132896114,0,0,0,0,0,0,0,0,0,2.31687174944672e-05,0,0,0,0,0.000674025711557268,0,0,0,0,0.00138285934337688,0,0,0,0,0.00138285934337688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162398603836341,0,0,0,0,0.0276714923940398,0,0,0,0,0.00442743878304638,0,0,0,0,1.21849237643447e-07,0,0,0,0,1.21814208180911e-07
132,0,0,0,0,0.177189494407142,0,0,0,0,0.177189494407142,0,0,0,0,0,0,0,0,0,2.18722604074023e-05,0,0,0,0,0.000782373984276448,0,0,0,0,0.00134885514687011,0,0,0,0,0.00134885514687011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153311228977403,0,0,0,0,0.0291507053163549,0,0,0,0,0.00466411285061678,0,0,0,0,1.41436256661333e-07,0,0,0,0,1.41395596283396e-07
133,0,0,0,0,0.144107483342398,0,0,0,0,0.144107483342398,0,0,0,0,0,0,0,0,0,2.05452156749313e-05,0,0,0,0,0.000636301527265373,0,0,0,0,0.00123598397963017,0,0,0,0,0.00123598397963017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014400945334683,0,0,0,0,0.0253292845308703,0,0,0,0,0.00405268552493924,0,0,0,0,1.15029522879053e-07,0,0,0,0,1.14996453961757e-07
134,0,0,0,0,0.153582922077775,0,0,0,0,0.153582922077775,0,0,0,0,0,0,0,0,0,1.93955624637252e-05,0,0,0,0,0.000678139993936149,0,0,0,0,0.00118173084517603,0,0,0,0,0.00118173084517603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135951084279124,0,0,0,0,0.0253946331956614,0,0,0,0,0.00406314131130582,0,0,0,0,1.22593010711329e-07,0,0,0,0,1.22557767427424e-07
135,0,0,0,0,0.147631441006801,0,0,0,0,0.147631441006801,0,0,0,0,0,0,0,0,0,1.82644556781195e-05,0,0,0,0,0.000651861438464091,0,0,0,0,0.00111748373921183,0,0,0,0,0.00111748373921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128022714363264,0,0,0,0,0.0241807521192613,0,0,0,0,0.00386892033908181,0,0,0,0,1.17842417528106e-07,0,0,0,0,1.1780853995423e-07
136,0,0,0,0,0.137810140790429,0,0,0,0,0.137810140790429,0,0,0,0,0,0,0,0,0,1.71563054802142e-05,0,0,0,0,0.000608495832581145,0,0,0,0,0.00106306015787718,0,0,0,0,0.00106306015787718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120255256150536,0,0,0,0,0.022800640628193,0,0,0,0,0.00364810250051088,0,0,0,0,1.10002856030407e-07,0,0,0,0,1.0997123218935e-07
137,0,0,0,0,0.120831918097125,0,0,0,0,0.120831918097125,0,0,0,0,0,0,0,0,0,1.6155787264726e-05,0,0,0,0,0.000533529087069865,0,0,0,0,0.000982072502103968,0,0,0,0,0.000982072502103968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011324223260502,0,0,0,0,0.0206393290289675,0,0,0,0,0.00330229264463481,0,0,0,0,9.64504935128781e-08,0,0,0,0,9.6422765732102e-08
138,0,0,0,0,0.110130234025477,0,0,0,0,0.110130234025477,0,0,0,0,0,0,0,0,0,1.52136170834739e-05,0,0,0,0,0.000486276177219778,0,0,0,0,0.000928388516648238,0,0,0,0,0.000928388516648238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106638193255491,0,0,0,0,0.0191490450159176,0,0,0,0,0.00306384720254682,0,0,0,0,8.79081917238781e-08,0,0,0,0,8.7882919701105e-08
139,0,0,0,0,0.373851504234387,0,0,0,0,0.373851504234387,0,0,0,0,0,0,0,0,0,5.04433771297403e-05,0,0,0,0,0.00165072817592402,0,0,0,0,0.00309968792069862,0,0,0,0,0.00309968792069862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142741452673605,0,0,0,0,0.0697461490578292,0,0,0,0,0.0111593838492527,0,0,0,0,2.9841587100318e-07,0,0,0,0,2.98330081811752e-07
140,0,0,0,0,0.390975151376173,0,0,0,0,0.390975151376173,0,0,0,0,0,0,0,0,0,4.76857100567807e-05,0,0,0,0,0.00172633703797585,0,0,0,0,0.00294728858337663,0,0,0,0,0.00294728858337663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334247795036359,0,0,0,0,0.0639855200990119,0,0,0,0,0.0102376832158419,0,0,0,0,3.12084314271937e-07,0,0,0,0,3.11994595649101e-07
141,0,0,0,0,0.314005946112954,0,0,0,0,0.314005946112954,0,0,0,0,0,0,0,0,0,4.46804946074031e-05,0,0,0,0,0.00138648221763302,0,0,0,0,0.0027069719180748,0,0,0,0,0.0027069719180748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313183064392416,0,0,0,0,0.0553484227578155,0,0,0,0,0.00885574764125048,0,0,0,0,2.50645929862907e-07,0,0,0,0,2.50573873669699e-07
142,0,0,0,0,0.285327177665942,0,0,0,0,0.285327177665942,0,0,0,0,0,0,0,0,0,4.17599886317011e-05,0,0,0,0,0.00125985212362488,0,0,0,0,0.00252127879400116,0,0,0,0,0.00252127879400116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292712095593087,0,0,0,0,0.0510609183979699,0,0,0,0,0.00816974694367519,0,0,0,0,2.27753953855107e-07,0,0,0,0,2.27688478692945e-07
143,0,0,0,0,0.307779266694375,0,0,0,0,0.307779266694375,0,0,0,0,0,0,0,0,0,3.98200058699462e-05,0,0,0,0,0.00135898853353044,0,0,0,0,0.00243321812094223,0,0,0,0,0.00243321812094223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027911399755202,0,0,0,0,0.0516151660111514,0,0,0,0,0.00825842656178423,0,0,0,0,2.456756677639e-07,0,0,0,0,2.4560504043158e-07
144,0,0,0,0,0.272448738229202,0,0,0,0,0.272448738229202,0,0,0,0,0,0,0,0,0,3.74977902122876e-05,0,0,0,0,0.00120298782697402,0,0,0,0,0.00228508129401553,0,0,0,0,0.00228508129401553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026283667962535,0,0,0,0,0.0473017349616539,0,0,0,0,0.00756827759386462,0,0,0,0,2.17474121680708e-07,0,0,0,0,2.17411601785259e-07
145,0,0,0,0,0.246886060474392,0,0,0,0,0.246886060474392,0,0,0,0,0,0,0,0,0,3.53110010931958e-05,0,0,0,0,0.00109011672188552,0,0,0,0,0.00211548263214148,0,0,0,0,0.00211548263214148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247508619282354,0,0,0,0,0.0434598777617552,0,0,0,0,0.00695358044188083,0,0,0,0,1.97069472612899e-07,0,0,0,0,1.97012818686773e-07
146,0,0,0,0,0.245765609136827,0,0,0,0,0.245765609136827,0,0,0,0,0,0,0,0,0,3.30856558924648e-05,0,0,0,0,0.00108516940838879,0,0,0,0,0.0020156828847872,0,0,0,0,0.0020156828847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023191030428115,0,0,0,0,0.0421342806055939,0,0,0,0,0.00674148489689502,0,0,0,0,1.96175105576711e-07,0,0,0,0,1.9611870876501e-07
147,0,0,0,0,0.216410184600208,0,0,0,0,0.216410184600208,0,0,0,0,0,0,0,0,0,3.13125719337158e-05,0,0,0,0,0.000955551563201718,0,0,0,0,0.00188415292685664,0,0,0,0,0.00188415292685664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021948206523623,0,0,0,0,0.0384907535380142,0,0,0,0,0.00615852056608227,0,0,0,0,1.72743008921909e-07,0,0,0,0,1.72693348416218e-07
148,0,0,0,0,0.222783736776046,0,0,0,0,0.222783736776046,0,0,0,0,0,0,0,0,0,2.94864912178183e-05,0,0,0,0,0.000983693758801343,0,0,0,0,0.00180228817662907,0,0,0,0,0.00180228817662907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206682351189691,0,0,0,0,0.0379587161119696,0,0,0,0,0.00607339457791513,0,0,0,0,1.77830507841653e-07,0,0,0,0,1.77779384771598e-07
149,0,0,0,0,0.218767548545572,0,0,0,0,0.218767548545572,0,0,0,0,0,0,0,0,0,2.77669035357102e-05,0,0,0,0,0.000965960420840229,0,0,0,0,0.00170003140402096,0,0,0,0,0.00170003140402096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194629088473911,0,0,0,0,0.0364056670122478,0,0,0,0,0.00582490672195965,0,0,0,0,1.74624704747817e-07,0,0,0,0,1.74574503288447e-07
150,0,0,0,0,0.172379726998286,0,0,0,0,0.172379726998286,0,0,0,0,0,0,0,0,0,2.60822160645596e-05,0,0,0,0,0.000761136625347803,0,0,0,0,0.00154963071771843,0,0,0,0,0.00154963071771843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182820454988662,0,0,0,0,0.0311709908721226,0,0,0,0,0.00498735853953962,0,0,0,0,1.37597002534014e-07,0,0,0,0,1.37557445872531e-07
151,0,0,0,0,0.168807674100459,0,0,0,0,0.168807674100459,0,0,0,0,0,0,0,0,0,2.45611582643831e-05,0,0,0,0,0.000745364351336472,0,0,0,0,0.00147213670925012,0,0,0,0,0.00147213670925012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172158765874363,0,0,0,0,0.0300409013463665,0,0,0,0,0.00480654421541864,0,0,0,0,1.34745717291876e-07,0,0,0,0,1.34706980323578e-07
152,0,0,0,0,0.145486578784089,0,0,0,0,0.145486578784089,0,0,0,0,0,0,0,0,0,2.31288052286236e-05,0,0,0,0,0.000642390874712428,0,0,0,0,0.00136656056180199,0,0,0,0,0.00136656056180199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162118843152544,0,0,0,0,0.0269729059931173,0,0,0,0,0.00431566495889878,0,0,0,0,1.16130344897334e-07,0,0,0,0,1.16096959513522e-07
153,0,0,0,0,0.156764350851198,0,0,0,0,0.156764350851198,0,0,0,0,0,0,0,0,0,2.18345815211114e-05,0,0,0,0,0.000692187480856764,0,0,0,0,0.00131952202820201,0,0,0,0,0.00131952202820201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153047122924523,0,0,0,0,0.0272388050286248,0,0,0,0,0.00435820880457996,0,0,0,0,1.25132491836061e-07,0,0,0,0,1.25096518497043e-07
154,0,0,0,0,0.146014078025506,0,0,0,0,0.146014078025506,0,0,0,0,0,0,0,0,0,2.05098228608911e-05,0,0,0,0,0.000644720029071109,0,0,0,0,0.00125002631157999,0,0,0,0,0.00125002631157999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143761371268599,0,0,0,0,0.0256795673141862,0,0,0,0,0.00410873077026979,0,0,0,0,1.16551405515784e-07,0,0,0,0,1.16517899084623e-07
155,0,0,0,0,0.14342839764522,0,0,0,0,0.14342839764522,0,0,0,0,0,0,0,0,0,1.93137348457632e-05,0,0,0,0,0.000633303048239605,0,0,0,0,0.00116423483193061,0,0,0,0,0.00116423483193061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135377522496282,0,0,0,0,0.0244427351619878,0,0,0,0,0.00391083762591804,0,0,0,0,1.14487462869895e-07,0,0,0,0,1.14454549785094e-07
156,0,0,0,0,0.16286851275805,0,0,0,0,0.16286851275805,0,0,0,0,0,0,0,0,0,1.82786979841741e-05,0,0,0,0,0.000719140193192846,0,0,0,0,0.00114699660793935,0,0,0,0,0.00114699660793935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012812254425757,0,0,0,0,0.0256689808544408,0,0,0,0,0.00410703693671053,0,0,0,0,1.30004957966451e-07,0,0,0,0,1.29967583881124e-07
157,0,0,0,0,0.128931413922131,0,0,0,0,0.128931413922131,0,0,0,0,0,0,0,0,0,1.71267506710029e-05,0,0,0,0,0.000569292126184811,0,0,0,0,0.00103284399833424,0,0,0,0,0.00103284399833424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120048094931805,0,0,0,0,0.0217584681568316,0,0,0,0,0.00348135490509306,0,0,0,0,1.02915675741462e-07,0,0,0,0,1.02886089337169e-07
158,0,0,0,0,0.105911886990846,0,0,0,0,0.105911886990846,0,0,0,0,0,0,0,0,0,1.61279560273528e-05,0,0,0,0,0.000467650214164871,0,0,0,0,0.000965421415936997,0,0,0,0,0.000965421415936997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113047152575513,0,0,0,0,0.0193110222068994,0,0,0,0,0.00308976355310391,0,0,0,0,8.45410213627181e-08,0,0,0,0,8.45167173408147e-08
159,0,0,0,0,0.105730264021633,0,0,0,0,0.105730264021633,0,0,0,0,0,0,0,0,0,1.52254803984568e-05,0,0,0,0,0.000466848264328429,0,0,0,0,0.000910280183264878,0,0,0,0,0.000910280183264878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106721347870784,0,0,0,0,0.0186538537065348,0,0,0,0,0.00298461659304557,0,0,0,0,8.43960462163353e-08,0,0,0,0,8.43717838721769e-08
160,0,0,0,0,0.349419729744117,0,0,0,0,0.349419729744117,0,0,0,0,0,0,0,0,0,5.03734723583094e-05,0,0,0,0,0.00154285053444842,0,0,0,0,0.00317065701532813,0,0,0,0,0.00317065701532813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140435406365984,0,0,0,0,0.066643094075859,0,0,0,0,0.0106628950521374,0,0,0,0,2.78913931912154e-07,0,0,0,0,2.7883374917718e-07
161,0,0,0,0,0.342157141471315,0,0,0,0,0.342157141471315,0,0,0,0,0,0,0,0,0,4.75769913461963e-05,0,0,0,0,0.00151078283121261,0,0,0,0,0.00288922261773979,0,0,0,0,0.00288922261773979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333485743061214,0,0,0,0,0.0595835121958991,0,0,0,0,0.00953336195134386,0,0,0,0,2.73116786305896e-07,0,0,0,0,2.73038270145935e-07
162,0,0,0,0,0.270501169275215,0,0,0,0,0.270501169275215,0,0,0,0,0,0,0,0,0,4.46903763106781e-05,0,0,0,0,0.00119438840471548,0,0,0,0,0.00263695833133706,0,0,0,0,0.00263695833133706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313252329116101,0,0,0,0,0.0513404406588658,0,0,0,0,0.00821447050541853,0,0,0,0,2.15919532547964e-07,0,0,0,0,2.15857459568908e-07
163,0,0,0,0,0.301771686011974,0,0,0,0,0.301771686011974,0,0,0,0,0,0,0,0,0,4.20841313002112e-05,0,0,0,0,0.00133246227219605,0,0,0,0,0.00255409289469284,0,0,0,0,0.00255409289469284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294984138351708,0,0,0,0,0.0525777403141946,0,0,0,0,0.00841243845027113,0,0,0,0,2.40880294730343e-07,0,0,0,0,2.40811045981453e-07
164,0,0,0,0,0.302143651916927,0,0,0,0,0.302143651916927,0,0,0,0,0,0,0,0,0,3.97292201882708e-05,0,0,0,0,0.00133410467457463,0,0,0,0,0.00242867751356536,0,0,0,0,0.00242867751356536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278477645196482,0,0,0,0,0.0510891776894029,0,0,0,0,0.00817426843030446,0,0,0,0,2.41177205477666e-07,0,0,0,0,2.41107871372281e-07
165,0,0,0,0,0.271213883344005,0,0,0,0,0.271213883344005,0,0,0,0,0,0,0,0,0,3.74122989530231e-05,0,0,0,0,0.00119753536863405,0,0,0,0,0.00224603231393325,0,0,0,0,0.00224603231393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262237437947511,0,0,0,0,0.046627795091329,0,0,0,0,0.00746044721461264,0,0,0,0,2.16488435407e-07,0,0,0,0,2.16426198878612e-07
166,0,0,0,0,0.293132624862092,0,0,0,0,0.293132624862092,0,0,0,0,0,0,0,0,0,3.53188106046663e-05,0,0,0,0,0.00129431680135504,0,0,0,0,0.0021645349182729,0,0,0,0,0.0021645349182729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247563359203102,0,0,0,0,0.0473451880775664,0,0,0,0,0.00757523009241062,0,0,0,0,2.33984420490192e-07,0,0,0,0,2.3391715418102e-07
167,0,0,0,0,0.260881720289368,0,0,0,0,0.260881720289368,0,0,0,0,0,0,0,0,0,3.30929732383685e-05,0,0,0,0,0.00115191406584577,0,0,0,0,0.00202586851923644,0,0,0,0,0.00202586851923644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231961594420918,0,0,0,0,0.0432773601528658,0,0,0,0,0.00692437762445853,0,0,0,0,2.08241092806064e-07,0,0,0,0,2.08181227240222e-07
168,0,0,0,0,0.238433820889293,0,0,0,0,0.238433820889293,0,0,0,0,0,0,0,0,0,3.12411823614165e-05,0,0,0,0,0.00105279615509696,0,0,0,0,0.00189490091817829,0,0,0,0,0.00189490091817829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218981667798493,0,0,0,0,0.0401674645313257,0,0,0,0,0.00642679432501211,0,0,0,0,1.903227231438e-07,0,0,0,0,1.90268008786705e-07
