"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,14.694463710162,0,0,8.68623957599992e-05,0,14.694463710162,0,0,8.68623957599992e-05,0,0,0,0,0,0,0.0042507191591304,0,0,2.51578348304858e-08,0,5.52037120351441,0,0,7.20574478468604e-06,0,0.0253172503051415,0,0,6.44943225111049e-07,0,0.0253172503051415,0,0,6.44943225111049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103985710328972,0,0,1.27256473926009e-06,0,0.626877259453887,0,0,1.12508555873144e-05,0,0.100300361512622,0,0,1.8001368939703e-06,0,0.0134629571523751,0,0,2.6638395647457e-06,0,0.0134548064627077,0,0,2.1279170131112e-06,0
87,15.2235787269773,0,0,8.84637310889967e-05,0,15.2235787269773,0,0,8.84637310889967e-05,0,0,0,0,0,0,0.00424379009577633,0,0,2.46564706728165e-08,0,5.71914751544978,0,0,7.33858493483961e-06,0,0.025880543945004,0,0,6.41536338390232e-07,0,0.025880543945004,0,0,6.41536338390232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103816204053018,0,0,1.00328414223499e-06,0,0.646836805757705,0,0,1.12744621341203e-05,0,0.103493888921233,0,0,1.80391394145925e-06,0,0.0139477283519621,0,0,2.71294827707726e-06,0,0.0139392841740541,0,0,2.16714582622942e-06,0
88,14.7748519283385,0,0,8.42468097605009e-05,0,14.7748519283385,0,0,8.42468097605009e-05,0,0,0,0,0,0,0.00423742533367798,0,0,2.42040448423797e-08,0,5.55057120356043,0,0,6.98876659740627e-06,0,0.0260081655878415,0,0,6.15080219785863e-07,0,0.0260081655878415,0,0,6.15080219785863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103660502327476,0,0,9.79744666351724e-07,0,0.658728924159735,0,0,1.07907018727526e-05,0,0.105396627865558,0,0,1.72651229964042e-06,0,0.0135366082333681,0,0,2.58362647127185e-06,0,0.0135284129541578,0,0,2.06384153028701e-06,0
89,12.8932226292469,0,0,7.23073020015454e-05,0,12.8932226292469,0,0,7.23073020015454e-05,0,0,0,0,0,0,0.00423024187907854,0,0,2.37025954322025e-08,0,4.84368646089299,0,0,5.99831445740865e-06,0,0.0211351688398938,0,0,5.56707927440872e-07,0,0.0211351688398938,0,0,5.56707927440872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103484772856492,0,0,9.5944672077008e-07,0,0.512089844906463,0,0,9.59805806846746e-06,0,0.0819343751850341,0,0,1.53568929095479e-06,0,0.0118126736189456,0,0,2.21747339808503e-06,0,0.0118055220373339,0,0,1.77135268668371e-06,0
90,34.7009306851225,0,0,0.000195733904616429,0,34.7009306851225,0,0,0.000195733904616429,0,0,0,0,0,0,0.00422637891039025,0,0,2.45037348871171e-08,0,13.0363395539794,0,0,1.62372744849569e-05,0,0.0593084994509661,0,0,2.589377768165e-06,0,0.0593084994509661,0,0,2.589377768165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103390272719458,0,0,2.13839583555853e-05,0,1.53216321635213,0,0,6.24632991454057e-05,0,0.24514611461634,0,0,9.99412786326492e-06,0,0.0317927317509562,0,0,6.00264032228678e-06,0,0.0317734839224705,0,0,4.79500366104095e-06,0
91,34.5205438683655,0,0,0.000201063972057646,0,34.5205438683655,0,0,0.000201063972057646,0,0,0,0,0,0,0.00422004026128297,0,0,2.53231914459742e-08,0,12.9685723861289,0,0,1.66794348160246e-05,0,0.0588985964208827,0,0,2.61702427697611e-06,0,0.0588985964208827,0,0,2.61702427697611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103235209798274,0,0,2.14172360501686e-05,0,1.53455371292073,0,0,6.26664921230721e-05,0,0.245528594067317,0,0,1.00266387396915e-05,0,0.0316274627059094,0,0,6.16609937045657e-06,0,0.0316083149339479,0,0,4.92557732401629e-06,0
92,12.2006518168864,0,0,7.21873558214536e-05,0,12.2006518168864,0,0,7.21873558214536e-05,0,0,0,0,0,0,0.00421068749395911,0,0,2.49329896875668e-08,0,4.5835035753954,0,0,5.98836421882637e-06,0,0.0213792191931932,0,0,6.22282429878217e-07,0,0.0213792191931932,0,0,6.22282429878217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103006412242542,0,0,1.06311821104453e-06,0,0.546906963256431,0,0,1.03899184506152e-05,0,0.0875051141210289,0,0,1.66238695209843e-06,0,0.0111781454486288,0,0,2.21379496649938e-06,0,0.0111713780205239,0,0,1.7684142975794e-06,0
93,13.7372122442881,0,0,7.99443646440933e-05,0,13.7372122442881,0,0,7.99443646440933e-05,0,0,0,0,0,0,0.00420382368590273,0,0,2.44361063476741e-08,0,5.16075389927226,0,0,6.63185356055415e-06,0,0.0224712541519068,0,0,6.20036264400514e-07,0,0.0224712541519068,0,0,6.20036264400514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102838502312578,0,0,9.89138179855702e-07,0,0.561697870763194,0,0,1.06696447308412e-05,0,0.0898716593221111,0,0,1.70714315693459e-06,0,0.0125859305576449,0,0,2.45168187745821e-06,0,0.0125783108339104,0,0,1.95844210996159e-06,0
94,14.9747113221563,0,0,8.56559640702314e-05,0,14.9747113221563,0,0,8.56559640702314e-05,0,0,0,0,0,0,0.0041975188647263,0,0,2.39877240202237e-08,0,5.62565376963057,0,0,7.10566420573628e-06,0,0.0253521467155748,0,0,6.24671592073677e-07,0,0.0253521467155748,0,0,6.24671592073677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102684266926992,0,0,9.722695732974e-07,0,0.631358002198107,0,0,1.0957800361712e-05,0,0.101017280351697,0,0,1.75324805787393e-06,0,0.0137197179070888,0,0,2.62684150086261e-06,0,0.0137114117703523,0,0,2.0983623767769e-06,0
95,14.1964643538857,0,0,7.97133084607102e-05,0,14.1964643538857,0,0,7.97133084607102e-05,0,0,0,0,0,0,0.00419095000215529,0,0,2.35286162594803e-08,0,5.3332843278052,0,0,6.61268609603955e-06,0,0.0234840080380279,0,0,5.99991792412557e-07,0,0.0234840080380279,0,0,5.99991792412557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102523572273939,0,0,9.52404295934029e-07,0,0.584706164295654,0,0,1.04200090248768e-05,0,0.0935529862873046,0,0,1.66720144398028e-06,0,0.0130066938869915,0,0,2.44459599642085e-06,0,0.0129988194264053,0,0,1.9527817965509e-06,0
96,13.4207392616639,0,0,7.39750654591915e-05,0,13.4207392616639,0,0,7.39750654591915e-05,0,0,0,0,0,0,0.00418439141945601,0,0,2.30782954906081e-08,0,5.04186229666408,0,0,6.13666521013514e-06,0,0.0235138189023921,0,0,5.89094251500672e-07,0,0.0235138189023921,0,0,5.89094251500672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102363129098278,0,0,9.34598252935218e-07,0,0.592015425736868,0,0,1.00621326463028e-05,0,0.0947224681178988,0,0,1.60994122340845e-06,0,0.0122959803907663,0,0,2.26861928514288e-06,0,0.012288536207502,0,0,1.81220882706897e-06,0
97,37.3704162436387,0,0,0.00020765822499704,0,37.3704162436387,0,0,0.00020765822499704,0,0,0,0,0,0,0.00418057032045152,0,0,2.38736714729715e-08,0,14.039203727596,0,0,1.72264667429154e-05,0,0.0635095196268819,0,0,2.56277200669246e-06,0,0.0635095196268819,0,0,2.56277200669246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102269653222939,0,0,2.13583720255573e-05,0,1.64289402159059,0,0,6.27446580420973e-05,0,0.262863043454495,0,0,1.00391452867356e-05,0,0.0342384943457717,0,0,6.36832763881372e-06,0,0.0342177658134789,0,0,5.08712045088635e-06,0
98,32.8516925419963,0,0,0.000189237221997148,0,32.8516925419963,0,0,0.000189237221997148,0,0,0,0,0,0,0.00417375560615915,0,0,2.47245596059582e-08,0,12.3416234217605,0,0,1.56983365879297e-05,0,0.0562287830044017,0,0,2.60007615523592e-06,0,0.0562287830044017,0,0,2.60007615523592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102102944277969,0,0,2.13929264197651e-05,0,1.44242566792561,0,0,6.22137002737506e-05,0,0.230788106868098,0,0,9.9541920438001e-06,0,0.0300984736700554,0,0,5.80340427716719e-06,0,0.03008025157252,0,0,4.63585076923554e-06,0
99,18.1871996496192,0,0,0.000107687599534606,0,18.1871996496192,0,0,0.000107687599534606,0,0,0,0,0,0,0.00416749588056238,0,0,2.52696984662861e-08,0,6.83251156344638,0,0,8.93331748373427e-06,0,0.0305390765729777,0,0,2.28808264431095e-06,0,0.0305390765729777,0,0,2.28808264431095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101949812069447,0,0,2.14236470752396e-05,0,0.764348169654896,0,0,5.15200314758595e-05,0,0.122295707144783,0,0,8.24320503613751e-06,0,0.0166629755555614,0,0,3.30249339501727e-06,0,0.0166528875235525,0,0,2.63808375472323e-06,0
100,14.1268856485244,0,0,8.54246678203378e-05,0,14.1268856485244,0,0,8.54246678203378e-05,0,0,0,0,0,0,0.00415825956600594,0,0,2.51488963204002e-08,0,5.30714521248732,0,0,7.08647682629773e-06,0,0.02305662809351,0,0,6.60023314653196e-07,0,0.02305662809351,0,0,6.60023314653196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101723863307834,0,0,1.55299777169677e-06,0,0.575372985998197,0,0,1.13724363646186e-05,0,0.0920596777597115,0,0,1.81958981833898e-06,0,0.0129429464003548,0,0,2.61974825762135e-06,0,0.0129351105335169,0,0,2.09269618232174e-06,0
101,13.5245096812712,0,0,8.03775696758231e-05,0,13.5245096812712,0,0,8.03775696758231e-05,0,0,0,0,0,0,0.00415148122029622,0,0,2.46477102960745e-08,0,5.08084645066086,0,0,6.66779045673085e-06,0,0.0232694571115345,0,0,6.07384811726403e-07,0,0.0232694571115345,0,0,6.07384811726403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101558044050646,0,0,1.00124692595802e-06,0,0.573421547714258,0,0,1.05367739737337e-05,0,0.0917474476342812,0,0,1.68588383579739e-06,0,0.0123910540688816,0,0,2.46496712814778e-06,0,0.0123835523264915,0,0,1.96905457752155e-06,0
102,15.4916934092837,0,0,9.04563682274141e-05,0,15.4916934092837,0,0,9.04563682274141e-05,0,0,0,0,0,0,0.00414552541667137,0,0,2.42149352362962e-08,0,5.81987201963294,0,0,7.50388586330577e-06,0,0.0265066531198125,0,0,6.46421158924261e-07,0,0.0265066531198125,0,0,6.46421158924261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101412346711601,0,0,9.84176070318952e-07,0,0.671430745796485,0,0,1.14159763375225e-05,0,0.107428919327438,0,0,1.8265562140036e-06,0,0.0141933730077325,0,0,2.7740571792789e-06,0,0.0141847801126196,0,0,2.21596058007885e-06,0
103,15.3433941132184,0,0,8.81090857215729e-05,0,15.3433941132184,0,0,8.81090857215729e-05,0,0,0,0,0,0,0.00413903792069474,0,0,2.37514788165245e-08,0,5.76415939345971,0,0,7.30916502321539e-06,0,0.0264605992785425,0,0,2.11115391781079e-06,0,0.0264605992785425,0,0,2.11115391781079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101253642536583,0,0,2.13821588262953e-05,0,0.658278389434389,0,0,3.17536907048793e-05,0,0.105324542309502,0,0,5.08059051278068e-06,0,0.0140575023078529,0,0,2.70207224317408e-06,0,0.0140489916710357,0,0,2.15845787899565e-06,0
104,36.1780833246874,0,0,0.000220197577080327,0,36.1780833246874,0,0,0.000220197577080327,0,0,0,0,0,0,0.00413498839230408,0,0,2.58038416920259e-08,0,13.59127174174,0,0,1.82666794849993e-05,0,0.0617970619123445,0,0,2.83104088797967e-06,0,0.0617970619123445,0,0,2.83104088797967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101154578573419,0,0,2.14367982679647e-05,0,1.60124618303318,0,0,6.64701112585389e-05,0,0.256199389285309,0,0,1.06352178013662e-05,0,0.0331460878914887,0,0,6.75287634833848e-06,0,0.0331260207195418,0,0,5.39430401861965e-06,0
105,37.3900964423585,0,0,0.000208776571288026,0,37.3900964423585,0,0,0.000208776571288026,0,0,0,0,0,0,0.00503065533334789,0,0,2.6617787830751e-08,0,14.0465971244858,0,0,1.73192401218124e-05,0,0.0763921383736448,0,0,2.67353667576537e-06,0,0.0763921383736448,0,0,2.67353667576537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28565214984801,0,0,2.14698087796848e-05,0,1.97474846097194,0,0,6.38644446031926e-05,0,0.31595975375551,0,0,1.02183111365108e-05,0,0.0342565251958484,0,0,6.40262435686933e-06,0,0.0342357857473904,0,0,5.11451720961396e-06,0
106,16.4111731166344,0,0,8.54676517495087e-05,0,16.4111731166344,0,0,8.54676517495087e-05,0,0,0,0,0,0,0.00502304012611703,0,0,2.61847870291819e-08,0,6.16529934510687,0,0,7.09004259512944e-06,0,0.0290085038710398,0,0,6.6732059252593e-07,0,0.0290085038710398,0,0,6.6732059252593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287906500188,0,0,1.08160775442859e-06,0,0.727538819457699,0,0,1.14659512390943e-05,0,0.116406211113232,0,0,1.83455219825508e-06,0,0.0150357934013383,0,0,2.62106646085731e-06,0,0.0150266904914404,0,0,2.09374918383491e-06,0
107,15.0840164436068,0,0,7.725183667727e-05,0,15.0840164436068,0,0,7.725183667727e-05,0,0,0,0,0,0,0.0050151793728176,0,0,2.5683629068911e-08,0,5.66671718349542,0,0,6.40849258616697e-06,0,0.0256081432401676,0,0,6.06992148678115e-07,0,0.0256081432401676,0,0,6.06992148678115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122686766635586,0,0,1.03999418652691e-06,0,0.625849613963501,0,0,1.04039803015147e-05,0,0.10013593823416,0,0,1.66463684824236e-06,0,0.0138198624374132,0,0,2.36910917767883e-06,0,0.0138114956715758,0,0,1.89248173644494e-06,0
108,12.8072498794816,0,0,6.43451820486406e-05,0,12.8072498794816,0,0,6.43451820486406e-05,0,0,0,0,0,0,0.00500700416897436,0,0,2.51717864152006e-08,0,4.81138848109239,0,0,5.33780994537319e-06,0,0.0223636482477194,0,0,5.9558368255017e-07,0,0.0223636482477194,0,0,5.9558368255017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122486775917098,0,0,1.01891744307366e-06,0,0.551961796723954,0,0,9.74820179321865e-06,0,0.0883138874758326,0,0,1.55971228691498e-06,0,0.0117339060321052,0,0,1.97329627213514e-06,0,0.0117268021376509,0,0,1.57630015146431e-06,0
109,14.9375039593808,0,0,7.38643279718216e-05,0,14.9375039593808,0,0,7.38643279718216e-05,0,0,0,0,0,0,0.00499916851097295,0,0,2.46900165530306e-08,0,5.61167582133142,0,0,6.12747888658163e-06,0,0.0258055275145986,0,0,6.08784985718219e-07,0,0.0258055275145986,0,0,6.08784985718219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122295091537898,0,0,1.00759518753458e-06,0,0.647261946488985,0,0,1.02926531262759e-05,0,0.103561911438238,0,0,1.64682450020414e-06,0,0.0136856288011044,0,0,2.26522325976762e-06,0,0.0136773433024582,0,0,1.80949602849483e-06,0
110,15.8608605719353,0,0,7.69951364963858e-05,0,15.8608605719353,0,0,7.69951364963858e-05,0,0,0,0,0,0,0.00499167084555035,0,0,2.42369751834554e-08,0,5.95855961070004,0,0,6.38719780177322e-06,0,0.0265925361392166,0,0,6.07870993778563e-07,0,0.0265925361392166,0,0,6.07870993778563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122111675500378,0,0,9.81077638846207e-07,0,0.658168328606152,0,0,1.04048829052353e-05,0,0.105306932576984,0,0,1.66478126483765e-06,0,0.0145316011861045,0,0,2.36123686317341e-06,0,0.0145228035222409,0,0,1.8861932075897e-06,0
111,44.5800214727922,0,0,0.000217814386741076,0,44.5800214727922,0,0,0.000217814386741076,0,0,0,0,0,0,0.00498711255580479,0,0,2.50083461182185e-08,0,16.7476861792694,0,0,1.806897987969e-05,0,0.0762302938232888,0,0,2.61451266900212e-06,0,0.0762302938232888,0,0,2.61451266900212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1220001656642,0,0,2.1404450181019e-05,0,1.97344706595108,0,0,6.3772736775825e-05,0,0.315751530552172,0,0,1.0203637884132e-05,0,0.040843880442204,0,0,6.67979021410891e-06,0,0.0408191529034822,0,0,5.33592166312502e-06,0
112,43.0199455145978,0,0,0.000217331848085784,0,43.0199455145978,0,0,0.000217331848085784,0,0,0,0,0,0,0.00497930802697217,0,0,2.58375173957372e-08,0,16.1616016126747,0,0,1.80289504703195e-05,0,0.0735668463369394,0,0,2.64963436790225e-06,0,0.0735668463369394,0,0,2.64963436790225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121809242800547,0,0,2.14381226725186e-05,0,1.90093431545232,0,0,6.40454248788397e-05,0,0.304149490472372,0,0,1.02472679806143e-05,0,0.0394145505807068,0,0,6.6649920318778e-06,0,0.0393906883811524,0,0,5.32410064201345e-06,0
113,17.1784570959873,0,0,8.7980225418967e-05,0,17.1784570959873,0,0,8.7980225418967e-05,0,0,0,0,0,0,0.00497151571175406,0,0,2.56237048688512e-08,0,6.4535502447711,0,0,7.29847530592944e-06,0,0.0281375844013861,0,0,6.34119479787796e-07,0,0.0281375844013861,0,0,6.34119479787796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121618618719603,0,0,1.05081707488124e-06,0,0.692143439882388,0,0,1.11614850977997e-05,0,0.110742950381182,0,0,1.78583761564796e-06,0,0.0157387732134282,0,0,2.69812043906595e-06,0,0.0157292447083044,0,0,2.1553011156134e-06,0
114,22.3867569756446,0,0,9.66489892227788e-05,0,22.3867569756446,0,0,9.66489892227788e-05,0,0,0,0,0,0,0.00586570572374001,0,0,2.49518136773145e-08,0,8.41018842102821,0,0,8.01760006667841e-06,0,0.0376943916327661,0,0,6.34461406064625e-07,0,0.0376943916327661,0,0,6.34461406064625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166750856857629,0,0,1.01001326535914e-06,0,0.946351109657931,0,0,1.15194987933555e-05,0,0.151416177545269,0,0,1.84311980693689e-06,0,0.0205105783979927,0,0,2.96396845990379e-06,0,0.0204981609656613,0,0,2.36766470309423e-06,0
115,15.6222478364044,0,0,6.51617413946499e-05,0,15.6222478364044,0,0,6.51617413946499e-05,0,0,0,0,0,0,0.00585617140561343,0,0,2.445455519047e-08,0,5.86891830768972,0,0,5.40554832856435e-06,0,0.0273514328626937,0,0,5.82271252319867e-07,0,0.0273514328626937,0,0,5.82271252319867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143260027454063,0,0,9.89884962281836e-07,0,0.681847726479325,0,0,9.6226201723899e-06,0,0.109095636236692,0,0,1.53961922758238e-06,0,0.0143129859921222,0,0,1.99833798407309e-06,0,0.0143043206813948,0,0,1.59630386549252e-06,0
116,16.065360882493,0,0,6.58403131625075e-05,0,16.065360882493,0,0,6.58403131625075e-05,0,0,0,0,0,0,0.00584700685236306,0,0,2.39865126173602e-08,0,6.03538566218306,0,0,5.4618398334727e-06,0,0.0276102857697142,0,0,5.9104682329213e-07,0,0.0276102857697142,0,0,5.9104682329213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143035834191813,0,0,9.70939277062026e-07,0,0.693528980197833,0,0,9.75515245880183e-06,0,0.110964636831653,0,0,1.56082439340829e-06,0,0.0147189628328437,0,0,2.01914798254162e-06,0,0.0147100517372413,0,0,1.61292722013071e-06,0
117,14.0565636817167,0,0,5.657080569752e-05,0,14.0565636817167,0,0,5.657080569752e-05,0,0,0,0,0,0,0.00583747569318858,0,0,2.35084913751757e-08,0,5.28072687098154,0,0,4.69287986537566e-06,0,0.0241915203456614,0,0,5.44268742083793e-07,0,0.0241915203456614,0,0,5.44268742083793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142802672620814,0,0,9.51589669776013e-07,0,0.594772951266271,0,0,8.81715097803666e-06,0,0.0951636722026034,0,0,1.41074415648587e-06,0,0.0128785179431702,0,0,1.73487674508733e-06,0,0.0128707210823511,0,0,1.38584687695888e-06,0
118,51.20633976589,0,0,0.000207596909282004,0,51.20633976589,0,0,0.000207596909282004,0,0,0,0,0,0,0.00583252563211082,0,0,2.43134990815503e-08,0,19.2370411779987,0,0,1.72213802450129e-05,0,0.087201949081192,0,0,2.58002484236512e-06,0,0.087201949081192,0,0,2.58002484236512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142681578848661,0,0,2.13762330441403e-05,0,2.2396141886499,0,0,6.28734399135617e-05,0,0.358338270183984,0,0,1.00597503861699e-05,0,0.0469148634340012,0,0,6.36644724826928e-06,0,0.0468864604250404,0,0,5.0856183652939e-06,0
119,50.5445644350607,0,0,0.000212554494571187,0,50.5445644350607,0,0,0.000212554494571187,0,0,0,0,0,0,0.00582339808306246,0,0,2.51559692308918e-08,0,18.9884274448565,0,0,1.76326409986406e-05,0,0.0861946886232114,0,0,2.61776609860969e-06,0,0.0861946886232114,0,0,2.61776609860969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142458290827076,0,0,2.14104455913167e-05,0,2.21377138322207,0,0,6.35117430706868e-05,0,0.354203421315531,0,0,1.01618788913099e-05,0,0.0463085498522886,0,0,6.51848325560456e-06,0,0.0462805139152712,0,0,5.20706712328062e-06,0
120,20.96226745404,0,0,9.02523846788108e-05,0,20.96226745404,0,0,9.02523846788108e-05,0,0,0,0,0,0,0.00581049183479635,0,0,2.53853407835258e-08,0,7.87504055242406,0,0,7.48696423250513e-06,0,0.035952149749754,0,0,2.26597515200291e-06,0,0.035952149749754,0,0,2.26597515200291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142142564159801,0,0,2.144077568568e-05,0,0.889019789206857,0,0,4.73378316490301e-05,0,0.142243166273097,0,0,7.57405306384481e-06,0,0.0192054718101213,0,0,2.76780154423025e-06,0,0.0191938445101999,0,0,2.21096348024445e-06,0
121,14.2029478248041,0,0,6.34025311078138e-05,0,14.2029478248041,0,0,6.34025311078138e-05,0,0,0,0,0,0,0.00580102019846038,0,0,2.620001134653e-08,0,5.33572001833893,0,0,5.25961152543311e-06,0,0.023110499179529,0,0,2.23298768206774e-06,0,0.023110499179529,0,0,2.23298768206774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141910858701148,0,0,2.14737529027984e-05,0,0.565481244779776,0,0,4.53605042512095e-05,0,0.0904769991647642,0,0,7.25768068019353e-06,0,0.0130126339942929,0,0,1.94438766502214e-06,0,0.0130047559374706,0,0,1.55320750064735e-06,0
122,14.468241886349,0,0,6.57881430956931e-05,0,14.468241886349,0,0,6.57881430956931e-05,0,0,0,0,0,0,0.00579231992991325,0,0,2.63649854228834e-08,0,5.43538488033745,0,0,5.45751202068818e-06,0,0.0256806557074157,0,0,6.46174202497921e-07,0,0.0256806557074157,0,0,6.46174202497921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141698023279409,0,0,1.60184421133737e-06,0,0.649483052100587,0,0,1.04171925682162e-05,0,0.103917288336094,0,0,1.66675081091459e-06,0,0.013255694418532,0,0,2.01754806479977e-06,0,0.0132476692090399,0,0,1.61164918063182e-06,0
123,15.36939090698,0,0,6.86187624131737e-05,0,15.36939090698,0,0,6.86187624131737e-05,0,0,0,0,0,0,0.00578287791545431,0,0,2.58395642613934e-08,0,5.77392578946408,0,0,5.69232848189567e-06,0,0.0262610100503509,0,0,5.80686678740984e-07,0,0.0262610100503509,0,0,5.80686678740984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141467042463295,0,0,1.04594812275453e-06,0,0.660158455675126,0,0,9.74295169509317e-06,0,0.10562535290802,0,0,1.55887227121491e-06,0,0.0140813203748076,0,0,2.10435566047641e-06,0,0.0140727953181515,0,0,1.68099245571199e-06,0
124,15.4048508683639,0,0,6.76573824829326e-05,0,15.4048508683639,0,0,6.76573824829326e-05,0,0,0,0,0,0,0.00577420485638565,0,0,2.53654296427687e-08,0,5.78724727935051,0,0,5.61257638252257e-06,0,0.0257896695359705,0,0,6.14964352707426e-07,0,0.0257896695359705,0,0,6.14964352707426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141254872669381,0,0,1.02675584035892e-06,0,0.628202963614873,0,0,1.01110897941762e-05,0,0.10051247417838,0,0,1.6177743670682e-06,0,0.014113808524777,0,0,2.07487268487435e-06,0,0.0141052637992752,0,0,1.65744099029678e-06,0
125,48.2264768687565,0,0,0.000212976693459915,0,48.2264768687565,0,0,0.000212976693459915,0,0,0,0,0,0,0.00576855552266428,0,0,2.61134217238435e-08,0,18.1175753946792,0,0,1.76676648707539e-05,0,0.0826041373022374,0,0,2.65717343617678e-06,0,0.0826041373022374,0,0,2.65717343617678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141116672530084,0,0,2.14493263450948e-05,0,2.11840874353873,0,0,6.40279906485265e-05,0,0.338945398966197,0,0,1.02444785037642e-05,0,0.0441847354555084,0,0,6.53143097704541e-06,0,0.0441579853097078,0,0,5.21740996715892e-06,0
126,49.8771717687799,0,0,0.000227642275303722,0,49.8771717687799,0,0,0.000227642275303722,0,0,0,0,0,0,0.00575990394406962,0,0,2.69214426501942e-08,0,18.7377034083048,0,0,1.88842608322259e-05,0,0.0851804690129971,0,0,2.69020621034107e-06,0,0.0851804690129971,0,0,2.69020621034107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140905028214863,0,0,2.14821399391359e-05,0,2.20670580271235,0,0,6.50501537466009e-05,0,0.353072928433976,0,0,1.04080245994561e-05,0,0.0456970897100764,0,0,6.98118552058219e-06,0,0.0456694239608125,0,0,5.57668098241893e-06,0
