"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0.0214144455324287,5.7842346138998e-05,0,0,0,0.0214144455324287,5.7842346138998e-05,0,0,0,0,0,0,0,0,2.84135483582802e-06,6.56128328027385e-09,0,0,0,1.43561586840489e-05,1.49393281553141e-05,0,0,0,0.00289875631068586,2.85091073992846e-07,0,0,0,0.00289875631068586,2.85091073992846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393039590487944,1.72592915866789e-06,0,0,0,0.0598723424815845,6.60981107400209e-06,0,0,0,0.00957957479705353,1.05756977184033e-06,0,0,0,1.87076711681846e-08,1.28039440722693e-05,0,0,0,1.87019358451886e-08,1.02279922510675e-05,0
182,0,0,0.0108107123716932,5.27542274611402e-05,0,0,0,0.0108107123716932,5.27542274611402e-05,0,0,0,0,0,0,0,0,1.52749995182125e-06,6.55899491481182e-09,0,0,0,7.247458359854e-06,1.36251858409785e-05,0,0,0,0.00161480031148133,2.86863890936018e-07,0,0,0,0.00161480031148133,2.86863890936018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216607655441175,1.72586265319927e-06,0,0,0,0.0320411037933659,6.4791288684869e-06,0,0,0,0.00512657660693854,1.0366606189579e-06,0,0,0,9.44424415926144e-09,1.16776414353083e-05,0,0,0,9.44134878066407e-09,9.32828395976511e-06,0
183,0,0,0.00266869924184962,2.58526896588467e-05,0,0,0,0.00266869924184962,2.58526896588467e-05,0,0,0,0,0,0,0,0,7.91064541116931e-07,6.56221820061384e-09,0,0,0,1.78908530402883e-06,6.67714642111673e-06,0,0,0,0.000594819802860015,1.45523129602566e-07,0,0,0,0.000594819802860015,1.45523129602566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119374428262858,1.72178853351558e-06,0,0,0,0.0102629519298523,2.85563911585177e-06,0,0,0,0.00164207230877637,4.56902258536283e-07,0,0,0,2.33137709718903e-09,5.72273454666168e-06,0,0,0,2.33066235292408e-09,4.57141051755614e-06,0
184,0,0,0.00112577647152509,1.98488999671501e-05,0,0,0,0.00112577647152509,1.98488999671501e-05,0,0,0,0,0,0,0,0,3.61941601826208e-07,6.56473059646535e-09,0,0,0,7.54716046395336e-07,5.12650765269243e-06,0,0,0,0.000308628366458927,1.28265911673983e-07,0,0,0,0.000308628366458927,1.28265911673983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657883217195622,1.72187829918502e-06,0,0,0,0.00502136818067629,2.32843821195439e-06,0,0,0,0.000803418908908207,3.72550113912702e-07,0,0,0,9.83478932773562e-10,4.39373957039598e-06,0,0,0,9.83177421736268e-10,3.50978839219924e-06,0
185,0,0,0.000641611710249882,2.01075606669079e-05,0,0,0,0.000641611710249882,2.01075606669079e-05,0,0,0,0,0,0,0,0,2.40263015755101e-07,6.56782247195245e-09,0,0,0,4.30133925809222e-07,5.19331367513971e-06,0,0,0,0.000172432397406666,1.28016136122083e-07,0,0,0,0.000172432397406666,1.28016136122083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036256536158199,1.72196625333217e-06,0,0,0,0.00282038094605045,2.31162567818997e-06,0,0,0,0.000451260951368072,3.69860108510395e-07,0,0,0,5.60512336162739e-10,4.45099653444503e-06,0,0,0,5.60340496532767e-10,3.55552615716509e-06,0
186,0,0,0.00040588896418509,2.33145130227568e-05,0,0,0,0.00040588896418509,2.33145130227568e-05,0,0,0,0,0,0,0,0,1.12692569353137e-07,6.56603154527496e-09,0,0,0,2.72106339112135e-07,6.02159462880911e-06,0,0,0,0.000101720302707956,2.16736522542623e-07,0,0,0,0.000101720302707956,2.16736522542623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199813033655776,1.7253026102484e-06,0,0,0,0.00169589425109167,4.60808892356771e-06,0,0,0,0.000271343080174667,7.37294227770833e-07,0,0,0,3.54584818050554e-10,5.16088541945063e-06,0,0,0,3.54476110855375e-10,4.12259658280695e-06,0
187,0,0,0.000273284787627657,2.80481924575188e-05,0,0,0,0.000273284787627657,2.80481924575188e-05,0,0,0,0,0,0,0,0,7.96068594190304e-08,6.57458689700593e-09,0,0,0,1.83209029212454e-07,7.24419355811313e-06,0,0,0,5.61604754024588e-05,1.52433434205261e-07,0,0,0,5.61604754024588e-05,1.52433434205261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110118761054607,1.7221400857032e-06,0,0,0,0.000993890141135294,3.05567558183773e-06,0,0,0,0.000159022422581647,4.88908093094037e-07,0,0,0,2.38741737882649e-10,6.20872961638372e-06,0,0,0,2.38668545395616e-10,4.95963103610242e-06,0
188,0,0,0.000305727967626548,5.34287209648607e-05,0,0,0,0.000305727967626548,5.34287209648607e-05,0,0,0,0,0,0,0,0,4.38720566435806e-08,6.57201898889046e-09,0,0,0,2.04958807397181e-07,1.37993917725031e-05,0,0,0,4.4653914075276e-05,2.8473668411553e-07,0,0,0,4.4653914075276e-05,2.8473668411553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06874402252038e-05,1.72624116150802e-06,0,0,0,0.000894023395584485,6.46936707235893e-06,0,0,0,0.000143043743293518,1.03509873157743e-06,0,0,0,2.67084117429688e-10,1.1826946878037e-05,0,0,0,2.67002235849303e-10,9.447551499724e-06,0
189,0,0,0.000181732215627691,5.71868260202258e-05,0,0,0,0.000181732215627691,5.71868260202258e-05,0,0,0,0,0,0,0,0,2.41782852405483e-08,6.51376881844562e-09,0,0,0,1.21832550910741e-07,1.47700226063445e-05,0,0,0,2.44715024755219e-05,2.76963848520948e-07,0,0,0,2.44715024755219e-05,2.76963848520948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34453944615428e-05,1.72553305742012e-06,0,0,0,0.000506538247656571,5.94517547364833e-06,0,0,0,8.10461196250514e-05,9.51228075783733e-07,0,0,0,1.58761361599582e-10,1.26588385656766e-05,0,0,0,1.58712689176388e-10,1.01120796862641e-05,0
190,0,0,2.97356869053468e-05,1.83869347729538e-05,0,0,0,2.97356869053468e-05,1.83869347729538e-05,0,0,0,0,0,0,0,0,1.01405969614069e-08,6.58326669564326e-09,0,0,0,1.99346856375944e-08,4.74891616054822e-06,0,0,0,8.51223627247127e-06,1.30818077583823e-07,0,0,0,8.51223627247127e-06,1.30818077583823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84320578778282e-05,1.72240566078537e-06,0,0,0,0.000136943001280313,2.28716476065379e-06,0,0,0,2.191088020485e-05,3.65946361704606e-07,0,0,0,2.59771121200835e-11,4.07011990709409e-06,0,0,0,2.59691481609581e-11,3.25127590652589e-06,0
191,0,0,2.31918110322074e-05,2.59387488647106e-05,0,0,0,2.31918110322074e-05,2.59387488647106e-05,0,0,0,0,0,0,0,0,7.34345609712076e-09,6.58664840640511e-09,0,0,0,1.55476974103604e-08,6.69937350564916e-06,0,0,0,5.00952112598813e-06,1.42621296630792e-07,0,0,0,5.00952112598813e-06,1.42621296630792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01580729748085e-05,1.72248290605342e-06,0,0,0,8.72738111911836e-05,2.79307277896304e-06,0,0,0,1.39638097905894e-05,4.46891644634087e-07,0,0,0,2.02603786275108e-11,5.74178455642679e-06,0,0,0,2.02541672816727e-11,4.58662796548941e-06,0
192,0,0,7.44357858380574e-06,1.65826276637198e-05,0,0,0,7.44357858380574e-06,1.65826276637198e-05,0,0,0,0,0,0,0,0,3.00439310946062e-09,6.58497711949903e-09,0,0,0,4.99014532804406e-09,4.28290574089757e-06,0,0,0,2.31153794279456e-06,1.05230745711268e-07,0,0,0,2.31153794279456e-06,1.05230745711268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59820543346154e-06,1.72255865888989e-06,0,0,0,3.64566531407407e-05,1.82689398202453e-06,0,0,0,5.83306450251851e-06,2.92303037123924e-07,0,0,0,6.50271426591478e-12,3.67071966042508e-06,0,0,0,6.50072068978599e-12,2.93222869693581e-06,0
193,0,0,6.61925868518617e-06,2.45926742819594e-05,0,0,0,6.61925868518617e-06,2.45926742819594e-05,0,0,0,0,0,0,0,0,1.74003426943698e-09,6.53067131410369e-09,0,0,0,4.43752456309916e-09,6.35171385393096e-06,0,0,0,1.56952119785302e-06,2.2591910762333e-07,0,0,0,1.56952119785302e-06,2.2591910762333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08522139513661e-06,1.72602344737238e-06,0,0,0,2.65857256275885e-05,4.5912056941004e-06,0,0,0,4.25371610041416e-06,7.34592911056065e-07,0,0,0,5.7825879578386e-12,5.44381836340217e-06,0,0,0,5.78081515515284e-12,4.34860787604397e-06,0
194,0,0,3.44727029408279e-06,2.29988172116175e-05,0,0,0,3.44727029408279e-06,2.29988172116175e-05,0,0,0,0,0,0,0,0,1.22917299930662e-09,6.58955849722411e-09,0,0,0,2.31103622523014e-09,5.94005776810614e-06,0,0,0,8.18353748032459e-07,1.54532606174906e-07,0,0,0,8.18353748032459e-07,1.54532606174906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70029327614779e-06,1.72256562883485e-06,0,0,0,1.38564827382802e-05,3.03108436640725e-06,0,0,0,2.21703723812484e-06,4.8497349862516e-07,0,0,0,3.0115371883849e-12,5.09100320028954e-06,0,0,0,3.01061392335984e-12,4.0667735651467e-06,0
195,0,0,4.74001130957974e-06,5.4476182506662e-05,0,0,0,4.74001130957974e-06,5.4476182506662e-05,0,0,0,0,0,0,0,0,6.60798036748416e-10,6.59765865188096e-09,0,0,0,3.1776846344896e-09,1.40699266444019e-05,0,0,0,6.86238964318424e-07,2.84727525202407e-07,0,0,0,6.86238964318424e-07,2.84727525202407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37046926185144e-07,1.72698630716873e-06,0,0,0,1.37872443686222e-05,6.50610470778791e-06,0,0,0,2.20595909897955e-06,1.04097675324607e-06,0,0,0,4.14087643683376e-12,1.20588122827847e-05,0,0,0,4.13960694349926e-12,9.63276923807594e-06,0
196,0,0,2.652175746114e-06,5.53526532361983e-05,0,0,0,2.652175746114e-06,5.53526532361983e-05,0,0,0,0,0,0,0,0,3.641717448693e-10,6.6056020855004e-09,0,0,0,1.77800801853776e-09,1.42962985798625e-05,0,0,0,3.83479754757333e-07,2.87535668742948e-07,0,0,0,3.83479754757333e-07,2.87535668742948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16414993925261e-07,1.72721716086372e-06,0,0,0,7.70852297185399e-06,6.56649870580098e-06,0,0,0,1.23336367549664e-06,1.05063979292816e-06,0,0,0,2.31694216240154e-12,1.22528272726849e-05,0,0,0,2.31623184354116e-12,9.7877514687144e-06,0
197,0,0,5.18458967860627e-07,2.16138747307062e-05,0,0,0,5.18458967860627e-07,2.16138747307062e-05,0,0,0,0,0,0,0,0,1.56576306021594e-10,6.60351677849261e-09,0,0,0,3.4757281959526e-10,5.58235944534361e-06,0,0,0,1.3408667754713e-07,1.19600416215589e-07,0,0,0,1.3408667754713e-07,1.19600416215589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84600950601843e-07,1.7230865021519e-06,0,0,0,2.21613161073107e-06,2.14033920595552e-06,0,0,0,3.54581057716972e-07,3.42454272952883e-07,0,0,0,4.52926033982304e-13,4.78443323464039e-06,0,0,0,4.5278717773051e-13,3.82188064657636e-06,0
198,0,0,3.00810800589208e-07,2.21951929019761e-05,0,0,0,3.00810800589208e-07,2.21951929019761e-05,0,0,0,0,0,0,0,0,9.82686787601256e-11,6.60393806906207e-09,0,0,0,2.01662358270954e-10,5.73250036290563e-06,0,0,0,7.3902787024022e-08,1.26568593490362e-07,0,0,0,7.3902787024022e-08,1.26568593490362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56846145127993e-07,1.72299362849717e-06,0,0,0,1.23905853410228e-06,2.34295438430497e-06,0,0,0,1.98249365456365e-07,3.74872701488796e-07,0,0,0,2.62788477653525e-13,4.91311344645697e-06,0,0,0,2.627079130132e-13,3.92467242713218e-06,0
199,0,0,1.79858079488055e-07,2.40731756319118e-05,0,0,0,1.79858079488055e-07,2.40731756319118e-05,0,0,0,0,0,0,0,0,5.41567532285218e-11,6.6143672689592e-09,0,0,0,1.20576137534295e-10,6.21753947603397e-06,0,0,0,4.34836664041388e-08,1.23026368321997e-07,0,0,0,4.34836664041388e-08,1.23026368321997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64393221086873e-08,1.7238429374747e-06,0,0,0,7.32407987150989e-07,2.17764792913081e-06,0,0,0,1.17185277944158e-07,3.4842366866093e-07,0,0,0,1.57124115257078e-13,5.32882248054424e-06,0,0,0,1.57075944774318e-13,4.25674735305692e-06,0
200,0,0,9.76548675828365e-08,2.31205863539371e-05,0,0,0,9.76548675828365e-08,2.31205863539371e-05,0,0,0,0,0,0,0,0,3.32900749410692e-11,6.60792967258893e-09,0,0,0,6.54674328674987e-11,5.97150789587123e-06,0,0,0,2.28790961699037e-08,1.30990072537436e-07,0,0,0,2.28790961699037e-08,1.30990072537436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76374883202399e-08,1.72310717698952e-06,0,0,0,3.88881139702958e-07,2.44942372818409e-06,0,0,0,6.22209823524733e-08,3.91907796509455e-07,0,0,0,8.53113449958711e-14,5.11795793833288e-06,0,0,0,8.52851905849677e-14,4.08830543456762e-06,0
201,0,0,5.56360759342874e-08,2.43927657420708e-05,0,0,0,5.56360759342874e-08,2.43927657420708e-05,0,0,0,0,0,0,0,0,1.61322319742685e-11,6.61260955007772e-09,0,0,0,3.72982029098485e-11,6.30008214329343e-06,0,0,0,1.24900529811723e-08,1.15435835989586e-07,0,0,0,1.24900529811723e-08,1.15435835989586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62534485243599e-08,1.72411197172142e-06,0,0,0,2.15021434534202e-07,2.09227675859501e-06,0,0,0,3.44034295254722e-08,3.34764281375202e-07,0,0,0,4.86037059465603e-14,5.39956673920023e-06,0,0,0,4.85888052168061e-14,4.31325898144712e-06,0
202,0,0,7.19508372541019e-08,5.26576410279772e-05,0,0,0,7.19508372541019e-08,5.26576410279772e-05,0,0,0,0,0,0,0,0,1.04595508496403e-11,6.60682902431861e-09,0,0,0,4.82355536829495e-11,1.3600239819306e-05,0,0,0,1.06476608168862e-08,2.85569089447664e-07,0,0,0,1.06476608168862e-08,2.85569089447664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44685117483068e-08,1.72725281779452e-06,0,0,0,2.1204693407999e-07,6.45301095268804e-06,0,0,0,3.39275094527985e-08,1.03248175243009e-06,0,0,0,6.2856290235811e-14,1.1656261125364e-05,0,0,0,6.28370200057757e-14,9.31120503133479e-06,0
203,0,0,4.22050731369969e-08,5.63870798849816e-05,0,0,0,4.22050731369969e-08,5.63870798849816e-05,0,0,0,0,0,0,0,0,5.76435260341564e-12,6.62010775122308e-09,0,0,0,2.82941123228745e-11,1.45634668430868e-05,0,0,0,5.86442421775331e-09,2.81877493088359e-07,0,0,0,5.86442421775331e-09,2.81877493088359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97372703310391e-09,1.72735840739103e-06,0,0,0,1.19815134163566e-07,6.46702602928855e-06,0,0,0,1.91704214661705e-08,1.03472416468617e-06,0,0,0,3.68703746580999e-14,1.2481807282003e-05,0,0,0,3.68590710861187e-14,9.97066430773772e-06,0
204,0,0,8.01890173988859e-09,2.06432527280467e-05,0,0,0,8.01890173988859e-09,2.06432527280467e-05,0,0,0,0,0,0,0,0,2.41762291713906e-12,6.61589401295223e-09,0,0,0,5.37583967211782e-12,5.33167043321998e-06,0,0,0,2.00450058329534e-09,1.21264287192716e-07,0,0,0,2.00450058329534e-09,1.21264287192716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39439272708148e-09,1.72333373755156e-06,0,0,0,3.34360915813383e-08,2.20586181943237e-06,0,0,0,5.34977465301413e-09,3.5293789110918e-07,0,0,0,7.00531688540083e-15,4.56957698023637e-06,0,0,0,7.00316922337137e-15,3.65025008549813e-06,0
205,0,0,5.7762087758056e-09,2.62364328457996e-05,0,0,0,5.7762087758056e-09,2.62364328457996e-05,0,0,0,0,0,0,0,0,1.75075568223161e-12,6.61864445348543e-09,0,0,0,3.87234727381037e-12,6.77625833098771e-06,0,0,0,1.20754179927438e-09,1.38254088908095e-07,0,0,0,1.20754179927438e-09,1.38254088908095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42178937900129e-09,1.723392320268e-06,0,0,0,2.12532107204535e-08,2.66321332329354e-06,0,0,0,3.40051371527256e-09,4.26114131726966e-07,0,0,0,5.04609910225856e-15,5.80767968861792e-06,0,0,0,5.04455208938019e-15,4.63926603526149e-06,0
206,0,0,2.43758008511345e-09,2.140548832614e-05,0,0,0,2.43758008511345e-09,2.140548832614e-05,0,0,0,0,0,0,0,0,7.52740599270064e-13,6.62066397765184e-09,0,0,0,1.63414394521553e-12,5.52853810010567e-06,0,0,0,6.42969079773961e-10,1.38346474762391e-07,0,0,0,6.42969079773961e-10,1.38346474762391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33466992153402e-09,1.72344972060808e-06,0,0,0,1.0569280878954e-08,2.57849298717457e-06,0,0,0,1.69108494063264e-09,4.12558877947932e-07,0,0,0,2.12947127719753e-15,4.73830495583451e-06,0,0,0,2.12881843241125e-15,3.78503265071519e-06,0
207,0,0,9.7451021472196e-10,1.61363246953683e-05,0,0,0,9.7451021472196e-10,1.61363246953683e-05,0,0,0,0,0,0,0,0,4.14842118507245e-13,6.61712787346816e-09,0,0,0,6.53307752497681e-13,4.16763609943332e-06,0,0,0,3.33309406458694e-10,1.51543110858618e-07,0,0,0,3.33309406458694e-10,1.51543110858618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.355486050493e-10,1.72334921481443e-06,0,0,0,5.14153947508803e-09,2.86377131608612e-06,0,0,0,8.22646316014084e-10,4.5820341057378e-07,0,0,0,8.513326492366e-16,3.57192632599968e-06,0,0,0,8.51071651078327e-16,2.85331102490781e-06,0
208,0,0,8.46322117181677e-10,2.45789342862461e-05,0,0,0,8.46322117181677e-10,2.45789342862461e-05,0,0,0,0,0,0,0,0,2.68626895267116e-13,6.62399840943934e-09,0,0,0,5.67370964318515e-13,6.34816513368506e-06,0,0,0,1.94459418604022e-10,1.31262980003193e-07,0,0,0,1.94459418604022e-10,1.31262980003193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05367455773732e-10,1.72356428270142e-06,0,0,0,3.32472043078324e-09,2.49740758986288e-06,0,0,0,5.31955268925318e-10,3.99585214378061e-07,0,0,0,7.39347458080133e-16,5.44077688689906e-06,0,0,0,7.39120791893825e-16,4.34617829669483e-06,0
209,0,0,1.13775209648578e-09,5.35247352056599e-05,0,0,0,1.13775209648578e-09,5.35247352056599e-05,0,0,0,0,0,0,0,0,1.61501126700384e-13,6.55437813823228e-09,0,0,0,7.62744457498298e-13,1.38241900102411e-05,0,0,0,1.64627515447452e-10,2.79306813619923e-07,0,0,0,1.64627515447452e-10,2.79306813619923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23401652960046e-10,1.72358651400211e-06,0,0,0,3.30816789777952e-09,5.10253947079132e-06,0,0,0,5.29306863644723e-10,8.16406315326611e-07,0,0,0,9.9394084519893e-16,1.18482005278523e-05,0,0,0,9.93636126790372e-16,9.46452925004772e-06,0
210,0,0,6.37413924747796e-10,5.56523132549474e-05,0,0,0,6.37413924747796e-10,5.56523132549474e-05,0,0,0,0,0,0,0,0,8.90047243454946e-14,6.62913083939976e-09,0,0,0,4.27319747188613e-13,1.43736937696144e-05,0,0,0,9.08095042023993e-11,2.92978438477491e-07,0,0,0,9.08095042023993e-11,2.92978438477491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23118661437731e-10,1.72790102575202e-06,0,0,0,1.83638683900089e-09,6.63915414828294e-06,0,0,0,2.93821894240142e-10,1.06226466372527e-06,0,0,0,5.56845148483811e-16,1.23191598192856e-05,0,0,0,5.56674433125569e-16,9.84073895200832e-06,0
211,0,0,1.50641665729492e-10,2.59951658014368e-05,0,0,0,1.50641665729492e-10,2.59951658014368e-05,0,0,0,0,0,0,0,0,3.82677435930386e-14,6.63093874268105e-09,0,0,0,1.00989570538592e-13,6.71394468381759e-06,0,0,0,3.26699611226941e-11,1.42598007884297e-07,0,0,0,3.26699611226941e-11,1.42598007884297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78518023182647e-11,1.72374175722578e-06,0,0,0,5.68358144916384e-10,2.81791496422718e-06,0,0,0,9.09373031866214e-11,4.50866394276349e-07,0,0,0,1.31600640438123e-16,5.75427297279974e-06,0,0,0,1.3156029484018e-16,4.59660390924312e-06,0
212,0,0,8.22024377033424e-11,2.5730405807913e-05,0,0,0,8.22024377033424e-11,2.5730405807913e-05,0,0,0,0,0,0,0,0,2.47798974396967e-14,6.63271016109494e-09,0,0,0,5.51081856449536e-14,6.64556335612826e-06,0,0,0,1.83997156674555e-11,1.37918440827104e-07,0,0,0,1.83997156674555e-11,1.37918440827104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73937388863293e-11,1.72379210572919e-06,0,0,0,3.17063463980598e-10,2.65917025024468e-06,0,0,0,5.07301542368956e-11,4.25467240039149e-07,0,0,0,7.18120939180301e-17,5.69566587305474e-06,0,0,0,7.17900780535251e-17,4.54978763461196e-06,0
213,0,0,3.90411177646319e-11,2.25017547424338e-05,0,0,0,3.90411177646319e-11,2.25017547424338e-05,0,0,0,0,0,0,0,0,1.13377294850677e-14,6.63374134247096e-09,0,0,0,2.6173009288657e-14,5.81167813213873e-06,0,0,0,9.61849477854359e-12,1.25736509667586e-07,0,0,0,9.61849477854359e-12,1.25736509667586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06080260232464e-11,1.72384143817115e-06,0,0,0,1.61128964363961e-10,2.33737370256818e-06,0,0,0,2.57806342982337e-11,3.73979792410908e-07,0,0,0,3.41063415381491e-17,4.98097377581637e-06,0,0,0,3.40958853523857e-17,3.97888032736395e-06,0
214,0,0,2.18823641484706e-11,2.25822723317464e-05,0,0,0,2.18823641484706e-11,2.25822723317464e-05,0,0,0,0,0,0,0,0,6.40538685693168e-15,6.63614647464732e-09,0,0,0,1.4669849453812e-14,5.83247394643928e-06,0,0,0,5.44633071166398e-12,1.44364101457136e-07,0,0,0,5.44633071166398e-12,1.44364101457136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13572686022597e-11,1.72388977505636e-06,0,0,0,9.09636882070191e-11,2.76827528098799e-06,0,0,0,1.45541901131231e-11,4.42924044958079e-07,0,0,0,1.91164451235564e-17,4.99879709695058e-06,0,0,0,1.91105844802762e-17,3.99311787709239e-06,0
215,0,0,1.11028748909398e-11,2.04537086112252e-05,0,0,0,1.11028748909398e-11,2.04537086112252e-05,0,0,0,0,0,0,0,0,3.44350800258564e-15,6.63710545037973e-09,0,0,0,7.44332294488298e-15,5.28271561118871e-06,0,0,0,2.90904179344392e-12,1.25473221643204e-07,0,0,0,2.90904179344392e-12,1.25473221643204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25909293584796e-12,1.72393713647572e-06,0,0,0,4.7900102866988e-11,2.27453300237679e-06,0,0,0,7.66401645871808e-12,3.63925280380286e-07,0,0,0,9.69947749366909e-18,4.52761961797485e-06,0,0,0,9.69650386665699e-18,3.61673388348539e-06,0
216,0,0,1.75632061512517e-11,5.42607721628907e-05,0,0,0,1.75632061512517e-11,5.42607721628907e-05,0,0,0,0,0,0,0,0,2.49366481414358e-15,6.63391635376935e-09,0,0,0,1.1774303197634e-14,1.40142911795832e-05,0,0,0,2.54718526936704e-12,2.87054156674811e-07,0,0,0,2.54718526936704e-12,2.87054156674811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44944244532415e-12,1.72804003540529e-06,0,0,0,5.11373707561248e-11,6.51899604942387e-06,0,0,0,8.18197932097997e-12,1.04303936790782e-06,0,0,0,1.53432263674114e-17,1.20111291893706e-05,0,0,0,1.53385225024445e-17,9.59467923180962e-06,0
217,0,0,9.91599217530309e-12,5.64075393173675e-05,0,0,0,9.91599217530309e-12,5.64075393173675e-05,0,0,0,0,0,0,0,0,1.34058331449211e-15,6.6411582769747e-09,0,0,0,6.64764151669787e-15,1.45687510370154e-05,0,0,0,1.41369577629102e-12,2.88835644425532e-07,0,0,0,1.41369577629102e-12,2.88835644425532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90101877469438e-12,1.72825050218375e-06,0,0,0,2.85806929156976e-11,6.61167920408312e-06,0,0,0,4.57291086651162e-12,1.0578686726533e-06,0,0,0,8.66261611307864e-18,1.2486336168632e-05,0,0,0,8.65996036288116e-18,9.97428205372957e-06,0
