"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000190630862771073,0,0,0,0,0.000190630862771073,0,0,0,0,0,0,0,0,0,3.65258580991161e-08,0,0,0,0,4.02743589013201e-05,0,0,0,0,6.2588197449377e-07,0,0,0,0,6.2588197449377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91456623500847e-06,0,0,0,0,9.7361235243524e-06,0,0,0,0,1.55777976389638e-06,0,0,0,0,6.96871790046911e-05,0,0,0,0,5.56672165104525e-05,0
103,0,0,0,0.000150786915679747,0,0,0,0,0.000150786915679747,0,0,0,0,0,0,0,0,0,3.66947534667049e-08,0,0,0,0,3.18565749083455e-05,0,0,0,0,5.89062546108438e-07,0,0,0,0,5.89062546108438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91662487121842e-06,0,0,0,0,8.8981015587662e-06,0,0,0,0,1.42369624940259e-06,0,0,0,0,5.51217920949068e-05,0,0,0,0,4.4032155969246e-05,0
104,0,0,0,0.000289397534323266,0,0,0,0,0.000289397534323266,0,0,0,0,0,0,0,0,0,3.68411074540658e-08,0,0,0,0,6.11406778161052e-05,0,0,0,0,7.23710733881117e-07,0,0,0,0,7.23710733881117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91851495669678e-06,0,0,0,0,1.14810645873524e-05,0,0,0,0,1.83697033397638e-06,0,0,0,0,0.000105792406773716,0,0,0,0,8.45086412902127e-05,0
105,0,0,0,0.000305447066820341,0,0,0,0,0.000305447066820341,0,0,0,0,0,0,0,0,0,3.7108384798307e-08,0,0,0,0,6.45314437319152e-05,0,0,0,0,7.30110364029851e-07,0,0,0,0,7.30110364029851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92196670679608e-06,0,0,0,0,1.17453233237315e-05,0,0,0,0,1.87925173179705e-06,0,0,0,0,0.000111659487412219,0,0,0,0,8.91953577401043e-05,0
106,0,0,0,0.000200467822966019,0,0,0,0,0.000200467822966019,0,0,0,0,0,0,0,0,0,3.71954681705839e-08,0,0,0,0,4.23526019498501e-05,0,0,0,0,6.15540642964197e-07,0,0,0,0,6.15540642964197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92321390015291e-06,0,0,0,0,9.66898394512107e-06,0,0,0,0,1.54703743121937e-06,0,0,0,0,7.32831864717005e-05,0,0,0,0,5.85397639301972e-05,0
107,0,0,0,0.00017097842499672,0,0,0,0,0.00017097842499672,0,0,0,0,0,0,0,0,0,3.73351114453158e-08,0,0,0,0,3.61224114112611e-05,0,0,0,0,5.89349768309128e-07,0,0,0,0,5.89349768309128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92489476082263e-06,0,0,0,0,9.12071739299657e-06,0,0,0,0,1.45931478287945e-06,0,0,0,0,6.25030172737308e-05,0,0,0,0,4.99283949332933e-05,0
108,0,0,0,0.000153677180411725,0,0,0,0,0.000153677180411725,0,0,0,0,0,0,0,0,0,3.74728825448932e-08,0,0,0,0,3.24671977500167e-05,0,0,0,0,5.94686249893546e-07,0,0,0,0,5.94686249893546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92667400278236e-06,0,0,0,0,8.97177497003994e-06,0,0,0,0,1.43548399520639e-06,0,0,0,0,5.61783597084635e-05,0,0,0,0,4.48761588251778e-05,0
109,0,0,0,0.000187022368883782,0,0,0,0,0.000187022368883782,0,0,0,0,0,0,0,0,0,3.75880161520102e-08,0,0,0,0,3.95119966279851e-05,0,0,0,0,5.95074837046976e-07,0,0,0,0,5.95074837046976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92816089332175e-06,0,0,0,0,9.29967695470267e-06,0,0,0,0,1.48794831275243e-06,0,0,0,0,6.8368054935243e-05,0,0,0,0,5.46134794209776e-05,0
110,0,0,0,0.000194518052334523,0,0,0,0,0.000194518052334523,0,0,0,0,0,0,0,0,0,3.78275269664551e-08,0,0,0,0,4.10956008834427e-05,0,0,0,0,6.53393528837844e-07,0,0,0,0,6.53393528837844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93043546961821e-06,0,0,0,0,1.02247089232745e-05,0,0,0,0,1.63595342772392e-06,0,0,0,0,7.11081833006147e-05,0,0,0,0,5.68023371299589e-05,0
111,0,0,0,0.000292006644102165,0,0,0,0,0.000292006644102165,0,0,0,0,0,0,0,0,0,3.79441811717484e-08,0,0,0,0,6.16919013804371e-05,0,0,0,0,7.3730984793787e-07,0,0,0,0,7.3730984793787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93276057895742e-06,0,0,0,0,1.16250942122797e-05,0,0,0,0,1.86001507396474e-06,0,0,0,0,0.000106746195145452,0,0,0,0,8.52705424684912e-05,0
112,0,0,0,0.000290301659464547,0,0,0,0,0.000290301659464547,0,0,0,0,0,0,0,0,0,3.80737887482826e-08,0,0,0,0,6.13316912747989e-05,0,0,0,0,7.3850191720926e-07,0,0,0,0,7.3850191720926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93443439327218e-06,0,0,0,0,1.16136469805539e-05,0,0,0,0,1.85818351688862e-06,0,0,0,0,0.000106122919523053,0,0,0,0,8.47726600816121e-05,0
113,0,0,0,0.000185740849700203,0,0,0,0,0.000185740849700203,0,0,0,0,0,0,0,0,0,3.82016591601021e-08,0,0,0,0,3.92412515723938e-05,0,0,0,0,6.07700671753831e-07,0,0,0,0,6.07700671753831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93608577300868e-06,0,0,0,0,9.42961957188875e-06,0,0,0,0,1.5087391315022e-06,0,0,0,0,6.78995817014455e-05,0,0,0,0,5.42392556210244e-05,0
114,0,0,0,0.000204425777285537,0,0,0,0,0.000204425777285537,0,0,0,0,0,0,0,0,0,3.83974862977701e-08,0,0,0,0,4.31887943190299e-05,0,0,0,0,6.02416866722901e-07,0,0,0,0,6.02416866722901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93901513691872e-06,0,0,0,0,9.63773156332784e-06,0,0,0,0,1.54203705013245e-06,0,0,0,0,7.47300595915474e-05,0,0,0,0,5.96955489738169e-05,0
115,0,0,0,0.000170990603372982,0,0,0,0,0.000170990603372982,0,0,0,0,0,0,0,0,0,3.85210197365912e-08,0,0,0,0,3.61249843225373e-05,0,0,0,0,6.21951812812872e-07,0,0,0,0,6.21951812812872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94021014843804e-06,0,0,0,0,9.37858607078395e-06,0,0,0,0,1.50057377132543e-06,0,0,0,0,6.25074692112306e-05,0,0,0,0,4.99319512111084e-05,0
116,0,0,0,0.000195271833192851,0,0,0,0,0.000195271833192851,0,0,0,0,0,0,0,0,0,3.86428957928874e-08,0,0,0,0,4.12548512817255e-05,0,0,0,0,6.01924666154344e-07,0,0,0,0,6.01924666154344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94178411419656e-06,0,0,0,0,9.49712014822221e-06,0,0,0,0,1.51953922371555e-06,0,0,0,0,7.13837360670508e-05,0,0,0,0,5.70224530211219e-05,0
117,0,0,0,0.000217396663562112,0,0,0,0,0.000217396663562112,0,0,0,0,0,0,0,0,0,3.8892030235583e-08,0,0,0,0,4.5929138256928e-05,0,0,0,0,4.28876826453707e-07,0,0,0,0,4.28876826453707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92709080763948e-06,0,0,0,0,6.47162678144262e-06,0,0,0,0,1.03546028503082e-06,0,0,0,0,7.9471707720637e-05,0,0,0,0,6.34832522039999e-05,0
118,0,0,0,0.000300644489984726,0,0,0,0,0.000300644489984726,0,0,0,0,0,0,0,0,0,3.89475467390712e-08,0,0,0,0,6.35168089539098e-05,0,0,0,0,7.73260424285941e-07,0,0,0,0,7.73260424285941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43219534068881e-06,0,0,0,0,1.22777916345902e-05,0,0,0,0,1.96444666153444e-06,0,0,0,0,0.000109903853372891,0,0,0,0,8.77929296094753e-05,0
119,0,0,0,0.000306586102514182,0,0,0,0,0.000306586102514182,0,0,0,0,0,0,0,0,0,3.90656878814417e-08,0,0,0,0,6.47720864676628e-05,0,0,0,0,7.54620028131713e-07,0,0,0,0,7.54620028131713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94724425370721e-06,0,0,0,0,1.19331493291268e-05,0,0,0,0,1.90930389266029e-06,0,0,0,0,0.000112075874261313,0,0,0,0,8.95279741153359e-05,0
120,0,0,0,0.000172490119336854,0,0,0,0,0.000172490119336854,0,0,0,0,0,0,0,0,0,3.91390390011357e-08,0,0,0,0,3.64417853023438e-05,0,0,0,0,5.97941007321968e-07,0,0,0,0,5.97941007321968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94844402840438e-06,0,0,0,0,9.14147326931104e-06,0,0,0,0,1.46263572308977e-06,0,0,0,0,6.30556335319272e-05,0,0,0,0,5.03698335068097e-05,0
121,0,0,0,0.000165188240197899,0,0,0,0,0.000165188240197899,0,0,0,0,0,0,0,0,0,3.92936578847528e-08,0,0,0,0,3.48991258566406e-05,0,0,0,0,6.26499801331969e-07,0,0,0,0,6.26499801331969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9501883675112e-06,0,0,0,0,9.35233479540376e-06,0,0,0,0,1.4963735672646e-06,0,0,0,0,6.03863524342592e-05,0,0,0,0,4.82375697114688e-05,0
122,0,0,0,0.000201780857397837,0,0,0,0,0.000201780857397837,0,0,0,0,0,0,0,0,0,3.94336240689285e-08,0,0,0,0,4.26300051949917e-05,0,0,0,0,6.39543889897506e-07,0,0,0,0,6.39543889897506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95236887689674e-06,0,0,0,0,9.92283322918371e-06,0,0,0,0,1.58765331666939e-06,0,0,0,0,7.37631804462298e-05,0,0,0,0,5.89231906793563e-05,0
123,0,0,0,0.000164932980439744,0,0,0,0,0.000164932980439744,0,0,0,0,0,0,0,0,0,3.95842961818588e-08,0,0,0,0,3.4845197426776e-05,0,0,0,0,6.16017838086881e-07,0,0,0,0,6.16017838086881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95394180966925e-06,0,0,0,0,9.2617509395349e-06,0,0,0,0,1.48188015032558e-06,0,0,0,0,6.02930394617391e-05,0,0,0,0,4.81630298388739e-05,0
124,0,0,0,0.000187134999752805,0,0,0,0,0.000187134999752805,0,0,0,0,0,0,0,0,0,3.98239513010378e-08,0,0,0,0,3.95357920196466e-05,0,0,0,0,4.32706030840901e-07,0,0,0,0,4.32706030840901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93869494529573e-06,0,0,0,0,6.2253540730397e-06,0,0,0,0,9.96056651686352e-07,0,0,0,0,6.8409228370735e-05,0,0,0,0,5.46463694099361e-05,0
125,0,0,0,0.000317390850626176,0,0,0,0,0.000317390850626176,0,0,0,0,0,0,0,0,0,4.003902387422e-08,0,0,0,0,6.7054792934891e-05,0,0,0,0,7.64343142390534e-07,0,0,0,0,7.64343142390534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9598143816129e-06,0,0,0,0,1.21265875995028e-05,0,0,0,0,1.94025401592045e-06,0,0,0,0,0.000116025667095674,0,0,0,0,9.26831308604091e-05,0
126,0,0,0,0.000314073665395632,0,0,0,0,0.000314073665395632,0,0,0,0,0,0,0,0,0,4.00296086415982e-08,0,0,0,0,6.63539750999661e-05,0,0,0,0,7.52330888914907e-07,0,0,0,0,7.52330888914907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95569809783772e-06,0,0,0,0,1.1890504407195e-05,0,0,0,0,1.9024807051512e-06,0,0,0,0,0.000114813034064525,0,0,0,0,9.17144604900939e-05,0
127,0,0,0,0.000177960789564257,0,0,0,0,0.000177960789564257,0,0,0,0,0,0,0,0,0,4.00893551734467e-08,0,0,0,0,3.75975673880274e-05,0,0,0,0,5.97720906843368e-07,0,0,0,0,5.97720906843368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95923340519973e-06,0,0,0,0,9.15344882432223e-06,0,0,0,0,1.46455181189156e-06,0,0,0,0,6.50554963551392e-05,0,0,0,0,5.19673554378303e-05,0
128,0,0,0,0.000168960854105676,0,0,0,0,0.000168960854105676,0,0,0,0,0,0,0,0,0,4.01679685288389e-08,0,0,0,0,3.56961615743061e-05,0,0,0,0,6.16343031201733e-07,0,0,0,0,6.16343031201733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96147963387792e-06,0,0,0,0,9.30822222221074e-06,0,0,0,0,1.48931555555372e-06,0,0,0,0,6.17654723568425e-05,0,0,0,0,4.93392324336628e-05,0
129,0,0,0,0.000206941068388311,0,0,0,0,0.000206941068388311,0,0,0,0,0,0,0,0,0,4.02900681077481e-08,0,0,0,0,4.37201969216401e-05,0,0,0,0,6.30840576907145e-07,0,0,0,0,6.30840576907145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96305648632055e-06,0,0,0,0,9.86863664531951e-06,0,0,0,0,1.57898186325112e-06,0,0,0,0,7.56495515288963e-05,0,0,0,0,6.04300536199667e-05,0
130,0,0,0,0.000192606630480843,0,0,0,0,0.000192606630480843,0,0,0,0,0,0,0,0,0,4.04337787770032e-08,0,0,0,0,4.06917770291733e-05,0,0,0,0,6.59907490711045e-07,0,0,0,0,6.59907490711045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45138925299684e-06,0,0,0,0,1.01940601665363e-05,0,0,0,0,1.63104962664581e-06,0,0,0,0,7.04094423153691e-05,0,0,0,0,5.62441718222806e-05,0
131,0,0,0,0.000195369647309422,0,0,0,0,0.000195369647309422,0,0,0,0,0,0,0,0,0,4.05319995572828e-08,0,0,0,0,4.1275516355466e-05,0,0,0,0,6.19370134450783e-07,0,0,0,0,6.19370134450783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96618090491854e-06,0,0,0,0,9.63401298633426e-06,0,0,0,0,1.54144207781348e-06,0,0,0,0,7.14194930780171e-05,0,0,0,0,5.70510162848335e-05,0
132,0,0,0,0.000306402552314238,0,0,0,0,0.000306402552314238,0,0,0,0,0,0,0,0,0,4.0716997880291e-08,0,0,0,0,6.47333080320963e-05,0,0,0,0,7.77979293699666e-07,0,0,0,0,7.77979293699666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96857006208899e-06,0,0,0,0,1.21229294433563e-05,0,0,0,0,1.93966871093701e-06,0,0,0,0,0.000112008775495384,0,0,0,0,8.9474374563971e-05,0
133,0,0,0,0.000310055670268577,0,0,0,0,0.000310055670268577,0,0,0,0,0,0,0,0,0,4.09679264191387e-08,0,0,0,0,6.55050979797639e-05,0,0,0,0,7.75030722042986e-07,0,0,0,0,7.75030722042986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97181068126881e-06,0,0,0,0,1.21223747209155e-05,0,0,0,0,1.93957995534648e-06,0,0,0,0,0.000113344212376426,0,0,0,0,9.05411425843552e-05,0
134,0,0,0,0.000209727853270402,0,0,0,0,0.000209727853270402,0,0,0,0,0,0,0,0,0,4.08772811184032e-08,0,0,0,0,4.43089576967351e-05,0,0,0,0,6.40123536868462e-07,0,0,0,0,6.40123536868462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97067755478402e-06,0,0,0,0,9.95081902724379e-06,0,0,0,0,1.59213104435901e-06,0,0,0,0,7.66682909612361e-05,0,0,0,0,6.12438387287595e-05,0
135,0,0,0,0.000196239498973779,0,0,0,0,0.000196239498973779,0,0,0,0,0,0,0,0,0,4.09675757314699e-08,0,0,0,0,4.14592888968685e-05,0,0,0,0,6.32420942607091e-07,0,0,0,0,6.32420942607091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97180614423301e-06,0,0,0,0,9.75085843207627e-06,0,0,0,0,1.5601373491322e-06,0,0,0,0,7.17374767862183e-05,0,0,0,0,5.7305026680778e-05,0
136,0,0,0,0.000170193987655691,0,0,0,0,0.000170193987655691,0,0,0,0,0,0,0,0,0,4.10566599490426e-08,0,0,0,0,3.59566842538169e-05,0,0,0,0,6.24374699622631e-07,0,0,0,0,6.24374699622631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97295662048196e-06,0,0,0,0,9.39421281953674e-06,0,0,0,0,1.50307405112588e-06,0,0,0,0,6.22162576976182e-05,0,0,0,0,4.96993268659975e-05,0
137,0,0,0,0.000201221531196789,0,0,0,0,0.000201221531196789,0,0,0,0,0,0,0,0,0,4.11445501472257e-08,0,0,0,0,4.25118370041938e-05,0,0,0,0,6.44394007169866e-07,0,0,0,0,6.44394007169866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97409167659268e-06,0,0,0,0,9.9004857853269e-06,0,0,0,0,1.5840777256523e-06,0,0,0,0,7.35587126883452e-05,0,0,0,0,5.87598586129685e-05,0
138,0,0,0,0.000200294043614938,0,0,0,0,0.000200294043614938,0,0,0,0,0,0,0,0,0,4.13008949218834e-08,0,0,0,0,4.23158877900686e-05,0,0,0,0,6.42316719093734e-07,0,0,0,0,6.42316719093734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97623334734609e-06,0,0,0,0,9.90329200443104e-06,0,0,0,0,1.58452672070897e-06,0,0,0,0,7.32196595455247e-05,0,0,0,0,5.84890176207013e-05,0
139,0,0,0,0.000331777745679343,0,0,0,0,0.000331777745679343,0,0,0,0,0,0,0,0,0,4.13855120732805e-08,0,0,0,0,7.00942953870343e-05,0,0,0,0,7.84376750928658e-07,0,0,0,0,7.84376750928658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97720357430453e-06,0,0,0,0,1.24379279544044e-05,0,0,0,0,1.99006847270471e-06,0,0,0,0,0.000121284952587634,0,0,0,0,9.68843309714298e-05,0
140,0,0,0,0.000317780010707618,0,0,0,0,0.000317780010707618,0,0,0,0,0,0,0,0,0,4.14689945792447e-08,0,0,0,0,6.71370103290854e-05,0,0,0,0,7.83051447028839e-07,0,0,0,0,7.83051447028839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97828170736706e-06,0,0,0,0,1.22651935998626e-05,0,0,0,0,1.96243097597801e-06,0,0,0,0,0.000116167928783329,0,0,0,0,9.27967717378408e-05,0
141,0,0,0,0.000203529760662196,0,0,0,0,0.000203529760662196,0,0,0,0,0,0,0,0,0,4.15513581470454e-08,0,0,0,0,4.29994939374157e-05,0,0,0,0,6.28593237142148e-07,0,0,0,0,6.28593237142148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97934538992627e-06,0,0,0,0,9.79790072075914e-06,0,0,0,0,1.56766411532146e-06,0,0,0,0,7.44025109988677e-05,0,0,0,0,5.94338979974563e-05,0
142,0,0,0,0.000203797918690139,0,0,0,0,0.000203797918690139,0,0,0,0,0,0,0,0,0,4.17005166028057e-08,0,0,0,0,4.3056147369618e-05,0,0,0,0,6.5587357221373e-07,0,0,0,0,6.5587357221373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46774851193252e-06,0,0,0,0,1.02993423396246e-05,0,0,0,0,1.64789477433994e-06,0,0,0,0,7.45005390737722e-05,0,0,0,0,5.95122043681224e-05,0
143,0,0,0,0.000202773242034331,0,0,0,0,0.000202773242034331,0,0,0,0,0,0,0,0,0,4.17586224849283e-08,0,0,0,0,4.28396651337725e-05,0,0,0,0,6.2577797249669e-07,0,0,0,0,6.2577797249669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98202210084505e-06,0,0,0,0,9.71785634650285e-06,0,0,0,0,1.55485701544046e-06,0,0,0,0,7.41259574110904e-05,0,0,0,0,5.9212982634438e-05,0
144,0,0,0,0.000188395034113172,0,0,0,0,0.000188395034113172,0,0,0,0,0,0,0,0,0,4.18602847066672e-08,0,0,0,0,3.98019980018246e-05,0,0,0,0,6.31776988669835e-07,0,0,0,0,6.31776988669835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98333501546949e-06,0,0,0,0,9.70286967351427e-06,0,0,0,0,1.55245914776228e-06,0,0,0,0,6.88698475944353e-05,0,0,0,0,5.50143193028838e-05,0
145,0,0,0,0.000181766896385384,0,0,0,0,0.000181766896385384,0,0,0,0,0,0,0,0,0,4.19374037091363e-08,0,0,0,0,3.84016791142325e-05,0,0,0,0,6.230504935112e-07,0,0,0,0,6.230504935112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98304299117486e-06,0,0,0,0,9.38885276325148e-06,0,0,0,0,1.50221644212024e-06,0,0,0,0,6.64468599753802e-05,0,0,0,0,5.30787986186126e-05,0
146,0,0,0,0.00034240564598731,0,0,0,0,0.00034240564598731,0,0,0,0,0,0,0,0,0,4.21533644812747e-08,0,0,0,0,7.23396394260241e-05,0,0,0,0,8.24272300525232e-07,0,0,0,0,8.24272300525232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98711999050692e-06,0,0,0,0,1.31724162657062e-05,0,0,0,0,2.10758660251299e-06,0,0,0,0,0.000125170096789571,0,0,0,0,9.9987845370384e-05,0
147,0,0,0,0.000324553830985473,0,0,0,0,0.000324553830985473,0,0,0,0,0,0,0,0,0,4.21320963247867e-08,0,0,0,0,6.85681073982467e-05,0,0,0,0,7.82811057550515e-07,0,0,0,0,7.82811057550515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98684532087241e-06,0,0,0,0,1.22906847474537e-05,0,0,0,0,1.96650955959259e-06,0,0,0,0,0.000118644172238279,0,0,0,0,9.47748340228711e-05,0
148,0,0,0,0.000190871661917771,0,0,0,0,0.000190871661917771,0,0,0,0,0,0,0,0,0,4.22523610003569e-08,0,0,0,0,4.03252322547546e-05,0,0,0,0,6.47012418568278e-07,0,0,0,0,6.47012418568278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98839847651006e-06,0,0,0,0,9.81055245645419e-06,0,0,0,0,1.56968839303267e-06,0,0,0,0,6.97752057438887e-05,0,0,0,0,5.57375336565848e-05,0
149,0,0,0,0.000216548292312116,0,0,0,0,0.000216548292312116,0,0,0,0,0,0,0,0,0,4.23007835116262e-08,0,0,0,0,4.57499038574859e-05,0,0,0,0,6.38946964918576e-07,0,0,0,0,6.38946964918576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98902382798943e-06,0,0,0,0,1.00114608572809e-05,0,0,0,0,1.60183373716494e-06,0,0,0,0,7.91615764108295e-05,0,0,0,0,6.3235514427607e-05,0
150,0,0,0,0.000216346247734973,0,0,0,0,0.000216346247734973,0,0,0,0,0,0,0,0,0,4.24398972205088e-08,0,0,0,0,4.57072181365294e-05,0,0,0,0,6.85860962564242e-07,0,0,0,0,6.85860962564242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47729722732539e-06,0,0,0,0,1.06757981432519e-05,0,0,0,0,1.70812770292031e-06,0,0,0,0,7.90877168247706e-05,0,0,0,0,6.31765142266054e-05,0
151,0,0,0,0.000211859680070819,0,0,0,0,0.000211859680070819,0,0,0,0,0,0,0,0,0,4.25112294633515e-08,0,0,0,0,4.47593462457214e-05,0,0,0,0,6.64347488964609e-07,0,0,0,0,6.64347488964609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99174162779606e-06,0,0,0,0,1.0167504393269e-05,0,0,0,0,1.62680070292304e-06,0,0,0,0,7.74476033647377e-05,0,0,0,0,6.18663657547435e-05,0
152,0,0,0,0.000214190002399789,0,0,0,0,0.000214190002399789,0,0,0,0,0,0,0,0,0,4.25796236806435e-08,0,0,0,0,4.52516707123289e-05,0,0,0,0,6.68814776218604e-07,0,0,0,0,6.68814776218604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99262490347254e-06,0,0,0,0,1.02257134350545e-05,0,0,0,0,1.63611414960873e-06,0,0,0,0,7.82994779611013e-05,0,0,0,0,6.2546856603603e-05,0
153,0,0,0,0.000317910597586353,0,0,0,0,0.000317910597586353,0,0,0,0,0,0,0,0,0,4.28128337219544e-08,0,0,0,0,6.7164599265869e-05,0,0,0,0,7.26306625841641e-07,0,0,0,0,7.26306625841641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98906181672472e-06,0,0,0,0,1.11380216877121e-05,0,0,0,0,1.78208347003393e-06,0,0,0,0,0.000116215666232878,0,0,0,0,9.28349051646444e-05,0
154,0,0,0,0.00031913243123405,0,0,0,0,0.00031913243123405,0,0,0,0,0,0,0,0,0,4.2786955825907e-08,0,0,0,0,6.74227346282637e-05,0,0,0,0,8.14442851428772e-07,0,0,0,0,8.14442851428772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99331728760997e-06,0,0,0,0,1.26981828552042e-05,0,0,0,0,2.03170925683268e-06,0,0,0,0,0.00011666232077183,0,0,0,0,9.31916998474012e-05,0
