"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,7.01406451486221,0,0,0,0,7.01406451486221,0,0,0,0,0,0,0,0,0,0.00192325978850098,0,0,0,0,1.21419646586738,0,0,0,0,0.0233370615220801,0,0,0,0,0.0233370615220801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364932876984596,0,0,0,0,0.418753847207031,0,0,0,0,0.0670006155531249,0,0,0,0,0.046508960231198,0,0,0,0,0.0371520901813494,0
114,0,0,0,5.83379795776506,0,0,0,0,5.83379795776506,0,0,0,0,0,0,0,0,0,0.00187769309801848,0,0,0,0,1.00988190911185,0,0,0,0,0.0205870021187528,0,0,0,0,0.0205870021187528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356302242098504,0,0,0,0,0.362430243158341,0,0,0,0,0.0579888389053346,0,0,0,0,0.0386828317075823,0,0,0,0,0.0309004554160303,0
115,0,0,0,7.37582553400876,0,0,0,0,7.37582553400876,0,0,0,0,0,0,0,0,0,0.0018399805377926,0,0,0,0,1.27682049078269,0,0,0,0,0.0219934276814772,0,0,0,0,0.0219934276814772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034913088458823,0,0,0,0,0.409877681289908,0,0,0,0,0.0655804290063852,0,0,0,0,0.0489077304188736,0,0,0,0,0.0390682655998889,0
116,0,0,0,8.09151376673456,0,0,0,0,8.09151376673456,0,0,0,0,0,0,0,0,0,0.00181470288397442,0,0,0,0,1.40071243973714,0,0,0,0,0.0237009935443275,0,0,0,0,0.0237009935443275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344334524294653,0,0,0,0,0.444437967797957,0,0,0,0,0.0711100748476731,0,0,0,0,0.0536533262831903,0,0,0,0,0.042859122343168,0
117,0,0,0,5.0556693822563,0,0,0,0,5.0556693822563,0,0,0,0,0,0,0,0,0,0.00175706358391412,0,0,0,0,0.875180985792534,0,0,0,0,0.0200737698890522,0,0,0,0,0.0200737698890522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333397636947691,0,0,0,0,0.341027902272818,0,0,0,0,0.0545644643636508,0,0,0,0,0.0335232055170315,0,0,0,0,0.0267788647251077,0
118,0,0,0,13.3678461737202,0,0,0,0,13.3678461737202,0,0,0,0,0,0,0,0,0,0.00173452394126052,0,0,0,0,2.31409214243715,0,0,0,0,0.0315652529154195,0,0,0,0,0.0315652529154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329120806247837,0,0,0,0,0.643280011460181,0,0,0,0,0.102924801833629,0,0,0,0,0.0886397073698057,0,0,0,0,0.0708067947655904,0
119,0,0,0,13.6904215679545,0,0,0,0,13.6904215679545,0,0,0,0,0,0,0,0,0,0.00169655500251938,0,0,0,0,2.36993278987134,0,0,0,0,0.0306873659226967,0,0,0,0,0.0306873659226967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321916311949071,0,0,0,0,0.639248482067607,0,0,0,0,0.102279757130817,0,0,0,0,0.0907786449501799,0,0,0,0,0.0725154118037549,0
120,0,0,0,6.16951357864213,0,0,0,0,6.16951357864213,0,0,0,0,0,0,0,0,0,0.0016472194031671,0,0,0,0,1.06799724573894,0,0,0,0,0.0201945174314556,0,0,0,0,0.0201945174314556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312555027363798,0,0,0,0,0.364181573562701,0,0,0,0,0.0582690517700322,0,0,0,0,0.0409088996924545,0,0,0,0,0.0326786735940473,0
121,0,0,0,6.51099132365589,0,0,0,0,6.51099132365589,0,0,0,0,0,0,0,0,0,0.00161116131346678,0,0,0,0,1.12711005690421,0,0,0,0,0.0200251545286574,0,0,0,0,0.0200251545286574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305713111107045,0,0,0,0,0.369029793052782,0,0,0,0,0.0590447668884451,0,0,0,0,0.043173175253227,0,0,0,0,0.0344874125856539,0
122,0,0,0,4.46634468577984,0,0,0,0,4.46634468577984,0,0,0,0,0,0,0,0,0,0.0015744403339062,0,0,0,0,0.773163680107094,0,0,0,0,0.0171659387721734,0,0,0,0,0.0171659387721734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298788726958717,0,0,0,0,0.294504191739714,0,0,0,0,0.0471206706783543,0,0,0,0,0.029615502812899,0,0,0,0,0.0236573302391906,0
123,0,0,0,5.96099650879432,0,0,0,0,5.96099650879432,0,0,0,0,0,0,0,0,0,0.00153997573506828,0,0,0,0,1.03190110080817,0,0,0,0,0.0191287706034371,0,0,0,0,0.0191287706034371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292221367738248,0,0,0,0,0.347204136633891,0,0,0,0,0.0555526618614225,0,0,0,0,0.0395262616958224,0,0,0,0,0.0315742005788759,0
124,0,0,0,5.9368645959153,0,0,0,0,5.9368645959153,0,0,0,0,0,0,0,0,0,0.00150765503140281,0,0,0,0,1.02772365372735,0,0,0,0,0.0192362604876283,0,0,0,0,0.0192362604876283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286073099120405,0,0,0,0,0.348088649992886,0,0,0,0,0.0556941839988618,0,0,0,0,0.0393662474595668,0,0,0,0,0.0314463786859307,0
125,0,0,0,12.731593578979,0,0,0,0,12.731593578979,0,0,0,0,0,0,0,0,0,0.00148557225071959,0,0,0,0,2.20395120342857,0,0,0,0,0.0270274646435437,0,0,0,0,0.0270274646435437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281882958065917,0,0,0,0,0.576306196047794,0,0,0,0,0.092208991367647,0,0,0,0,0.0844208344804687,0,0,0,0,0.0674366926332457,0
126,0,0,0,11.4565254579505,0,0,0,0,11.4565254579505,0,0,0,0,0,0,0,0,0,0.00145305293205252,0,0,0,0,1.98322565934319,0,0,0,0,0.0263847298306924,0,0,0,0,0.0263847298306924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275712511682122,0,0,0,0,0.543431814932486,0,0,0,0,0.0869490903891978,0,0,0,0,0.0759660943783031,0,0,0,0,0.0606829130352055,0
127,0,0,0,6.05930858049894,0,0,0,0,6.05930858049894,0,0,0,0,0,0,0,0,0,0.00141079838106174,0,0,0,0,1.04891978801342,0,0,0,0,0.0183090701709214,0,0,0,0,0.0183090701709214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269182147685513,0,0,0,0,0.339411777691773,0,0,0,0,0.0543058844306837,0,0,0,0,0.0401781507999885,0,0,0,0,0.0320949398657967,0
128,0,0,0,5.57945420153859,0,0,0,0,5.57945420153859,0,0,0,0,0,0,0,0,0,0.00137991588438956,0,0,0,0,0.965852760353482,0,0,0,0,0.0178028910557548,0,0,0,0,0.0178028910557548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261834972424761,0,0,0,0,0.323790386602517,0,0,0,0,0.0518064618564027,0,0,0,0,0.0369963254574151,0,0,0,0,0.0295532476524908,0
129,0,0,0,4.84438380907209,0,0,0,0,4.84438380907209,0,0,0,0,0,0,0,0,0,0.00134846524953813,0,0,0,0,0.838605588502496,0,0,0,0,0.0164648091141779,0,0,0,0,0.0164648091141779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025586730714692,0,0,0,0,0.29330338984349,0,0,0,0,0.0469285423749584,0,0,0,0,0.0321222100885138,0,0,0,0,0.0256597275041247,0
130,0,0,0,5.39835000209876,0,0,0,0,5.39835000209876,0,0,0,0,0,0,0,0,0,0.00132016417067705,0,0,0,0,0.934502025205888,0,0,0,0,0.0167039106233732,0,0,0,0,0.0167039106233732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250497260837257,0,0,0,0,0.307075991364558,0,0,0,0,0.0491321586183293,0,0,0,0,0.0357954571175813,0,0,0,0,0.0285939751029508,0
131,0,0,0,3.79659927723511,0,0,0,0,3.79659927723511,0,0,0,0,0,0,0,0,0,0.00129007512112929,0,0,0,0,0.657224839458736,0,0,0,0,0.0151941696574406,0,0,0,0,0.0151941696574406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024478795235817,0,0,0,0,0.257323696369256,0,0,0,0,0.0411717914190809,0,0,0,0,0.025174545290334,0,0,0,0,0.0201098234028798,0
132,0,0,0,10.1711277736406,0,0,0,0,10.1711277736406,0,0,0,0,0,0,0,0,0,0.00127352581462431,0,0,0,0,1.76071197669653,0,0,0,0,0.022862569970602,0,0,0,0,0.022862569970602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241647770219974,0,0,0,0,0.47567160900367,0,0,0,0,0.0761074574405873,0,0,0,0,0.0674428608588267,0,0,0,0,0.0538744198163036,0
133,0,0,0,10.1724584468658,0,0,0,0,10.1724584468658,0,0,0,0,0,0,0,0,0,0.00124564825301385,0,0,0,0,1.76094232797486,0,0,0,0,0.0223567176545355,0,0,0,0,0.0223567176545355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236358085063263,0,0,0,0,0.469617131330834,0,0,0,0,0.0751387410129335,0,0,0,0,0.0674516843060562,0,0,0,0,0.0538814681249639,0
134,0,0,0,4.81313643173331,0,0,0,0,4.81313643173331,0,0,0,0,0,0,0,0,0,0.00120831018713972,0,0,0,0,0.833196391730499,0,0,0,0,0.015584389242873,0,0,0,0,0.015584389242873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229273297096478,0,0,0,0,0.282082029705229,0,0,0,0,0.0451331247528367,0,0,0,0,0.0319150145278087,0,0,0,0,0.0254942164258674,0
135,0,0,0,4.04076159209732,0,0,0,0,4.04076159209732,0,0,0,0,0,0,0,0,0,0.00118186021195799,0,0,0,0,0.699491490866848,0,0,0,0,0.0146658872547286,0,0,0,0,0.0146658872547286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022425449225433,0,0,0,0,0.25594540010421,0,0,0,0,0.0409512640166735,0,0,0,0,0.0267935402921366,0,0,0,0,0.021403102117586,0
136,0,0,0,3.95323017052253,0,0,0,0,3.95323017052253,0,0,0,0,0,0,0,0,0,0.00115492364340178,0,0,0,0,0.684339029337124,0,0,0,0,0.0140924857983739,0,0,0,0,0.0140924857983739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219143357753515,0,0,0,0,0.247243557513152,0,0,0,0,0.0395589692021043,0,0,0,0,0.0262131356784671,0,0,0,0,0.0209394657679121,0
137,0,0,0,3.61387030614537,0,0,0,0,3.61387030614537,0,0,0,0,0,0,0,0,0,0.00112964249242203,0,0,0,0,0.625592842000112,0,0,0,0,0.012925753249348,0,0,0,0,0.012925753249348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214389647364956,0,0,0,0,0.226583164612342,0,0,0,0,0.0362533063379748,0,0,0,0,0.0239629033911908,0,0,0,0,0.0191419447644261,0
138,0,0,0,3.90526289663542,0,0,0,0,3.90526289663542,0,0,0,0,0,0,0,0,0,0.00110491440157459,0,0,0,0,0.67603547092137,0,0,0,0,0.0129806748327904,0,0,0,0,0.0129806748327904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209654251494855,0,0,0,0,0.232985536995334,0,0,0,0,0.0372776859192534,0,0,0,0,0.0258950735863823,0,0,0,0,0.0206853927576866,0
139,0,0,0,9.05097454808695,0,0,0,0,9.05097454808695,0,0,0,0,0,0,0,0,0,0.00108973492331228,0,0,0,0,1.56680356812468,0,0,0,0,0.0196972459774175,0,0,0,0,0.0196972459774175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206773990228795,0,0,0,0,0.415472856274636,0,0,0,0,0.0664756570039418,0,0,0,0,0.0600153326817284,0,0,0,0,0.047941193287731,0
140,0,0,0,8.16289208980666,0,0,0,0,8.16289208980666,0,0,0,0,0,0,0,0,0,0.00106588059379953,0,0,0,0,1.41306865736674,0,0,0,0,0.0192974195712846,0,0,0,0,0.0192974195712846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202247701502925,0,0,0,0,0.393081208908804,0,0,0,0,0.0628929934254087,0,0,0,0,0.0541266226981428,0,0,0,0,0.0432371989762171,0
141,0,0,0,3.93278702548527,0,0,0,0,3.93278702548527,0,0,0,0,0,0,0,0,0,0.00103488502415604,0,0,0,0,0.680800140522677,0,0,0,0,0.0130790428671878,0,0,0,0,0.0130790428671878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196366383507603,0,0,0,0,0.234754392368895,0,0,0,0,0.0375607027790231,0,0,0,0,0.026077580977263,0,0,0,0,0.020831182536926,0
142,0,0,0,4.52850089546599,0,0,0,0,4.52850089546599,0,0,0,0,0,0,0,0,0,0.00101223137490084,0,0,0,0,0.783923468525454,0,0,0,0,0.0130098517146214,0,0,0,0,0.0130098517146214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192601376106987,0,0,0,0,0.245652839096336,0,0,0,0,0.0393044542554138,0,0,0,0,0.0300276491052934,0,0,0,0,0.02398655919092,0
143,0,0,0,3.400930445893,0,0,0,0,3.400930445893,0,0,0,0,0,0,0,0,0,0.000989160969808471,0,0,0,0,0.588731073019676,0,0,0,0,0.0112727353843008,0,0,0,0,0.0112727353843008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187690378944962,0,0,0,0,0.202446708720427,0,0,0,0,0.0323914733952682,0,0,0,0,0.0225509386921023,0,0,0,0,0.0180140451172904,0
144,0,0,0,3.35407849750528,0,0,0,0,3.35407849750528,0,0,0,0,0,0,0,0,0,0.000967508232787528,0,0,0,0,0.580620587290491,0,0,0,0,0.0110795366686404,0,0,0,0,0.0110795366686404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183581835906269,0,0,0,0,0.19925098680418,0,0,0,0,0.0318801578886688,0,0,0,0,0.0222402721164383,0,0,0,0,0.0177658797620981,0
145,0,0,0,3.37407879023585,0,0,0,0,3.37407879023585,0,0,0,0,0,0,0,0,0,0.000946329480186788,0,0,0,0,0.584082814462528,0,0,0,0,0.0110402075923063,0,0,0,0,0.0110402075923063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179563230014469,0,0,0,0,0.199135866958969,0,0,0,0,0.0318617387134351,0,0,0,0,0.0223728903461748,0,0,0,0,0.0178718172934118,0
146,0,0,0,7.25536843269419,0,0,0,0,7.25536843269419,0,0,0,0,0,0,0,0,0,0.000933328665143557,0,0,0,0,1.25596830352452,0,0,0,0,0.0167595913916398,0,0,0,0,0.0167595913916398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177096363673522,0,0,0,0,0.344620124848934,0,0,0,0,0.0551392199758294,0,0,0,0,0.0481090017327125,0,0,0,0,0.0384302285414131,0
147,0,0,0,7.92907682919347,0,0,0,0,7.92907682919347,0,0,0,0,0,0,0,0,0,0.000913740399732852,0,0,0,0,1.37259317236075,0,0,0,0,0.0166182614280702,0,0,0,0,0.0166182614280702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173379548039968,0,0,0,0,0.356408998739269,0,0,0,0,0.057025439798283,0,0,0,0,0.0525762370930113,0,0,0,0,0.0419987265285128,0
148,0,0,0,3.65041210102976,0,0,0,0,3.65041210102976,0,0,0,0,0,0,0,0,0,0.000885534240084495,0,0,0,0,0.631918549171903,0,0,0,0,0.01078849338906,0,0,0,0,0.01078849338906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168027512369652,0,0,0,0,0.201504468339685,0,0,0,0,0.0322407149343496,0,0,0,0,0.0242052052521807,0,0,0,0,0.0193354993084507,0
149,0,0,0,3.39804246544882,0,0,0,0,3.39804246544882,0,0,0,0,0,0,0,0,0,0.000866948804095051,0,0,0,0,0.58823113811868,0,0,0,0,0.0113637773095639,0,0,0,0,0.0113637773095639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164500980662291,0,0,0,0,0.203381803155511,0,0,0,0,0.0325410885048817,0,0,0,0,0.0225317890296858,0,0,0,0,0.0179987480652492,0
150,0,0,0,2.97758296109596,0,0,0,0,2.97758296109596,0,0,0,0,0,0,0,0,0,0.000847189663557869,0,0,0,0,0.515445887406508,0,0,0,0,0.00960609869509281,0,0,0,0,0.00960609869509281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160751741975927,0,0,0,0,0.174127952711149,0,0,0,0,0.0278604724337839,0,0,0,0,0.0197438000790081,0,0,0,0,0.0157716585666819,0
151,0,0,0,3.54508090150891,0,0,0,0,3.54508090150891,0,0,0,0,0,0,0,0,0,0.000829409267775047,0,0,0,0,0.613684788998642,0,0,0,0,0.0104511623623293,0,0,0,0,0.0104511623623293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158143036144421,0,0,0,0,0.195525498464993,0,0,0,0,0.0312840797543989,0,0,0,0,0.0235067736139716,0,0,0,0,0.0187775811120588,0
152,0,0,0,3.38245743599524,0,0,0,0,3.38245743599524,0,0,0,0,0,0,0,0,0,0.00081801499350533,0,0,0,0,0.585533231984101,0,0,0,0,0.010136836712579,0,0,0,0,0.010136836712579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155215938505561,0,0,0,0,0.188551456780609,0,0,0,0,0.0301682330848974,0,0,0,0,0.0224284475914195,0,0,0,0,0.0179161972962177,0
153,0,0,0,11.228994896466,0,0,0,0,11.228994896466,0,0,0,0,0,0,0,0,0,0.00404471070406135,0,0,0,0,1.94383811121814,0,0,0,0,0.0287776197497251,0,0,0,0,0.0287776197497251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144149968917467,0,0,0,0,0.624514683120183,0,0,0,0,0.0999223492992293,0,0,0,0,0.0744573814468719,0,0,0,0,0.059477729375806,0
154,0,0,0,33.5479568382799,0,0,0,0,33.5479568382799,0,0,0,0,0,0,0,0,0,0.00400540943245672,0,0,0,0,5.80744738572043,0,0,0,0,0.0727334860924974,0,0,0,0,0.0727334860924974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760023004485308,0,0,0,0,1.53694491250587,0,0,0,0,0.245911186000939,0,0,0,0,0.222450276458593,0,0,0,0,0.17769678553923,0
155,0,0,0,12.2399658470057,0,0,0,0,12.2399658470057,0,0,0,0,0,0,0,0,0,0.0038817661383918,0,0,0,0,2.11884610446354,0,0,0,0,0.046111769447565,0,0,0,0,0.046111769447565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073659699862643,0,0,0,0,0.795386904753569,0,0,0,0,0.127261904760571,0,0,0,0,0.0811609422187917,0,0,0,0,0.0648326393350154,0
156,0,0,0,11.8999714245001,0,0,0,0,11.8999714245001,0,0,0,0,0,0,0,0,0,0.00379679347440237,0,0,0,0,2.05999006951459,0,0,0,0,0.044131145521128,0,0,0,0,0.044131145521128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720473686050506,0,0,0,0,0.764854690730459,0,0,0,0,0.122376750516873,0,0,0,0,0.0789065022943177,0,0,0,0,0.0630317572046446,0
157,0,0,0,12.113761196502,0,0,0,0,12.113761196502,0,0,0,0,0,0,0,0,0,0.00371368070864907,0,0,0,0,2.09699896571926,0,0,0,0,0.043164932804704,0,0,0,0,0.043164932804704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704659970177921,0,0,0,0,0.757469037854895,0,0,0,0,0.121195046056783,0,0,0,0,0.0803241026005033,0,0,0,0,0.0641641586635185,0
158,0,0,0,9.95771083629859,0,0,0,0,9.95771083629859,0,0,0,0,0,0,0,0,0,0.00362903940329781,0,0,0,0,1.72376762146172,0,0,0,0,0.0418532407409083,0,0,0,0,0.0418532407409083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688775560001573,0,0,0,0,0.699399821322803,0,0,0,0,0.111903971411648,0,0,0,0,0.0660277327500856,0,0,0,0,0.0527439931876978,0
159,0,0,0,16.8619801666294,0,0,0,0,16.8619801666294,0,0,0,0,0,0,0,0,0,0.00355615184261677,0,0,0,0,2.91895757195634,0,0,0,0,0.0463074569364449,0,0,0,0,0.0463074569364449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067476933208888,0,0,0,0,0.889202712047682,0,0,0,0,0.142272433927629,0,0,0,0,0.11180866148683,0,0,0,0,0.0893145203411417,0
160,0,0,0,29.5308853614165,0,0,0,0,29.5308853614165,0,0,0,0,0,0,0,0,0,0.0035040638706471,0,0,0,0,5.11205686286322,0,0,0,0,0.0637351954883461,0,0,0,0,0.0637351954883461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664885792911887,0,0,0,0,1.34930427487894,0,0,0,0,0.21588868398063,0,0,0,0,0.19581382092451,0,0,0,0,0.156419165201247,0
161,0,0,0,27.4323036979788,0,0,0,0,27.4323036979788,0,0,0,0,0,0,0,0,0,0.00342735921045463,0,0,0,0,4.74877385717073,0,0,0,0,0.0622573696931447,0,0,0,0,0.0622573696931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650331309690472,0,0,0,0,1.29022047529705,0,0,0,0,0.206435276047529,0,0,0,0,0.18189851533815,0,0,0,0,0.145303399863224,0
162,0,0,0,12.8345830716922,0,0,0,0,12.8345830716922,0,0,0,0,0,0,0,0,0,0.00332769177684247,0,0,0,0,2.22177959348812,0,0,0,0,0.0406076706912238,0,0,0,0,0.0406076706912238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631419707884399,0,0,0,0,0.741138046864642,0,0,0,0,0.118582087498343,0,0,0,0,0.0851037386953754,0,0,0,0,0.067982207279269,0
163,0,0,0,10.222995221866,0,0,0,0,10.222995221866,0,0,0,0,0,0,0,0,0,0.00325184763019024,0,0,0,0,1.76969068970885,0,0,0,0,0.038623093854355,0,0,0,0,0.038623093854355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617028504571438,0,0,0,0,0.665563070339521,0,0,0,0,0.106490091254323,0,0,0,0,0.0677867842832115,0,0,0,0,0.0541491512662158,0
164,0,0,0,9.84109570756062,0,0,0,0,9.84109570756062,0,0,0,0,0,0,0,0,0,0.00318066396040225,0,0,0,0,1.70358051356154,0,0,0,0,0.0367096915231149,0,0,0,0,0.0367096915231149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603564926514471,0,0,0,0,0.635273621535364,0,0,0,0,0.101643779445658,0,0,0,0,0.0652544794711432,0,0,0,0,0.0521263062858733,0
165,0,0,0,11.1792969682067,0,0,0,0,11.1792969682067,0,0,0,0,0,0,0,0,0,0.00311390884460821,0,0,0,0,1.93523496125772,0,0,0,0,0.0389675582006053,0,0,0,0,0.0389675582006053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590855026515351,0,0,0,0,0.688972864038634,0,0,0,0,0.110235658246181,0,0,0,0,0.0741278437067944,0,0,0,0,0.0592144894371649,0
166,0,0,0,11.4267574384247,0,0,0,0,11.4267574384247,0,0,0,0,0,0,0,0,0,0.00304574478741894,0,0,0,0,1.97807255246378,0,0,0,0,0.0381456246176497,0,0,0,0,0.0381456246176497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577921097544874,0,0,0,0,0.683773428509971,0,0,0,0,0.109403748561595,0,0,0,0,0.0757687081647381,0,0,0,0,0.0605252378179899,0
167,0,0,0,24.1156614183765,0,0,0,0,24.1156614183765,0,0,0,0,0,0,0,0,0,0.0030011328934012,0,0,0,0,4.17463380956973,0,0,0,0,0.0541340365027979,0,0,0,0,0.0541340365027979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569456122126708,0,0,0,0,1.12674532569977,0,0,0,0,0.180279252111963,0,0,0,0,0.159906475835765,0,0,0,0,0.127735812224136,0
168,0,0,0,23.7689880999696,0,0,0,0,23.7689880999696,0,0,0,0,0,0,0,0,0,0.00293543753331998,0,0,0,0,4.11462159879975,0,0,0,0,0.0531542422077589,0,0,0,0,0.0531542422077589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556990621157917,0,0,0,0,1.10865694539527,0,0,0,0,0.177385111263243,0,0,0,0,0.15760774939194,0,0,0,0,0.125899553324373,0
169,0,0,0,10.8531051857455,0,0,0,0,10.8531051857455,0,0,0,0,0,0,0,0,0,0.00285007519604328,0,0,0,0,1.87876828510723,0,0,0,0,0.0352147348237946,0,0,0,0,0.0352147348237946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540793369222973,0,0,0,0,0.637462281529122,0,0,0,0,0.10199396504466,0,0,0,0,0.0719649265271639,0,0,0,0,0.0574867171173159,0
170,0,0,0,9.47305622437365,0,0,0,0,9.47305622437365,0,0,0,0,0,0,0,0,0,0.00278511701561296,0,0,0,0,1.63986963111409,0,0,0,0,0.0340506970678666,0,0,0,0,0.0340506970678666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528511059425278,0,0,0,0,0.596130912215339,0,0,0,0,0.0953809459544543,0,0,0,0,0.0628140779534806,0,0,0,0,0.0501768751050385,0
