"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,3.78181538195297e-05,0,0,0,0,3.78181538195297e-05,0,0,0,0,0,0,0,0,0,1.67832613655692e-08,0,0,0,0,7.94873939078849e-06,0,0,0,0,2.31493884287987e-07,0,0,0,0,2.31493884287987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34528838920918e-06,0,0,0,0,3.88452333878191e-06,0,0,0,0,6.21523734205106e-07,0,0,0,0,1.1318867991933e-06,0,0,0,0,9.04169008072129e-07,0
103,0,0,0,3.12852745833651e-05,0,0,0,0,3.12852745833651e-05,0,0,0,0,0,0,0,0,0,1.67925641670257e-08,0,0,0,0,6.57563813450904e-06,0,0,0,0,2.1463716486029e-07,0,0,0,0,2.1463716486029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34315753971408e-06,0,0,0,0,3.54028984976987e-06,0,0,0,0,5.66446375963179e-07,0,0,0,0,9.36359545181231e-07,0,0,0,0,7.47978757035401e-07,0
104,0,0,0,0.000118578015096867,0,0,0,0,0.000118578015096867,0,0,0,0,0,0,0,0,0,1.68495103140224e-08,0,0,0,0,2.49231029092499e-05,0,0,0,0,6.27124471348566e-07,0,0,0,0,6.27124471348566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35495954456913e-06,0,0,0,0,1.43276515798372e-05,0,0,0,0,2.29242425277395e-06,0,0,0,0,3.54900692940163e-06,0,0,0,0,2.8350026498102e-06,0
105,0,0,0,0.00012493640096145,0,0,0,0,0.00012493640096145,0,0,0,0,0,0,0,0,0,1.68777461847571e-08,0,0,0,0,2.62595285958349e-05,0,0,0,0,6.25330411701912e-07,0,0,0,0,6.25330411701912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35566584315689e-06,0,0,0,0,1.44931943952212e-05,0,0,0,0,2.3189111032354e-06,0,0,0,0,3.73931164545527e-06,0,0,0,0,2.98702105524464e-06,0
106,0,0,0,4.98804509105398e-05,0,0,0,0,4.98804509105398e-05,0,0,0,0,0,0,0,0,0,1.68941886766214e-08,0,0,0,0,1.04840312109088e-05,0,0,0,0,2.68781804972297e-07,0,0,0,0,2.68781804972297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34522075369602e-06,0,0,0,0,4.94461714913252e-06,0,0,0,0,7.91138743861204e-07,0,0,0,0,1.49290798786411e-06,0,0,0,0,1.1925584214712e-06,0
107,0,0,0,4.15827285021336e-05,0,0,0,0,4.15827285021336e-05,0,0,0,0,0,0,0,0,0,1.69208643196872e-08,0,0,0,0,8.73998962505365e-06,0,0,0,0,2.48652715990198e-07,0,0,0,0,2.48652715990198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34587107551894e-06,0,0,0,0,4.41125573083994e-06,0,0,0,0,7.05800916934391e-07,0,0,0,0,1.24455946978824e-06,0,0,0,0,9.94173712501293e-07,0
108,0,0,0,6.1724598617958e-05,0,0,0,0,6.1724598617958e-05,0,0,0,0,0,0,0,0,0,1.69387816165343e-08,0,0,0,0,1.2973471702413e-05,0,0,0,0,3.0672356937434e-07,0,0,0,0,3.0672356937434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34603832104524e-06,0,0,0,0,6.17875090983647e-06,0,0,0,0,9.88600145573836e-07,0,0,0,0,1.84740002630939e-06,0,0,0,0,1.47573224680335e-06,0
109,0,0,0,6.19086847701551e-05,0,0,0,0,6.19086847701551e-05,0,0,0,0,0,0,0,0,0,1.69837013715675e-08,0,0,0,0,1.30121635131304e-05,0,0,0,0,2.854314743075e-07,0,0,0,0,2.854314743075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34713214393739e-06,0,0,0,0,5.56356392351805e-06,0,0,0,0,8.90170227762887e-07,0,0,0,0,1.85290967351693e-06,0,0,0,0,1.48013343979723e-06,0
110,0,0,0,4.81088099270088e-05,0,0,0,0,4.81088099270088e-05,0,0,0,0,0,0,0,0,0,1.69971151700029e-08,0,0,0,0,1.01116620958185e-05,0,0,0,0,2.49873554721874e-07,0,0,0,0,2.49873554721874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34772998448146e-06,0,0,0,0,4.61127469926871e-06,0,0,0,0,7.37803951882994e-07,0,0,0,0,1.43988326720382e-06,0,0,0,0,1.15020143920328e-06,0
111,0,0,0,0.000130375458858223,0,0,0,0,0.000130375458858223,0,0,0,0,0,0,0,0,0,1.70321300021997e-08,0,0,0,0,2.74027270173964e-05,0,0,0,0,6.28399262500812e-07,0,0,0,0,6.28399262500812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35952763560018e-06,0,0,0,0,1.46890831712425e-05,0,0,0,0,2.35025330739881e-06,0,0,0,0,3.90210113176346e-06,0,0,0,0,3.11705986165599e-06,0
112,0,0,0,0.000126111223697558,0,0,0,0,0.000126111223697558,0,0,0,0,0,0,0,0,0,1.70553516616331e-08,0,0,0,0,2.6506456560755e-05,0,0,0,0,6.31332357901244e-07,0,0,0,0,6.31332357901244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3601085075491e-06,0,0,0,0,1.45965889928771e-05,0,0,0,0,2.33545423886034e-06,0,0,0,0,3.7744737623777e-06,0,0,0,0,3.01510910822143e-06,0
113,0,0,0,5.25813255801619e-05,0,0,0,0,5.25813255801619e-05,0,0,0,0,0,0,0,0,0,1.70779357210994e-08,0,0,0,0,1.10517096062757e-05,0,0,0,0,2.80590062571018e-07,0,0,0,0,2.80590062571018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34942680668555e-06,0,0,0,0,5.29910189457721e-06,0,0,0,0,8.47856303132353e-07,0,0,0,0,1.57374441365605e-06,0,0,0,0,1.25713183197169e-06,0
114,0,0,0,5.59089132997238e-05,0,0,0,0,5.59089132997238e-05,0,0,0,0,0,0,0,0,0,1.70998996872595e-08,0,0,0,0,1.17511125361227e-05,0,0,0,0,2.8488731133109e-07,0,0,0,0,2.8488731133109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34996164239279e-06,0,0,0,0,5.54156994552566e-06,0,0,0,0,8.86651191284105e-07,0,0,0,0,1.67333818628979e-06,0,0,0,0,1.33668890665141e-06,0
115,0,0,0,4.1139086543115e-05,0,0,0,0,4.1139086543115e-05,0,0,0,0,0,0,0,0,0,1.71019660860701e-08,0,0,0,0,8.64674355249585e-06,0,0,0,0,2.51498377904554e-07,0,0,0,0,2.51498377904554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35001196043886e-06,0,0,0,0,4.54621372169528e-06,0,0,0,0,7.27394195471244e-07,0,0,0,0,1.23128138965303e-06,0,0,0,0,9.83566972893134e-07,0
116,0,0,0,3.14450612069025e-05,0,0,0,0,3.14450612069025e-05,0,0,0,0,0,0,0,0,0,1.71139298990916e-08,0,0,0,0,6.60922259330345e-06,0,0,0,0,2.23274375569093e-07,0,0,0,0,2.23274375569093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3510011642652e-06,0,0,0,0,3.64369217127442e-06,0,0,0,0,5.82990747403907e-07,0,0,0,0,9.41141914271289e-07,0,0,0,0,7.51798988810765e-07,0
117,0,0,0,4.5249653803289e-05,0,0,0,0,4.5249653803289e-05,0,0,0,0,0,0,0,0,0,1.71340718736319e-08,0,0,0,0,9.51071560293894e-06,0,0,0,0,2.35787027873943e-07,0,0,0,0,2.35787027873943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35149277264095e-06,0,0,0,0,4.21278484709626e-06,0,0,0,0,6.74045575535402e-07,0,0,0,0,1.35430952162346e-06,0,0,0,0,1.08184378301933e-06,0
118,0,0,0,0.000132705376930599,0,0,0,0,0.000132705376930599,0,0,0,0,0,0,0,0,0,1.71824126705318e-08,0,0,0,0,2.78924365798354e-05,0,0,0,0,6.3404003209819e-07,0,0,0,0,6.3404003209819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36328684095301e-06,0,0,0,0,1.48260865682066e-05,0,0,0,0,2.37217385091306e-06,0,0,0,0,3.97183493003162e-06,0,0,0,0,3.17276431836858e-06,0
119,0,0,0,0.000137922054896455,0,0,0,0,0.000137922054896455,0,0,0,0,0,0,0,0,0,1.72015080002059e-08,0,0,0,0,2.89888944829401e-05,0,0,0,0,6.36414646888266e-07,0,0,0,0,6.36414646888266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36376449593693e-06,0,0,0,0,1.50048771845871e-05,0,0,0,0,2.40078034953393e-06,0,0,0,0,4.12796864701241e-06,0,0,0,0,3.29748639137955e-06,0
120,0,0,0,5.49608118717276e-05,0,0,0,0,5.49608118717276e-05,0,0,0,0,0,0,0,0,0,1.71913984889136e-08,0,0,0,0,1.1551837574073e-05,0,0,0,0,2.43627048115963e-07,0,0,0,0,2.43627048115963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35336125214829e-06,0,0,0,0,4.55117221984807e-06,0,0,0,0,7.28187555175691e-07,0,0,0,0,1.64496177490371e-06,0,0,0,0,1.31402138216584e-06,0
121,0,0,0,5.26034524251884e-05,0,0,0,0,5.26034524251884e-05,0,0,0,0,0,0,0,0,0,1.7228113406706e-08,0,0,0,0,1.10563602966688e-05,0,0,0,0,2.56931082479887e-07,0,0,0,0,2.56931082479887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35378805929997e-06,0,0,0,0,4.66104403511996e-06,0,0,0,0,7.45767045619194e-07,0,0,0,0,1.57440666395819e-06,0,0,0,0,1.2576608479468e-06,0
122,0,0,0,5.03624217463653e-05,0,0,0,0,5.03624217463653e-05,0,0,0,0,0,0,0,0,0,1.72431896588653e-08,0,0,0,0,1.0585333368233e-05,0,0,0,0,2.74505248811234e-07,0,0,0,0,2.74505248811234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35372900050388e-06,0,0,0,0,4.99661203752895e-06,0,0,0,0,7.99457926004631e-07,0,0,0,0,1.50733324059512e-06,0,0,0,0,1.20408154062259e-06,0
123,0,0,0,3.57498958616467e-05,0,0,0,0,3.57498958616467e-05,0,0,0,0,0,0,0,0,0,1.72427669370038e-08,0,0,0,0,7.51402638024364e-06,0,0,0,0,2.3001883241066e-07,0,0,0,0,2.3001883241066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35414571034521e-06,0,0,0,0,3.86605042399157e-06,0,0,0,0,6.18568067838651e-07,0,0,0,0,1.06998441519471e-06,0,0,0,0,8.54720408461997e-07,0
124,0,0,0,4.22196168917105e-05,0,0,0,0,4.22196168917105e-05,0,0,0,0,0,0,0,0,0,1.72593714171043e-08,0,0,0,0,8.87385284465776e-06,0,0,0,0,2.28494366037303e-07,0,0,0,0,2.28494366037303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35455097853266e-06,0,0,0,0,4.02612536559595e-06,0,0,0,0,6.44180058495352e-07,0,0,0,0,1.26362136170823e-06,0,0,0,0,1.00940065208709e-06,0
125,0,0,0,0.000137995280522021,0,0,0,0,0.000137995280522021,0,0,0,0,0,0,0,0,0,1.73045549018332e-08,0,0,0,0,2.90042852769256e-05,0,0,0,0,6.43317805195773e-07,0,0,0,0,6.43317805195773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36634213491879e-06,0,0,0,0,1.50898331853075e-05,0,0,0,0,2.41437330964919e-06,0,0,0,0,4.13016026956849e-06,0,0,0,0,3.29923709400636e-06,0
126,0,0,0,0.000122954144549289,0,0,0,0,0.000122954144549289,0,0,0,0,0,0,0,0,0,1.73398444776744e-08,0,0,0,0,2.58428916626525e-05,0,0,0,0,6.35633675986883e-07,0,0,0,0,6.35633675986883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36722487651545e-06,0,0,0,0,1.4554989115743e-05,0,0,0,0,2.32879825851887e-06,0,0,0,0,3.67998326374081e-06,0,0,0,0,2.93962860921248e-06,0
127,0,0,0,5.33228060533585e-05,0,0,0,0,5.33228060533585e-05,0,0,0,0,0,0,0,0,0,1.73235356806763e-08,0,0,0,0,1.12075563213989e-05,0,0,0,0,2.51111501304549e-07,0,0,0,0,2.51111501304549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35568774508744e-06,0,0,0,0,4.67494510011147e-06,0,0,0,0,7.47991216017835e-07,0,0,0,0,1.59593671747596e-06,0,0,0,0,1.27485939390278e-06,0
128,0,0,0,3.89003129410991e-05,0,0,0,0,3.89003129410991e-05,0,0,0,0,0,0,0,0,0,1.73208162947663e-08,0,0,0,0,8.17619102361458e-06,0,0,0,0,2.32771171612758e-07,0,0,0,0,2.32771171612758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35605067343716e-06,0,0,0,0,4.0078784591168e-06,0,0,0,0,6.41260553458688e-07,0,0,0,0,1.16427551996947e-06,0,0,0,0,9.30041628512431e-07,0
129,0,0,0,5.42499946700971e-05,0,0,0,0,5.42499946700971e-05,0,0,0,0,0,0,0,0,0,1.73644514844679e-08,0,0,0,0,1.14024357625194e-05,0,0,0,0,2.80516381361575e-07,0,0,0,0,2.80516381361575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35640363681805e-06,0,0,0,0,5.27988184581804e-06,0,0,0,0,8.44781095330886e-07,0,0,0,0,1.62368721425211e-06,0,0,0,0,1.29702692793664e-06,0
130,0,0,0,6.059421445714e-05,0,0,0,0,6.059421445714e-05,0,0,0,0,0,0,0,0,0,1.73785485519764e-08,0,0,0,0,1.27358839780441e-05,0,0,0,0,2.98521120581609e-07,0,0,0,0,2.98521120581609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35674690883987e-06,0,0,0,0,5.75036937499329e-06,0,0,0,0,9.20059099998926e-07,0,0,0,0,1.81356794355483e-06,0,0,0,0,1.44870664607455e-06,0
131,0,0,0,4.93413156760574e-05,0,0,0,0,4.93413156760574e-05,0,0,0,0,0,0,0,0,0,1.7380675776373e-08,0,0,0,0,1.03707140591583e-05,0,0,0,0,2.56393615954087e-07,0,0,0,0,2.56393615954087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35708075559944e-06,0,0,0,0,4.72813611719163e-06,0,0,0,0,7.56501778750661e-07,0,0,0,0,1.47677182062012e-06,0,0,0,0,1.17966859685139e-06,0
132,0,0,0,0.000126752204915384,0,0,0,0,0.000126752204915384,0,0,0,0,0,0,0,0,0,1.74252390446253e-08,0,0,0,0,2.66411800239681e-05,0,0,0,0,6.38853984122502e-07,0,0,0,0,6.38853984122502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36936095592333e-06,0,0,0,0,1.4708406094326e-05,0,0,0,0,2.35334497509216e-06,0,0,0,0,3.79365815150602e-06,0,0,0,0,3.03043390050719e-06,0
133,0,0,0,0.000131043724940614,0,0,0,0,0.000131043724940614,0,0,0,0,0,0,0,0,0,1.74180057271739e-08,0,0,0,0,2.75431852998917e-05,0,0,0,0,6.37729137196831e-07,0,0,0,0,6.37729137196831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3691800200494e-06,0,0,0,0,1.4822930201279e-05,0,0,0,0,2.37166883220465e-06,0,0,0,0,3.92210214928054e-06,0,0,0,0,3.13303698956465e-06,0
134,0,0,0,5.52606328854553e-05,0,0,0,0,5.52606328854553e-05,0,0,0,0,0,0,0,0,0,1.74190050814695e-08,0,0,0,0,1.16148549046751e-05,0,0,0,0,2.73374174944734e-07,0,0,0,0,2.73374174944734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35801518044161e-06,0,0,0,0,5.11881717097191e-06,0,0,0,0,8.19010747355505e-07,0,0,0,0,1.65393533424715e-06,0,0,0,0,1.32118960274782e-06,0
135,0,0,0,3.89153550336526e-05,0,0,0,0,3.89153550336526e-05,0,0,0,0,0,0,0,0,0,1.74135567348022e-08,0,0,0,0,8.17935261828601e-06,0,0,0,0,2.4269731406009e-07,0,0,0,0,2.4269731406009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35831420411139e-06,0,0,0,0,4.12885192870008e-06,0,0,0,0,6.60616308592012e-07,0,0,0,0,1.16472572560549e-06,0,0,0,0,9.30401259867474e-07,0
136,0,0,0,4.3899152747658e-05,0,0,0,0,4.3899152747658e-05,0,0,0,0,0,0,0,0,0,1.74431996894093e-08,0,0,0,0,9.22686301221166e-06,0,0,0,0,2.61425006184269e-07,0,0,0,0,2.61425006184269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3586050174514e-06,0,0,0,0,4.62175753561133e-06,0,0,0,0,7.39481205697814e-07,0,0,0,0,1.31388940158111e-06,0,0,0,0,1.04955555431051e-06,0
137,0,0,0,4.88085383540316e-05,0,0,0,0,4.88085383540316e-05,0,0,0,0,0,0,0,0,0,1.74548010693857e-08,0,0,0,0,1.0258733233592e-05,0,0,0,0,2.59064205931296e-07,0,0,0,0,2.59064205931296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35888784589366e-06,0,0,0,0,4.728555537989e-06,0,0,0,0,7.56568886078241e-07,0,0,0,0,1.46082594392323e-06,0,0,0,0,1.16693077931862e-06,0
138,0,0,0,4.89631970141268e-05,0,0,0,0,4.89631970141268e-05,0,0,0,0,0,0,0,0,0,1.74639493271973e-08,0,0,0,0,1.02912398807829e-05,0,0,0,0,4.74594828414663e-07,0,0,0,0,4.74594828414663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36399274628858e-06,0,0,0,0,7.40188603761527e-06,0,0,0,0,1.18430176601844e-06,0,0,0,0,1.46545483449726e-06,0,0,0,0,1.17062841003733e-06,0
139,0,0,0,0.000132942905061281,0,0,0,0,0.000132942905061281,0,0,0,0,0,0,0,0,0,1.7502978896998e-08,0,0,0,0,2.79423609949133e-05,0,0,0,0,6.42430390997286e-07,0,0,0,0,6.42430390997286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37130555853213e-06,0,0,0,0,1.49335001776044e-05,0,0,0,0,2.3893600284167e-06,0,0,0,0,3.97894408075426e-06,0,0,0,0,3.1784432199705e-06,0
140,0,0,0,0.000125787945209551,0,0,0,0,0.000125787945209551,0,0,0,0,0,0,0,0,0,1.74935234119762e-08,0,0,0,0,2.64385088638877e-05,0,0,0,0,6.47738231763476e-07,0,0,0,0,6.47738231763476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3710690368475e-06,0,0,0,0,1.47854781267955e-05,0,0,0,0,2.36567650028728e-06,0,0,0,0,3.7647981273696e-06,0,0,0,0,3.00738005853733e-06,0
141,0,0,0,4.13376580869666e-05,0,0,0,0,4.13376580869666e-05,0,0,0,0,0,0,0,0,0,1.74923641186151e-08,0,0,0,0,8.68847994872597e-06,0,0,0,0,2.50668057419642e-07,0,0,0,0,2.50668057419642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35980359028973e-06,0,0,0,0,4.34797825608526e-06,0,0,0,0,6.95676520973642e-07,0,0,0,0,1.23722458059391e-06,0,0,0,0,9.88314487451685e-07,0
142,0,0,0,5.97096748823551e-05,0,0,0,0,5.97096748823551e-05,0,0,0,0,0,0,0,0,0,1.7504546156525e-08,0,0,0,0,1.25499686476883e-05,0,0,0,0,2.65896245481724e-07,0,0,0,0,2.65896245481724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36053499740437e-06,0,0,0,0,5.01152125498446e-06,0,0,0,0,8.01843400797514e-07,0,0,0,0,1.78709392071276e-06,0,0,0,0,1.42755877953007e-06,0
143,0,0,0,5.176735683984e-05,0,0,0,0,5.176735683984e-05,0,0,0,0,0,0,0,0,0,1.75120323605792e-08,0,0,0,0,1.08806270775001e-05,0,0,0,0,2.78094653334774e-07,0,0,0,0,2.78094653334774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36028307964735e-06,0,0,0,0,5.11405640507953e-06,0,0,0,0,8.18249024812724e-07,0,0,0,0,1.54938255621259e-06,0,0,0,0,1.23767119642479e-06,0
144,0,0,0,4.54030719759531e-05,0,0,0,0,4.54030719759531e-05,0,0,0,0,0,0,0,0,0,1.75039248603826e-08,0,0,0,0,9.54296152055134e-06,0,0,0,0,2.47906071517743e-07,0,0,0,0,2.47906071517743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3605198333293e-06,0,0,0,0,4.35415577959084e-06,0,0,0,0,6.96664924734534e-07,0,0,0,0,1.35890128475456e-06,0,0,0,0,1.08551175575169e-06,0
145,0,0,0,4.35893217142599e-05,0,0,0,0,4.35893217142599e-05,0,0,0,0,0,0,0,0,0,1.75133586951715e-08,0,0,0,0,9.1617417439601e-06,0,0,0,0,2.26221686552286e-07,0,0,0,0,2.26221686552286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36075008643584e-06,0,0,0,0,4.03924923629865e-06,0,0,0,0,6.46279877807783e-07,0,0,0,0,1.30461624513997e-06,0,0,0,0,1.04214801084675e-06,0
146,0,0,0,0.000139864516948579,0,0,0,0,0.000139864516948579,0,0,0,0,0,0,0,0,0,1.75521421795326e-08,0,0,0,0,2.93971673114476e-05,0,0,0,0,6.47351110237353e-07,0,0,0,0,6.47351110237353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3725353402295e-06,0,0,0,0,1.51932769456414e-05,0,0,0,0,2.43092431130262e-06,0,0,0,0,4.18610599462661e-06,0,0,0,0,3.34392742060768e-06,0
147,0,0,0,0.000134653368754744,0,0,0,0,0.000134653368754744,0,0,0,0,0,0,0,0,0,1.75610858004781e-08,0,0,0,0,2.83018716733464e-05,0,0,0,0,6.44982003859154e-07,0,0,0,0,6.44982003859154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37275905802813e-06,0,0,0,0,1.50121327784825e-05,0,0,0,0,2.4019412445572e-06,0,0,0,0,4.03013778218056e-06,0,0,0,0,3.21933755522659e-06,0
148,0,0,0,3.99859200556057e-05,0,0,0,0,3.99859200556057e-05,0,0,0,0,0,0,0,0,0,1.7557550809517e-08,0,0,0,0,8.40436736652063e-06,0,0,0,0,2.30081909250235e-07,0,0,0,0,2.30081909250235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36479678891446e-06,0,0,0,0,3.93017668958947e-06,0,0,0,0,6.28828270334316e-07,0,0,0,0,1.19676743821287e-06,0,0,0,0,9.55996684715428e-07,0
149,0,0,0,5.3419245875181e-05,0,0,0,0,5.3419245875181e-05,0,0,0,0,0,0,0,0,0,1.75625856234637e-08,0,0,0,0,1.12278263487043e-05,0,0,0,0,2.7483512427892e-07,0,0,0,0,2.7483512427892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36151551067022e-06,0,0,0,0,5.12526434921061e-06,0,0,0,0,8.20042295873698e-07,0,0,0,0,1.59882313445333e-06,0,0,0,0,1.2771651092598e-06,0
150,0,0,0,4.84187189294764e-05,0,0,0,0,4.84187189294764e-05,0,0,0,0,0,0,0,0,0,1.75531916882712e-08,0,0,0,0,1.01767997518561e-05,0,0,0,0,2.49691471039048e-07,0,0,0,0,2.49691471039048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36220184587692e-06,0,0,0,0,4.42994764771728e-06,0,0,0,0,7.08791623634765e-07,0,0,0,0,1.44915875723747e-06,0,0,0,0,1.15761084677751e-06,0
151,0,0,0,5.68687458036511e-05,0,0,0,0,5.68687458036511e-05,0,0,0,0,0,0,0,0,0,1.75784506439339e-08,0,0,0,0,1.19528531728797e-05,0,0,0,0,2.66520452171323e-07,0,0,0,0,2.66520452171323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36190228181614e-06,0,0,0,0,5.10626491247915e-06,0,0,0,0,8.17002385996663e-07,0,0,0,0,1.70206570550758e-06,0,0,0,0,1.35963690160465e-06,0
152,0,0,0,5.66512588990278e-05,0,0,0,0,5.66512588990278e-05,0,0,0,0,0,0,0,0,0,1.75981599166224e-08,0,0,0,0,1.19071410861922e-05,0,0,0,0,2.8186982905881e-07,0,0,0,0,2.8186982905881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36209457686444e-06,0,0,0,0,5.36827594483857e-06,0,0,0,0,8.58924151174171e-07,0,0,0,0,1.69555638309287e-06,0,0,0,0,1.3544371523054e-06,0
153,0,0,0,0.000129748740193409,0,0,0,0,0.000129748740193409,0,0,0,0,0,0,0,0,0,1.76257193792548e-08,0,0,0,0,2.72710013027642e-05,0,0,0,0,6.4470490399092e-07,0,0,0,0,6.4470490399092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3743758172872e-06,0,0,0,0,1.48621013955583e-05,0,0,0,0,2.37793622328932e-06,0,0,0,0,3.88334361687006e-06,0,0,0,0,3.10207606323449e-06,0
