"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.49581731292422e-05,0,0,0,0,1.49581731292422e-05,0,0,0,0,0,0,0,0,0,6.52079861959172e-09,0,0,0,0,4.4603556281106e-06,0,0,0,0,1.63997202735272e-07,0,0,0,0,1.63997202735272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00497928847458e-07,0,0,0,0,2.71488869991344e-06,0,0,0,0,4.3438219198615e-07,0,0,0,0,1.54058735608953e-06,0,0,0,0,1.23064545199811e-06,0
102,0,0,0,1.76593876552275e-05,0,0,0,0,1.76593876552275e-05,0,0,0,0,0,0,0,0,0,6.49949179336849e-09,0,0,0,0,5.26582681163091e-06,0,0,0,0,4.17514002601231e-07,0,0,0,0,4.17514002601231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12360863097191e-06,0,0,0,0,8.83400323103148e-06,0,0,0,0,1.41344051696504e-06,0,0,0,0,1.81879358547745e-06,0,0,0,0,1.45288097117233e-06,0
103,0,0,0,1.76648663950385e-05,0,0,0,0,1.76648663950385e-05,0,0,0,0,0,0,0,0,0,6.78341091375136e-09,0,0,0,0,5.26746050899088e-06,0,0,0,0,4.30536359065194e-07,0,0,0,0,4.30536359065194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13054554853938e-06,0,0,0,0,9.91128281895846e-06,0,0,0,0,1.58580525103335e-06,0,0,0,0,1.81935785741142e-06,0,0,0,0,1.45333172048328e-06,0
104,0,0,0,5.47896222521954e-05,0,0,0,0,5.47896222521954e-05,0,0,0,0,0,0,0,0,0,6.97135318808962e-09,0,0,0,0,1.63376368132071e-05,0,0,0,0,5.71250551123576e-07,0,0,0,0,5.71250551123576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13881077359676e-06,0,0,0,0,1.36746424261252e-05,0,0,0,0,2.18794278818004e-06,0,0,0,0,5.64294841070139e-06,0,0,0,0,4.50767609512048e-06,0
105,0,0,0,5.860478246805e-05,0,0,0,0,5.860478246805e-05,0,0,0,0,0,0,0,0,0,7.10873539390707e-09,0,0,0,0,1.74752738223459e-05,0,0,0,0,5.61841360575249e-07,0,0,0,0,5.61841360575249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14437239626553e-06,0,0,0,0,1.35599695975999e-05,0,0,0,0,2.16959513561598e-06,0,0,0,0,6.03588326572798e-06,0,0,0,0,4.82155864800436e-06,0
106,0,0,0,1.68673701896311e-05,0,0,0,0,1.68673701896311e-05,0,0,0,0,0,0,0,0,0,7.19535045171607e-09,0,0,0,0,5.02965628935445e-06,0,0,0,0,4.24294382005626e-07,0,0,0,0,4.24294382005626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14843010580062e-06,0,0,0,0,9.90514639581023e-06,0,0,0,0,1.58482342332964e-06,0,0,0,0,1.73722131841266e-06,0,0,0,0,1.38771975906991e-06,0
107,0,0,0,1.77663958556707e-05,0,0,0,0,1.77663958556707e-05,0,0,0,0,0,0,0,0,0,7.18224717162912e-09,0,0,0,0,5.29773542941312e-06,0,0,0,0,4.10950516934372e-07,0,0,0,0,4.10950516934372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15281200330695e-06,0,0,0,0,8.72743901973424e-06,0,0,0,0,1.39639024315748e-06,0,0,0,0,1.82981468271816e-06,0,0,0,0,1.4616847972856e-06,0
108,0,0,0,2.30528379695975e-05,0,0,0,0,2.30528379695975e-05,0,0,0,0,0,0,0,0,0,7.30974984242824e-09,0,0,0,0,6.87409182212245e-06,0,0,0,0,4.59456947263556e-07,0,0,0,0,4.59456947263556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.158265659791e-06,0,0,0,0,9.08840796885248e-06,0,0,0,0,1.4541452750164e-06,0,0,0,0,2.37428129699296e-06,0,0,0,0,1.89661330683981e-06,0
109,0,0,0,1.63997441836172e-05,0,0,0,0,1.63997441836172e-05,0,0,0,0,0,0,0,0,0,7.24911338082697e-09,0,0,0,0,4.89021557893125e-06,0,0,0,0,1.72717493942951e-07,0,0,0,0,1.72717493942951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32407012676014e-07,0,0,0,0,2.88971087200007e-06,0,0,0,0,4.62353739520011e-07,0,0,0,0,1.68905910595403e-06,0,0,0,0,1.34924702496229e-06,0
110,0,0,0,2.02714883659783e-05,0,0,0,0,2.02714883659783e-05,0,0,0,0,0,0,0,0,0,7.20268404235417e-09,0,0,0,0,6.04472527775526e-06,0,0,0,0,4.19506505876797e-07,0,0,0,0,4.19506505876797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15368614514327e-06,0,0,0,0,8.43493794848392e-06,0,0,0,0,1.34959007175743e-06,0,0,0,0,2.08782171431681e-06,0,0,0,0,1.66778487902738e-06,0
111,0,0,0,6.21335268389968e-05,0,0,0,0,6.21335268389968e-05,0,0,0,0,0,0,0,0,0,7.58926124038722e-09,0,0,0,0,1.8527504912274e-05,0,0,0,0,6.20708666329523e-07,0,0,0,0,6.20708666329523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16754177971258e-06,0,0,0,0,1.46358217594962e-05,0,0,0,0,2.3417314815194e-06,0,0,0,0,6.39931928921704e-06,0,0,0,0,5.11187706950197e-06,0
112,0,0,0,6.47959551338817e-05,0,0,0,0,6.47959551338817e-05,0,0,0,0,0,0,0,0,0,7.63771955258856e-09,0,0,0,0,1.93214104866329e-05,0,0,0,0,5.98402025241438e-07,0,0,0,0,5.98402025241438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16742827229331e-06,0,0,0,0,1.45007558163951e-05,0,0,0,0,2.32012093062322e-06,0,0,0,0,6.6735308077063e-06,0,0,0,0,5.33092155067367e-06,0
113,0,0,0,2.09869549205867e-05,0,0,0,0,2.09869549205867e-05,0,0,0,0,0,0,0,0,0,7.38691692296851e-09,0,0,0,0,6.25806919656135e-06,0,0,0,0,1.57480323949235e-07,0,0,0,0,1.57480323949235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20543185286077e-07,0,0,0,0,2.93468170512094e-06,0,0,0,0,4.69549072819351e-07,0,0,0,0,2.16150977222409e-06,0,0,0,0,1.72664806063906e-06,0
114,0,0,0,1.67491300578945e-05,0,0,0,0,1.67491300578945e-05,0,0,0,0,0,0,0,0,0,7.1417480779026e-09,0,0,0,0,4.99439843851243e-06,0,0,0,0,1.51978643283662e-07,0,0,0,0,1.51978643283662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10738822662429e-07,0,0,0,0,2.65695725977934e-06,0,0,0,0,4.25113161564695e-07,0,0,0,0,1.72504341069881e-06,0,0,0,0,1.37799185452514e-06,0
115,0,0,0,2.01307438649248e-05,0,0,0,0,2.01307438649248e-05,0,0,0,0,0,0,0,0,0,6.92338580739054e-09,0,0,0,0,6.00275688215134e-06,0,0,0,0,1.6377802960982e-07,0,0,0,0,1.6377802960982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00014255890378e-07,0,0,0,0,2.96695354609502e-06,0,0,0,0,4.74712567375203e-07,0,0,0,0,2.07332601374637e-06,0,0,0,0,1.65620548503195e-06,0
116,0,0,0,1.85333447961781e-05,0,0,0,0,1.85333447961781e-05,0,0,0,0,0,0,0,0,0,6.70264461179284e-09,0,0,0,0,5.52643080509225e-06,0,0,0,0,1.55731851729232e-07,0,0,0,0,1.55731851729232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89761251447721e-07,0,0,0,0,2.79115723223672e-06,0,0,0,0,4.46585157157874e-07,0,0,0,0,1.90880506679134e-06,0,0,0,0,1.52478356057675e-06,0
117,0,0,0,1.53665038106566e-05,0,0,0,0,1.53665038106566e-05,0,0,0,0,0,0,0,0,0,6.48018649353686e-09,0,0,0,0,4.58211515296972e-06,0,0,0,0,1.35339401260008e-07,0,0,0,0,1.35339401260008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80741516560292e-07,0,0,0,0,2.38935907123451e-06,0,0,0,0,3.82297451397522e-07,0,0,0,0,1.58264256426603e-06,0,0,0,0,1.2642398148693e-06,0
118,0,0,0,5.66268030225049e-05,0,0,0,0,5.66268030225049e-05,0,0,0,0,0,0,0,0,0,6.80354436997018e-09,0,0,0,0,1.68854630429148e-05,0,0,0,0,5.69140565186871e-07,0,0,0,0,5.69140565186871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12703791652625e-06,0,0,0,0,1.38437728252827e-05,0,0,0,0,2.21500365204523e-06,0,0,0,0,5.83216519814828e-06,0,0,0,0,4.65882544604355e-06,0
119,0,0,0,5.93373491201102e-05,0,0,0,0,5.93373491201102e-05,0,0,0,0,0,0,0,0,0,6.9560216962287e-09,0,0,0,0,1.76937167940411e-05,0,0,0,0,5.71703847975023e-07,0,0,0,0,5.71703847975023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13815181491883e-06,0,0,0,0,1.39054076934999e-05,0,0,0,0,2.22486523095999e-06,0,0,0,0,6.11133251423617e-06,0,0,0,0,4.88182869641561e-06,0
120,0,0,0,1.96985567780849e-05,0,0,0,0,1.96985567780849e-05,0,0,0,0,0,0,0,0,0,6.84212021639037e-09,0,0,0,0,5.87388365087323e-06,0,0,0,0,4.09187148809712e-07,0,0,0,0,4.09187148809712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13826381419363e-06,0,0,0,0,8.48372728230853e-06,0,0,0,0,1.35739636516937e-06,0,0,0,0,2.02881376243749e-06,0,0,0,0,1.62064839739589e-06,0
121,0,0,0,1.08448908826269e-05,0,0,0,0,1.08448908826269e-05,0,0,0,0,0,0,0,0,0,6.79516928462055e-09,0,0,0,0,3.23382204943237e-06,0,0,0,0,1.5007442777568e-07,0,0,0,0,1.5007442777568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1275609431268e-07,0,0,0,0,2.34113745548606e-06,0,0,0,0,3.74581992877769e-07,0,0,0,0,1.1169480141451e-06,0,0,0,0,8.92235671215065e-07,0
122,0,0,0,1.37695514275545e-05,0,0,0,0,1.37695514275545e-05,0,0,0,0,0,0,0,0,0,6.90015292071158e-09,0,0,0,0,4.10592227244548e-06,0,0,0,0,4.26084834035302e-07,0,0,0,0,4.26084834035302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13607835367158e-06,0,0,0,0,9.64063813292159e-06,0,0,0,0,1.54250210126745e-06,0,0,0,0,1.41816762281248e-06,0,0,0,0,1.13285464033351e-06,0
123,0,0,0,1.8472664440943e-05,0,0,0,0,1.8472664440943e-05,0,0,0,0,0,0,0,0,0,7.04715233884934e-09,0,0,0,0,5.50833661928159e-06,0,0,0,0,3.86424377258057e-07,0,0,0,0,3.86424377258057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14112774967167e-06,0,0,0,0,9.01399531139256e-06,0,0,0,0,1.44223924982281e-06,0,0,0,0,1.90255541402757e-06,0,0,0,0,1.51979123948577e-06,0
124,0,0,0,1.42281769061756e-05,0,0,0,0,1.42281769061756e-05,0,0,0,0,0,0,0,0,0,6.84438681440369e-09,0,0,0,0,4.24267912885351e-06,0,0,0,0,1.3821267372538e-07,0,0,0,0,1.3821267372538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23129727314866e-07,0,0,0,0,2.36748482469705e-06,0,0,0,0,3.78797571951529e-07,0,0,0,0,1.46540284381436e-06,0,0,0,0,1.17058687906071e-06,0
125,0,0,0,5.64345882652625e-05,0,0,0,0,5.64345882652625e-05,0,0,0,0,0,0,0,0,0,7.0722711370381e-09,0,0,0,0,1.68281468073782e-05,0,0,0,0,5.7571592470818e-07,0,0,0,0,5.7571592470818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14314429044595e-06,0,0,0,0,1.38080662048813e-05,0,0,0,0,2.209290592781e-06,0,0,0,0,5.81236842068736e-06,0,0,0,0,4.64301146830953e-06,0
126,0,0,0,6.03156072565841e-05,0,0,0,0,6.03156072565841e-05,0,0,0,0,0,0,0,0,0,7.20643573201507e-09,0,0,0,0,1.79854221478343e-05,0,0,0,0,5.81457227756608e-07,0,0,0,0,5.81457227756608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14890618734266e-06,0,0,0,0,1.40709211430516e-05,0,0,0,0,2.25134738288826e-06,0,0,0,0,6.21208626959264e-06,0,0,0,0,4.96231238356978e-06,0
127,0,0,0,2.04190555438845e-05,0,0,0,0,2.04190555438845e-05,0,0,0,0,0,0,0,0,0,7.08065414254542e-09,0,0,0,0,6.08872811732737e-06,0,0,0,0,4.22978276934712e-07,0,0,0,0,4.22978276934712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14846658243322e-06,0,0,0,0,8.55011978022906e-06,0,0,0,0,1.36801916483665e-06,0,0,0,0,2.10302010294968e-06,0,0,0,0,1.67992559131793e-06,0
128,0,0,0,1.72668295034646e-05,0,0,0,0,1.72668295034646e-05,0,0,0,0,0,0,0,0,0,7.22086363709217e-09,0,0,0,0,5.14877047417261e-06,0,0,0,0,4.54605634473699e-07,0,0,0,0,4.54605634473699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15446375748239e-06,0,0,0,0,9.29390828669968e-06,0,0,0,0,1.48702532587195e-06,0,0,0,0,1.77836283769091e-06,0,0,0,0,1.42058425285401e-06,0
129,0,0,0,1.2073323922809e-05,0,0,0,0,1.2073323922809e-05,0,0,0,0,0,0,0,0,0,7.15316438072517e-09,0,0,0,0,3.60012668952385e-06,0,0,0,0,1.50308258966754e-07,0,0,0,0,1.50308258966754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48625132137476e-07,0,0,0,0,2.40515680867853e-06,0,0,0,0,3.84825089388565e-07,0,0,0,0,1.24346803722247e-06,0,0,0,0,9.93301858972236e-07,0
130,0,0,0,2.1651634229117e-05,0,0,0,0,2.1651634229117e-05,0,0,0,0,0,0,0,0,0,7.05723744999429e-09,0,0,0,0,6.45626894121437e-06,0,0,0,0,1.57934382446434e-07,0,0,0,0,1.57934382446434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01857933904317e-07,0,0,0,0,2.97348816333478e-06,0,0,0,0,4.75758106133564e-07,0,0,0,0,2.22996709851176e-06,0,0,0,0,1.78133285142283e-06,0
131,0,0,0,1.55412175140545e-05,0,0,0,0,1.55412175140545e-05,0,0,0,0,0,0,0,0,0,6.71335899505392e-09,0,0,0,0,4.63421277502059e-06,0,0,0,0,1.48377055999764e-07,0,0,0,0,1.48377055999764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91111158197675e-07,0,0,0,0,2.55374685072358e-06,0,0,0,0,4.08599496115772e-07,0,0,0,0,1.60063685541808e-06,0,0,0,0,1.27861393814162e-06,0
132,0,0,0,5.55360489105297e-05,0,0,0,0,5.55360489105297e-05,0,0,0,0,0,0,0,0,0,6.86385299846217e-09,0,0,0,0,1.65602126797723e-05,0,0,0,0,5.6581374745568e-07,0,0,0,0,5.6581374745568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13419347875464e-06,0,0,0,0,1.36473524167209e-05,0,0,0,0,2.18357638667535e-06,0,0,0,0,5.7198251430498e-06,0,0,0,0,4.56908644011331e-06,0
133,0,0,0,5.69053438904477e-05,0,0,0,0,5.69053438904477e-05,0,0,0,0,0,0,0,0,0,7.06788153166439e-09,0,0,0,0,1.69685207343356e-05,0,0,0,0,5.76264981582609e-07,0,0,0,0,5.76264981582609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14295864854821e-06,0,0,0,0,1.38386776409971e-05,0,0,0,0,2.21418842255953e-06,0,0,0,0,5.86085296206164e-06,0,0,0,0,4.68174168383326e-06,0
134,0,0,0,1.42151710262602e-05,0,0,0,0,1.42151710262602e-05,0,0,0,0,0,0,0,0,0,6.77242662936421e-09,0,0,0,0,4.23880092466521e-06,0,0,0,0,1.35215920868636e-07,0,0,0,0,1.35215920868636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92779244047379e-07,0,0,0,0,2.33023125986487e-06,0,0,0,0,3.72837001578379e-07,0,0,0,0,1.46406332902339e-06,0,0,0,0,1.16951685354163e-06,0
135,0,0,0,1.44215565199244e-05,0,0,0,0,1.44215565199244e-05,0,0,0,0,0,0,0,0,0,6.55649852816442e-09,0,0,0,0,4.30034271123713e-06,0,0,0,0,1.31232359614188e-07,0,0,0,0,1.31232359614188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8344322706495e-07,0,0,0,0,2.29344051956359e-06,0,0,0,0,3.66950483130174e-07,0,0,0,0,1.48531959335943e-06,0,0,0,0,1.18649669238571e-06,0
136,0,0,0,1.27618375714501e-05,0,0,0,0,1.27618375714501e-05,0,0,0,0,0,0,0,0,0,6.33889094050307e-09,0,0,0,0,3.80543356097218e-06,0,0,0,0,1.2648126352515e-07,0,0,0,0,1.2648126352515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74406088507744e-07,0,0,0,0,2.15304960024089e-06,0,0,0,0,3.44487936038542e-07,0,0,0,0,1.31438013406924e-06,0,0,0,0,1.04994755915352e-06,0
137,0,0,0,1.83755300303903e-05,0,0,0,0,1.83755300303903e-05,0,0,0,0,0,0,0,0,0,6.32385883875953e-09,0,0,0,0,5.47937225237335e-06,0,0,0,0,4.04316916589019e-07,0,0,0,0,4.04316916589019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11609631454802e-06,0,0,0,0,8.27563958305684e-06,0,0,0,0,1.32410233328909e-06,0,0,0,0,1.89255124818152e-06,0,0,0,0,1.51179975419231e-06,0
138,0,0,0,1.30925792115492e-05,0,0,0,0,1.30925792115492e-05,0,0,0,0,0,0,0,0,0,6.29207521318228e-09,0,0,0,0,3.90405692380669e-06,0,0,0,0,1.57699945450635e-07,0,0,0,0,1.57699945450635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90977509132627e-07,0,0,0,0,2.54565839939562e-06,0,0,0,0,4.07305343903299e-07,0,0,0,0,1.3484442129154e-06,0,0,0,0,1.07715848201539e-06,0
139,0,0,0,5.34176341600928e-05,0,0,0,0,5.34176341600928e-05,0,0,0,0,0,0,0,0,0,6.5694578140257e-09,0,0,0,0,1.59285257034856e-05,0,0,0,0,5.59085008775903e-07,0,0,0,0,5.59085008775903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11698473835307e-06,0,0,0,0,1.3578194094084e-05,0,0,0,0,2.17251105505343e-06,0,0,0,0,5.50164321994473e-06,0,0,0,0,4.39479928248078e-06,0
140,0,0,0,5.47904802149087e-05,0,0,0,0,5.47904802149087e-05,0,0,0,0,0,0,0,0,0,6.72048165393539e-09,0,0,0,0,1.63378926478457e-05,0,0,0,0,5.58685059690783e-07,0,0,0,0,5.58685059690783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12803620282241e-06,0,0,0,0,1.35246680694483e-05,0,0,0,0,2.16394689111173e-06,0,0,0,0,5.64303677486837e-06,0,0,0,0,4.50774668180924e-06,0
141,0,0,0,1.59508087439632e-05,0,0,0,0,1.59508087439632e-05,0,0,0,0,0,0,0,0,0,6.82200439419156e-09,0,0,0,0,4.75634818097978e-06,0,0,0,0,3.33877626233816e-07,0,0,0,0,3.33877626233816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13032263090387e-06,0,0,0,0,7.53626242749003e-06,0,0,0,0,1.2058019883984e-06,0,0,0,0,1.64282189128512e-06,0,0,0,0,1.31231200941745e-06,0
142,0,0,0,1.53973063762436e-05,0,0,0,0,1.53973063762436e-05,0,0,0,0,0,0,0,0,0,6.6440391074517e-09,0,0,0,0,4.59130012466307e-06,0,0,0,0,1.39660173693316e-07,0,0,0,0,1.39660173693316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13668471019363e-07,0,0,0,0,2.44295228778086e-06,0,0,0,0,3.90872366044937e-07,0,0,0,0,1.5858150133792e-06,0,0,0,0,1.26677401720284e-06,0
143,0,0,0,1.70028676013232e-05,0,0,0,0,1.70028676013232e-05,0,0,0,0,0,0,0,0,0,6.75316994802227e-09,0,0,0,0,5.07006006310499e-06,0,0,0,0,4.21580390538866e-07,0,0,0,0,4.21580390538866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12944003863359e-06,0,0,0,0,9.85123772697806e-06,0,0,0,0,1.57619803631649e-06,0,0,0,0,1.75117660542747e-06,0,0,0,0,1.39886746220288e-06,0
144,0,0,0,1.82009045598045e-05,0,0,0,0,1.82009045598045e-05,0,0,0,0,0,0,0,0,0,6.85712286311721e-09,0,0,0,0,5.42730094033484e-06,0,0,0,0,4.19727662584377e-07,0,0,0,0,4.19727662584377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24835617321855e-06,0,0,0,0,8.54018660255156e-06,0,0,0,0,1.36642985640825e-06,0,0,0,0,1.87456604439285e-06,0,0,0,0,1.49743289004904e-06,0
145,0,0,0,1.75547091045175e-05,0,0,0,0,1.75547091045175e-05,0,0,0,0,0,0,0,0,0,6.8233016780641e-09,0,0,0,0,5.23461286867361e-06,0,0,0,0,1.70160679368521e-07,0,0,0,0,1.70160679368521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22643091101663e-07,0,0,0,0,2.91707247927002e-06,0,0,0,0,4.66731596683203e-07,0,0,0,0,1.8080124258877e-06,0,0,0,0,1.44426881103486e-06,0
146,0,0,0,5.73484193384997e-05,0,0,0,0,5.73484193384997e-05,0,0,0,0,0,0,0,0,0,7.03347334327277e-09,0,0,0,0,1.71006407500167e-05,0,0,0,0,5.73701764510198e-07,0,0,0,0,5.73701764510198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14147806433235e-06,0,0,0,0,1.38292466150924e-05,0,0,0,0,2.21267945841479e-06,0,0,0,0,5.906486638525e-06,0,0,0,0,4.71819458355076e-06,0
147,0,0,0,6.02245420711557e-05,0,0,0,0,6.02245420711557e-05,0,0,0,0,0,0,0,0,0,7.21135106507771e-09,0,0,0,0,1.79582675542325e-05,0,0,0,0,5.85048273868318e-07,0,0,0,0,5.85048273868318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25839171142498e-06,0,0,0,0,1.42293288558787e-05,0,0,0,0,2.27669261694059e-06,0,0,0,0,6.20270719154355e-06,0,0,0,0,4.95482022825679e-06,0
148,0,0,0,1.33567578972767e-05,0,0,0,0,1.33567578972767e-05,0,0,0,0,0,0,0,0,0,6.96620419506092e-09,0,0,0,0,3.98283197725274e-06,0,0,0,0,1.34668113286605e-07,0,0,0,0,1.34668113286605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0207850982871e-07,0,0,0,0,2.28072245386627e-06,0,0,0,0,3.64915592618604e-07,0,0,0,0,1.37565277237407e-06,0,0,0,0,1.09889310798184e-06,0
149,0,0,0,2.04166703805514e-05,0,0,0,0,2.04166703805514e-05,0,0,0,0,0,0,0,0,0,7.03249150208886e-09,0,0,0,0,6.08801688898388e-06,0,0,0,0,4.24608478186094e-07,0,0,0,0,4.24608478186094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25585718339956e-06,0,0,0,0,8.98484634185314e-06,0,0,0,0,1.4375754146965e-06,0,0,0,0,2.10277444778569e-06,0,0,0,0,1.67972935810264e-06,0
150,0,0,0,1.62661063027768e-05,0,0,0,0,1.62661063027768e-05,0,0,0,0,0,0,0,0,0,6.98433199885847e-09,0,0,0,0,4.85036629594829e-06,0,0,0,0,1.71762079917892e-07,0,0,0,0,1.71762079917892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30012501548056e-07,0,0,0,0,2.87329097184727e-06,0,0,0,0,4.59726555495564e-07,0,0,0,0,1.67529533762895e-06,0,0,0,0,1.33825230997605e-06,0
151,0,0,0,1.77123860288221e-05,0,0,0,0,1.77123860288221e-05,0,0,0,0,0,0,0,0,0,6.94703603689569e-09,0,0,0,0,5.28163031864351e-06,0,0,0,0,4.06707549666241e-07,0,0,0,0,4.06707549666241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14275135950229e-06,0,0,0,0,8.79134490322107e-06,0,0,0,0,1.40661518451537e-06,0,0,0,0,1.82425204778751e-06,0,0,0,0,1.45724127686367e-06,0
152,0,0,0,1.74339741918225e-05,0,0,0,0,1.74339741918225e-05,0,0,0,0,0,0,0,0,0,6.90633271516725e-09,0,0,0,0,5.19861110276973e-06,0,0,0,0,1.72397761102968e-07,0,0,0,0,1.72397761102968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17164908536992e-07,0,0,0,0,2.9384141505135e-06,0,0,0,0,4.7014626408216e-07,0,0,0,0,1.79557757316007e-06,0,0,0,0,1.43433565476493e-06,0
