"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,0,0,0.594727029249659,0,0,0,0,0.594727029249659,0,0,0,0,0,0,0,0,0,0.000208339485050351,0,0,0,0,0.00261115029616646,0,0,0,0,0.00310436930767858,0,0,0,0,0.00310436930767858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706536043891104,0,0,0,0,0.0573764850794505,0,0,0,0,0.00918023761271208,0,0,0,0,5.38810091305365e-07,0,0,0,0,5.38655193102696e-07
96,0,0,0,0,0.50953908413562,0,0,0,0,0.50953908413562,0,0,0,0,0,0,0,0,0,0.00020504225622235,0,0,0,0,0.00223713244062192,0,0,0,0,0.00311262299351459,0,0,0,0,0.00311262299351459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695354241212766,0,0,0,0,0.0549354141145304,0,0,0,0,0.00878966625832487,0,0,0,0,4.61631617438249e-07,0,0,0,0,4.61498906657605e-07
97,0,0,5.91378025640946,0,3.13814389060314,0,0,5.91378025640946,0,3.13814389060314,0,0,0,0,0,0,0,0.000917711650168795,0,0.000393511254390232,0,0,0.00396914499742267,0,0.0137780274753942,0,0,20.8345481291975,0,0.0330518418144317,0,0,20.8345481291975,0,0.0330518418144317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.433918957555,0,0.314247266477667,0,0,546.367182026232,0,0.839157185278875,0,0,87.4187491241971,0,0.13426514964462,0,0,7.53324855610757e-07,0,2.8430918943747e-06,0,0,7.53093904289823e-07,0,2.84227455663073e-06
98,0,0,4.18250308871026,0,3.3781411299228,0,0,4.18250308871026,0,3.3781411299228,0,0,0,0,0,0,0,0.000598349038347339,0,0.000389204775093219,0,0,0.00280716571997527,0,0.0148317358688387,0,0,1.04290769957057,0,0.0115484130783923,0,0,1.04290769957057,0,0.0115484130783923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90463310238902,0,0.0131990099810514,0,0,21.0904022623671,0,0.255524012824696,0,0,3.37446436197874,0,0.0408838420519513,0,0,5.32786711508147e-07,0,3.06052430970314e-06,0,0,5.3262337188928e-07,0,3.05964446405354e-06
99,0,0,0.496587237622691,0,1.04357244253024,0,0,0.496587237622691,0,1.04357244253024,0,0,0,0,0,0,0,0.000179314292743438,0,0.000379606813397837,0,0,0.000333293877103028,0,0.00458180704485873,0,0,0.253146142612813,0,0.00591333359945246,0,0,0.253146142612813,0,0.00591333359945246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379210903047,0,0.0128735028843619,0,0,4.04044484272346,0,0.106200098064885,0,0,0.646471174835754,0,0.0169920156903816,0,0,6.3257593765817e-08,0,9.4545452853033e-07,0,0,6.32382005057506e-08,0,9.45182727371559e-07
100,0,0,0.199554330915322,0,0.942898473676774,0,0,0.199554330915322,0,0.942898473676774,0,0,0,0,0,0,0,8.30043097415776e-05,0,0.00037359906825947,0,0,0.000133934647539217,0,0.00413979776890631,0,0,0.112683384442572,0,0.00580095388842187,0,0,0.112683384442572,0,0.00580095388842187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285527747837367,0,0.0126697638532444,0,0,1.75529443437812,0,0.102050099887103,0,0,0.280847109500499,0,0.0163280159819364,0,0,2.54201595266169e-08,0,8.54246045172098e-07,0,0,2.54123663157899e-08,0,8.5400046481054e-07
101,0,0,0.112090290392261,0,1.13731317954004,0,0,0.112090290392261,0,1.13731317954004,0,0,0,0,0,0,0,3.59333889148162e-05,0,0.000367176702017943,0,0,7.5231509471104e-05,0,0.00499337595154659,0,0,0.0509651980738669,0,0.00581832688629531,0,0,0.0509651980738669,0,0.00581832688629531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127817385260353,0,0.0124519638891323,0,0,0.837943088993446,0,0.108569205325032,0,0,0.134070894238951,0,0.0173710728520051,0,0,1.42785829307066e-08,0,1.03038165069427e-06,0,0,1.4274205459866e-08,0,1.03008543451657e-06
102,0,0,0.0461935098312513,0,1.06893452667054,0,0,0.0461935098312513,0,1.06893452667054,0,0,0,0,0,0,0,1.66335102666691e-05,0,0.000361365678694297,0,0,3.1003644117718e-05,0,0.00469315932961685,0,0,0.0219167368712811,0,0.00558604857011076,0,0,0.0219167368712811,0,0.00558604857011076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057217853722427,0,0.0122548962315515,0,0,0.356331043663726,0,0.104296465411682,0,0,0.0570129669861962,0,0.0166874344658691,0,0,5.88434429670701e-09,0,9.68432039555134e-07,0,0,5.8825402979699e-09,0,9.68153632775538e-07
103,0,0,0.0190467368752627,0,0.958727557252625,0,0,0.0190467368752627,0,0.958727557252625,0,0,0,0,0,0,0,7.44604308257932e-06,0,0.000355400030951733,0,0,1.2783576174265e-05,0,0.00420929539426104,0,0,0.00978909167648666,0,0.00536138372108406,0,0,0.00978909167648666,0,0.00536138372108406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025613751822647,0,0.0120525848379978,0,0,0.155929680410445,0,0.0966498866813043,0,0,0.0249487488656712,0,0.0154639818690087,0,0,2.42626199897474e-09,0,8.68586859608504e-07,0,0,2.42551816527614e-09,0,8.6833715652093e-07
104,0,0,0.0342688532064386,0,3.12461566432577,0,0,0.0342688532064386,0,3.12461566432577,0,0,0,0,0,0,0,4.81783878148542e-06,0,0.000352209863505081,0,0,2.30001862386295e-05,0,0.0137186317689382,0,0,0.00789568477316044,0,0.0105370687221544,0,0,0.00789568477316044,0,0.0105370687221544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114660764036139,0,0.0119443975547969,0,0,0.163976909876211,0,0.234543427122176,0,0,0.0262363055801937,0,0.0375269483395481,0,0,4.36532603079176e-09,0,2.83083560791517e-06,0,0,4.36398772659854e-09,0,2.83002179363294e-06
105,0,0,0.0146600758213006,0,2.95261982267904,0,0,0.0146600758213006,0,2.95261982267904,0,0,0,0,0,0,0,2.08569019129871e-06,0,0.00034615518904391,0,0,9.83938599086214e-06,0,0.0129634836576746,0,0,0.00352023908227353,0,0.0102481132875022,0,0,0.00352023908227353,0,0.0102481132875022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513282509348236,0,0.0117390670222859,0,0,0.0718601038667983,0,0.225354520668443,0,0,0.0114976166186877,0,0.0360567233069509,0,0,1.8674686955699e-09,0,2.6750110185086e-06,0,0,1.86689617448709e-09,0,2.67424200099097e-06
106,0,0,0.00216680831708415,0,1.12820593152343,0,0,0.00216680831708415,0,1.12820593152343,0,0,0,0,0,0,0,6.67959986175321e-07,0,0.000338087518764285,0,0,1.45429421101793e-06,0,0.00495339055961675,0,0,0.000861806785038605,0,0.00522010626035505,0,0,0.000861806785038605,0,0.00522010626035505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229772526476261,0,0.0114654703086622,0,0,0.0147175724436001,0,0.101154002581735,0,0,0.00235481159097602,0,0.0161846404130777,0,0,2.76018129154272e-10,0,1.02213067689616e-06,0,0,2.75933508620308e-10,0,1.0218368327249e-06
107,0,0,0.000691353061244342,0,0.803832159078756,0,0,0.000691353061244342,0,0.803832159078756,0,0,0,0,0,0,0,2.89166502768769e-07,0,0.000332275614903525,0,0,4.64014627786811e-07,0,0.00352922681670403,0,0,0.000367604124210316,0,0.00469780207198796,0,0,0.000367604124210316,0,0.00469780207198796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010285839272085,0,0.011268372789665,0,0,0.00580721948389169,0,0.0834869599670211,0,0,0.000929155117422671,0,0.0133579135947234,0,0,8.80677709445632e-11,0,7.28254909775755e-07,0,0,8.80407714796182e-11,0,7.28045549597783e-07
108,0,0,0.000572759505168177,0,1.38331398492164,0,0,0.000572759505168177,0,1.38331398492164,0,0,0,0,0,0,0,1.38413297067279e-07,0,0.000327243841923691,0,0,3.84418329071433e-07,0,0.00607344301464911,0,0,0.000197587650601779,0,0.00584820305922198,0,0,0.000197587650601779,0,0.00584820305922198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460448823685179,0,0.0110977316376016,0,0,0.00352762332601618,0,0.117177053886158,0,0,0.000564419732162589,0,0.0187483286217854,0,0,7.2960771760646e-11,0,1.25325316971046e-06,0,0,7.29384037390827e-11,0,1.25289288198272e-06
109,0,0,0.000202443178626243,0,1.1015548792867,0,0,0.000202443178626243,0,1.1015548792867,0,0,0,0,0,0,0,5.99204890682396e-08,0,0.000321618346622244,0,0,1.35873552088078e-07,0,0.00483637905766955,0,0,8.20142315148656e-05,0,0.0052071760075374,0,0,8.20142315148656e-05,0,0.0052071760075374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206121361247062,0,0.0109069557415082,0,0,0.0013929699068511,0,0.100004873236826,0,0,0.000222875185096177,0,0.0160007797178922,0,0,2.57881543945954e-11,0,9.97985388078234e-07,0,0,2.57802483653738e-11,0,9.97698485242898e-07
110,0,0,8.50171578349535e-05,0,1.16205938090974,0,0,8.50171578349535e-05,0,1.16205938090974,0,0,0,0,0,0,0,2.68235950186288e-08,0,0.000357648377131001,0,0,5.70608666681468e-08,0,0.00510202420168081,0,0,3.73409307620067e-05,0,0.0073337888073001,0,0,3.73409307620067e-05,0,0.0073337888073001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22708743662482e-05,0,0.0361111032443471,0,0,0.00061981142214536,0,0.153164129151731,0,0,9.91698275432576e-05,0,0.024506260664277,0,0,1.08298812897283e-11,0,1.05280118497421e-06,0,0,1.0826561108042e-11,0,1.05249852358395e-06
111,0,0,0.000120792584817799,0,3.13066064700336,0,0,0.000120792584817799,0,3.13066064700336,0,0,0,0,0,0,0,1.67841597102547e-08,0,0.000355075849536297,0,0,8.10722182711628e-08,0,0.013745172278336,0,0,2.79077806276695e-05,0,0.0104167571024352,0,0,2.79077806276695e-05,0,0.0104167571024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13053465434228e-05,0,0.0120427064345959,0,0,0.000578923623400777,0,0.233409513865485,0,0,9.26277797441243e-05,0,0.0373455222184777,0,0,1.53871217007253e-11,0,2.83631223417943e-06,0,0,1.53824043785027e-11,0,2.83549684546572e-06
112,0,0,5.42442917188522e-05,0,3.04628856567255,0,0,5.42442917188522e-05,0,3.04628856567255,0,0,0,0,0,0,0,7.76936162408056e-09,0,0.000349456368312263,0,0,3.64070780075517e-08,0,0.0133747364744797,0,0,1.27320943509288e-05,0,0.0104190999224946,0,0,1.27320943509288e-05,0,0.0104190999224946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84904680354513e-05,0,0.0118510190193054,0,0,0.00026237106126601,0,0.230579725574267,0,0,4.19793698025616e-05,0,0.0368927560918827,0,0,6.90989036708347e-12,0,2.75987291561872e-06,0,0,6.90777196053429e-12,0,2.75907950183319e-06
113,0,0,8.46372410158848e-06,0,1.22414569180923,0,0,8.46372410158848e-06,0,1.22414569180923,0,0,0,0,0,0,0,2.40625631078261e-09,0,0.000341075107255193,0,0,5.68058783397913e-09,0,0.00537461428270944,0,0,3.41525249405017e-06,0,0.005713075492951,0,0,3.41525249405017e-06,0,0.005713075492951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27731605666644e-06,0,0.0115667875866919,0,0,5.80746978561214e-05,0,0.110181341652718,0,0,9.29195165697943e-06,0,0.0176290146644349,0,0,1.07814857169373e-12,0,1.1090500675696e-06,0,0,1.07781803721721e-12,0,1.10873123563807e-06
114,0,0,3.05396237290031e-06,0,1.01172324328134,0,0,3.05396237290031e-06,0,1.01172324328134,0,0,0,0,0,0,0,1.07716819063254e-09,0,0.000335444428793991,0,0,2.04972436396782e-09,0,0.00444197306731722,0,0,1.38376665281616e-06,0,0.00510234535513046,0,0,1.38376665281616e-06,0,0.00510234535513046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70536651482202e-06,0,0.0113758359155078,0,0,2.27749452201197e-05,0,0.0963343296578572,0,0,3.64399123521916e-06,0,0.0154134927452572,0,0,3.89027942171567e-13,0,9.165998286238e-07,0,0,3.88908675541167e-13,0,9.16336322671868e-07
115,0,0,1.7686497241767e-06,0,1.2070000914308,0,0,1.7686497241767e-06,0,1.2070000914308,0,0,0,0,0,0,0,4.98619492870265e-10,0,0.000330135607758245,0,0,1.18706257259061e-09,0,0.00529933648751224,0,0,7.21688153435093e-07,0,0.00584906530776574,0,0,7.21688153435093e-07,0,0.00584906530776574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65871895130868e-06,0,0.0111957993078807,0,0,1.22318297000986e-05,0,0.111167276382571,0,0,1.95709275201578e-06,0,0.0177867642212114,0,0,2.25298834302708e-13,0,1.09351651679582e-06,0,0,2.25229763087283e-13,0,1.09320215048054e-06
116,0,0,6.15877623461718e-07,0,0.954115374800766,0,0,6.15877623461718e-07,0,0.954115374800766,0,0,0,0,0,0,0,2.15857323716675e-10,0,0.000324460401467526,0,0,4.13357866237631e-10,0,0.00418904559732422,0,0,3.07203336734485e-07,0,0.0053440275015478,0,0,3.07203336734485e-07,0,0.0053440275015478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42530745183984e-07,0,0.0110033375764936,0,0,4.93021874211181e-06,0,0.0966073751697705,0,0,7.88834998737889e-07,0,0.0154571800271633,0,0,7.84533583684229e-14,0,8.6440831999994e-07,0,0,7.84293064516277e-14,0,8.6415981816729e-07
117,0,0,2.50771636752449e-07,0,0.900346480914076,0,0,2.50771636752449e-07,0,0.900346480914076,0,0,0,0,0,0,0,9.34467762860778e-11,0,0.000318882754984612,0,0,1.6831010696292e-10,0,0.00395297315351095,0,0,1.14902157548182e-07,0,0.00445685312285578,0,0,1.14902157548182e-07,0,0.00445685312285578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32396218846166e-07,0,0.0108141843644028,0,0,1.88530090720272e-06,0,0.0841854549811759,0,0,3.01648145152435e-07,0,0.0134696727969882,0,0,3.19444583425408e-14,0,8.15694841043001e-07,0,0,3.193466493828e-14,0,8.15460343458709e-07
118,0,0,4.49947368603302e-07,0,2.82107782951508,0,0,4.49947368603302e-07,0,2.82107782951508,0,0,0,0,0,0,0,6.25223280472419e-11,0,0.00031623964435858,0,0,3.01990650609598e-10,0,0.01238594825485,0,0,1.01866200504219e-07,0,0.00942353533339196,0,0,1.01866200504219e-07,0,0.00942353533339196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48798210740555e-07,0,0.0107245492707559,0,0,2.13135477208588e-06,0,0.210646296695983,0,0,3.41016763533741e-07,0,0.0337034074713572,0,0,5.73163901580812e-14,0,2.5558367589553e-06,0,0,5.72988183284521e-14,0,2.55510200189216e-06
119,0,0,1.9045783819165e-07,0,2.62469687794158,0,0,1.9045783819165e-07,0,2.62469687794158,0,0,0,0,0,0,0,2.79883164046135e-11,0,0.000311018965053081,0,0,1.27829365127155e-10,0,0.0115237372662061,0,0,4.47081070142364e-08,0,0.00894462718439209,0,0,4.47081070142364e-08,0,0.00894462718439209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66099861076866e-08,0,0.010547501789716,0,0,9.21202878196074e-07,0,0.197375367997739,0,0,1.47392460511372e-07,0,0.0315800588796382,0,0,2.42614059425287e-14,0,2.37791977646763e-06,0,0,2.42539679777405e-14,0,2.37723616733445e-06
120,0,0,2.49562596143488e-08,0,0.933105352011131,0,0,2.49562596143488e-08,0,0.933105352011131,0,0,0,0,0,0,0,8.66828785109503e-12,0,0.000303559575623724,0,0,1.67498636587514e-11,0,0.00409680104725083,0,0,1.17850388855358e-08,0,0.00482798003265737,0,0,1.17850388855358e-08,0,0.00482798003265737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9818169366313e-08,0,0.0102945335395551,0,0,1.9183596362721e-07,0,0.0902031269784639,0,0,3.06937541803536e-08,0,0.0144325003165542,0,0,3.17904451221162e-15,0,8.45373684375772e-07,0,0,3.17806989346124e-15,0,8.45130654658241e-07
121,0,0,9.60521832844013e-09,0,0.804819592737809,0,0,9.60521832844013e-09,0,0.804819592737809,0,0,0,0,0,0,0,3.75258778186189e-12,0,0.000298341225428524,0,0,6.4467231828847e-12,0,0.00353356214629975,0,0,4.97714060261674e-09,0,0.00438029386781522,0,0,4.97714060261674e-09,0,0.00438029386781522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33481971144793e-08,0,0.010117565045001,0,0,7.91260792280814e-08,0,0.0800890819143165,0,0,1.2660172676493e-08,0,0.0128142531062906,0,0,1.2235574195608e-15,0,7.29149503755557e-07,0,0,1.22318230622134e-15,0,7.28939886397918e-07
122,0,0,5.66332159247869e-09,0,0.93244864879566,0,0,5.66332159247869e-09,0,0.93244864879566,0,0,0,0,0,0,0,1.92490038141198e-12,0,0.000293416024273777,0,0,3.80104494806345e-12,0,0.00409391779037627,0,0,2.38742793623529e-09,0,0.00465823791179987,0,0,2.38742793623529e-09,0,0.00465823791179987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97536233757815e-09,0,0.00995053803433123,0,0,4.00842998509067e-08,0,0.0874130398804949,0,0,6.41348797614507e-09,0,0.0139860863808792,0,0,7.21420265203019e-16,0,8.44778725172498e-07,0,0,7.21199095063794e-16,0,8.44535866495028e-07
123,0,0,2.4651008206037e-09,0,0.960575090215575,0,0,2.4651008206037e-09,0,0.960575090215575,0,0,0,0,0,0,0,7.77603536397408e-13,0,0.000288772354478783,0,0,1.6544988427051e-12,0,0.00421740699169335,0,0,1.11580434025858e-09,0,0.00489135678692839,0,0,1.11580434025858e-09,0,0.00489135678692839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67488970676174e-09,0,0.00979305852029197,0,0,1.83696863177248e-08,0,0.0919816718630337,0,0,2.93914981083597e-09,0,0.0147170674980854,0,0,3.14016016698383e-16,0,8.70260685339466e-07,0,0,3.13919746924048e-16,0,8.70010501057123e-07
124,0,0,1.27358983080794e-09,0,1.02812684275075,0,0,1.27358983080794e-09,0,1.02812684275075,0,0,0,0,0,0,0,3.68966020027887e-13,0,0.000284005122153799,0,0,8.54793801349136e-13,0,0.00451399310593357,0,0,4.94867183890473e-10,0,0.00475705373622603,0,0,4.94867183890473e-10,0,0.00475705373622603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19742277356855e-09,0,0.0096313886636928,0,0,8.51045016809241e-09,0,0.0921950526204821,0,0,1.36167202689479e-09,0,0.0147512084192771,0,0,1.62235800757202e-16,0,9.31461142290677e-07,0,0,1.62186063154349e-16,0,9.31193363978569e-07
125,0,0,1.5873280949722e-09,0,2.49644270681234,0,0,1.5873280949722e-09,0,2.49644270681234,0,0,0,0,0,0,0,2.25230177768476e-13,0,0.000281455814848025,0,0,1.06536514619375e-12,0,0.0109606370530693,0,0,3.68143739791116e-10,0,0.00840053834410474,0,0,3.68143739791116e-10,0,0.00840053834410474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36030063234423e-10,0,0.00954493469659918,0,0,7.62463756623718e-09,0,0.187537582293797,0,0,1.21994201059795e-09,0,0.0300060131670075,0,0,2.02201241186774e-16,0,2.26172421403687e-06,0,0,2.02139251139055e-16,0,2.26107400903637e-06
126,0,0,6.73667742822776e-10,0,2.50937601482333,0,0,6.73667742822776e-10,0,2.50937601482333,0,0,0,0,0,0,0,9.75043777640352e-14,0,0.000316943434858948,0,0,4.52144793248285e-13,0,0.0110174207696021,0,0,1.65191261817045e-10,0,0.0106074799326699,0,0,1.65191261817045e-10,0,0.0106074799326699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39955540376776e-10,0,0.0347270605301962,0,0,3.34317181908207e-09,0,0.240754423216168,0,0,5.34907491053132e-10,0,0.0385207077145868,0,0,8.58149327651404e-17,0,2.27344151714831e-06,0,0,8.5788623966313e-17,0,2.27278794363407e-06
127,0,0,6.31137988695653e-11,0,0.650939466861414,0,0,6.31137988695653e-11,0,0.650939466861414,0,0,0,0,0,0,0,3.01981727297198e-14,0,0.00031137388008751,0,0,4.2360014777345e-14,0,0.0028579511239401,0,0,3.65965423455559e-11,0,0.00407957207979687,0,0,3.65965423455559e-11,0,0.00407957207979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07416850857355e-10,0,0.0105595379381793,0,0,5.66541163673011e-10,0,0.0703637186270381,0,0,9.06465861876817e-11,0,0.0112581949803261,0,0,8.03972947235084e-18,0,5.89737369119356e-07,0,0,8.03726468424812e-18,0,5.89567830241007e-07
128,0,0,4.05361871952188e-11,0,0.936314335984981,0,0,4.05361871952188e-11,0,0.936314335984981,0,0,0,0,0,0,0,1.39786875467047e-14,0,0.000306446005117493,0,0,2.72066254822559e-14,0,0.0041108900982635,0,0,1.89378490296717e-11,0,0.00486080131213947,0,0,1.89378490296717e-11,0,0.00486080131213947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80854904620823e-11,0,0.0103924202399569,0,0,3.09127079237166e-10,0,0.0903516500357644,0,0,4.94603326779465e-11,0,0.0144562640057223,0,0,5.16368820649911e-18,0,8.48280955885072e-07,0,0,5.16210514362352e-18,0,8.48037090379312e-07
129,0,0,1.64553033255803e-11,0,0.839179565573211,0,0,1.64553033255803e-11,0,0.839179565573211,0,0,0,0,0,0,0,6.25760335863983e-15,0,0.00030138700525549,0,0,1.10442867411266e-14,0,0.00368441968065232,0,0,8.14469088504857e-12,0,0.00458318152453388,0,0,8.14469088504857e-12,0,0.00458318152453388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15256207431507e-11,0,0.0102208557500245,0,0,1.30975045281545e-10,0,0.083836642989995,0,0,2.09560072450472e-11,0,0.0134138628783992,0,0,2.09615313121226e-18,0,7.60278911349576e-07,0,0,2.09551050096991e-18,0,7.60060344847584e-07
130,0,0,1.08997026167086e-11,0,1.12501849697627,0,0,1.08997026167086e-11,0,1.12501849697627,0,0,0,0,0,0,0,3.44154676989463e-15,0,0.000296411522486798,0,0,7.31554069287833e-15,0,0.00493939612140814,0,0,4.12303855683199e-12,0,0.00517846672288795,0,0,4.12303855683199e-12,0,0.00517846672288795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63601169345115e-12,0,0.0100521235526212,0,0,7.1490141062507e-11,0,0.100623475173555,0,0,1.14384225700011e-11,0,0.0160997560277687,0,0,1.38845485356562e-18,0,1.01924292871099e-06,0,0,1.38802918663043e-18,0,1.01894991471536e-06
131,0,0,4.01991756584884e-12,0,0.953316213095952,0,0,4.01991756584884e-12,0,0.953316213095952,0,0,0,0,0,0,0,1.29668772162242e-15,0,0.000291720445244964,0,0,2.69804338422068e-15,0,0.00418553687614697,0,0,1.72194131560109e-12,0,0.0047907497917726,0,0,1.72194131560109e-12,0,0.0047907497917726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3135908815021e-12,0,0.0098930363226978,0,0,2.87822582153889e-11,0,0.0901002201315453,0,0,4.60516131446222e-12,0,0.0144160352210472,0,0,5.12075810828123e-19,0,8.63684296422801e-07,0,0,5.11918820674343e-19,0,8.63436002733897e-07
132,0,0,5.88846349389203e-12,0,2.62125175483448,0,0,5.88846349389203e-12,0,2.62125175483448,0,0,0,0,0,0,0,8.11368267337846e-16,0,0.000288901431518422,0,0,3.95215317545091e-15,0,0.011508611445823,0,0,1.32738532857664e-12,0,0.00865573036750678,0,0,1.32738532857664e-12,0,0.00865573036750678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93099249823699e-12,0,0.00979743587492169,0,0,2.78240977793127e-11,0,0.19451373806493,0,0,4.45185564469004e-12,0,0.0311221980903888,0,0,7.50099888560737e-19,0,2.37479856790538e-06,0,0,7.49869925937302e-19,0,2.37411585606349e-06
133,0,0,2.4802680050276e-12,0,2.43820027362869,0,0,2.4802680050276e-12,0,2.43820027362869,0,0,0,0,0,0,0,3.51249369991542e-16,0,0.000283935062599042,0,0,1.66467858418532e-15,0,0.0107049235253878,0,0,5.92848109685752e-13,0,0.00841681815534989,0,0,5.92848109685752e-13,0,0.00841681815534989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64414853118638e-13,0,0.00962901275301784,0,0,1.21249352799439e-11,0,0.185505723952912,0,0,1.93998964479102e-12,0,0.0296809158324659,0,0,3.15948083248163e-19,0,2.20895780323304e-06,0,0,3.15851221148593e-19,0,2.20832276762585e-06
134,0,0,3.57240019440486e-13,0,0.903971737637893,0,0,3.57240019440486e-13,0,0.903971737637893,0,0,0,0,0,0,0,1.12490591988424e-16,0,0.000277317526481209,0,0,2.39768367197039e-16,0,0.00396888985092424,0,0,1.4777938566068e-13,0,0.00433071964087017,0,0,1.4777938566068e-13,0,0.00433071964087017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86958022350852e-13,0,0.00940459404583564,0,0,2.49485818661512e-12,0,0.0829701024589224,0,0,3.99177309858419e-13,0,0.0132752163934276,0,0,4.55068965018972e-20,0,8.18979246846501e-07,0,0,4.54929451795952e-20,0,8.18743805054659e-07
135,0,0,1.71327259028486e-13,0,0.918646676360717,0,0,1.71327259028486e-13,0,0.918646676360717,0,0,0,0,0,0,0,4.86982929410733e-17,0,0.00027255029103666,0,0,1.14989516622305e-16,0,0.00403332020082892,0,0,6.69054123617798e-14,0,0.00421225081845491,0,0,6.69054123617798e-14,0,0.00421225081845491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7322297334603e-13,0,0.0092429240834435,0,0,1.14869962553845e-12,0,0.0811008986992475,0,0,1.83791940086151e-13,0,0.0129761437918796,0,0,2.18244637226651e-20,0,8.32274430492553e-07,0,0,2.18177728658748e-20,0,8.32035166574726e-07
