"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00283279415734242,0,0,0,0,0.00283279415734242,0,0,0,0,0,0,0,0,0,2.87510900020622e-07,0,0,0,0,0.000707073196755151,0,0,0,0,5.96256656455647e-06,0,0,0,0,5.96256656455647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91573008800163e-05,0,0,0,0,0.000112943712364798,0,0,0,0,1.80709939783678e-05,0,0,0,0,0.000589673429944856,0,0,0,0,0.00047104042614484,0
106,0,0,0,0.00151102048194059,0,0,0,0,0.00151102048194059,0,0,0,0,0,0,0,0,0,2.86999662045006e-07,0,0,0,0,0.000377154859543541,0,0,0,0,3.17331468359631e-06,0,0,0,0,3.17331468359631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97589559442425e-06,0,0,0,0,5.11047314622708e-05,0,0,0,0,8.17675703396333e-06,0,0,0,0,0.000314533489132418,0,0,0,0,0.000251254306594097,0
107,0,0,0,0.00179689280439973,0,0,0,0,0.00179689280439973,0,0,0,0,0,0,0,0,0,2.98529460767482e-07,0,0,0,0,0.00044850937585426,0,0,0,0,4.65881480414008e-06,0,0,0,0,4.65881480414008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9344969085115e-05,0,0,0,0,8.60384875462909e-05,0,0,0,0,1.37661580074065e-05,0,0,0,0,0.000374040570673748,0,0,0,0,0.000298789500863381,0
108,0,0,0,0.00163657172564506,0,0,0,0,0.00163657172564506,0,0,0,0,0,0,0,0,0,2.98179508681848e-07,0,0,0,0,0.00040849279456879,0,0,0,0,3.37931348065873e-06,0,0,0,0,3.37931348065873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35321117572324e-06,0,0,0,0,5.48917708164424e-05,0,0,0,0,8.78268333063079e-06,0,0,0,0,0.000340668191619417,0,0,0,0,0.000272131118692949,0
109,0,0,0,0.00175601806648026,0,0,0,0,0.00175601806648026,0,0,0,0,0,0,0,0,0,2.9351782398704e-07,0,0,0,0,0.000438306929081932,0,0,0,0,3.28487983678011e-06,0,0,0,0,3.28487983678011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99591044354259e-06,0,0,0,0,5.54928481574801e-05,0,0,0,0,8.87885570519681e-06,0,0,0,0,0.000365532099684214,0,0,0,0,0.000291992800185981,0
110,0,0,0,0.001826200271121,0,0,0,0,0.001826200271121,0,0,0,0,0,0,0,0,0,2.88920616004734e-07,0,0,0,0,0.000455824599987186,0,0,0,0,3.38629022797877e-06,0,0,0,0,3.38629022797877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91766225044093e-06,0,0,0,0,5.74371559321991e-05,0,0,0,0,9.18994494915185e-06,0,0,0,0,0.000380141202581553,0,0,0,0,0.000303662781746791,0
111,0,0,0,0.00302083024005446,0,0,0,0,0.00302083024005446,0,0,0,0,0,0,0,0,0,3.02242711975583e-07,0,0,0,0,0.000754007519096894,0,0,0,0,6.29090712468346e-06,0,0,0,0,6.29090712468346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94082132061317e-05,0,0,0,0,0.00011866795514145,0,0,0,0,1.8986872822632e-05,0,0,0,0,0.000628814954421249,0,0,0,0,0.0005023072925713,0
112,0,0,0,0.00306952171475612,0,0,0,0,0.00306952171475612,0,0,0,0,0,0,0,0,0,2.99914869694013e-07,0,0,0,0,0.000766161044824414,0,0,0,0,4.86079929169212e-06,0,0,0,0,4.86079929169212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10479723039125e-06,0,0,0,0,8.86903840850268e-05,0,0,0,0,1.41904614536043e-05,0,0,0,0,0.000638950554574894,0,0,0,0,0.000510403769660413,0
113,0,0,0,0.00173214245981171,0,0,0,0,0.00173214245981171,0,0,0,0,0,0,0,0,0,2.95217468428679e-07,0,0,0,0,0.000432347512126824,0,0,0,0,3.17619047374284e-06,0,0,0,0,3.17619047374284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02483976477006e-06,0,0,0,0,5.41430849075496e-05,0,0,0,0,8.66289358520794e-06,0,0,0,0,0.00036056216184395,0,0,0,0,0.000288022735537807,0
114,0,0,0,0.00159690071205894,0,0,0,0,0.00159690071205894,0,0,0,0,0,0,0,0,0,2.90593639851794e-07,0,0,0,0,0.000398590800693891,0,0,0,0,3.44236150247806e-06,0,0,0,0,3.44236150247806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94613846764738e-06,0,0,0,0,5.48188900163833e-05,0,0,0,0,8.77102240262133e-06,0,0,0,0,0.000332410287461403,0,0,0,0,0.000265534574748248,0
115,0,0,0,0.00160766745298369,0,0,0,0,0.00160766745298369,0,0,0,0,0,0,0,0,0,3.02201492286004e-07,0,0,0,0,0.00040127820877985,0,0,0,0,4.94591492500211e-06,0,0,0,0,4.94591492500211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94075111520853e-05,0,0,0,0,8.63216552213589e-05,0,0,0,0,1.38114648354174e-05,0,0,0,0,0.000334651488444529,0,0,0,0,0.00026732488140369,0
116,0,0,0,0.00176816653494087,0,0,0,0,0.00176816653494087,0,0,0,0,0,0,0,0,0,2.98496444949442e-07,0,0,0,0,0.000441339220153225,0,0,0,0,3.55538149601514e-06,0,0,0,0,3.55538149601514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1900597335733e-06,0,0,0,0,5.82803866119692e-05,0,0,0,0,9.32486185791507e-06,0,0,0,0,0.00036806092058254,0,0,0,0,0.000294012862161137,0
117,0,0,0,0.00178169210932388,0,0,0,0,0.00178169210932388,0,0,0,0,0,0,0,0,0,2.96929842185198e-07,0,0,0,0,0.000444715240642451,0,0,0,0,3.4462338485307e-06,0,0,0,0,3.4462338485307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0539857492193e-06,0,0,0,0,5.74126955714151e-05,0,0,0,0,9.18603129142641e-06,0,0,0,0,0.000370876399362646,0,0,0,0,0.000296261910968554,0
118,0,0,0,0.00279616342528773,0,0,0,0,0.00279616342528773,0,0,0,0,0,0,0,0,0,2.92279193641488e-07,0,0,0,0,0.000697930065495064,0,0,0,0,4.73503712384779e-06,0,0,0,0,4.73503712384779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9748279545981e-06,0,0,0,0,8.37148274845621e-05,0,0,0,0,1.33943723975299e-05,0,0,0,0,0.000582048389715197,0,0,0,0,0.000464949423876879,0
119,0,0,0,0.00297189448275663,0,0,0,0,0.00297189448275663,0,0,0,0,0,0,0,0,0,2.87701385643941e-07,0,0,0,0,0.000741793019762897,0,0,0,0,4.69393699127741e-06,0,0,0,0,4.69393699127741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89690996490736e-06,0,0,0,0,8.57615181971471e-05,0,0,0,0,1.37218429115435e-05,0,0,0,0,0.00061862850448878,0,0,0,0,0.000494170195877725,0
120,0,0,0,0.00141480138673101,0,0,0,0,0.00141480138673101,0,0,0,0,0,0,0,0,0,2.8319527733121e-07,0,0,0,0,0.000353138309289657,0,0,0,0,3.0790388516326e-06,0,0,0,0,3.0790388516326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82021236176522e-06,0,0,0,0,4.88391967887143e-05,0,0,0,0,7.81427148619429e-06,0,0,0,0,0.00029450455630249,0,0,0,0,0.000235254879493714,0
121,0,0,0,0.00149244147292234,0,0,0,0,0.00149244147292234,0,0,0,0,0,0,0,0,0,2.78759745710631e-07,0,0,0,0,0.000372517487899354,0,0,0,0,3.01794761910879e-06,0,0,0,0,3.01794761910879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74471603092948e-06,0,0,0,0,4.93077380185404e-05,0,0,0,0,7.88923808296646e-06,0,0,0,0,0.000310666089185841,0,0,0,0,0.000248164966585885,0
122,0,0,0,0.0016895259922918,0,0,0,0,0.0016895259922918,0,0,0,0,0,0,0,0,0,2.74393685378353e-07,0,0,0,0,0.000421710324865753,0,0,0,0,3.07658993859777e-06,0,0,0,0,3.07658993859777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67040215753376e-06,0,0,0,0,5.25946459351279e-05,0,0,0,0,8.41514334962046e-06,0,0,0,0,0.000351691133036767,0,0,0,0,0.000280936417963571,0
123,0,0,0,0.00167624736478337,0,0,0,0,0.00167624736478337,0,0,0,0,0,0,0,0,0,2.7009600824386e-07,0,0,0,0,0.000418395942994211,0,0,0,0,3.05409676523885e-06,0,0,0,0,3.05409676523885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59725222139857e-06,0,0,0,0,5.22125043627125e-05,0,0,0,0,8.35400069803401e-06,0,0,0,0,0.000348927058630739,0,0,0,0,0.000278728431780043,0
124,0,0,0,0.00163345270360129,0,0,0,0,0.00163345270360129,0,0,0,0,0,0,0,0,0,2.82288595280289e-07,0,0,0,0,0.000407714278105981,0,0,0,0,4.5293894323619e-06,0,0,0,0,4.5293894323619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90683545484933e-05,0,0,0,0,8.27195442717984e-05,0,0,0,0,1.32351270834877e-05,0,0,0,0,0.000340018937093861,0,0,0,0,0.00027161248394893,0
125,0,0,0,0.00265406114497401,0,0,0,0,0.00265406114497401,0,0,0,0,0,0,0,0,0,2.79946452609571e-07,0,0,0,0,0.000662460946305025,0,0,0,0,4.59748598476382e-06,0,0,0,0,4.59748598476382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8842499104331e-06,0,0,0,0,8.04912430393517e-05,0,0,0,0,1.28785988862963e-05,0,0,0,0,0.000552468429301063,0,0,0,0,0.000441320485465792,0
126,0,0,0,0.00257252092759833,0,0,0,0,0.00257252092759833,0,0,0,0,0,0,0,0,0,2.77380333704937e-07,0,0,0,0,0.000642108284247145,0,0,0,0,4.49771759235407e-06,0,0,0,0,4.49771759235407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7212373244185e-06,0,0,0,0,7.83641978326686e-05,0,0,0,0,1.2538271653227e-05,0,0,0,0,0.0005354950464897,0,0,0,0,0.00042776187986043,0
127,0,0,0,0.00159319584870881,0,0,0,0,0.00159319584870881,0,0,0,0,0,0,0,0,0,2.69999788278004e-07,0,0,0,0,0.000397666056633075,0,0,0,0,3.10045212824658e-06,0,0,0,0,3.10045212824658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63859580718419e-06,0,0,0,0,5.14972220708742e-05,0,0,0,0,8.23955553133988e-06,0,0,0,0,0.000331639084416705,0,0,0,0,0.000264918525605839,0
128,0,0,0,0.00163234840946207,0,0,0,0,0.00163234840946207,0,0,0,0,0,0,0,0,0,2.84970186614692e-07,0,0,0,0,0.000407438643257911,0,0,0,0,4.64045943572195e-06,0,0,0,0,4.64045943572195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91140274311953e-05,0,0,0,0,8.36010636620973e-05,0,0,0,0,1.33761701859356e-05,0,0,0,0,0.000339789067616387,0,0,0,0,0.00027142886058873,0
129,0,0,0,0.00174961480074007,0,0,0,0,0.00174961480074007,0,0,0,0,0,0,0,0,0,2.84646964664876e-07,0,0,0,0,0.000436708656378337,0,0,0,0,3.15156627729679e-06,0,0,0,0,3.15156627729679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12287634609099e-06,0,0,0,0,5.43447459590796e-05,0,0,0,0,8.69515935345273e-06,0,0,0,0,0.00036419919815232,0,0,0,0,0.00029092805744244,0
130,0,0,0,0.0017274342416567,0,0,0,0,0.0017274342416567,0,0,0,0,0,0,0,0,0,2.80197232752118e-07,0,0,0,0,0.000431172327952832,0,0,0,0,3.3393201916198e-06,0,0,0,0,3.3393201916198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76918322145867e-06,0,0,0,0,5.56341227239127e-05,0,0,0,0,8.90145963582603e-06,0,0,0,0,0.000359582100817913,0,0,0,0,0.000287239847349347,0
131,0,0,0,0.00135083653906942,0,0,0,0,0.00135083653906942,0,0,0,0,0,0,0,0,0,2.72741735178783e-07,0,0,0,0,0.000337172507750985,0,0,0,0,3.07267387722643e-06,0,0,0,0,3.07267387722643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64471193032753e-06,0,0,0,0,4.78798737201425e-05,0,0,0,0,7.6607797952228e-06,0,0,0,0,0.000281189656235096,0,0,0,0,0.000224618727543629,0
132,0,0,0,0.00247825411017728,0,0,0,0,0.00247825411017728,0,0,0,0,0,0,0,0,0,2.69886379818549e-07,0,0,0,0,0.000618579027887633,0,0,0,0,4.39072303345686e-06,0,0,0,0,4.39072303345686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59368417627939e-06,0,0,0,0,7.60383114726688e-05,0,0,0,0,1.2166129835627e-05,0,0,0,0,0.000515872499113789,0,0,0,0,0.000412087079863318,0
133,0,0,0,0.00261569650380731,0,0,0,0,0.00261569650380731,0,0,0,0,0,0,0,0,0,2.67236638974072e-07,0,0,0,0,0.000652885026571574,0,0,0,0,4.3121389429159e-06,0,0,0,0,4.3121389429159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54858344686614e-06,0,0,0,0,7.72002702946239e-05,0,0,0,0,1.23520432471398e-05,0,0,0,0,0.000544482459163863,0,0,0,0,0.000434941166701238,0
134,0,0,0,0.00146561380697801,0,0,0,0,0.00146561380697801,0,0,0,0,0,0,0,0,0,2.60297155832819e-07,0,0,0,0,0.000365821228846586,0,0,0,0,2.98171250729565e-06,0,0,0,0,2.98171250729565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43266207047387e-06,0,0,0,0,4.85991693115406e-05,0,0,0,0,7.77586708984649e-06,0,0,0,0,0.000305081651730757,0,0,0,0,0.000243704029963952,0
135,0,0,0,0.00168139812524762,0,0,0,0,0.00168139812524762,0,0,0,0,0,0,0,0,0,2.5893103489314e-07,0,0,0,0,0.000419681586943221,0,0,0,0,2.91453185958423e-06,0,0,0,0,2.91453185958423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40721535683259e-06,0,0,0,0,5.09724510717208e-05,0,0,0,0,8.15559217147532e-06,0,0,0,0,0.000349999239107357,0,0,0,0,0.000279584906436969,0
136,0,0,0,0.00157943568548822,0,0,0,0,0.00157943568548822,0,0,0,0,0,0,0,0,0,2.54875540735041e-07,0,0,0,0,0.00039423148212612,0,0,0,0,2.85107119752978e-06,0,0,0,0,2.85107119752978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33818757057091e-06,0,0,0,0,4.89410248831703e-05,0,0,0,0,7.83056398130725e-06,0,0,0,0,0.000328774773707132,0,0,0,0,0.000262630469083817,0
137,0,0,0,0.00144475885374038,0,0,0,0,0.00144475885374038,0,0,0,0,0,0,0,0,0,2.67339508463359e-07,0,0,0,0,0.000360615775278527,0,0,0,0,4.35676702751867e-06,0,0,0,0,4.35676702751867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88137415953817e-05,0,0,0,0,7.83079530323795e-05,0,0,0,0,1.25292724851807e-05,0,0,0,0,0.000300740492040386,0,0,0,0,0.000240236243208312,0
138,0,0,0,0.00181517063675981,0,0,0,0,0.00181517063675981,0,0,0,0,0,0,0,0,0,2.83120555354895e-07,0,0,0,0,0.000453071572977938,0,0,0,0,4.57666255522484e-06,0,0,0,0,4.57666255522484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90825244984259e-05,0,0,0,0,8.53068053045311e-05,0,0,0,0,1.3649088848725e-05,0,0,0,0,0.000377845277793675,0,0,0,0,0.000301828760853939,0
139,0,0,0,0.0026605103639165,0,0,0,0,0.0026605103639165,0,0,0,0,0,0,0,0,0,2.82969225853266e-07,0,0,0,0,0.000664070689054043,0,0,0,0,4.63807579353379e-06,0,0,0,0,4.63807579353379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66602310912037e-06,0,0,0,0,8.13948984827299e-05,0,0,0,0,1.30231837572368e-05,0,0,0,0,0.000553810896435297,0,0,0,0,0.000442392869363189,0
140,0,0,0,0.00262339604348878,0,0,0,0,0.00262339604348878,0,0,0,0,0,0,0,0,0,2.77101342318553e-07,0,0,0,0,0.000654806852808757,0,0,0,0,4.54987625576569e-06,0,0,0,0,4.54987625576569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71648866567599e-06,0,0,0,0,7.95671262384668e-05,0,0,0,0,1.27307401981547e-05,0,0,0,0,0.000546085192620934,0,0,0,0,0.000436221455437812,0
141,0,0,0,0.00166155658706312,0,0,0,0,0.00166155658706312,0,0,0,0,0,0,0,0,0,2.90158598814446e-07,0,0,0,0,0.000414729084553915,0,0,0,0,4.19311022048918e-06,0,0,0,0,4.19311022048918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91470132374152e-05,0,0,0,0,7.58710352960226e-05,0,0,0,0,1.21393656473636e-05,0,0,0,0,0.000345869031536042,0,0,0,0,0.000276285631557582,0
142,0,0,0,0.00165232172821767,0,0,0,0,0.00165232172821767,0,0,0,0,0,0,0,0,0,2.89998016618768e-07,0,0,0,0,0.00041242403843946,0,0,0,0,3.46201170469524e-06,0,0,0,0,3.46201170469524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78565880522109e-06,0,0,0,0,5.61726968467334e-05,0,0,0,0,8.98763149547734e-06,0,0,0,0,0.000343946706584779,0,0,0,0,0.000274750048100283,0
143,0,0,0,0.00155125012618586,0,0,0,0,0.00155125012618586,0,0,0,0,0,0,0,0,0,2.85482032544121e-07,0,0,0,0,0.00038719628916422,0,0,0,0,3.068812779497e-06,0,0,0,0,3.068812779497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85913478254152e-06,0,0,0,0,5.0646846326954e-05,0,0,0,0,8.10349541231264e-06,0,0,0,0,0.000322907677650875,0,0,0,0,0.000257943740317981,0
144,0,0,0,0.00164264628405271,0,0,0,0,0.00164264628405271,0,0,0,0,0,0,0,0,0,2.81010684736383e-07,0,0,0,0,0.000410009021019991,0,0,0,0,3.26007984966415e-06,0,0,0,0,3.26007984966415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78302883126908e-06,0,0,0,0,5.37207464386606e-05,0,0,0,0,8.59531943018569e-06,0,0,0,0,0.000341932669549222,0,0,0,0,0.000273141203585127,0
145,0,0,0,0.0013657873548747,0,0,0,0,0.0013657873548747,0,0,0,0,0,0,0,0,0,2.76609369186156e-07,0,0,0,0,0.000340904272411024,0,0,0,0,3.06736423121796e-06,0,0,0,0,3.06736423121796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70811488558762e-06,0,0,0,0,4.8060092380459e-05,0,0,0,0,7.68961478087344e-06,0,0,0,0,0.00028430181276561,0,0,0,0,0.000227104767212229,0
146,0,0,0,0.00262049787267613,0,0,0,0,0.00262049787267613,0,0,0,0,0,0,0,0,0,2.72276989016769e-07,0,0,0,0,0.0006540834614194,0,0,0,0,4.41628305930867e-06,0,0,0,0,4.41628305930867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63437427576834e-06,0,0,0,0,7.8266573807879e-05,0,0,0,0,1.25226518092606e-05,0,0,0,0,0.000545481910409542,0,0,0,0,0.00043573954410264,0
147,0,0,0,0.00242580602298423,0,0,0,0,0.00242580602298423,0,0,0,0,0,0,0,0,0,2.66430544442911e-07,0,0,0,0,0.000605487841371606,0,0,0,0,4.33255996339913e-06,0,0,0,0,4.33255996339913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53486306684968e-06,0,0,0,0,7.47423367194279e-05,0,0,0,0,1.19587738751085e-05,0,0,0,0,0.000504954923832503,0,0,0,0,0.000403365948722229,0
148,0,0,0,0.00179750559152503,0,0,0,0,0.00179750559152503,0,0,0,0,0,0,0,0,0,2.63814732943638e-07,0,0,0,0,0.000448662329202632,0,0,0,0,2.9966546481892e-06,0,0,0,0,2.9966546481892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4903398422971e-06,0,0,0,0,5.335674879251e-05,0,0,0,0,8.53707980680161e-06,0,0,0,0,0.000374168128225032,0,0,0,0,0.000298891395845015,0
149,0,0,0,0.00137814188605595,0,0,0,0,0.00137814188605595,0,0,0,0,0,0,0,0,0,2.59682748113334e-07,0,0,0,0,0.000343987997302964,0,0,0,0,2.83026622593704e-06,0,0,0,0,2.83026622593704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4200101230117e-06,0,0,0,0,4.59613446587452e-05,0,0,0,0,7.35381514539923e-06,0,0,0,0,0.000286873527606988,0,0,0,0,0.00022915909354489,0
150,0,0,0,0.00157884188012257,0,0,0,0,0.00157884188012257,0,0,0,0,0,0,0,0,0,2.72172393543469e-07,0,0,0,0,0.000394083266677056,0,0,0,0,4.64318600929181e-06,0,0,0,0,4.64318600929181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8896055328479e-05,0,0,0,0,8.30460738011921e-05,0,0,0,0,1.32873718081907e-05,0,0,0,0,0.000328651167392225,0,0,0,0,0.000262531730412052,0
151,0,0,0,0.00141736756087128,0,0,0,0,0.00141736756087128,0,0,0,0,0,0,0,0,0,2.71701459160149e-07,0,0,0,0,0.000353778833398366,0,0,0,0,3.07198016962895e-06,0,0,0,0,3.07198016962895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71550782470824e-06,0,0,0,0,4.88446905078486e-05,0,0,0,0,7.81515048125577e-06,0,0,0,0,0.000295038730203974,0,0,0,0,0.000235681586022129,0
152,0,0,0,0.00142080990266712,0,0,0,0,0.00142080990266712,0,0,0,0,0,0,0,0,0,2.64474779038278e-07,0,0,0,0,0.000354638051358695,0,0,0,0,3.0189677936105e-06,0,0,0,0,3.0189677936105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51812382705666e-06,0,0,0,0,4.83357746774785e-05,0,0,0,0,7.73372394839656e-06,0,0,0,0,0.000295755286854774,0,0,0,0,0.000236253982764138,0
153,0,0,0,0.00247464065657293,0,0,0,0,0.00247464065657293,0,0,0,0,0,0,0,0,0,2.63259839246897e-07,0,0,0,0,0.000617677099950254,0,0,0,0,4.28680882572211e-06,0,0,0,0,4.28680882572211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48089510338161e-06,0,0,0,0,7.49883583771812e-05,0,0,0,0,1.1998137340349e-05,0,0,0,0,0.000515120323889444,0,0,0,0,0.00041148623044359,0
154,0,0,0,0.00264187217886624,0,0,0,0,0.00264187217886624,0,0,0,0,0,0,0,0,0,2.7564744123118e-07,0,0,0,0,0.00065941854690985,0,0,0,0,5.77475202493478e-06,0,0,0,0,5.77475202493478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89552423654403e-05,0,0,0,0,0.000108517869953085,0,0,0,0,1.73628591924936e-05,0,0,0,0,0.000549931178426827,0,0,0,0,0.000439293689493066,0
155,0,0,0,0.0014932804930846,0,0,0,0,0.0014932804930846,0,0,0,0,0,0,0,0,0,2.75167375782497e-07,0,0,0,0,0.000372726909634688,0,0,0,0,3.26583899652644e-06,0,0,0,0,3.26583899652644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77450052509975e-06,0,0,0,0,5.17556091172938e-05,0,0,0,0,8.280897458767e-06,0,0,0,0,0.000310840739326089,0,0,0,0,0.000248304479869528,0
156,0,0,0,0.00150377452417795,0,0,0,0,0.00150377452417795,0,0,0,0,0,0,0,0,0,2.87042271740927e-07,0,0,0,0,0.000375346248598229,0,0,0,0,4.53776426477942e-06,0,0,0,0,4.53776426477942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91493191998197e-05,0,0,0,0,8.08755284949751e-05,0,0,0,0,1.2940084559196e-05,0,0,0,0,0.000313025173127155,0,0,0,0,0.000250049440005574,0
157,0,0,0,0.00157948766847913,0,0,0,0,0.00157948766847913,0,0,0,0,0,0,0,0,0,2.86714964976819e-07,0,0,0,0,0.000394244457223327,0,0,0,0,3.09810579138007e-06,0,0,0,0,3.09810579138007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15807538175889e-06,0,0,0,0,5.14575710644345e-05,0,0,0,0,8.23321137030952e-06,0,0,0,0,0.000328785594468136,0,0,0,0,0.000262639112878188,0
158,0,0,0,0.00159333717821832,0,0,0,0,0.00159333717821832,0,0,0,0,0,0,0,0,0,2.82232843114408e-07,0,0,0,0,0.000397701332866551,0,0,0,0,3.06912898425721e-06,0,0,0,0,3.06912898425721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80383095402156e-06,0,0,0,0,5.12152242503704e-05,0,0,0,0,8.19443588005927e-06,0,0,0,0,0.000331668503517421,0,0,0,0,0.000264942026046989,0
