"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.000120903972224905,0,0,0,0,0.000120903972224905,0,0,0,0,0,0,0,0,0,4.58047462956162e-08,0,0,0,0,8.08492119221812e-08,0,0,0,0,1.21638400314314e-05,0,0,0,0,1.21638400314314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29660776536168e-05,0,0,0,0,0.000201882725581433,0,0,0,0,3.23012360930293e-05,0,0,0,0,1.59893198564161e-12,0,0,0,0,1.59844179146918e-12,0,0
107,0,0,4.9291654260826e-05,0,0,0,0,4.9291654260826e-05,0,0,0,0,0,0,0,0,0,2.03876343749665e-08,0,0,0,0,3.29616250648506e-08,0,0,0,0,5.41941174694947e-06,0,0,0,0,5.41941174694947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51560272556152e-05,0,0,0,0,8.78026750555251e-05,0,0,0,0,1.4048428008884e-05,0,0,0,0,6.5187273149482e-13,0,0,0,0,6.51672882960289e-13,0,0
108,0,0,2.34699949684765e-05,0,0,0,0,2.34699949684765e-05,0,0,0,0,0,0,0,0,0,9.37313639527689e-09,0,0,0,0,1.56945265081044e-08,0,0,0,0,2.60397710152972e-06,0,0,0,0,2.60397710152972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96792516800514e-06,0,0,0,0,4.20998356767603e-05,0,0,0,0,6.73597370828165e-06,0,0,0,0,3.10386209546015e-13,0,0,0,0,3.10291052583437e-13,0,0
109,0,0,9.83348959610468e-06,0,0,0,0,9.83348959610468e-06,0,0,0,0,0,0,0,0,0,4.17197109968242e-09,0,0,0,0,6.57571351593911e-09,0,0,0,0,1.18344023759541e-06,0,0,0,0,1.18344023759541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20347676393438e-06,0,0,0,0,1.8733410635372e-05,0,0,0,0,2.99734570165952e-06,0,0,0,0,1.30046025422869e-13,0,0,0,0,1.30006156432579e-13,0,0
110,0,0,5.88364985397551e-06,0,0,0,0,5.88364985397551e-06,0,0,0,0,0,0,0,0,0,1.9811672373664e-09,0,0,0,0,3.93443197246741e-09,0,0,0,0,5.84268119473277e-07,0,0,0,0,5.84268119473277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47278610628442e-06,0,0,0,0,9.73207425587015e-06,0,0,0,0,1.55713188093922e-06,0,0,0,0,7.78101477620369e-14,0,0,0,0,7.77862930381766e-14,0,0
111,0,0,9.39357266377894e-06,0,0,0,0,9.39357266377894e-06,0,0,0,0,0,0,0,0,0,1.34332218620141e-09,0,0,0,0,6.28153842280322e-09,0,0,0,0,4.80550388024057e-07,0,0,0,0,4.80550388024057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77107740965917e-07,0,0,0,0,1.01133090249355e-05,0,0,0,0,1.61812944398969e-06,0,0,0,0,1.24228207850982e-13,0,0,0,0,1.24190122463932e-13,0,0
112,0,0,4.30682111053413e-06,0,0,0,0,4.30682111053413e-06,0,0,0,0,0,0,0,0,0,5.97910998203172e-10,0,0,0,0,2.87999712721409e-09,0,0,0,0,2.20103437942672e-07,0,0,0,0,2.20103437942672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11297676505531e-07,0,0,0,0,4.63432637995135e-06,0,0,0,0,7.41492220792217e-07,0,0,0,0,5.69568882092614e-14,0,0,0,0,5.69394265943018e-14,0,0
113,0,0,4.56865998369494e-07,0,0,0,0,4.56865998369494e-07,0,0,0,0,0,0,0,0,0,1.86386173568964e-10,0,0,0,0,3.05509035331806e-10,0,0,0,0,4.93091262318001e-08,0,0,0,0,4.93091262318001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43117908029677e-07,0,0,0,0,8.02890182289801e-07,0,0,0,0,1.28462429166368e-07,0,0,0,0,6.04196573943994e-15,0,0,0,0,6.04011341775141e-15,0,0
114,0,0,2.83740729836878e-07,0,0,0,0,2.83740729836878e-07,0,0,0,0,0,0,0,0,0,1.17483532911386e-10,0,0,0,0,1.8973912912359e-10,0,0,0,0,2.57961444429354e-08,0,0,0,0,2.57961444429354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5797907098825e-08,0,0,0,0,4.40430366618243e-07,0,0,0,0,7.0468858658919e-08,0,0,0,0,3.75241706468952e-15,0,0,0,0,3.75126666367549e-15,0,0
115,0,0,1.13168099122696e-07,0,0,0,0,1.13168099122696e-07,0,0,0,0,0,0,0,0,0,3.93957972017767e-11,0,0,0,0,7.5676187146121e-11,0,0,0,0,1.16804457555879e-08,0,0,0,0,1.16804457555879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02503344143898e-08,0,0,0,0,1.92486447849692e-07,0,0,0,0,3.07978316559508e-08,0,0,0,0,1.49662653849736e-15,0,0,0,0,1.49616770871969e-15,0,0
116,0,0,5.36425328782109e-08,0,0,0,0,5.36425328782109e-08,0,0,0,0,0,0,0,0,0,1.87081024391642e-11,0,0,0,0,3.58710837113397e-11,0,0,0,0,5.46298344388929e-09,0,0,0,0,5.46298344388929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39074747591593e-08,0,0,0,0,9.02962470437182e-08,0,0,0,0,1.44473995269949e-08,0,0,0,0,7.09412271833824e-16,0,0,0,0,7.09194783057174e-16,0,0
117,0,0,0.0260918424824083,0,0,0,0,0.0260918424824083,0,0,0,0,0,0,0,0,0,2.27494189175025e-05,0,0,0,0,1.74477716776445e-05,0,0,0,0,0.214729951537579,0,0,0,0,0.214729951537579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183106578,0,0,0,0,5.44815276499219,0,0,0,0,0.871704442398751,0,0,0,0,3.45059643134304e-10,0,0,0,0,3.4495385612915e-10,0,0
118,0,0,0.140380399921567,0,0,0,0,0.140380399921567,0,0,0,0,0,0,0,0,0,1.88970254946245e-05,0,0,0,0,9.38732160252502e-05,0,0,0,0,0.00865678678047804,0,0,0,0,0.00865678678047804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412850847850151,0,0,0,0,0.16887906806996,0,0,0,0,0.0270206508911936,0,0,0,0,1.85650402928217e-09,0,0,0,0,1.85593486970289e-09,0,0
119,0,0,0.0619534886873656,0,0,0,0,0.0619534886873656,0,0,0,0,0,0,0,0,0,8.68786302541062e-06,0,0,0,0,4.1428669745323e-05,0,0,0,0,0.00309982220348775,0,0,0,0,0.00309982220348775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043791574109356,0,0,0,0,0.0658581135178591,0,0,0,0,0.0105372981628575,0,0,0,0,8.1932307815367e-10,0,0,0,0,8.19071893361662e-10,0,0
120,0,0,0.00628381761188579,0,0,0,0,0.00628381761188579,0,0,0,0,0,0,0,0,0,2.62197393324599e-06,0,0,0,0,4.20202655408736e-06,0,0,0,0,0.000681580175338872,0,0,0,0,0.000681580175338872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201330075643011,0,0,0,0,0.0110823963222565,0,0,0,0,0.00177318341156103,0,0,0,0,8.31022900793714e-11,0,0,0,0,8.3076812911688e-11,0,0
121,0,0,0.0049859050050492,0,0,0,0,0.0049859050050492,0,0,0,0,0,0,0,0,0,1.37724254156888e-06,0,0,0,0,3.33410460350493e-06,0,0,0,0,0.000381227843507036,0,0,0,0,0.000381227843507036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925607269958929,0,0,0,0,0.00687411590988482,0,0,0,0,0.00109985854558157,0,0,0,0,6.59376432654676e-11,0,0,0,0,6.59174283665458e-11,0,0
122,0,0,0.00151096392641484,0,0,0,0,0.00151096392641484,0,0,0,0,0,0,0,0,0,5.54197510279827e-07,0,0,0,0,1.01039064677083e-06,0,0,0,0,0.000148030849762548,0,0,0,0,0.000148030849762548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425544378039161,0,0,0,0,0.00247551146904315,0,0,0,0,0.000396081835046903,0,0,0,0,1.99822099029238e-11,0,0,0,0,1.99760838369407e-11,0,0
123,0,0,0.000729759905782114,0,0,0,0,0.000729759905782114,0,0,0,0,0,0,0,0,0,2.54790171249784e-07,0,0,0,0,4.87994829194998e-07,0,0,0,0,7.42289945113874e-05,0,0,0,0,7.42289945113874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195642389119061,0,0,0,0,0.00122687913246165,0,0,0,0,0.000196300661193864,0,0,0,0,9.65093564521843e-12,0,0,0,0,9.64797689997206e-12,0,0
124,0,0,0.000417596228450915,0,0,0,0,0.000417596228450915,0,0,0,0,0,0,0,0,0,1.24975321500683e-07,0,0,0,0,2.79249104480432e-07,0,0,0,0,3.72676286032218e-05,0,0,0,0,3.72676286032218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99458350186256e-05,0,0,0,0,0.000639795166558503,0,0,0,0,0.00010236722664936,0,0,0,0,5.52263051797342e-12,0,0,0,0,5.52093741199974e-12,0,0
125,0,0,0.000559249539091208,0,0,0,0,0.000559249539091208,0,0,0,0,0,0,0,0,0,8.2039228385821e-08,0,0,0,0,3.73973523543618e-07,0,0,0,0,2.91346589877765e-05,0,0,0,0,2.91346589877765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13522512867822e-05,0,0,0,0,0.000608360566886426,0,0,0,0,9.73376907018281e-05,0,0,0,0,7.39596854886516e-12,0,0,0,0,7.39370112241132e-12,0,0
126,0,0,0.000260344444260145,0,0,0,0,0.000260344444260145,0,0,0,0,0,0,0,0,0,3.65155563124253e-08,0,0,0,0,1.74093892528166e-07,0,0,0,0,1.34841399125537e-05,0,0,0,0,1.34841399125537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9011538290022e-05,0,0,0,0,0.000282252459370485,0,0,0,0,4.51603934992776e-05,0,0,0,0,3.44300564779863e-12,0,0,0,0,3.44195010489915e-12,0,0
127,0,0,3.64877153963151e-05,0,0,0,0,3.64877153963151e-05,0,0,0,0,0,0,0,0,0,1.22391743023293e-08,0,0,0,0,2.43995542937609e-08,0,0,0,0,3.33773160508361e-06,0,0,0,0,3.33773160508361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7404815192885e-06,0,0,0,0,5.68673321842893e-05,0,0,0,0,9.0987731494863e-06,0,0,0,0,4.8254308073212e-13,0,0,0,0,4.82395144604601e-13,0,0
128,0,0,2.22844830701296e-05,0,0,0,0,2.22844830701296e-05,0,0,0,0,0,0,0,0,0,6.37772596731773e-09,0,0,0,0,1.49017675859458e-08,0,0,0,0,1.65289469109467e-06,0,0,0,0,1.65289469109467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0184027206846e-06,0,0,0,0,3.0118049145529e-05,0,0,0,0,4.81888786328464e-06,0,0,0,0,2.94708040675769e-13,0,0,0,0,2.94617690263491e-13,0,0
129,0,0,8.88089579362302e-06,0,0,0,0,8.88089579362302e-06,0,0,0,0,0,0,0,0,0,3.66516869269357e-09,0,0,0,0,5.93870832251725e-09,0,0,0,0,7.39227538729615e-07,0,0,0,0,7.39227538729615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84744517678699e-06,0,0,0,0,1.296771742946e-05,0,0,0,0,2.07483478871361e-06,0,0,0,0,1.17448153970982e-13,0,0,0,0,1.1741214718573e-13,0,0
130,0,0,2.81582318748714e-06,0,0,0,0,2.81582318748714e-06,0,0,0,0,0,0,0,0,0,1.10613815446724e-09,0,0,0,0,1.8829578667362e-09,0,0,0,0,3.1521902562386e-07,0,0,0,0,3.1521902562386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49355805893954e-07,0,0,0,0,5.07881629715155e-06,0,0,0,0,8.12610607544248e-07,0,0,0,0,3.72387248949054e-14,0,0,0,0,3.7227308395582e-14,0,0
131,0,0,1.63336112571407e-06,0,0,0,0,1.63336112571407e-06,0,0,0,0,0,0,0,0,0,5.42563988244236e-10,0,0,0,0,1.09223838860034e-09,0,0,0,0,1.53955685904348e-07,0,0,0,0,1.53955685904348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90488061064096e-07,0,0,0,0,2.60268538947265e-06,0,0,0,0,4.16429662315624e-07,0,0,0,0,2.16008895319806e-14,0,0,0,0,2.15942672176715e-14,0,0
132,0,0,2.41520818996281e-06,0,0,0,0,2.41520818996281e-06,0,0,0,0,0,0,0,0,0,3.56162564024671e-10,0,0,0,0,1.6150642133019e-09,0,0,0,0,1.26258062188863e-07,0,0,0,0,1.26258062188863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79525382384488e-07,0,0,0,0,2.63256072656706e-06,0,0,0,0,4.2120971625073e-07,0,0,0,0,3.19406679189292e-14,0,0,0,0,3.19308756767213e-14,0,0
133,0,0,1.09769985654104e-06,0,0,0,0,1.09769985654104e-06,0,0,0,0,0,0,0,0,0,1.58527504693996e-10,0,0,0,0,7.34038482733604e-10,0,0,0,0,5.8030287150602e-08,0,0,0,0,5.8030287150602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25361032357052e-08,0,0,0,0,1.20441205312695e-06,0,0,0,0,1.92705928500312e-07,0,0,0,0,1.45168713563254e-14,0,0,0,0,1.45124208319725e-14,0,0
134,0,0,1.49458744173389e-07,0,0,0,0,1.49458744173389e-07,0,0,0,0,0,0,0,0,0,5.27236254052207e-11,0,0,0,0,9.99439593168993e-11,0,0,0,0,1.50760869748989e-08,0,0,0,0,1.50760869748989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79456556329475e-08,0,0,0,0,2.50039245412164e-07,0,0,0,0,4.00062792659462e-08,0,0,0,0,1.97656340147468e-15,0,0,0,0,1.97595743457331e-15,0,0
135,0,0,0.0154075090160369,0,0,0,0,0.0154075090160369,0,0,0,0,0,0,0,0,0,1.78474233384817e-05,0,0,0,0,1.03030937586838e-05,0,0,0,0,0.209998474254536,0,0,0,0,0.209998474254536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58496183674818,0,0,0,0,4.95902140780334,0,0,0,0,0.793443425248534,0,0,0,0,2.0376136971725e-10,0,0,0,0,2.03698901371568e-10,0,0
136,0,0,0.0375923131350135,0,0,0,0,0.0375923131350135,0,0,0,0,0,0,0,0,0,1.6265638657954e-05,0,0,0,0,2.51382054316959e-05,0,0,0,0,0.010042576057374,0,0,0,0,0.010042576057374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113279944646498,0,0,0,0,0.137915447930599,0,0,0,0,0.0220664716688958,0,0,0,0,4.97151175265084e-10,0,0,0,0,4.96998760646376e-10,0,0
137,0,0,0.0141980792432039,0,0,0,0,0.0141980792432039,0,0,0,0,0,0,0,0,0,6.08462729227548e-06,0,0,0,0,9.49434081029526e-06,0,0,0,0,0.00167205509846708,0,0,0,0,0.00167205509846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452327010515059,0,0,0,0,0.0266275708359704,0,0,0,0,0.00426041133375526,0,0,0,0,1.87766891516214e-10,0,0,0,0,1.8770932669368e-10,0,0
138,0,0,0.00750973768114625,0,0,0,0,0.00750973768114625,0,0,0,0,0,0,0,0,0,2.79738396696729e-06,0,0,0,0,5.0218066626757e-06,0,0,0,0,0.0007595405784692,0,0,0,0,0.0007595405784692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207955601263068,0,0,0,0,0.0125875253727611,0,0,0,0,0.00201400405964178,0,0,0,0,9.93148493072373e-11,0,0,0,0,9.92844017579961e-11,0,0
139,0,0,0.0129773655757936,0,0,0,0,0.0129773655757936,0,0,0,0,0,0,0,0,0,1.83632431901853e-06,0,0,0,0,8.67804225387424e-06,0,0,0,0,0.000674372274512748,0,0,0,0,0.000674372274512748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956067868861688,0,0,0,0,0.0140973361166717,0,0,0,0,0.00225557377866746,0,0,0,0,1.71623185960359e-10,0,0,0,0,1.715705704105e-10,0,0
140,0,0,0.00654435677029879,0,0,0,0,0.00654435677029879,0,0,0,0,0,0,0,0,0,8.72025594399643e-07,0,0,0,0,4.37625065313826e-06,0,0,0,0,0.000308463799721093,0,0,0,0,0.000308463799721093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439548521087162,0,0,0,0,0.00672880352582993,0,0,0,0,0.00107660856413279,0,0,0,0,8.65478707847245e-11,0,0,0,0,8.65213372846908e-11,0,0
141,0,0,0.000813307007181813,0,0,0,0,0.000813307007181813,0,0,0,0,0,0,0,0,0,2.71835631528427e-07,0,0,0,0,5.43863277371235e-07,0,0,0,0,8.01600880030603e-05,0,0,0,0,8.01600880030603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202080739958286,0,0,0,0,0.00133633920483757,0,0,0,0,0.000213814272774011,0,0,0,0,1.07558301352615e-11,0,0,0,0,1.0752532655882e-11,0,0
142,0,0,0.000424855402892451,0,0,0,0,0.000424855402892451,0,0,0,0,0,0,0,0,0,1.38237762546597e-07,0,0,0,0,2.84103358000838e-07,0,0,0,0,3.87627696272862e-05,0,0,0,0,3.87627696272862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2905842024186e-05,0,0,0,0,0.00066154423187071,0,0,0,0,0.000105847077099314,0,0,0,0,5.61863171619985e-12,0,0,0,0,5.61690917856282e-12,0,0
143,0,0,0.000145515775479625,0,0,0,0,0.000145515775479625,0,0,0,0,0,0,0,0,0,7.62651348064874e-08,0,0,0,0,9.73072724847111e-08,0,0,0,0,1.6460512861849e-05,0,0,0,0,1.6460512861849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27131031091957e-05,0,0,0,0,0.000264696447366961,0,0,0,0,4.23514315787138e-05,0,0,0,0,1.92441839211870e-12,0,0,0,0,1.92382841162572e-12,0,0
144,0,0,7.86596733557383e-05,0,0,0,0,7.86596733557383e-05,0,0,0,0,0,0,0,0,0,2.6415612386794e-08,0,0,0,0,5.26001957076945e-08,0,0,0,0,7.35929285352799e-06,0,0,0,0,7.35929285352799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96371846750207e-05,0,0,0,0,0.000124542293913752,0,0,0,0,1.99267670262003e-05,0,0,0,0,1.0402591858161e-12,0,0,0,0,1.03994026731595e-12,0,0
145,0,0,2.81405625049861e-05,0,0,0,0,2.81405625049861e-05,0,0,0,0,0,0,0,0,0,1.2144476073703e-08,0,0,0,0,1.88177630536638e-08,0,0,0,0,3.45599705269971e-06,0,0,0,0,3.45599705269971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02812003555528e-06,0,0,0,0,5.44820831854817e-05,0,0,0,0,8.71713330967707e-06,0,0,0,0,3.72153574900502e-13,0,0,0,0,3.72039481546123e-13,0,0
146,0,0,5.93910557195576e-05,0,0,0,0,5.93910557195576e-05,0,0,0,0,0,0,0,0,0,8.23451137385243e-09,0,0,0,0,3.97151554393967e-08,0,0,0,0,2.93097875015425e-06,0,0,0,0,2.93097875015425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1506434209011e-06,0,0,0,0,6.2647439941154e-05,0,0,0,0,1.00235903905846e-05,0,0,0,0,7.85435390612111e-13,0,0,0,0,7.85194594971799e-13,0,0
147,0,0,2.70752133402483e-05,0,0,0,0,2.70752133402483e-05,0,0,0,0,0,0,0,0,0,3.785784894708e-09,0,0,0,0,1.81053576727159e-08,0,0,0,0,1.35626537030813e-06,0,0,0,0,1.35626537030813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90824232947962e-06,0,0,0,0,2.8802002711416e-05,0,0,0,0,4.60832043382655e-06,0,0,0,0,3.58064535276501e-13,0,0,0,0,3.57954761283534e-13,0,0
148,0,0,3.4459754338026e-06,0,0,0,0,3.4459754338026e-06,0,0,0,0,0,0,0,0,0,1.1425398031447e-09,0,0,0,0,2.30434445617617e-09,0,0,0,0,3.32877597957829e-07,0,0,0,0,3.32877597957829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77307062726976e-07,0,0,0,0,5.58720801884385e-06,0,0,0,0,8.93953283015015e-07,0,0,0,0,4.5572368231151e-14,0,0,0,0,4.55583968367882e-14,0,0
149,0,0,1.43055289138064e-06,0,0,0,0,1.43055289138064e-06,0,0,0,0,0,0,0,0,0,5.25278274808464e-10,0,0,0,0,9.56619304996648e-10,0,0,0,0,1.52167128910939e-07,0,0,0,0,1.52167128910939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03338543758499e-07,0,0,0,0,2.48517758217462e-06,0,0,0,0,3.97628413147939e-07,0,0,0,0,1.89187892927593e-14,0,0,0,0,1.89129892460131e-14,0,0
150,0,0,7.48346971297828e-07,0,0,0,0,7.48346971297828e-07,0,0,0,0,0,0,0,0,0,2.49441830656519e-10,0,0,0,0,5.00424111469497e-10,0,0,0,0,6.81487494676487e-08,0,0,0,0,6.81487494676487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85433342318657e-07,0,0,0,0,1.16290046222184e-06,0,0,0,0,1.86064073955494e-07,0,0,0,0,9.8967460435485e-15,0,0,0,0,9.89371193873346e-15,0,0
151,0,0,2.64803366152183e-07,0,0,0,0,2.64803366152183e-07,0,0,0,0,0,0,0,0,0,1.1102624187516e-10,0,0,0,0,1.77075600360918e-10,0,0,0,0,3.09034418866559e-08,0,0,0,0,3.09034418866559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52522650650929e-08,0,0,0,0,4.93215607245353e-07,0,0,0,0,7.89144971592565e-08,0,0,0,0,3.50197403984943e-15,0,0,0,0,3.50090041865619e-15,0,0
152,0,0,2.15835684249368e-07,0,0,0,0,2.15835684249368e-07,0,0,0,0,0,0,0,0,0,6.0237847521242e-11,0,0,0,0,1.44330617556432e-10,0,0,0,0,1.57678032837062e-08,0,0,0,0,1.57678032837062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91944005746243e-08,0,0,0,0,2.88852907084703e-07,0,0,0,0,4.62164651335525e-08,0,0,0,0,2.85438578103284e-15,0,0,0,0,2.85351069485764e-15,0,0
153,0,0,0.102456116541117,0,0,0,0,0.102456116541117,0,0,0,0,0,0,0,0,0,2.37043085008067e-05,0,0,0,0,6.85130200978638e-05,0,0,0,0,0.218919587282079,0,0,0,0,0.218919587282079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5849618394518,0,0,0,0,5.7716666123511,0,0,0,0,0.923466657976176,0,0,0,0,1.35496261080222e-09,0,0,0,0,1.35454721178485e-09,0,0
154,0,0,0.110823077581782,0,0,0,0,0.110823077581782,0,0,0,0,0,0,0,0,0,1.55605417495189e-05,0,0,0,0,7.4108057166315e-05,0,0,0,0,0.00554605146485058,0,0,0,0,0.00554605146485058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786996956711738,0,0,0,0,0.117826386450763,0,0,0,0,0.0188522218321221,0,0,0,0,1.46561407563292e-09,0,0,0,0,1.46516475353207e-09,0,0
155,0,0,0.0130736540188938,0,0,0,0,0.0130736540188938,0,0,0,0,0,0,0,0,0,4.69613009210805e-06,0,0,0,0,8.74243091372224e-06,0,0,0,0,0.00127625198011234,0,0,0,0,0.00127625198011234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360595585900063,0,0,0,0,0.0213437977175469,0,0,0,0,0.0034150076348075,0,0,0,0,1.72896582265602e-10,0,0,0,0,1.72843576322998e-10,0,0
156,0,0,0.00699549771352478,0,0,0,0,0.00699549771352478,0,0,0,0,0,0,0,0,0,2.85044725021326e-06,0,0,0,0,4.67793130973241e-06,0,0,0,0,0.000682207902982666,0,0,0,0,0.000682207902982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165782432037637,0,0,0,0,0.0114163441077643,0,0,0,0,0.00182661505724229,0,0,0,0,9.25141237612166e-11,0,0,0,0,9.24857611512104e-11,0,0
157,0,0,0.00396911840090913,0,0,0,0,0.00396911840090913,0,0,0,0,0,0,0,0,0,1.04135923486496e-06,0,0,0,0,2.65417329831311e-06,0,0,0,0,0.000304447055944247,0,0,0,0,0.000304447055944247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762178347350343,0,0,0,0,0.00548405082891948,0,0,0,0,0.000877448132627117,0,0,0,0,5.24908342482484e-11,0,0,0,0,5.24747418182479e-11,0,0
158,0,0,0.0012912905686592,0,0,0,0,0.0012912905686592,0,0,0,0,0,0,0,0,0,4.71363734490164e-07,0,0,0,0,8.634937539061e-07,0,0,0,0,0.000136233175592936,0,0,0,0,0.000136233175592936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350408560201249,0,0,0,0,0.00223121478856016,0,0,0,0,0.000356994366169626,0,0,0,0,1.7077071621318e-11,0,0,0,0,1.70718362010087e-11,0,0
