"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,26.8945258822474,0,0.26510323713704,0,0.550789876259436,26.8945258822474,0,0.26510323713704,0,0.550789876259436,0,0,0,0,0,0.00879445670196204,0,8.4575630383159e-05,0,0.000176021367183637,10.0914824219687,0,0.000177843484776523,0,0.00241624957384913,0.0337384737813818,0,0.316519546852294,0,0.00657102442097498,0.0337384737813818,0,0.316519546852294,0,0.00657102442097498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257585727634183,0,2.24220268330043,0,0.0140875143494815,0.855786295679249,0,4.16949988142015,0,0.124826609868794,0.13692580730868,0,0.667119981027223,0,0.019972257579007,0.00234127553462849,0,9.50957923912409e-09,0,1.40470022040487e-07,0.00233985808895942,0,9.50666383035927e-09,0,1.4042963943761e-07
212,25.6175505686599,0,0.129487849442563,0,0.490986714333765,25.6175505686599,0,0.129487849442563,0,0.490986714333765,0,0,0,0,0,0.00877848412978013,0,4.4465356982591e-05,0,0.000168345600433741,9.61233012210004,0,8.68664246796015e-05,0,0.0021539002265825,0.0325277022837514,0,0.0341475234147674,0,0.00603377343208764,0.0325277022837514,0,0.0341475234147674,0,0.00603377343208764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152175944804762,0,0.0786820118464391,0,0.0134731998718554,0.806940269451782,0,0.566407944449802,0,0.113062213354557,0.129110443112285,0,0.0906252711119684,0,0.0180899541367291,0.00223010975044189,0,4.64488845204592e-09,0,1.25218195825306e-07,0.00222875960631721,0,4.64346444072385e-09,0,1.25182197847934e-07
213,34.2858113408913,0,0.0944511114339831,0,0.630881703077927,34.2858113408913,0,0.0944511114339831,0,0.630881703077927,0,0,0,0,0,0.00876984221228885,0,3.13871524031201e-05,0,0.000164328595744313,12.8648730966447,0,6.33621640378239e-05,0,0.00276760287709653,0.0440270781439979,0,0.0192950141422183,0,0.00646291589539825,0.0440270781439979,0,0.0192950141422183,0,0.00646291589539825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152026136255815,0,0.0413035205870676,0,0.0131517070206766,1.11144625351974,0,0.345939150799364,0,0.130557804873465,0.177831400563159,0,0.0553502641278983,0,0.0208892487797543,0.00298471635561732,0,3.38807755840605e-09,0,1.60896143077536e-07,0.00298290936058016,0,3.38703885514051e-09,0,1.60849888332531e-07
214,29.2276838954862,0,0.0405510405849546,0,0.513940847401197,29.2276838954862,0,0.0405510405849546,0,0.513940847401197,0,0,0,0,0,0.00874661777354892,0,1.22881605557454e-05,0,0.000153983622784638,10.9669402449235,0,2.72035092699173e-05,0,0.00225459727391918,0.0365886752916595,0,0.00962477670527948,0,0.00575288641881733,0.0365886752916595,0,0.00962477670527948,0,0.00575288641881733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151623538169911,0,0.0217129860006349,0,0.0123237680190305,0.936815674808962,0,0.16459802314918,0,0.112219342698108,0.149890507969434,0,0.0263356837038688,0,0.0179550948316974,0.0025443862270696,0,1.45461571060418e-09,0,1.31072275061112e-07,0.00254284581493755,0,1.45416976033808e-09,0,1.31034594141333e-07
215,26.7627668131254,0,0.0193466310096905,0,0.450616341485767,26.7627668131254,0,0.0193466310096905,0,0.450616341485767,0,0,0,0,0,0.0087307280004156,0,6.4598052015836e-06,0,0.000147268856329235,10.0420432038988,0,1.29786128400625e-05,0,0.0019768002100525,0.0334744942858304,0,0.00499388317353476,0,0.0053551046334475,0.0334744942858304,0,0.00499388317353476,0,0.0053551046334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151348087283001,0,0.0114143739634925,0,0.0117863652576076,0.853583243271238,0,0.0833522176087893,0,0.102027099221401,0.136573318923398,0,0.0133363548174063,0,0.0163243358754241,0.00232980538318015,0,6.93987454033403e-10,0,1.1492238719089e-07,0.00232839488172429,0,6.93774694135695e-10,0,1.14889349073176e-07
216,75.6754149740341,0,0.0325978496189401,0,1.23055788100888,75.6754149740341,0,0.0325978496189401,0,1.23055788100888,0,0,0,0,0,0.00872213309611284,0,4.55983943525572e-06,0,0.00014375477764255,28.3952624161983,0,2.1868141766434e-05,0,0.00539831083275737,0.0980176261952595,0,0.00436339213446307,0,0.0096761907660321,0.0980176261952595,0,0.00436339213446307,0,0.0096761907660321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151199093713789,0,0.00600046133574603,0,0.0115051230725482,2.53000086019967,0,0.0918975790060792,0,0.221247372370005,0.404800137631947,0,0.0147036126409727,0,0.0353995795792008,0.00658784610769124,0,1.16932496684723e-09,0,3.13833823238234e-07,0.00658385772025211,0,1.16896647987619e-09,0,3.13743601663061e-07
217,69.5301290716045,0,0.0157498553983803,0,1.08327998671038,69.5301290716045,0,0.0157498553983803,0,1.08327998671038,0,0,0,0,0,0.0087056282082498,0,2.33370496891338e-06,0,0.000137230880808914,26.0894011813187,0,1.05657297852095e-05,0,0.0047522202550712,0.0902197067903029,0,0.00229716803702063,0,0.00908939708882028,0.0902197067903029,0,0.00229716803702063,0,0.00908939708882028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150912979748404,0,0.00315440306730288,0,0.0109829961755192,2.32906100429177,0,0.0466694206625693,0,0.201686579000849,0.372649760686683,0,0.00746710730601109,0,0.0322698526401358,0.00605287450790732,0,5.64966688197099e-10,0,2.76272985703082e-07,0.00604921000083424,0,5.64793482969698e-10,0,2.76193562192606e-07
218,27.8177599382602,0,0.00301643601745904,0,0.412553818471428,27.8177599382602,0,0.00301643601745904,0,0.412553818471428,0,0,0,0,0,0.00868257382207946,0,1.07110874542361e-06,0,0.000128591789451926,10.437902369597,0,2.02356447527279e-06,0,0.00180982445581823,0.034826078438896,0,0.00071520409604383,0,0.0045991917559018,0.034826078438896,0,0.00071520409604383,0,0.0045991917559018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150513329541663,0,0.00165824895024888,0,0.0102915839600291,0.87940015213801,0,0.0122341962984923,0,0.0895780736884728,0.140704024342082,0,0.00195747140775876,0,0.0143324917901557,0.00242164673423776,0,1.0820327068638e-10,0,1.05215158214477e-07,0.0024201806305585,0,1.08170098160466e-10,0,1.05184910750363e-07
219,35.5870034571764,0,0.107349471755479,0,0.505768666504455,35.5870034571764,0,0.107349471755479,0,0.505768666504455,0,0,0,0,0,0.00866745704968746,0,8.13551066431976e-05,0,0.000123212973467558,13.3531121318516,0,7.201497934197e-05,0,0.002218746889843,0.0454499113232757,0,1.44432464390348,0,0.00498019218266472,0.0454499113232757,0,1.44432464390348,0,0.00498019218266472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150251278703828,0,16.3993903364647,0,0.00986110129434251,1.14417936787493,0,36.3713259692884,0,0.102100674077766,0.183068698859989,0,5.81941215508615,0,0.0163361078524426,0.00309799030887635,0,3.85075761036118e-09,0,1.28988092907147e-07,0.00309611473597551,0,3.84957706049603e-09,0,1.28951011152222e-07
220,26.1209504305037,0,0.256036082631419,0,0.354685842489373,26.1209504305037,0,0.256036082631419,0,0.354685842489373,0,0,0,0,0,0.00865171108596434,0,8.87240373315808e-05,0,0.000117840023239808,9.80121803480243,0,0.000171760819126336,0,0.0015559645387556,0.033886174478261,0,0.6313408112822,0,0.00437853458320481,0.033886174478261,0,0.6313408112822,0,0.00437853458320481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149978320768154,0,4.90509326330739,0,0.00943108808263109,0.87511399127549,0,7.89259919742394,0,0.0828690778782783,0.140018238604078,0,1.26281587158783,0,0.0132590524605245,0.00227393271225317,0,9.18432925283287e-09,0,9.0456869778164e-08,0.00227255603700625,0,9.18151355790785e-09,0,9.04308650563264e-08
221,27.4243939738286,0,0.140749044756918,0,0.35664974736508,27.4243939738286,0,0.140749044756918,0,0.35664974736508,0,0,0,0,0,0.00863599372756019,0,4.66518627799129e-05,0,0.000112701371343943,10.2903018603765,0,9.44209541492611e-05,0,0.00156457995549353,0.0355192303897564,0,0.0355781916148357,0,0.00410132825570328,0.0355192303897564,0,0.0355781916148357,0,0.00410132825570328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149705858708691,0,0.0826881948680687,0,0.00901982646434995,0.901835220294546,0,0.597527375023536,0,0.0793757076551114,0.144293635247127,0,0.0956043800037658,0,0.0127001132248178,0.00238740266119807,0,5.04884138119764e-09,0,9.0957731854732e-08,0.00238595728942854,0,5.04729352760236e-09,0,9.09315831440629e-08
222,32.6968205819403,0,0.0950080217723305,0,0.409197711397977,32.6968205819403,0,0.0950080217723305,0,0.409197711397977,0,0,0,0,0,0.00862095805331965,0,3.07351901399542e-05,0,0.000107987229482874,12.2686449875183,0,6.37357651916588e-05,0,0.00179510161388603,0.0431913569932356,0,0.020751844081044,0,0.0044372247453723,0.0431913569932356,0,0.020751844081044,0,0.0044372247453723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149445213715832,0,0.043334556524051,0,0.00864253964868735,1.10153645029456,0,0.364237465435068,0,0.0881706679033555,0.176245832047129,0,0.0582779944696109,0,0.0141073068645369,0.00284638838490048,0,3.408054617339e-09,0,1.0435923755417e-07,0.00284466513583005,0,3.40700978958664e-09,0,1.0432923615184e-07
223,64.9723247099655,0,0.107332929648939,0,0.783135250142566,64.9723247099655,0,0.107332929648939,0,0.783135250142566,0,0,0,0,0,0.00861116628502657,0,1.68537104477066e-05,0,0.000105019546178356,24.3792017600821,0,7.20038821335606e-05,0,0.00343552105073898,0.0833795298714335,0,0.0165367716184433,0,0.0068282357341535,0.0833795298714335,0,0.0165367716184433,0,0.0068282357341535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149275472383585,0,0.0227806842088324,0,0.00840502711366936,2.14129318728808,0,0.32856405955102,0,0.148431134255876,0.342606909966093,0,0.0525702495281632,0,0.0237489814809401,0.00565609949539178,0,3.85016422464995e-09,0,1.99725940126743e-07,0.00565267520225968,0,3.84898385670261e-09,0,1.99668522514024e-07
224,72.1313758145935,0,0.0630675042788757,0,0.833234881571616,72.1313758145935,0,0.0630675042788757,0,0.833234881571616,0,0,0,0,0,0.00859617383653977,0,9.10047826945391e-06,0,0.000100626724396632,27.0654524378833,0,4.23085921478792e-05,0,0.00365530216565806,0.0946247340654018,0,0.00874196967402071,0,0.00675897734531297,0.0946247340654018,0,0.00874196967402071,0,0.00675897734531297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14901557671371,0,0.0119756558905221,0,0.00805345650110739,2.46771199088749,0,0.181453002449362,0,0.153063664350501,0.394833918541998,0,0.0290324803918979,0,0.0244901862960802,0.00627932339142946,0,2.26230896246559e-09,0,2.12503038316805e-07,0.00627552178857912,0,2.26161539283312e-09,0,2.12441947518344e-07
225,23.4405342936569,0,0.00969903168379146,0,0.257635402620537,23.4405342936569,0,0.00969903168379146,0,0.257635402620537,0,0,0,0,0,0.00857340930921626,0,3.56286345014291e-06,0,9.4291973355958e-05,8.7954604896804,0,6.50655801955267e-06,0,0.00113021582026519,0.0297727853836899,0,0.00288343245874016,0,0.00348543675412916,0.0297727853836899,0,0.00288343245874016,0,0.00348543675412916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148620951240537,0,0.00629552355399522,0,0.0075464675053181,0.725867704028726,0,0.0463263547487448,0,0.0629399398673611,0.116138832644596,0,0.00741221675979917,0,0.0100703903787778,0.00204059181785335,0,3.47916197990867e-10,0,6.57057296156078e-08,0.00203935641091735,0,3.47809535234552e-10,0,6.56868404010464e-08
226,27.4135137237638,0,0.00577427632957848,0,0.288121327024086,27.4135137237638,0,0.00577427632957848,0,0.288121327024086,0,0,0,0,0,0.00855783419979345,0,1.87297388761773e-06,0,9.01801816715276e-05,10.28621932504,0,3.87365101839168e-06,0,0.00126395393896252,0.0361083273203792,0,0.00151724590932687,0,0.00347058386678153,0.0361083273203792,0,0.00151724590932687,0,0.00347058386678153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148350955082112,0,0.00330951533521232,0,0.00721738856857708,0.934054405157063,0,0.0252141146786322,0,0.066436651334511,0.14944870482513,0,0.00403425834858115,0,0.0106298642135218,0.00238645549211992,0,2.07130395304604e-10,0,7.34806700374865e-08,0.00238501069378171,0,2.07066894096533e-10,0,7.34595456675028e-08
227,22.1731781982049,0,0.0251756433495519,0,0.223082656178913,22.1731781982049,0,0.0251756433495519,0,0.223082656178913,0,0,0,0,0,0.00854164021464536,0,4.19247165874939e-05,0,8.60876136796203e-05,8.31991755519529,0,1.68889832999691e-05,0,0.000978637037750378,0.0295429674900787,0,1.13979037345059,0,0.00300621055678205,0.0295429674900787,0,1.13979037345059,0,0.00300621055678205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148070230647959,0,16.3996432285749,0,0.00688984816121237,0.749970714980055,0,21.8797550943306,0,0.0551146163535825,0.119995314396809,0,3.5007608150929,0,0.0088183386165732,0.00193026342489578,0,9.03081297361652e-10,0,5.6893612212186e-08,0.00192909481253413,0,9.02804434309833e-10,0,5.687725632276e-08
228,26.6074129199122,0,0.273739770031192,0,0.256679873932022,26.6074129199122,0,0.273739770031192,0,0.256679873932022,0,0,0,0,0,0.00852676881434114,0,9.13752691073531e-05,0,8.24866883445765e-05,9.98375063204198,0,0.000183637269578514,0,0.00112602402973683,0.0349197639764876,0,0.919948557797025,0,0.00314582892983103,0.0349197639764876,0,0.919948557797025,0,0.00314582892983103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147812433361049,0,7.31383363347687,0,0.00660165538018529,0.896031031673388,0,11.3814449212388,0,0.0596945349007068,0.143364965067742,0,1.8210311873982,0,0.00955112558411309,0.00231628120837291,0,9.81938229847259e-09,0,6.54620375258991e-08,0.00231487889466886,0,9.81637191152506e-09,0,6.54432183684271e-08
229,20.4470507303849,0,0.108710650088183,0,0.188756516589016,20.4470507303849,0,0.108710650088183,0,0.188756516589016,0,0,0,0,0,0.00851063361420558,0,4.67804323444045e-05,0,7.87432674041858e-05,7.67223240633456,0,7.29281205797182e-05,0,0.00082805235249936,0.0265632681265244,0,0.0357222320398072,0,0.00265327756699654,0.0265632681265244,0,0.0357222320398072,0,0.00265327756699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147532727971266,0,0.0852891960575324,0,0.00630205825139531,0.680563581195136,0,0.560477883180552,0,0.0479063316585903,0.108890172991222,0,0.0896764613088883,0,0.00766501306537445,0.00177999715778435,0,3.899584751641e-09,0,4.81392872098752e-08,0.00177891951902507,0,3.89838923254618e-09,0,4.81254480313095e-08
230,69.861754967057,0,0.22948574874532,0,0.624256552033023,69.861754967057,0,0.22948574874532,0,0.624256552033023,0,0,0,0,0,0.00850225538028666,0,3.30213153919738e-05,0,7.68643226999075e-05,26.2138353100065,0,0.000153949629978754,0,0.00273853912868915,0.0920522982540653,0,0.0325735134328061,0,0.00515026541171515,0.0920522982540653,0,0.0325735134328061,0,0.00515026541171515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147387490405924,0,0.0446339996419819,0,0.00615168070969727,2.40270991625051,0,0.669470826582812,0,0.1158240541898,0.384433586600082,0,0.10711533225325,0,0.018531848670368,0.00608174386217933,0,8.23193611481719e-09,0,1.59206505788594e-07,0.00607806187713726,0,8.22941240077085e-09,0,1.59160736783897e-07
231,69.1118390727705,0,0.120647516926161,0,0.592048840788662,69.1118390727705,0,0.120647516926161,0,0.592048840788662,0,0,0,0,0,0.00848745255084505,0,1.78304809574189e-05,0,7.36491948186638e-05,25.9324485661657,0,8.09359216865824e-05,0,0.00259724773623047,0.0895144836196907,0,0.0169804649569495,0,0.00485977143779008,0.0895144836196907,0,0.0169804649569495,0,0.00485977143779008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147130881802122,0,0.0234637892642829,0,0.00589436444811418,2.31356205259953,0,0.350107346667324,0,0.108941451430792,0.370169928415924,0,0.0560171754667719,0,0.0174306322289268,0.00601646069846009,0,4.32777484953838e-09,0,1.50992451566875e-07,0.00601281823688987,0,4.32644805763611e-09,0,1.50949043954914e-07
232,23.0640949937456,0,0.0182623951311463,0,0.187517426539128,23.0640949937456,0,0.0182623951311463,0,0.187517426539128,0,0,0,0,0,0.00846497594099807,0,6.98068464323362e-06,0,6.90127593556213e-05,8.65421127805176,0,1.22512573801955e-05,0,0.000822616612058129,0.0298984533088536,0,0.00518317828030229,0,0.00240183720975045,0.0298984533088536,0,0.00518317828030229,0,0.00240183720975045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146741247408657,0,0.0123347597261207,0,0.00552329670695799,0.750723325919522,0,0.0843221893210882,0,0.0445751069195903,0.120115732147124,0,0.0134915502913741,0,0.00713201710713444,0.00200782127833859,0,6.55094579271607e-10,0,4.78232773953883e-08,0.00200660571121154,0,6.54893742995873e-10,0,4.78095290639562e-08
233,21.7775409877551,0,0.00904956255506981,0,0.169605898281186,21.7775409877551,0,0.00904956255506981,0,0.169605898281186,0,0,0,0,0,0.00844959781990443,0,3.6697000144494e-06,0,6.60033187856715e-05,8.1714648190433,0,6.07086415796877e-06,0,0.000744040871316204,0.0289307688424117,0,0.00282441605702227,0,0.00234286375616844,0.0289307688424117,0,0.00282441605702227,0,0.00234286375616844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146474666063617,0,0.00648430207903033,0,0.00528244221360067,0.723878120902901,0,0.0448608635652689,0,0.0424454126458599,0.115820499344464,0,0.00717773817044303,0,0.00679126602333759,0.00189582163084928,0,3.24618941383809e-10,0,4.32552327060797e-08,0.00189467387010081,0,3.24519421007235e-10,0,4.32427976052709e-08
234,28.4175584577266,0,0.00649898482692392,0,0.212572732264909,28.4175584577266,0,0.00649898482692392,0,0.212572732264909,0,0,0,0,0,0.00843424763587877,0,1.92913716695442e-06,0,6.31251109417948e-05,10.6629614110696,0,4.35981892040205e-06,0,0.000932531253543047,0.0344044540961,0,0.00146878952837838,0,0.00227737742021248,0.0344044540961,0,0.00146878952837838,0,0.00227737742021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146208569010586,0,0.00340875496448286,0,0.005052090666228,0.85352130802437,0,0.0254793261959292,0,0.0446753679858197,0.136563409283899,0,0.00407669219134868,0,0.00714805887773115,0.0024738615829204,0,2.33126580621687e-10,0,5.42132266287214e-08,0.00247236386753632,0,2.33055109607106e-10,0,5.41976413019037e-08
235,26.5023661876144,0,0.00302376325091914,0,0.189350530633099,26.5023661876144,0,0.00302376325091914,0,0.189350530633099,0,0,0,0,0,0.00841892533816849,0,1.01413472334831e-06,0,6.03724131562752e-05,9.94433453461348,0,2.02847992159623e-06,0,0.000830658221348334,0.0344809639213518,0,0.00073689281750344,0,0.00211478483430003,0.0344809639213518,0,0.00073689281750344,0,0.00211478483430003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145942955369763,0,0.00179196007006881,0,0.00483178406269596,0.874679425109401,0,0.0125078255219995,0,0.0414046336781389,0.139948708017504,0,0.00200125208351992,0,0.00662474138850222,0.00230713647217647,0,1.08466107564363e-10,0,4.82907808546591e-08,0.00230573969484203,0,1.08432854458971e-10,0,4.82768981243975e-08
236,25.9161040965943,0,0.00163947378786837,0,0.177953708358447,25.9161040965943,0,0.00163947378786837,0,0.177953708358447,0,0,0,0,0,0.00840363087611318,0,5.33123955475089e-07,0,5.77397523098652e-05,9.72435469142533,0,1.09983467113816e-06,0,0.000780661719685348,0.0324805392377298,0,0.000412165343306672,0,0.00209884258280034,0.0324805392377298,0,0.000412165343306672,0,0.00209884258280034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145677824262943,0,0.000942021625543326,0,0.0046210843729678,0.810534263060805,0,0.00692903477213876,0,0.0399137234365268,0.129685482089729,0,0.0011086455635422,0,0.00638619574984428,0.0022561000234733,0,5.88099416083022e-11,0,4.53842062331646e-08,0.00225473414442148,0,5.87919118916437e-11,0,4.53711590907882e-08
237,70.444992671046,0,0.209694235227665,0,0.466489092731134,70.444992671046,0,0.209694235227665,0,0.466489092731134,0,0,0,0,0,0.0083947219411279,0,0.00011259066162099,0,5.62573760705619e-05,26.432680329376,0,0.000140672569423051,0,0.00204643207891126,0.0909142725374992,0,1.78653692103617,0,0.00376336138706652,0.0909142725374992,0,1.78653692103617,0,0.00376336138706652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145523386938852,0,16.3991864291167,0,0.00450244538682284,2.36478242232907,0,45.7081641907999,0,0.0851603303620589,0.378365187572652,0,7.31330627052799,0,0.0136256528579294,0.00613251702595255,0,7.52199017794036e-09,0,1.18970474879832e-07,0.00612880430202476,0,7.51968411627957e-09,0,1.18936273009773e-07
238,63.2241992261366,0,0.698743840516581,0,0.401226632644058,63.2241992261366,0,0.698743840516581,0,0.401226632644058,0,0,0,0,0,0.00837947144881015,0,0.000109313672894175,0,5.38041597162752e-05,23.7232624187941,0,0.000468749612059103,0,0.00176013344095396,0.0814683657448639,0,0.366128263697713,0,0.00348610184456199,0.0814683657448639,0,0.366128263697713,0,0.00348610184456199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145259018052053,0,2.24119641686437,0,0.00430610717432991,2.09026584382085,0,5.40691963215968,0,0.0759257233505391,0.334442535011336,0,0.865107141145549,0,0.0121481157360863,0.00550391821342127,0,2.50648011355947e-08,0,1.02326343239094e-07,0.00550058605327218,0,2.50571168691218e-08,0,1.02296926257287e-07
239,24.9268333396745,0,0.127051908042557,0,0.15027206287723,24.9268333396745,0,0.127051908042557,0,0.15027206287723,0,0,0,0,0,0.00835791399865249,0,4.41659838260046e-05,0,5.0510778217539e-05,9.35315616211371,0,8.52322827808945e-05,0,0.000659225638558232,0.0326878671571397,0,0.0347831169165433,0,0.0018778210005796,0.0326878671571397,0,0.0347831169165433,0,0.0018778210005796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144885317388385,0,0.0781530241978534,0,0.00404252804263643,0.824994351031819,0,0.571389130524732,0,0.0352458257643342,0.131999096165091,0,0.0914222608839571,0,0.00563933212229347,0.00216998006618382,0,4.55750823739676e-09,0,3.8324451654393e-08,0.00216866632553208,0,4.55611101475137e-09,0,3.83134340643825e-08
240,28.260026273343,0,0.075391190779022,0,0.163165953465505,28.260026273343,0,0.075391190779022,0,0.163165953465505,0,0,0,0,0,0.00834273037445115,0,2.32177675195108e-05,0,4.83081538534806e-05,10.6038514912085,0,5.05758897340888e-05,0,0.000715789600573582,0.037871254380478,0,0.0190418012356867,0,0.00190476329441423,0.037871254380478,0,0.0190418012356867,0,0.00190476329441423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14462210766741,0,0.0410254352586406,0,0.00386624545358678,0.969892267045846,0,0.319988698722213,0,0.0368889247790542,0.155182762727335,0,0.051198191795554,0,0.00590222796464867,0.00246014777919586,0,2.70437475750032e-09,0,4.16128292611549e-08,0.00245865836636797,0,2.70354566110466e-09,0,4.16008663217733e-08
241,23.0724022853059,0,0.0321752603907856,0,0.127576216695803,23.0724022853059,0,0.0321752603907856,0,0.127576216695803,0,0,0,0,0,0.0083275743339799,0,1.22054277132414e-05,0,4.62015793674946e-05,8.6573283765692,0,2.15846494116229e-05,0,0.00055966166502182,0.0307548559811549,0,0.00928335818181585,0,0.00164258371738506,0.0307548559811549,0,0.00928335818181585,0,0.00164258371738506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144359376113294,0,0.021566798372071,0,0.00369765002239337,0.787191056667074,0,0.150436834283033,0,0.0306579281365624,0.125950569066732,0,0.0240698934852853,0,0.00490526850184999,0.00200854446113698,0,1.15416617137519e-09,0,3.25362442984704e-08,0.0020073284561835,0,1.15381233172704e-09,0,3.2526890713887e-08
242,21.6522921299643,0,0.0156557236477706,0,0.114592311999216,21.6522921299643,0,0.0156557236477706,0,0.114592311999216,0,0,0,0,0,0.00831181606945459,0,6.24668208311752e-06,0,4.41048536635735e-05,8.12446839113445,0,1.05025818631497e-05,0,0.000502702821836316,0.0280515881335846,0,0.00465535968872583,0,0.00147592594957401,0.0280515881335846,0,0.00465535968872583,0,0.00147592594957401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144086204941922,0,0.0113375240884345,0,0.00352984281856624,0.705626412864453,0,0.0748316855884041,0,0.0273467380888369,0.112900226058313,0,0.0119730696941446,0,0.0043754780942139,0.00188491821921192,0,5.6159006650433e-10,0,2.92249100537539e-08,0.00188377705956331,0,5.61417896468102e-10,0,2.92165084181618e-08
243,24.2121952535322,0,0.00963631979162897,0,0.123092544196345,24.2121952535322,0,0.00963631979162897,0,0.123092544196345,0,0,0,0,0,0.00829671619026827,0,3.28383969513605e-06,0,4.21815725603953e-05,9.08500651277799,0,6.46448798842234e-06,0,0.000539992327887907,0.0299773962682117,0,0.00253107669848534,0,0.00146992474260522,0.0299773962682117,0,0.00253107669848534,0,0.00146992474260522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143824446949583,0,0.00596006186176543,0,0.00337591690279464,0.760604415410396,0,0.0420358587023915,0,0.0278910015041493,0.121696706465663,0,0.00672573739238263,0,0.00446256024066389,0.00210776797609068,0,3.45666645272481e-10,0,3.13927563696465e-08,0.00210649189963367,0,3.4556067217504e-10,0,3.13837315172598e-08
244,62.9956929903651,0,6.93793110360755,0,0.309286318619466,62.9956929903651,0,6.93793110360755,0,0.309286318619466,0,0,0,0,0,0.00828854854586575,0,0.00125163055874518,0,4.11750504157951e-05,23.6375213028624,0,0.00465428433816963,0,0.00135680223579427,0.0807591783800043,0,19.5043648284358,0,0.00268848246552956,0.0807591783800043,0,19.5043648284358,0,0.00268848246552956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143682859975636,0,166.360180460199,0,0.00329536193732654,2.07413785907733,0,512.828728248476,0,0.0585139562711032,0.331862057452374,0,82.0525965197562,0,0.00936223300337651,0.0054840258360035,0,2.48872123546474e-07,0,7.88784577675017e-08,0.00548070571901797,0,2.48795825326326e-07,0,7.88557816307058e-08
