"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
79,0,0,0.240891486664788,0,0,0,0,0.240891486664788,0,0,0,0,0,0,0,0,0,3.51654737016051e-05,0,0,0,0,0.000161754212412906,0,0,0,0,0.0213861697133701,0,0,0,0,0.0213861697133701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02669828099391,0,0,0,0,0.435496251335409,0,0,0,0,0.0696794002136654,0,0,0,0,1.05460897670561e-08,0,0,0,0,1.05428565890397e-08,0,0
80,0,0,0.166911162553624,0,0,0,0,0.166911162553624,0,0,0,0,0,0,0,0,0,2.7119448549896e-05,0,0,0,0,0.000112077782472046,0,0,0,0,0.0136952221422146,0,0,0,0,0.0136952221422146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172686857541099,0,0,0,0,0.288292018607382,0,0,0,0,0.0461267229771811,0,0,0,0,7.30727402526971e-09,0,0,0,0,7.30503379042814e-09,0,0
81,0,0,0.111736741177716,0,0,0,0,0.111736741177716,0,0,0,0,0,0,0,0,0,1.73719418420603e-05,0,0,0,0,7.50291710887104e-05,0,0,0,0,0.00883524624189989,0,0,0,0,0.00883524624189989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110618253928457,0,0,0,0,0.189026441848456,0,0,0,0,0.0302442306957529,0,0,0,0,4.89176981326156e-09,0,0,0,0,4.89027011403929e-09,0,0
82,0,0,0.0735117490945946,0,0,0,0,0.0735117490945946,0,0,0,0,0,0,0,0,0,1.11279682847785e-05,0,0,0,0,4.93617904166034e-05,0,0,0,0,0.00563285461768937,0,0,0,0,0.00563285461768937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708588845521635,0,0,0,0,0.122223363219545,0,0,0,0,0.0195557381151271,0,0,0,0,3.21830179894947e-09,0,0,0,0,3.21731514485715e-09,0,0
83,0,0,0.0471151009205897,0,0,0,0,0.0471151009205897,0,0,0,0,0,0,0,0,0,6.14477373609512e-06,0,0,0,0,3.16369256036417e-05,0,0,0,0,0.00359414701432275,0,0,0,0,0.00359414701432275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450358240906045,0,0,0,0,0.0781197323446001,0,0,0,0,0.012499157175136,0,0,0,0,2.06267183025807e-09,0,0,0,0,2.06203946457904e-09,0,0
84,0,0,0.0286350031098751,0,0,0,0,0.0286350031098751,0,0,0,0,0,0,0,0,0,4.5661576753378e-06,0,0,0,0,1.9227879073719e-05,0,0,0,0,0.00231071746930682,0,0,0,0,0.00231071746930682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290756435751449,0,0,0,0,0.0489964805234507,0,0,0,0,0.00783943688375211,0,0,0,0,1.25362385137712e-09,0,0,0,0,1.25323952039126e-09,0,0
85,0,0,0.0173570698215994,0,0,0,0,0.0173570698215994,0,0,0,0,0,0,0,0,0,2.52139519454456e-06,0,0,0,0,1.1654953845237e-05,0,0,0,0,0.00139819891832673,0,0,0,0,0.00139819891832673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184710714244284,0,0,0,0,0.0296599638786985,0,0,0,0,0.00474559422059177,0,0,0,0,7.59882463950953e-10,0,0,0,0,7.59649502224685e-10,0,0
86,0,0,0.0118197478478717,0,0,0,0,0.0118197478478717,0,0,0,0,0,0,0,0,0,1.6151335304584e-06,0,0,0,0,7.9367437617757e-06,0,0,0,0,0.000948898661834705,0,0,0,0,0.000948898661834705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116019309509471,0,0,0,0,0.0201696596206319,0,0,0,0,0.0032271455393011,0,0,0,0,5.17461715038037e-10,0,0,0,0,5.17303073695287e-10,0,0
87,0,0,0.0073994017275009,0,0,0,0,0.0073994017275009,0,0,0,0,0,0,0,0,0,1.0155849554407e-06,0,0,0,0,4.96856246490821e-06,0,0,0,0,0.000610467033964303,0,0,0,0,0.000610467033964303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751609360750232,0,0,0,0,0.0128216072364777,0,0,0,0,0.00205145715783642,0,0,0,0,3.23941522056873e-10,0,0,0,0,3.23842209360807e-10,0,0
88,0,0,0.00491142018503312,0,0,0,0,0.00491142018503312,0,0,0,0,0,0,0,0,0,7.04745632562493e-07,0,0,0,0,3.29792851901148e-06,0,0,0,0,0.000389623602513631,0,0,0,0,0.000389623602513631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488428572019151,0,0,0,0,0.0083244622476435,0,0,0,0,0.00133191395962296,0,0,0,0,2.15019131112622e-10,0,0,0,0,2.14953211407482e-10,0,0
89,0,0,0.00302325922717276,0,0,0,0,0.00302325922717276,0,0,0,0,0,0,0,0,0,4.92479850719273e-07,0,0,0,0,2.03006308766686e-06,0,0,0,0,0.000248861785255654,0,0,0,0,0.000248861785255654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313593389137505,0,0,0,0,0.00523265103486018,0,0,0,0,0.000837224165577628,0,0,0,0,1.32356537959401e-10,0,0,0,0,1.3231596062142e-10,0,0
90,0,0,0.00214141953270365,0,0,0,0,0.00214141953270365,0,0,0,0,0,0,0,0,0,3.15468484152291e-07,0,0,0,0,1.43792391650644e-06,0,0,0,0,0.00016063065373251,0,0,0,0,0.00016063065373251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200878941477304,0,0,0,0,0.00351834007483996,0,0,0,0,0.000562934411974394,0,0,0,0,9.37501068779828e-11,0,0,0,0,9.37213653452166e-11,0,0
91,0,0,0.00122089395776262,0,0,0,0,0.00122089395776262,0,0,0,0,0,0,0,0,0,1.98712072400242e-07,0,0,0,0,8.19807886579141e-07,0,0,0,0,0.000102176787157413,0,0,0,0,0.000102176787157413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128618204388507,0,0,0,0,0.00213341185500003,0,0,0,0,0.000341345896800004,0,0,0,0,5.3450030355527e-11,0,0,0,0,5.34336438590207e-11,0,0
92,0,0,0.000726668390926479,0,0,0,0,0.000726668390926479,0,0,0,0,0,0,0,0,0,1.07521207771467e-07,0,0,0,0,4.87944488562316e-07,0,0,0,0,6.56837895732854e-05,0,0,0,0,6.56837895732854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10264678145639e-05,0,0,0,0,0.0013278384402404,0,0,0,0,0.000212454150438464,0,0,0,0,3.1813121284178e-11,0,0,0,0,3.18033681447072e-11,0,0
93,0,0,0.00051680571768689,0,0,0,0,0.00051680571768689,0,0,0,0,0,0,0,0,0,7.60098640031653e-08,0,0,0,0,3.47025554918246e-07,0,0,0,0,4.21272705106644e-05,0,0,0,0,4.21272705106644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26791336037742e-05,0,0,0,0,0.000889543126827771,0,0,0,0,0.000142326900292443,0,0,0,0,2.26254549976609e-11,0,0,0,0,2.26185185761695e-11,0,0
94,0,0,0.000372402971438899,0,0,0,0,0.000372402971438899,0,0,0,0,0,0,0,0,0,5.31160815305254e-08,0,0,0,0,2.50061760917058e-07,0,0,0,0,2.6935480746894e-05,0,0,0,0,2.6935480746894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38224030902665e-05,0,0,0,0,0.000599841374318081,0,0,0,0,9.5974619890893e-05,0,0,0,0,1.63035864018649e-11,0,0,0,0,1.62985881135602e-11,0,0
95,0,0,0.000182924670770472,0,0,0,0,0.000182924670770472,0,0,0,0,0,0,0,0,0,2.82615951970656e-08,0,0,0,0,1.22830559356969e-07,0,0,0,0,1.71633847559789e-05,0,0,0,0,1.71633847559789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12079968080752e-05,0,0,0,0,0.00034181566690479,0,0,0,0,5.46905067047664e-05,0,0,0,0,8.00833614032642e-12,0,0,0,0,8.00588097666586e-12,0,0
96,0,0,0.000156442147284232,0,0,0,0,0.000156442147284232,0,0,0,0,0,0,0,0,0,2.17952097955053e-08,0,0,0,0,1.0504803084784e-07,0,0,0,0,1.10725164587026e-05,0,0,0,0,1.10725164587026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38784027341486e-05,0,0,0,0,0.000249099256554386,0,0,0,0,3.98558810487017e-05,0,0,0,0,6.84894660020248e-12,0,0,0,0,6.84684687754958e-12,0,0
97,0,0,9.45499352706077e-05,0,0,0,0,9.45499352706077e-05,0,0,0,0,0,0,0,0,0,1.39613870210673e-08,0,0,0,0,6.3488546337341e-08,0,0,0,0,7.08842247372219e-06,0,0,0,0,7.08842247372219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89010721271635e-06,0,0,0,0,0.000155324629907757,0,0,0,0,2.48519407852411e-05,0,0,0,0,4.13934140487384e-12,0,0,0,0,4.1380723821433e-12,0,0
98,0,0,5.63032330179693e-05,0,0,0,0,5.63032330179693e-05,0,0,0,0,0,0,0,0,0,8.94326456964062e-09,0,0,0,0,3.78065876848323e-08,0,0,0,0,4.53217636799794e-06,0,0,0,0,4.53217636799794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69474800288966e-06,0,0,0,0,9.62080523686812e-05,0,0,0,0,1.5393288378989e-05,0,0,0,0,2.46492293191437e-12,0,0,0,0,2.46416724570159e-12,0,0
99,0,0,3.68228664918007e-05,0,0,0,0,3.68228664918007e-05,0,0,0,0,0,0,0,0,0,4.84759588757554e-09,0,0,0,0,2.47258790695879e-08,0,0,0,0,2.89992704961184e-06,0,0,0,0,2.89992704961184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62946548986729e-06,0,0,0,0,6.21593669889942e-05,0,0,0,0,9.94549871823906e-06,0,0,0,0,1.61208376800481e-12,0,0,0,0,1.61158954181155e-12,0,0
100,0,0,2.14301067056807e-05,0,0,0,0,2.14301067056807e-05,0,0,0,0,0,0,0,0,0,3.10523105504282e-09,0,0,0,0,1.43899233638156e-08,0,0,0,0,1.86197903696966e-06,0,0,0,0,1.86197903696966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28844723556818e-06,0,0,0,0,3.82584248222127e-05,0,0,0,0,6.12134797155404e-06,0,0,0,0,9.38197659721342e-13,0,0,0,0,9.37910030835616e-13,0,0
101,0,0,1.40843845073377e-05,0,0,0,0,1.40843845073377e-05,0,0,0,0,0,0,0,0,0,1.989122057372e-09,0,0,0,0,9.45740571760087e-09,0,0,0,0,1.18944850220631e-06,0,0,0,0,1.18944850220631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45560307194114e-06,0,0,0,0,2.47412102918597e-05,0,0,0,0,3.95859364669756e-06,0,0,0,0,6.16606196360984e-13,0,0,0,0,6.16417159699728e-13,0,0
102,0,0,7.96070642991924e-06,0,0,0,0,7.96070642991924e-06,0,0,0,0,0,0,0,0,0,1.25074639211343e-09,0,0,0,0,5.34546827142051e-09,0,0,0,0,7.6284391841188e-07,0,0,0,0,7.6284391841188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32417628786291e-07,0,0,0,0,1.50702695391818e-05,0,0,0,0,2.41124312626909e-06,0,0,0,0,3.4851511683323e-13,0,0,0,0,3.48408270462771e-13,0,0
103,0,0,6.08472318340354e-06,0,0,0,0,6.08472318340354e-06,0,0,0,0,0,0,0,0,0,8.16199751564413e-10,0,0,0,0,4.08577994975634e-09,0,0,0,0,4.89821287149018e-07,0,0,0,0,4.89821287149018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06023662766253e-07,0,0,0,0,1.03984160705782e-05,0,0,0,0,1.66374657129251e-06,0,0,0,0,2.66385656829611e-13,0,0,0,0,2.66303989380483e-13,0,0
104,0,0,3.86660101408793e-06,0,0,0,0,3.86660101408793e-06,0,0,0,0,0,0,0,0,0,6.17875754136917e-10,0,0,0,0,2.59635162042511e-09,0,0,0,0,3.12582570968338e-07,0,0,0,0,3.12582570968338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93440973316363e-07,0,0,0,0,6.62278719759174e-06,0,0,0,0,1.05964595161468e-06,0,0,0,0,1.69277552945262e-13,0,0,0,0,1.6922565651019e-13,0,0
105,0,0,2.13132718320308e-06,0,0,0,0,2.13132718320308e-06,0,0,0,0,0,0,0,0,0,3.28754568152092e-10,0,0,0,0,1.43114708903336e-09,0,0,0,0,2.00391806052401e-07,0,0,0,0,2.00391806052401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4554584255062e-07,0,0,0,0,3.98803198164713e-06,0,0,0,0,6.38085117063541e-07,0,0,0,0,9.33082696621178e-14,0,0,0,0,9.32796635860378e-14,0,0
106,0,0,1.61405933903275e-06,0,0,0,0,1.61405933903275e-06,0,0,0,0,0,0,0,0,0,2.53533982570438e-10,0,0,0,0,1.08381122466251e-09,0,0,0,0,1.28768844174808e-07,0,0,0,0,1.28768844174808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61441286866199e-07,0,0,0,0,2.74436607423359e-06,0,0,0,0,4.39098571877375e-07,0,0,0,0,7.06625830346654e-14,0,0,0,0,7.0640919582609e-14,0,0
107,0,2.77285061761982,1.05522354083785e-06,0,0,0,2.77285061761982,1.05522354083785e-06,0,0,0,0,0,0,0,0,0.00039698284751627,1.39999406669537e-10,0,0,0,1.06884687827467,7.08563242026496e-10,0,0,0,0.00366419678651076,8.17096175959914e-08,0,0,0,0.00366419678651076,8.17096175959914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214214491769008,1.02749805798007e-07,0,0,0,0.0967347951638841,1.76415967587081e-06,0,0,0,0.0154775672262215,2.82265548139329e-07,0,0,0,0.000404078127471515,4.61970754552759e-14,0,0,0,0.000403884495657299,4.61829125406711e-14,0,0
108,0,3.60841221706438,7.34911002751072e-07,0,0,0,3.60841221706438,7.34911002751072e-07,0,0,0,0,0,0,0,0,0.000396782575198681,1.04033019401799e-10,0,0,0,1.39092964807751,4.93479251132683e-10,0,0,0,0.00318301169499969,5.28345789069878e-08,0,0,0,0.00318301169499969,5.28345789069878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434575682292959,6.62444708931139e-08,0,0,0,0.0825274430339991,1.17989241129471e-06,0,0,0,0.0132043908854399,1.88782785807154e-07,0,0,0,0.000525841688892822,3.21739780559166e-14,0,0,0,0.000525589708710555,3.21641142864201e-14,0,0
109,0,3.39328417181288,4.37529461837507e-07,0,0,0,3.39328417181288,4.37529461837507e-07,0,0,0,0,0,0,0,0,0.000396075598571836,5.77551623684369e-11,0,0,0,1.30800453911733,2.93793004007034e-10,0,0,0,0.00298071050253673,3.37204647903152e-08,0,0,0,0.00298071050253673,3.37204647903152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433767719044034,4.22784176619991e-08,0,0,0,0.0777377986181021,7.29707171635473e-07,0,0,0,0.0124380477788963,1.16753147461676e-07,0,0,0,0.000494491807604787,1.91547864316642e-14,0,0,0,0.000494254850097534,1.91489140338591e-14,0,0
110,0,3.38193019322166,2.78129566510972e-07,0,0,0,3.38193019322166,2.78129566510972e-07,0,0,0,0,0,0,0,0,0.000395546186122228,3.67983827668071e-11,0,0,0,1.30362793675149,1.86758899629894e-10,0,0,0,0.00298584563193402,2.16903008216733e-08,0,0,0,0.00298584563193402,2.16903008216733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433187925611851,2.66953842328925e-08,0,0,0,0.0773373667105488,4.66860426320535e-07,0,0,0,0.0123739786736878,7.46976682112857e-08,0,0,0,0.000492837230766303,1.21763513352332e-14,0,0,0,0.000492601066122344,1.21726183581463e-14,0,0
111,0,2.97491895342605,1.5368967747642e-07,0,0,0,2.97491895342605,1.5368967747642e-07,0,0,0,0,0,0,0,0,0.000394973454486936,2.2713123953918e-11,0,0,0,1.14673787916459,1.03199797885699e-10,0,0,0,0.00261771140628155,1.38091279392731e-08,0,0,0,0.00261771140628155,1.38091279392731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432560690568944,1.70043468442288e-08,0,0,0,0.068134410448354,2.79883086548667e-07,0,0,0,0.0109015056717366,4.47812938477868e-08,0,0,0,0.000433524861541868,6.72844506618731e-15,0,0,0,0.000433317119029366,6.7263822864127e-15,0,0
112,0,3.32576294537146,1.14411940099981e-07,0,0,0,3.32576294537146,1.14411940099981e-07,0,0,0,0,0,0,0,0,0.000394665404097912,1.75162547703025e-11,0,0,0,1.28197722569461,7.68255180692951e-11,0,0,0,0.00294086364833357,8.90655647886019e-09,0,0,0,0.00294086364833357,8.90655647886019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432223324886535,1.11537186554792e-08,0,0,0,0.0762527536433307,1.91870624684489e-07,0,0,0,0.0122004405829329,3.06992999495183e-08,0,0,0,0.000484652168003702,5.00888847266109e-15,0,0,0,0.000484419925592707,5.0073528676687e-15,0,0
113,0,3.70921512801371,8.27752533356197e-08,0,0,0,3.70921512801371,8.27752533356197e-08,0,0,0,0,0,0,0,0,0.00039413787657763,1.12204110124346e-11,0,0,0,1.42978600622552,5.55820635090092e-11,0,0,0,0.00327345299256175,5.71110264608401e-09,0,0,0,0.00327345299256175,5.71110264608401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431645595761007,7.1447526467654e-09,0,0,0,0.0852009892863396,1.30033415874972e-07,0,0,0,0.0136321582858143,2.08053465399955e-08,0,0,0,0.000540531355635506,3.62385264940065e-15,0,0,0,0.000540272336253074,3.62274166315081e-15,0,0
114,0,3.22583452014783,4.4996419617606e-08,0,0,0,3.22583452014783,4.4996419617606e-08,0,0,0,0,0,0,0,0,0.000393611054174344,7.18747386007502e-12,0,0,0,1.24345795434531,3.02142699910962e-11,0,0,0,0.0028380603752931,3.63394872770376e-09,0,0,0,0.0028380603752931,3.63394872770376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431068638854198,4.57672386763893e-09,0,0,0,0.0739694410764799,7.70383126046822e-08,0,0,0,0.0118351105722368,1.23261300167492e-08,0,0,0,0.000470089937103502,1.96991718990774e-15,0,0,0,0.000469864672826182,1.96931326057532e-15,0,0
115,0,3.20478873317865,2.89560553613398e-08,0,0,0,3.20478873317865,2.89560553613398e-08,0,0,0,0,0,0,0,0,0.000393084935945565,4.60408985303761e-12,0,0,0,1.23534546405827,1.94434597685708e-11,0,0,0,0.00281640725305226,2.32400449907243e-09,0,0,0,0.00281640725305226,2.32400449907243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430492453133927,2.93171819882368e-09,0,0,0,0.0734063305956369,4.94017494000392e-08,0,0,0,0.0117450128953019,7.90427990400627e-09,0,0,0,0.000467023005861107,1.26767933299974e-15,0,0,0,0.000466799211238836,1.26729069294055e-15,0,0
116,0,3.31458695898957,1.89625967184284e-08,0,0,0,3.31458695898957,1.89625967184284e-08,0,0,0,0,0,0,0,0,0.000392384538729786,2.54234103508955e-12,0,0,0,1.2776692337386,1.27330356915485e-11,0,0,0,0.00292681764212829,1.49615956026106e-09,0,0,0,0.00292681764212829,1.49615956026106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429725403348965,1.84692832530952e-09,0,0,0,0.0757985466449714,3.20379844002555e-08,0,0,0,0.0121277674631954,5.12607750404089e-09,0,0,0,0.000483023529366934,8.30171501607746e-16,0,0,0,0.000482792067389803,8.29916990949469e-16,0,0
117,0,3.20962602445296,1.18921072581117e-08,0,0,0,3.20962602445296,1.18921072581117e-08,0,0,0,0,0,0,0,0,0.000392034808247858,1.8892038225117e-12,0,0,0,1.2372100880106,7.98533177779933e-12,0,0,0,0.00282391137418915,9.55991116482858e-10,0,0,0,0.00282391137418915,9.55991116482858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429342391131163,1.20297678901524e-09,0,0,0,0.0728127310472778,2.03030291120809e-08,0,0,0,0.0116500369675644,3.24848465793294e-09,0,0,0,0.000467727927932183,5.2062956810934e-16,0,0,0,0.000467503795515485,5.20469955578867e-16,0,0
118,0,2.95387680663137,6.80125970280746e-09,0,0,0,2.95387680663137,6.80125970280746e-09,0,0,0,0,0,0,0,0,0.00039129266561282,1.00519300630057e-12,0,0,0,1.13862679205057,4.56692107253312e-12,0,0,0,0.00261290831084803,6.14090636232806e-10,0,0,0,0.00261290831084803,6.14090636232806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428529623267739,7.49360290237272e-10,0,0,0,0.0684715753500894,1.2424604856422e-08,0,0,0,0.0109554520560143,1.98793677702752e-09,0,0,0,0.000430458460769773,2.97755210646692e-16,0,0,0,0.000430252187658123,2.97663926045233e-16,0,0
119,0,3.02694306483293,4.52151177164823e-09,0,0,0,3.02694306483293,4.52151177164823e-09,0,0,0,0,0,0,0,0,0.000390769646246409,6.43897843769618e-13,0,0,0,1.1667915411682,3.03611217509061e-12,0,0,0,0.0026791391010556,3.93322650185237e-10,0,0,0,0.0026791391010556,3.93322650185237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427956831309835,4.87952491302806e-10,0,0,0,0.0693043638697316,8.07810374496315e-09,0,0,0,0.0110886982191571,1.2924965991941e-09,0,0,0,0.000441106159065464,1.97949166601134e-16,0,0,0,0.000440894783640677,1.97888480137434e-16,0,0
120,0,3.40721558039544,3.33029344797539e-09,0,0,0,3.40721558039544,3.33029344797539e-09,0,0,0,0,0,0,0,0,0.000390290825982206,4.71742450108585e-13,0,0,0,1.31337465984394,2.23623093219036e-12,0,0,0,0.00301499808427192,2.5291570741345e-10,0,0,0,0.00301499808427192,2.5291570741345e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427432444615516,3.1576287361542e-10,0,0,0,0.0787195574070273,5.50993529733076e-09,0,0,0,0.0125951291851244,8.81589647572921e-10,0,0,0,0.000496521984584864,1.45798318318574e-16,0,0,0,0.000496284054228983,1.45753620053337e-16,0,0
121,0,3.2324983938349,2.02142332546399e-09,0,0,0,3.2324983938349,2.02142332546399e-09,0,0,0,0,0,0,0,0,0.000389942961616539,3.18089157254357e-13,0,0,0,1.24602666848461,1.3573486655363e-12,0,0,0,0.00284208573443985,1.60983473764469e-10,0,0,0,0.00284208573443985,1.60983473764469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427051476100979,2.02547691495601e-10,0,0,0,0.0738008214805857,3.43326872462772e-09,0,0,0,0.0118081314368937,5.49322995940436e-10,0,0,0,0.000471061040842039,8.84967424242329e-17,0,0,0,0.000470835311217634,8.84696114469275e-17,0,0
122,0,3.05812663773909,1.20453134177549e-09,0,0,0,3.05812663773909,1.20453134177549e-09,0,0,0,0,0,0,0,0,0.000389226470253697,1.72416647028766e-13,0,0,0,1.17881182972699,8.08820690233361e-13,0,0,0,0.00269243131798015,1.03020683583759e-10,0,0,0,0.00269243131798015,1.03020683583759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426266800586266,1.27124651083123e-10,0,0,0,0.0696697194802196,2.13078566523954e-09,0,0,0,0.0111471551168351,3.40925706438326e-10,0,0,0,0.000445650435510694,5.2733684504483e-17,0,0,0,0.000445436882495899,5.27175176224224e-17,0,0
123,0,3.17057504752758,8.102254906019e-10,0,0,0,3.17057504752758,8.102254906019e-10,0,0,0,0,0,0,0,0,0.000388706212656884,1.10445164815058e-13,0,0,0,1.22215716214614,5.44051547539922e-13,0,0,0,0.00279214283631523,6.60954441787553e-11,0,0,0,0.00279214283631523,6.60954441787553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425697033218878,8.26537335960704e-11,0,0,0,0.0723985419984481,1.39494591006277e-09,0,0,0,0.0115837667197517,2.23191345610043e-10,0,0,0,0.000462037161350071,3.54712027135068e-17,0,0,0,0.000461815755914575,3.54603280940637e-17,0,0
124,0,3.45889281480398,5.77457729552866e-10,0,0,0,3.45889281480398,5.77457729552866e-10,0,0,0,0,0,0,0,0,0.00038838140485056,8.36086869299846e-14,0,0,0,1.33329461165253,3.87752267789968e-13,0,0,0,0.00305056032957165,4.24145351471005e-11,0,0,0,0.00305056032957165,4.24145351471005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425341315417062,5.32389933464632e-11,0,0,0,0.0794966246148347,9.38020719287893e-10,0,0,0,0.0127194599383736,1.50083315086063e-10,0,0,0,0.000504052732898537,2.52807649488225e-17,0,0,0,0.000503811193853248,2.52730144730276e-17,0,0
125,0,3.39121568009377,3.63002813830987e-10,0,0,0,3.39121568009377,3.63002813830987e-10,0,0,0,0,0,0,0,0,0.000387862276806152,5.3557329684135e-14,0,0,0,1.30720720048587,2.43749727596674e-13,0,0,0,0.00299758886203241,2.72512531136695e-11,0,0,0,0.00299758886203241,2.72512531136695e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424772785094754,3.41033739842818e-11,0,0,0,0.077942143409771,5.96714213852456e-10,0,0,0,0.0124707429455634,9.54742742163929e-11,0,0,0,0.00049419037331358,1.58920529461581e-17,0,0,0,0.00049395356025183,1.5887180824134e-17,0,0
