"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.31384232643445e-05,0,0,0,0,3.31384232643445e-05,0,0,0,0,0,0,0,0,0,8.94462433263334e-09,0,0,0,0,2.92082506620421e-06,0,0,0,0,2.59841893486792e-07,0,0,0,0,2.59841893486792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45830871680112e-06,0,0,0,0,4.95863991369352e-06,0,0,0,0,7.93382386190963e-07,0,0,0,0,1.05290738751315e-07,0,0,0,0,8.41079009701398e-08,0
102,0,0,0,3.44840279479582e-05,0,0,0,0,3.44840279479582e-05,0,0,0,0,0,0,0,0,0,8.95664968478999e-09,0,0,0,0,3.03942684329388e-06,0,0,0,0,1.92131031415903e-07,0,0,0,0,1.92131031415903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45771430373688e-06,0,0,0,0,3.35973742580157e-06,0,0,0,0,5.37557988128252e-07,0,0,0,0,1.09566129589158e-07,0,0,0,0,8.7523150530191e-08,0
103,0,0,0,3.76025372978546e-05,0,0,0,0,3.76025372978546e-05,0,0,0,0,0,0,0,0,0,8.9483629638484e-09,0,0,0,0,3.3142926751927e-06,0,0,0,0,3.31712260138955e-07,0,0,0,0,3.31712260138955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46278545013347e-06,0,0,0,0,6.92872172419111e-06,0,0,0,0,1.10859547587058e-06,0,0,0,0,1.19474571841652e-07,0,0,0,0,9.54381703089911e-08,0
104,0,0,0,7.58620405895782e-05,0,0,0,0,7.58620405895782e-05,0,0,0,0,0,0,0,0,0,8.98297869273455e-09,0,0,0,0,6.68649042110134e-06,0,0,0,0,4.16182955790447e-07,0,0,0,0,4.16182955790447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46356313208423e-06,0,0,0,0,9.04300708447984e-06,0,0,0,0,1.44688113351677e-06,0,0,0,0,2.41036522261252e-07,0,0,0,0,1.92543771512697e-07,0
105,0,0,0,7.30860334306328e-05,0,0,0,0,7.30860334306328e-05,0,0,0,0,0,0,0,0,0,8.97734805000526e-09,0,0,0,0,6.4418127781993e-06,0,0,0,0,4.61599580306241e-07,0,0,0,0,4.61599580306241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46601828146548e-06,0,0,0,0,1.00794202788701e-05,0,0,0,0,1.61270724461922e-06,0,0,0,0,2.32216312494097e-07,0,0,0,0,1.85498048988288e-07,0
106,0,0,0,3.67453140106168e-05,0,0,0,0,3.67453140106168e-05,0,0,0,0,0,0,0,0,0,8.98493746308465e-09,0,0,0,0,3.23873689980999e-06,0,0,0,0,2.17118396311019e-07,0,0,0,0,2.17118396311019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45833301545246e-06,0,0,0,0,4.10608975242225e-06,0,0,0,0,6.5697436038756e-07,0,0,0,0,1.16750915605261e-07,0,0,0,0,9.32624707961579e-08,0
107,0,0,0,3.26291071258802e-05,0,0,0,0,3.26291071258802e-05,0,0,0,0,0,0,0,0,0,8.98251114877011e-09,0,0,0,0,2.87593387352488e-06,0,0,0,0,1.92304096026935e-07,0,0,0,0,1.92304096026935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45857679021493e-06,0,0,0,0,3.37320136941056e-06,0,0,0,0,5.3971221910569e-07,0,0,0,0,1.03672488177077e-07,0,0,0,0,8.28152169159007e-08,0
108,0,0,0,2.65553567948082e-05,0,0,0,0,2.65553567948082e-05,0,0,0,0,0,0,0,0,0,8.98956170953745e-09,0,0,0,0,2.34059270561998e-06,0,0,0,0,1.82613865897143e-07,0,0,0,0,1.82613865897143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45881192823068e-06,0,0,0,0,3.02900976130032e-06,0,0,0,0,4.84641561808051e-07,0,0,0,0,8.43743563906535e-08,0,0,0,0,6.73995652028389e-08,0
109,0,0,0,2.79267853388577e-05,0,0,0,0,2.79267853388577e-05,0,0,0,0,0,0,0,0,0,8.99636247452229e-09,0,0,0,0,2.46147060122818e-06,0,0,0,0,1.8337916251235e-07,0,0,0,0,1.8337916251235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45903873549282e-06,0,0,0,0,3.08379227313191e-06,0,0,0,0,4.93406763701105e-07,0,0,0,0,8.87317974009195e-08,0,0,0,0,7.08803577333225e-08,0
110,0,0,0,2.96752801160198e-05,0,0,0,0,2.96752801160198e-05,0,0,0,0,0,0,0,0,0,9.01269983535312e-09,0,0,0,0,2.61558316513997e-06,0,0,0,0,1.96957493773065e-07,0,0,0,0,1.96957493773065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45925750715333e-06,0,0,0,0,3.3983650990196e-06,0,0,0,0,5.43738415843135e-07,0,0,0,0,9.4287291255339e-08,0,0,0,0,7.53181737510385e-08,0
111,0,0,0,7.17408531661238e-05,0,0,0,0,7.17408531661238e-05,0,0,0,0,0,0,0,0,0,9.01903676268353e-09,0,0,0,0,6.32324840946638e-06,0,0,0,0,4.62176464830181e-07,0,0,0,0,4.62176464830181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46744369963786e-06,0,0,0,0,1.00459388498385e-05,0,0,0,0,1.60735021597416e-06,0,0,0,0,2.27942270163415e-07,0,0,0,0,1.82083876637003e-07,0
112,0,0,0,7.13098639739257e-05,0,0,0,0,7.13098639739257e-05,0,0,0,0,0,0,0,0,0,9.02514917769879e-09,0,0,0,0,6.28526096432473e-06,0,0,0,0,4.65132808147487e-07,0,0,0,0,4.65132808147487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46765269499608e-06,0,0,0,0,1.00652027291543e-05,0,0,0,0,1.61043243666469e-06,0,0,0,0,2.26572887858217e-07,0,0,0,0,1.80989992476992e-07,0
113,0,0,0,3.1742873167736e-05,0,0,0,0,3.1742873167736e-05,0,0,0,0,0,0,0,0,0,9.03432159838704e-09,0,0,0,0,2.7978210937218e-06,0,0,0,0,1.94681366842236e-07,0,0,0,0,1.94681366842236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4603046820409e-06,0,0,0,0,3.34602784396999e-06,0,0,0,0,5.35364455035198e-07,0,0,0,0,1.00856656312804e-07,0,0,0,0,8.05658860592884e-08,0
114,0,0,0,2.64577720466867e-05,0,0,0,0,2.64577720466867e-05,0,0,0,0,0,0,0,0,0,9.02644706634418e-09,0,0,0,0,2.33199157284674e-06,0,0,0,0,1.84742096010704e-07,0,0,0,0,1.84742096010704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46004206437106e-06,0,0,0,0,3.11353823133819e-06,0,0,0,0,4.9816611701411e-07,0,0,0,0,8.4064300292371e-08,0,0,0,0,6.71518875065971e-08,0
115,0,0,0,3.1256386611468e-05,0,0,0,0,3.1256386611468e-05,0,0,0,0,0,0,0,0,0,9.03194101235816e-09,0,0,0,0,2.75494210347582e-06,0,0,0,0,1.90312050455146e-07,0,0,0,0,1.90312050455146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46022528888427e-06,0,0,0,0,3.2831948963227e-06,0,0,0,0,5.25311183411632e-07,0,0,0,0,9.9310942188344e-08,0,0,0,0,7.93311452639434e-08,0
116,0,0,0,3.56173608421299e-05,0,0,0,0,3.56173608421299e-05,0,0,0,0,0,0,0,0,0,9.04915298686423e-09,0,0,0,0,3.13931895642323e-06,0,0,0,0,1.99446825392836e-07,0,0,0,0,1.99446825392836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46303437873769e-06,0,0,0,0,3.44100224100052e-06,0,0,0,0,5.50560358560084e-07,0,0,0,0,1.13167069100571e-07,0,0,0,0,9.03996377447095e-08,0
117,0,0,0,3.63356620700546e-05,0,0,0,0,3.63356620700546e-05,0,0,0,0,0,0,0,0,0,9.05264380371165e-09,0,0,0,0,3.20263012288615e-06,0,0,0,0,1.98047980206574e-07,0,0,0,0,1.98047980206574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46091573230288e-06,0,0,0,0,3.51280215231064e-06,0,0,0,0,5.62048344369702e-07,0,0,0,0,1.15449328166757e-07,0,0,0,0,9.22227422437707e-08,0
118,0,0,0,7.25582902868585e-05,0,0,0,0,7.25582902868585e-05,0,0,0,0,0,0,0,0,0,9.05393305637923e-09,0,0,0,0,6.39529742680321e-06,0,0,0,0,4.60802497916521e-07,0,0,0,0,4.60802497916521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46863687179374e-06,0,0,0,0,1.00557623008701e-05,0,0,0,0,1.60892196813922e-06,0,0,0,0,2.30539513781144e-07,0,0,0,0,1.84158595758418e-07,0
119,0,0,0,7.34888568798044e-05,0,0,0,0,7.34888568798044e-05,0,0,0,0,0,0,0,0,0,9.0588091233539e-09,0,0,0,0,6.47731769097713e-06,0,0,0,0,4.63117796145515e-07,0,0,0,0,4.63117796145515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46880359400772e-06,0,0,0,0,1.01130930557897e-05,0,0,0,0,1.61809488892635e-06,0,0,0,0,2.33496203761442e-07,0,0,0,0,1.8652044629733e-07,0
120,0,0,0,3.67947756341383e-05,0,0,0,0,3.67947756341383e-05,0,0,0,0,0,0,0,0,0,9.05038201580001e-09,0,0,0,0,3.24309645393375e-06,0,0,0,0,3.02482658643363e-07,0,0,0,0,3.02482658643363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46438050706741e-06,0,0,0,0,6.14020700410088e-06,0,0,0,0,9.8243312065614e-07,0,0,0,0,1.1690807006125e-07,0,0,0,0,9.33880082515699e-08,0
121,0,0,0,3.66117407119972e-05,0,0,0,0,3.66117407119972e-05,0,0,0,0,0,0,0,0,0,9.0685218361529e-09,0,0,0,0,3.22696373137432e-06,0,0,0,0,2.40739695543745e-07,0,0,0,0,2.40739695543745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46111638923901e-06,0,0,0,0,4.46336928486719e-06,0,0,0,0,7.14139085578751e-07,0,0,0,0,1.16326513056687e-07,0,0,0,0,9.2923451353895e-08,0
122,0,0,0,2.52776255269122e-05,0,0,0,0,2.52776255269122e-05,0,0,0,0,0,0,0,0,0,9.06301310812579e-09,0,0,0,0,2.22797330048494e-06,0,0,0,0,1.80301954910893e-07,0,0,0,0,1.80301954910893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4612615512732e-06,0,0,0,0,2.99223939828464e-06,0,0,0,0,4.78758303725542e-07,0,0,0,0,8.03146198108753e-08,0,0,0,0,6.41565836617623e-08,0
123,0,0,0,2.83055306290388e-05,0,0,0,0,2.83055306290388e-05,0,0,0,0,0,0,0,0,0,9.08036235304278e-09,0,0,0,0,2.49485326184674e-06,0,0,0,0,1.87427843916662e-07,0,0,0,0,1.87427843916662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4618401530553e-06,0,0,0,0,3.15683619713858e-06,0,0,0,0,5.05093791542173e-07,0,0,0,0,8.993518511444e-08,0,0,0,0,7.18416427982562e-08,0
124,0,0,0,2.83477085238532e-05,0,0,0,0,2.83477085238532e-05,0,0,0,0,0,0,0,0,0,9.08066955946636e-09,0,0,0,0,2.49857082714641e-06,0,0,0,0,2.22171787943461e-07,0,0,0,0,2.22171787943461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46152091048374e-06,0,0,0,0,3.91727753344018e-06,0,0,0,0,6.26764405350429e-07,0,0,0,0,9.00691969733794e-08,0,0,0,0,7.19486935825338e-08,0
125,0,0,0,7.73504238184241e-05,0,0,0,0,7.73504238184241e-05,0,0,0,0,0,0,0,0,0,9.09778025858176e-09,0,0,0,0,6.81767671829638e-06,0,0,0,0,4.68489442092587e-07,0,0,0,0,4.68489442092587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47013609292132e-06,0,0,0,0,1.03004983689268e-05,0,0,0,0,1.6480797390283e-06,0,0,0,0,2.45765563485096e-07,0,0,0,0,1.96321404148347e-07,0
126,0,0,0,7.39276382467608e-05,0,0,0,0,7.39276382467608e-05,0,0,0,0,0,0,0,0,0,9.08791597853723e-09,0,0,0,0,6.51599193944593e-06,0,0,0,0,4.63775760190424e-07,0,0,0,0,4.63775760190424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46979881400021e-06,0,0,0,0,1.01340552175307e-05,0,0,0,0,1.62144883480491e-06,0,0,0,0,2.34890344149735e-07,0,0,0,0,1.8763410760418e-07,0
127,0,0,0,2.72858295794835e-05,0,0,0,0,2.72858295794835e-05,0,0,0,0,0,0,0,0,0,9.09158805750133e-09,0,0,0,0,2.40497667472557e-06,0,0,0,0,2.24685718369873e-07,0,0,0,0,2.24685718369873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46188449831845e-06,0,0,0,0,3.94998651323231e-06,0,0,0,0,6.3199784211717e-07,0,0,0,0,8.66952881538415e-08,0,0,0,0,6.92535620615535e-08,0
128,0,0,0,3.4797315395314e-05,0,0,0,0,3.4797315395314e-05,0,0,0,0,0,0,0,0,0,9.09840660131146e-09,0,0,0,0,3.06704004087617e-06,0,0,0,0,2.03185822723025e-07,0,0,0,0,2.03185822723025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46244193337798e-06,0,0,0,0,3.56918467698686e-06,0,0,0,0,5.71069548317897e-07,0,0,0,0,1.10561538046297e-07,0,0,0,0,8.83182984884144e-08,0
129,0,0,0,3.25747981397263e-05,0,0,0,0,3.25747981397263e-05,0,0,0,0,0,0,0,0,0,9.08649162561048e-09,0,0,0,0,2.87114707220929e-06,0,0,0,0,1.76799060115921e-07,0,0,0,0,1.76799060115921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4647482413937e-06,0,0,0,0,3.07959333376635e-06,0,0,0,0,4.92734933402616e-07,0,0,0,0,1.03499932191919e-07,0,0,0,0,8.26773764763365e-08,0
130,0,0,0,3.98988828049931e-05,0,0,0,0,3.98988828049931e-05,0,0,0,0,0,0,0,0,0,9.11176810673214e-09,0,0,0,0,3.51669287584233e-06,0,0,0,0,2.12276245881284e-07,0,0,0,0,2.12276245881284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46255649737733e-06,0,0,0,0,3.93441924442046e-06,0,0,0,0,6.29507079107273e-07,0,0,0,0,1.26770752258752e-07,0,0,0,0,1.01266474177493e-07,0
131,0,0,0,3.01605914129898e-05,0,0,0,0,3.01605914129898e-05,0,0,0,0,0,0,0,0,0,9.10138798463048e-09,0,0,0,0,2.65835856787397e-06,0,0,0,0,2.08890193172966e-07,0,0,0,0,2.08890193172966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46221083755243e-06,0,0,0,0,3.59615064267922e-06,0,0,0,0,5.75384102828675e-07,0,0,0,0,9.58292712274915e-08,0,0,0,0,7.65499316466884e-08,0
132,0,0,0,7.44961591693807e-05,0,0,0,0,7.44961591693807e-05,0,0,0,0,0,0,0,0,0,9.10458276109129e-09,0,0,0,0,6.56610144973263e-06,0,0,0,0,4.65554316029821e-07,0,0,0,0,4.65554316029821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47036868371318e-06,0,0,0,0,1.01725735928499e-05,0,0,0,0,1.62761177485598e-06,0,0,0,0,2.36696706132039e-07,0,0,0,0,1.89077058014878e-07,0
133,0,0,0,7.82048721399392e-05,0,0,0,0,7.82048721399392e-05,0,0,0,0,0,0,0,0,0,9.10766434915302e-09,0,0,0,0,6.89298790782852e-06,0,0,0,0,4.65499793037113e-07,0,0,0,0,4.65499793037113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4704740492028e-06,0,0,0,0,1.02920861207372e-05,0,0,0,0,1.64673377931795e-06,0,0,0,0,2.48480402820676e-07,0,0,0,0,1.98490060581902e-07,0
134,0,0,0,2.61230973293159e-05,0,0,0,0,2.61230973293159e-05,0,0,0,0,0,0,0,0,0,9.10071212858792e-09,0,0,0,0,2.30249329841999e-06,0,0,0,0,1.84777201423039e-07,0,0,0,0,1.84777201423039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46251882330585e-06,0,0,0,0,3.09529871843005e-06,0,0,0,0,4.95247794948809e-07,0,0,0,0,8.30009380451009e-08,0,0,0,0,6.63024569902055e-08,0
135,0,0,0,3.19215778317693e-05,0,0,0,0,3.19215778317693e-05,0,0,0,0,0,0,0,0,0,9.10357492227985e-09,0,0,0,0,2.81357214675146e-06,0,0,0,0,1.94619082967242e-07,0,0,0,0,1.94619082967242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46261429821209e-06,0,0,0,0,3.39986570403174e-06,0,0,0,0,5.43978512645079e-07,0,0,0,0,1.01424454784816e-07,0,0,0,0,8.10194524243961e-08,0
136,0,0,0,3.14633887821669e-05,0,0,0,0,3.14633887821669e-05,0,0,0,0,0,0,0,0,0,9.1063362894592e-09,0,0,0,0,2.77318730253412e-06,0,0,0,0,2.02090845222992e-07,0,0,0,0,2.02090845222992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46270639051804e-06,0,0,0,0,3.48197668169878e-06,0,0,0,0,5.57116269071805e-07,0,0,0,0,9.99686503509248e-08,0,0,0,0,7.9856532906405e-08,0
137,0,0,0,2.90349410581787e-05,0,0,0,0,2.90349410581787e-05,0,0,0,0,0,0,0,0,0,9.11893691977908e-09,0,0,0,0,2.55914359479311e-06,0,0,0,0,2.13978288583153e-07,0,0,0,0,2.13978288583153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46279522006655e-06,0,0,0,0,3.71606833952591e-06,0,0,0,0,5.94570934324145e-07,0,0,0,0,9.22527414545356e-08,0,0,0,0,7.36929433158246e-08,0
138,0,0,0,3.54311268077009e-05,0,0,0,0,3.54311268077009e-05,0,0,0,0,0,0,0,0,0,9.12150995136995e-09,0,0,0,0,3.12290426367816e-06,0,0,0,0,2.30644104669284e-07,0,0,0,0,2.30644104669284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46288090245453e-06,0,0,0,0,4.33353914504873e-06,0,0,0,0,6.93366263207797e-07,0,0,0,0,1.12575347553977e-07,0,0,0,0,8.99269612507173e-08,0
139,0,0,0,7.61148282011875e-05,0,0,0,0,7.61148282011875e-05,0,0,0,0,0,0,0,0,0,9.12399182248993e-09,0,0,0,0,6.70877115505553e-06,0,0,0,0,4.68747992183393e-07,0,0,0,0,4.68747992183393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47103231727365e-06,0,0,0,0,1.02621475913015e-05,0,0,0,0,1.64194361460824e-06,0,0,0,0,2.4183970454187e-07,0,0,0,0,1.93185366172591e-07,0
140,0,0,0,7.82602872222741e-05,0,0,0,0,7.82602872222741e-05,0,0,0,0,0,0,0,0,0,9.12638576288229e-09,0,0,0,0,6.89787220060969e-06,0,0,0,0,4.67437991185188e-07,0,0,0,0,4.67437991185188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47111417075196e-06,0,0,0,0,1.03180402662489e-05,0,0,0,0,1.65088644259983e-06,0,0,0,0,2.48656473206115e-07,0,0,0,0,1.9863070837978e-07,0
141,0,0,0,3.47748876203344e-05,0,0,0,0,3.47748876203344e-05,0,0,0,0,0,0,0,0,0,9.13197145155772e-09,0,0,0,0,3.06506325378473e-06,0,0,0,0,2.10978186603882e-07,0,0,0,0,2.10978186603882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46356132977018e-06,0,0,0,0,3.68458500885701e-06,0,0,0,0,5.89533601417122e-07,0,0,0,0,1.10490278258911e-07,0,0,0,0,8.82613750475519e-08,0
142,0,0,0,3.32067169466055e-05,0,0,0,0,3.32067169466055e-05,0,0,0,0,0,0,0,0,0,9.12094222107447e-09,0,0,0,0,2.92684448050827e-06,0,0,0,0,1.91021275045621e-07,0,0,0,0,1.91021275045621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46361986949824e-06,0,0,0,0,3.29291224458185e-06,0,0,0,0,5.26865959133095e-07,0,0,0,0,1.05507728322604e-07,0,0,0,0,8.42812356583558e-08,0
143,0,0,0,3.48160696402404e-05,0,0,0,0,3.48160696402404e-05,0,0,0,0,0,0,0,0,0,9.12218636973662e-09,0,0,0,0,3.06869304253656e-06,0,0,0,0,2.03004191970588e-07,0,0,0,0,2.03004191970588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46323499477363e-06,0,0,0,0,3.59514417059019e-06,0,0,0,0,5.7522306729443e-07,0,0,0,0,1.10621125923707e-07,0,0,0,0,8.83658982236962e-08,0
144,0,0,0,2.82133784622941e-05,0,0,0,0,2.82133784622941e-05,0,0,0,0,0,0,0,0,0,9.1247347683071e-09,0,0,0,0,2.48673095752387e-06,0,0,0,0,1.84180828627936e-07,0,0,0,0,1.84180828627936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46374654217062e-06,0,0,0,0,3.05937809545881e-06,0,0,0,0,4.8950049527341e-07,0,0,0,0,8.96423899613126e-08,0,0,0,0,7.16077534169504e-08,0
145,0,0,0,2.55348339880258e-05,0,0,0,0,2.55348339880258e-05,0,0,0,0,0,0,0,0,0,9.12629097025570e-09,0,0,0,0,2.25064368870673e-06,0,0,0,0,1.70308000938503e-07,0,0,0,0,1.70308000938503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46379851997007e-06,0,0,0,0,2.79929718585899e-06,0,0,0,0,4.47887549737439e-07,0,0,0,0,8.113184846016e-08,0,0,0,0,6.48093987822483e-08,0
146,0,0,0,7.41390833660901e-05,0,0,0,0,7.41390833660901e-05,0,0,0,0,0,0,0,0,0,9.15057147864582e-09,0,0,0,0,6.53462874059174e-06,0,0,0,0,4.65838236249091e-07,0,0,0,0,4.65838236249091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47194112741592e-06,0,0,0,0,1.0164388855827e-05,0,0,0,0,1.62630221693232e-06,0,0,0,0,2.35562168896553e-07,0,0,0,0,1.88170771796538e-07,0
147,0,0,0,7.50872085083377e-05,0,0,0,0,7.50872085083377e-05,0,0,0,0,0,0,0,0,0,9.15202372287714e-09,0,0,0,0,6.61819661765351e-06,0,0,0,0,4.68574418877894e-07,0,0,0,0,4.68574418877894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47199078247085e-06,0,0,0,0,1.02266368628828e-05,0,0,0,0,1.63626189806124e-06,0,0,0,0,2.38574647669596e-07,0,0,0,0,1.90577187302048e-07,0
148,0,0,0,2.02157298369883e-05,0,0,0,0,2.02157298369883e-05,0,0,0,0,0,0,0,0,0,9.1301900902086e-09,0,0,0,0,1.78181713621298e-06,0,0,0,0,1.80578581174379e-07,0,0,0,0,1.80578581174379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46350192091079e-06,0,0,0,0,2.81602661809258e-06,0,0,0,0,4.50564258894812e-07,0,0,0,0,6.42314545853398e-08,0,0,0,0,5.13090978893365e-08,0
149,0,0,0,3.24086223867625e-05,0,0,0,0,3.24086223867625e-05,0,0,0,0,0,0,0,0,0,9.13200850307293e-09,0,0,0,0,2.85650031907984e-06,0,0,0,0,1.92206623436652e-07,0,0,0,0,1.92206623436652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46356256544772e-06,0,0,0,0,3.33040764595169e-06,0,0,0,0,5.3286522335227e-07,0,0,0,0,1.02971941839073e-07,0,0,0,0,8.22556094639948e-08,0
150,0,0,0,3.71799180119488e-05,0,0,0,0,3.71799180119488e-05,0,0,0,0,0,0,0,0,0,9.14373683352807e-09,0,0,0,0,3.277042954713e-06,0,0,0,0,2.48929960796858e-07,0,0,0,0,2.48929960796858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46362106139673e-06,0,0,0,0,4.65251896999126e-06,0,0,0,0,7.44403035198602e-07,0,0,0,0,1.18131783246413e-07,0,0,0,0,9.43655296234796e-08,0
151,0,0,0,3.35689253070066e-05,0,0,0,0,3.35689253070066e-05,0,0,0,0,0,0,0,0,0,9.14543122382146e-09,0,0,0,0,2.9587695739205e-06,0,0,0,0,2.13652091790882e-07,0,0,0,0,2.13652091790882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46367748488061e-06,0,0,0,0,3.74582734933965e-06,0,0,0,0,5.99332375894345e-07,0,0,0,0,1.06658573235904e-07,0,0,0,0,8.52005487066611e-08,0
152,0,0,0,2.95734680003179e-05,0,0,0,0,2.95734680003179e-05,0,0,0,0,0,0,0,0,0,9.14706558320906e-09,0,0,0,0,2.60660943162183e-06,0,0,0,0,2.05033546924377e-07,0,0,0,0,2.05033546924377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46373190932516e-06,0,0,0,0,3.5189402651606e-06,0,0,0,0,5.63030442425696e-07,0,0,0,0,9.3963803538661e-08,0,0,0,0,7.50597666664071e-08,0
