"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0184873046675107,0.129642294984522,0,0,0,0.0184873046675107,0.129642294984522,0,0,0,0,0,0,0,0,8.96417712028943e-06,6.15563426924215e-05,0,0,0,1.24036372158857e-05,0.0486285242707023,0,0,0,0.00946047473450731,0.000635212734557618,0,0,0,0.00946047473450731,0.000635212734557618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169829930174,0.00115361052212018,0,0,0,0.145448974006927,0.0104386431963562,0,0,0,0.0232718358411083,0.00167018291141699,0,0,0,2.87987643463431e-09,0.00742586608281149,0,0,0,2.87899353363649e-09,0.00593189882146996,0
185,0,0,0.00846178588300369,0.108875176234855,0,0,0,0.00846178588300369,0.108875176234855,0,0,0,0,0,0,0,0,4.81573207286259e-06,6.08876878577278e-05,0,0,0,5.67724306917119e-06,0.0408388261766405,0,0,0,0.00495992718069162,0.00061119761951608,0,0,0,0.00495992718069162,0.00061119761951608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116567527026494,0.00114107944539875,0,0,0,0.0741319672011435,0.00970132008200711,0,0,0,0.011861114752183,0.00155221121312114,0,0,0,1.31814227101527e-09,0.00623633266102749,0,0,0,1.31773816023039e-09,0.00498168078304984,0
186,0,0,0.00490963748134992,0.109350959920616,0,0,0,0.00490963748134992,0.109350959920616,0,0,0,0,0,0,0,0,2.5871058867307e-06,6.02262962759891e-05,0,0,0,3.29400976915795e-06,0.0410172915340563,0,0,0,0.00277078240546222,0.000622275555816649,0,0,0,0.00277078240546222,0.000622275555816649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062622365781371,0.00112868448730731,0,0,0,0.0417243466421604,0.00983827379343108,0,0,0,0.00667589546274566,0.00157412380694897,0,0,0,7.64803173822573e-10,0.00626358538696286,0,0,0,7.64568703524755e-10,0.0050034506898937,0
187,0,0,0.00291936861986161,0.127009566239849,0,0,0,0.00291936861986161,0.127009566239849,0,0,0,0,0,0,0,0,1.38984411256461e-06,5.95720890502309e-05,0,0,0,1.95868407598869e-06,0.0476409938226044,0,0,0,0.00145016612519931,0.000605693594371931,0,0,0,0.00145016612519931,0.000605693594371931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336419652718937,0.00111642416925929,0,0,0,0.0224422338052001,0.0100242793220682,0,0,0,0.00359075740883201,0.00160388469153092,0,0,0,4.54767260212109e-10,0.00727506428550727,0,0,0,4.54627839484542e-10,0.00581143596990102,0
188,0,0,0.00587293811233125,0.410282906775343,0,0,0,0.00587293811233125,0.410282906775343,0,0,0,0,0,0,0,0,9.92655067870296e-07,5.92206988803332e-05,0,0,0,3.94031445074435e-06,0.153896167083135,0,0,0,0.00129853400247949,0.00103799836797377,0,0,0,0.00129853400247949,0.00103799836797377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180731247252237,0.00110983886253649,0,0,0,0.0257257753344803,0.0213845256723758,0,0,0,0.00411612405351685,0.00342152410758012,0,0,0,9.14862191971757e-10,0.023500863835711,0,0,0,9.14581717180392e-10,0.0187728602880757,0
189,0,0,0.00320112227754401,0.409383476458305,0,0,0,0.00320112227754401,0.409383476458305,0,0,0,0,0,0,0,0,5.33273805669541e-07,5.85774149409651e-05,0,0,0,2.14772029392277e-06,0.15355879285656,0,0,0,0.000697164539795648,0.00102600696111684,0,0,0,0.000697164539795648,0.00102600696111684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097092376944573,0.00109778325480043,0,0,0,0.0138949331220298,0.0212234962468475,0,0,0,0.00222318929952478,0.0033957593994956,0,0,0,4.98657688466777e-10,0.0234493447763952,0,0,0,4.98504811987277e-10,0.0187317060518115,0
190,0,0,0.000465161655361537,0.126387413180206,0,0,0,0.000465161655361537,0.126387413180206,0,0,0,0,0,0,0,0,2.21139042983103e-07,5.76780394707059e-05,0,0,0,3.12089648740682e-07,0.0474076256524054,0,0,0,0.000227530531179833,0.000598994014555573,0,0,0,0.000227530531179833,0.000598994014555573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521599325189758,0.00108092830597717,0,0,0,0.00353378387954828,0.00993850083235383,0,0,0,0.000565405420727725,0.00159016013317661,0,0,0,7.2460973282135e-11,0.00723942757216096,0,0,0,7.243875848679e-11,0.00578296880182358,0
191,0,0,0.000220069051203605,0.104026271218733,0,0,0,0.000220069051203605,0.104026271218733,0,0,0,0,0,0,0,0,1.15764031298912e-07,5.70255555683229e-05,0,0,0,1.47650332088201e-07,0.0390200131473667,0,0,0,0.000124667574801074,0.000594769904810146,0,0,0,0.000124667574801074,0.000594769904810146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280213405624754,0.00106870028425951,0,0,0,0.00187579725223008,0.0093880440126826,0,0,0,0.000300127560356813,0.00150208704202922,0,0,0,3.42814534596477e-11,0.00595858904886533,0,0,0,3.42709435887719e-11,0.00475981480980409,0
192,0,0,0.00019884790306656,0.16945191856471,0,0,0,0.00019884790306656,0.16945191856471,0,0,0,0,0,0,0,0,8.20212396738341e-08,5.64317914587313e-05,0,0,0,1.33412484682622e-07,0.0635610217763028,0,0,0,7.15914589836313e-05,0.000642710065105286,0,0,0,7.15914589836313e-05,0.000642710065105286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150536146999917,0.00106182810870021,0,0,0,0.00120250592473886,0.011397858972429,0,0,0,0.000192400947958217,0.00182365743558863,0,0,0,3.09757101111778e-11,0.00970614763405142,0,0,0,3.09662137018748e-11,0.00775342365043625,0
193,0,0,0.000105703987222999,0.169468355594036,0,0,0,0.000105703987222999,0.169468355594036,0,0,0,0,0,0,0,0,4.02648506505818e-08,5.58188019837418e-05,0,0,0,7.09196896663277e-08,0.0635671872678937,0,0,0,3.73867762070105e-05,0.000616823482935517,0,0,0,3.73867762070105e-05,0.000616823482935517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08709758302112e-05,0.00104769269266609,0,0,0,0.000631173068114564,0.0110841907843001,0,0,0,0.00010098769089833,0.00177347052548801,0,0,0,1.64661332371168e-11,0.00970708914143984,0,0,0,1.64610851158535e-11,0.00775417574137157,0
194,0,0,4.13073770526407e-05,0.126718184876849,0,0,0,4.13073770526407e-05,0.126718184876849,0,0,0,0,0,0,0,0,1.84192938343778e-08,5.52124710975855e-05,0,0,0,2.77142465337945e-08,0.0475316973489161,0,0,0,2.04945507598676e-05,0.00062376482112229,0,0,0,2.04945507598676e-05,0.00062376482112229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3445477130049e-05,0.00103472176585749,0,0,0,0.000317268717945854,0.0102395745908501,0,0,0,5.07629948713367e-05,0.00163833193453601,0,0,0,6.43469363922547e-12,0.00725837406121803,0,0,0,6.43272091658834e-12,0.00579810355578429,0
195,0,0,8.08248336707504e-05,0.407324739981681,0,0,0,8.08248336707504e-05,0.407324739981681,0,0,0,0,0,0,0,0,1.28192192996573e-08,5.48618242586256e-05,0,0,0,5.42275866015295e-08,0.152786565577395,0,0,0,1.70188208055427e-05,0.000977758865520328,0,0,0,1.70188208055427e-05,0.000977758865520328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33397639101133e-05,0.00102815038969576,0,0,0,0.00034381211520555,0.0205926354941675,0,0,0,5.5009938432888e-05,0.0032948216790668,0,0,0,1.2590560820404e-11,0.0233314210588535,0,0,0,1.258670085663e-11,0.018637506728351,0
196,0,0,3.94593255544185e-05,0.360209162591344,0,0,0,3.94593255544185e-05,0.360209162591344,0,0,0,0,0,0,0,0,6.8867364736347e-09,5.42658885284289e-05,0,0,0,2.64743383507207e-08,0.135113621736593,0,0,0,9.07673768234105e-06,0.000958012546464974,0,0,0,9.07673768234105e-06,0.000958012546464974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25385797409751e-05,0.00101698212175142,0,0,0,0.00017707105559069,0.019333270151312,0,0,0,2.83313688945104e-05,0.00309332322420993,0,0,0,6.14681176269244e-12,0.0206326569853175,0,0,0,6.14492729772948e-12,0.0164816914673824,0
197,0,0,5.44595029818442e-06,0.104261961339107,0,0,0,5.44595029818442e-06,0.104261961339107,0,0,0,0,0,0,0,0,2.85580558592097e-09,5.34327106037377e-05,0,0,0,3.65383667383029e-09,0.0391084199650669,0,0,0,3.05439719710488e-06,0.0005783710153191,0,0,0,3.05439719710488e-06,0.0005783710153191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73597138883945e-06,0.00100136776295943,0,0,0,4.60561510629475e-05,0.00920430808551907,0,0,0,7.3689841700716e-06,0.00147268929368305,0,0,0,8.48347782978516e-13,0.00597208929792481,0,0,0,8.48087699908602e-13,0.00477059902144923,0
198,0,0,2.81202860253585e-06,0.0994884148745799,0,0,0,2.81202860253585e-06,0.0994884148745799,0,0,0,0,0,0,0,0,1.53419487025215e-09,5.28522985988449e-05,0,0,0,1.88666672907952e-09,0.0373178737537763,0,0,0,1.62981795613536e-06,0.000566660657192648,0,0,0,1.62981795613536e-06,0.000566660657192648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61869617521251e-06,0.000990490420889993,0,0,0,2.44133671214447e-05,0.0089604343946029,0,0,0,3.90613873943115e-06,0.00143366950313646,0,0,0,4.38046272921141e-13,0.00569866219768808,0,0,0,4.37911978446974e-13,0.00455218114593616,0
199,0,0,1.60642029592623e-06,0.10425056193608,0,0,0,1.60642029592623e-06,0.10425056193608,0,0,0,0,0,0,0,0,8.03135351327678e-10,5.22544059805079e-05,0,0,0,1.07779121539126e-09,0.0391041440754213,0,0,0,8.47823900425162e-07,0.000537585647378596,0,0,0,8.47823900425162e-07,0.000537585647378596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94403468372716e-06,0.000979285479442157,0,0,0,1.29474133424904e-05,0.00871406723982978,0,0,0,2.07158613479847e-06,0.00139425075837276,0,0,0,2.50241559684274e-13,0.0059714363440388,0,0,0,2.50164841627872e-13,0.0047700774315978,0
200,0,0,1.04387686013243e-06,0.124464127739076,0,0,0,1.04387686013243e-06,0.124464127739076,0,0,0,0,0,0,0,0,4.54389171063964e-10,5.17338579251527e-05,0,0,0,7.00365472631331e-10,0.0466862057426096,0,0,0,4.81842392285501e-07,0.000574748744297737,0,0,0,4.81842392285501e-07,0.000574748744297737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04437362755722e-06,0.000969530031219256,0,0,0,7.58503030376616e-06,0.00960519276283912,0,0,0,1.21360484860259e-06,0.00153683084205426,0,0,0,1.62610852377986e-13,0.00712926244336134,0,0,0,1.62560999793308e-13,0.00569496716128684,0
201,0,0,5.90543857459684e-07,0.123640135844348,0,0,0,5.90543857459684e-07,0.123640135844348,0,0,0,0,0,0,0,0,2.42450539677943e-10,5.11486176878961e-05,0,0,0,3.96211989780875e-10,0.0463771282933369,0,0,0,2.55155888311564e-07,0.000552419737090624,0,0,0,2.55155888311564e-07,0.000552419737090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6105803207476e-07,0.000958562204572362,0,0,0,4.0816715029093e-06,0.0093171537743695,0,0,0,6.53067440465488e-07,0.00149074460389912,0,0,0,9.19924980575976e-14,0.007082064470938,0,0,0,9.19642953655131e-14,0.00565726467731102,0
202,0,0,9.8826290012075e-07,0.357301544677269,0,0,0,9.8826290012075e-07,0.357301544677269,0,0,0,0,0,0,0,0,1.65548324661533e-10,5.08237798251291e-05,0,0,0,6.63052549166837e-10,0.134022980998388,0,0,0,2.17068309988375e-07,0.000893766941093662,0,0,0,2.17068309988375e-07,0.000893766941093662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01411398229082e-07,0.00095247450734929,0,0,0,4.31170219782405e-06,0.0185011546930632,0,0,0,6.89872351651848e-07,0.00296018475089012,0,0,0,1.53947537970896e-13,0.020466109630903,0,0,0,1.53900341350495e-13,0.0163486508167225,0
203,0,0,5.52901774318993e-07,0.365532375098495,0,0,0,5.52901774318993e-07,0.365532375098495,0,0,0,0,0,0,0,0,8.89358126220814e-11,5.02717072910722e-05,0,0,0,3.70956888957667e-10,0.137110346406062,0,0,0,1.17594915564818e-07,0.000891936763255107,0,0,0,1.17594915564818e-07,0.000891936763255107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61924125114931e-07,0.000942128267524032,0,0,0,2.36606281481196e-06,0.0186567264920987,0,0,0,3.78570050369914e-07,0.00298507623873579,0,0,0,8.61287688587203e-14,0.0209375687674884,0,0,0,8.61023638452787e-14,0.0167252598028657,0
204,0,0,1.02940287934428e-07,0.134977406519174,0,0,0,1.02940287934428e-07,0.134977406519174,0,0,0,0,0,0,0,0,3.68800797659261e-11,4.9499854514175e-05,0,0,0,6.90654483928831e-11,0.0506297122377985,0,0,0,4.06694360514719e-08,0.000551123313217377,0,0,0,4.06694360514719e-08,0.000551123313217377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69888214191166e-08,0.000927663186494033,0,0,0,6.65749376420815e-07,0.00954190009901469,0,0,0,1.0651990022733e-07,0.00152670401584235,0,0,0,1.60356155063435e-14,0.00773145943718648,0,0,0,1.6030699371484e-14,0.006176011607568,0
205,0,0,4.56655049689721e-08,0.116144633512794,0,0,0,4.56655049689721e-08,0.116144633512794,0,0,0,0,0,0,0,0,1.94824917281294e-11,4.89398864823697e-05,0,0,0,3.06382334852075e-11,0.043565582747228,0,0,0,2.03182151134604e-08,0.000506913598764006,0,0,0,2.03182151134604e-08,0.000506913598764006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67321039808984e-08,0.000917168979312667,0,0,0,3.22675431082159e-07,0.00860733757033979,0,0,0,5.16280689731455e-08,0.00137717401125437,0,0,0,7.11358491683942e-15,0.00665272467450687,0,0,0,7.11140406242996e-15,0.00531430128367334,0
206,0,0,2.29120794821973e-08,0.106984256416456,0,0,0,2.29120794821973e-08,0.106984256416456,0,0,0,0,0,0,0,0,1.06437735650681e-11,4.84303123479117e-05,0,0,0,1.53723393901844e-11,0.0401295465368907,0,0,0,1.10385906915757e-08,0.000511250008140681,0,0,0,1.10385906915757e-08,0.000511250008140681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51054044284542e-08,0.000907619190329127,0,0,0,1.7202715700763e-07,0.00845910280826171,0,0,0,2.75243451212207e-08,0.00135345644932187,0,0,0,3.56914969250264e-15,0.00612802142396985,0,0,0,3.56805547686651e-15,0.00489516006044465,0
207,0,0,1.18749623904223e-08,0.103329431041044,0,0,0,1.18749623904223e-08,0.103329431041044,0,0,0,0,0,0,0,0,5.71804428290128e-12,4.79042388178619e-05,0,0,0,7.96723633282983e-12,0.0387586300123521,0,0,0,5.78227114039523e-09,0.000490044726306521,0,0,0,5.78227114039523e-09,0.000490044726306521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3487116517884e-08,0.000897760190701635,0,0,0,8.98977458656683e-08,0.00812970815832802,0,0,0,1.43836393385069e-08,0.00130075330533248,0,0,0,1.8498328969742e-15,0.00591867428307646,0,0,0,1.84926578260398e-15,0.0047279302660348,0
208,0,0,5.75091906577285e-09,0.090024043428617,0,0,0,5.75091906577285e-09,0.090024043428617,0,0,0,0,0,0,0,0,2.99333780414764e-12,4.73623212185226e-05,0,0,0,3.85844854253554e-12,0.033767809967711,0,0,0,3.19363575377148e-09,0.000494948964421285,0,0,0,3.19363575377148e-09,0.000494948964421285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24554398178956e-09,0.000887604261720544,0,0,0,4.82526862909095e-08,0.00789329157430698,0,0,0,7.72042980654552e-09,0.00126292665188912,0,0,0,8.95854565761235e-16,0.00515654625532454,0,0,0,8.95579918251882e-16,0.0041191303901395,0
209,0,0,1.286911653749e-08,0.35077123816289,0,0,0,1.286911653749e-08,0.35077123816289,0,0,0,0,0,0,0,0,2.13790303119104e-12,5.35124924405423e-05,0,0,0,8.63424148034421e-12,0.131573478165478,0,0,0,2.82936830238805e-09,0.00155562322323034,0,0,0,2.82936830238805e-09,0.00155562322323034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89244858398267e-09,0.0100228226018348,0,0,0,5.61805739621687e-08,0.03596910415653,0,0,0,8.98889183394699e-09,0.0057550566650448,0,0,0,2.00469814921217e-15,0.0200920559190238,0,0,0,2.00408355687238e-15,0.0160498508184573,0
210,0,0,7.23124178992777e-09,0.438079058181803,0,0,0,7.23124178992777e-09,0.438079058181803,0,0,0,0,0,0,0,0,1.14852351284692e-12,5.97615630376694e-05,0,0,0,4.8516374558506e-12,0.164322439029822,0,0,0,1.52909353959701e-09,0.00168603765900202,0,0,0,1.52909353959701e-09,0.00168603765900202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09109985627423e-09,0.0101403938080321,0,0,0,3.08379109857576e-08,0.0392170473397835,0,0,0,4.93406575772121e-09,0.00627472757436537,0,0,0,1.1264531633188e-15,0.0250930178313385,0,0,0,1.1261078198138e-15,0.0200446979841691,0
211,0,0,9.15303018197751e-10,0.115082973858553,0,0,0,9.15303018197751e-10,0.115082973858553,0,0,0,0,0,0,0,0,4.64099812864623e-13,5.89462404898845e-05,0,0,0,6.14101773325667e-13,0.0431673566723991,0,0,0,5.03151227879157e-10,0.000625962360485121,0,0,0,5.03151227879157e-10,0.000625962360485121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12337992771533e-09,0.00110469531317937,0,0,0,7.61820442071552e-09,0.0100106563436165,0,0,0,1.21891270731448e-09,0.00160170501497863,0,0,0,1.42582147049795e-16,0.00659191317453411,0,0,0,1.42538434785481e-16,0.00526572409940992,0
212,0,0,5.03565504844779e-10,0.114859316666383,0,0,0,5.03565504844779e-10,0.114859316666383,0,0,0,0,0,0,0,0,2.49323537880912e-13,5.83059378506015e-05,0,0,0,3.37855839391542e-13,0.0430834633781696,0,0,0,2.49761223799466e-10,0.000568382209150594,0,0,0,2.49761223799466e-10,0.000568382209150594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03501768797501e-10,0.00109269557716625,0,0,0,3.86641772524207e-09,0.00931131928218606,0,0,0,6.18626836038731e-10,0.00148981108514977,0,0,0,7.84433673149653e-17,0.00657910216746497,0,0,0,7.84193184611873e-17,0.00525549046512566,0
213,0,0,3.38931200740731e-10,0.145807676769076,0,0,0,3.38931200740731e-10,0.145807676769076,0,0,0,0,0,0,0,0,1.37454461194905e-13,5.76988420857862e-05,0,0,0,2.27398191934413e-13,0.0546921214983601,0,0,0,1.49010046048579e-10,0.000633348627022418,0,0,0,1.49010046048579e-10,0.000633348627022418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24213007510676e-10,0.00108131816207639,0,0,0,2.3733321470933e-09,0.010766369289016,0,0,0,3.79733143534929e-10,0.00172261908624256,0,0,0,5.27973112105894e-17,0.00835181359341325,0,0,0,5.27811248221077e-17,0.00667156028124167,0
214,0,0,1.47441062943365e-10,0.119166308841154,0,0,0,1.47441062943365e-10,0.119166308841154,0,0,0,0,0,0,0,0,7.19560071043537e-14,5.70461228534303e-05,0,0,0,9.89222327626802e-14,0.0446990061570871,0,0,0,7.77793770173869e-11,0.000602407632377581,0,0,0,7.77793770173869e-11,0.000602407632377581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74173597616062e-10,0.0010690857301043,0,0,0,1.18795948124642e-09,0.00981828408892872,0,0,0,1.90073516999426e-10,0.0015709254542286,0,0,0,2.29677635709784e-17,0.00682580519839619,0,0,0,2.29607222058939e-17,0.00545256073303978,0
215,0,0,7.0603429916634e-11,0.100956161976646,0,0,0,7.0603429916634e-11,0.100956161976646,0,0,0,0,0,0,0,0,3.86561807734982e-14,5.64264602130251e-05,0,0,0,4.73697678830465e-14,0.0378684222887633,0,0,0,4.05313034741117e-11,0.000571601311315521,0,0,0,4.05313034741117e-11,0.000571601311315521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35694787184718e-11,0.00105747280264842,0,0,0,6.08274770833438e-10,0.0090517268260644,0,0,0,9.732396333335e-11,0.0014482762921703,0,0,0,1.09983125002855e-17,0.00578273424705037,0,0,0,1.09949406816324e-17,0.0046193392235219,0
216,0,0,1.64549504717985e-10,0.39008765191449,0,0,0,1.64549504717985e-10,0.39008765191449,0,0,0,0,0,0,0,0,2.76090342812022e-14,5.60936247567385e-05,0,0,0,1.10400753234863e-13,0.146320973807891,0,0,0,3.62860067134498e-11,0.00098861668295479,0,0,0,3.62860067134498e-11,0.00098861668295479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02673623757033e-11,0.00105123522472041,0,0,0,7.19619085564171e-10,0.0203499048835209,0,0,0,1.15139053690267e-10,0.00325598478136335,0,0,0,2.56328464040985e-17,0.0223440865808588,0,0,0,2.56249879885793e-17,0.0178488083918741,0
217,0,0,8.99370699147239e-11,0.389241586862948,0,0,0,8.99370699147239e-11,0.389241586862948,0,0,0,0,0,0,0,0,1.48321156648961e-14,5.54843086123974e-05,0,0,0,6.03412345685218e-14,0.146003616768674,0,0,0,1.97720826068044e-11,0.000992046073626479,0,0,0,1.97720826068044e-11,0.000992046073626479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7004614697201e-11,0.00103981619810732,0,0,0,3.9259200527066e-10,0.0203717214203644,0,0,0,6.28147208433056e-11,0.0032594754272583,0,0,0,1.40100275786902e-17,0.0222956242656024,0,0,0,1.40057324404752e-17,0.0178100959309235,0
218,0,0,1.33828321039483e-11,0.124859201578739,0,0,0,1.33828321039483e-11,0.124859201578739,0,0,0,0,0,0,0,0,5.99341853037203e-15,5.46075670771371e-05,0,0,0,8.97890727306517e-15,0.0468343970238813,0,0,0,6.4686876878991e-12,0.000576455569203004,0,0,0,6.4686876878991e-12,0.000576455569203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45074095890252e-11,0.0010233854256472,0,0,0,1.00734878478129e-10,0.00963118101378098,0,0,0,1.61175805565006e-11,0.00154098896220496,0,0,0,2.08472265146143e-18,0.00715189213706207,0,0,0,2.08408352552984e-18,0.0057130441171458,0
219,0,0,6.42340369842026e-12,0.10501444742903,0,0,0,6.42340369842026e-12,0.10501444742903,0,0,0,0,0,0,0,0,3.21978219032218e-15,5.40143932117008e-05,0,0,0,4.30963683453548e-15,0.0393906757527447,0,0,0,3.32094187403509e-12,0.000544390397120618,0,0,0,3.32094187403509e-12,0.000544390397120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79366546583443e-12,0.00101226891705225,0,0,0,5.09395382066373e-11,0.00880917159190356,0,0,0,8.15032611306196e-12,0.00140946745470457,0,0,0,1.00061146142805e-18,0.0060151914424342,0,0,0,1.00030469796865e-18,0.00480502969355761,0
220,0,0,2.98621544459637e-12,0.0851047034267875,0,0,0,2.98621544459637e-12,0.0851047034267875,0,0,0,0,0,0,0,0,1.54506284579622e-15,4.8953074844922e-05,0,0,0,2.00353343493829e-15,0.031922576938603,0,0,0,1.81693990454037e-12,0.000538463812031911,0,0,0,1.81693990454037e-12,0.000538463812031911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18691021443902e-12,0.000998341275996304,0,0,0,2.69556418502842e-11,0.0082994358527546,0,0,0,4.31290269604547e-12,0.00132790973644074,0,0,0,4.65180384177231e-19,0.00487476815139816,0,0,0,4.65037771035771e-19,0.00389404160130908,0
221,0,0,1.51514033415414e-12,0.0881296588762682,0,0,0,1.51514033415414e-12,0.0881296588762682,0,0,0,0,0,0,0,0,9.29245077020992e-16,5.28473055163521e-05,0,0,0,1.01654899802841e-15,0.0330572307142896,0,0,0,9.47212432736879e-13,0.000522319709455068,0,0,0,9.47212432736879e-13,0.000522319709455068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24929042959595e-12,0.00099039684690152,0,0,0,1.39832979546318e-11,0.00818503043554959,0,0,0,2.23732767274109e-12,0.00130960486968793,0,0,0,2.36022341924331e-19,0.00504803655949751,0,0,0,2.35949983138833e-19,0.00403245113554261,0
222,0,0,7.3330332084087e-13,0.0781916582741108,0,0,0,7.3330332084087e-13,0.0781916582741108,0,0,0,0,0,0,0,0,4.99208712736276e-16,5.22732524653025e-05,0,0,0,4.91993209637473e-16,0.0293295097298534,0,0,0,4.90975198032669e-13,0.000499619943519922,0,0,0,4.90975198032669e-13,0.000499619943519922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083630117561e-12,0.000979638676240618,0,0,0,7.15780748210129e-12,0.00769245093759989,0,0,0,1.14524919713621e-12,0.00123079215001598,0,0,0,1.14230981265755e-19,0.00447879130191138,0,0,0,1.14195960788442e-19,0.00357772905532377,0
223,0,0,2.01039278405255e-12,0.346590682784348,0,0,0,2.01039278405255e-12,0.346590682784348,0,0,0,0,0,0,0,0,3.47432752982202e-16,5.19412722011569e-05,0,0,0,1.348827381995e-15,0.13000536153568,0,0,0,4.69693295897984e-13,0.000918144995782436,0,0,0,4.69693295897984e-13,0.000918144995782436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4915635125099e-13,0.000973417125233791,0,0,0,9.1088721745983e-12,0.0185656941878781,0,0,0,1.45741954793573e-12,0.0029705110700605,0,0,0,3.1317073566308e-19,0.0198525951443088,0,0,0,3.13074725031623e-19,0.0158585657789104,0
