"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,6.16884239647777,0,0,4.4564407144475e-05,0,6.16884239647777,0,0,4.4564407144475e-05,0,0,0,0,0,0,0.00233452248228048,0,0,1.69853115140809e-08,0,2.3076334786265,0,0,4.11248128360164e-06,0,0.00931735557759151,0,0,2.84968282980353e-07,0,0.00931735557759151,0,0,2.84968282980353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445289146279411,0,0,2.57976618918454e-06,0,0.200627534578273,0,0,5.06396481247681e-06,0,0.0321004055325236,0,0,8.1023436999629e-07,0,0.00574576170711999,0,0,1.55217870601124e-06,0,0.00574228313105031,0,0,1.23990480493729e-06,0
97,17.2886795252271,0,0,0.000126804850235854,0,17.2886795252271,0,0,0.000126804850235854,0,0,0,0,0,0,0.00233157720300143,0,0,1.72074573139566e-08,0,6.46732938037741,0,0,1.17017729322471e-05,0,0.0257710319832388,0,0,3.38778867281999e-07,0,0.0257710319832388,0,0,3.38778867281999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444727360772662,0,0,2.57646632634233e-06,0,0.584398604112511,0,0,6.62708512271741e-06,0,0.0935037766580018,0,0,1.06033361963479e-06,0,0.0161029616900956,0,0,4.41661408659486e-06,0,0.0160932126994411,0,0,3.52806091612691e-06,0
98,17.3568586634407,0,0,0.000128151561424803,0,17.3568586634407,0,0,0.000128151561424803,0,0,0,0,0,0,0.00232706832344005,0,0,1.72969036045318e-08,0,6.49283375409517,0,0,1.1826049791603e-05,0,0.0258493510186237,0,0,3.07393182059648e-07,0,0.0258493510186237,0,0,3.07393182059648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443867332588825,0,0,2.57431605249445e-06,0,0.582264543371239,0,0,5.96465679576729e-06,0,0.0931623269393982,0,0,9.54345087322766e-07,0,0.0161664648656341,0,0,4.46352004954994e-06,0,0.016156677429141,0,0,3.56553013833887e-06,0
99,6.86495323117399,0,0,5.12348837424439e-05,0,6.86495323117399,0,0,5.12348837424439e-05,0,0,0,0,0,0,0.00232041899015657,0,0,1.73494681779059e-08,0,2.56803382017142,0,0,4.728044508148e-06,0,0.0106417498601404,0,0,2.86969834957645e-07,0,0.0106417498601404,0,0,2.86969834957645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442599032127552,0,0,2.58416723238939e-06,0,0.233847699264785,0,0,5.55214130914494e-06,0,0.0374156318823656,0,0,8.88342609463191e-07,0,0.006394130837152,0,0,1.78451146656492e-06,0,0.00639025972803709,0,0,1.42549587447021e-06,0
100,5.89502771073287,0,0,4.42087369946453e-05,0,5.89502771073287,0,0,4.42087369946453e-05,0,0,0,0,0,0,0.00231534702863292,0,0,1.74281653559123e-08,0,2.20520519546509,0,0,4.07965942131211e-06,0,0.00891487622658344,0,0,2.75739818210931e-07,0,0.00891487622658344,0,0,2.75739818210931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441631601128721,0,0,2.58403500606435e-06,0,0.200215483987366,0,0,5.19662309323912e-06,0,0.0320344774379786,0,0,8.31459694918258e-07,0,0.00549072618585292,0,0,1.539790711459e-06,0,0.00548740201236838,0,0,1.23000907971611e-06,0
101,6.57298569031633,0,0,4.92842930944867e-05,0,6.57298569031633,0,0,4.92842930944867e-05,0,0,0,0,0,0,0.0023110640289526,0,0,1.7485153463538e-08,0,2.45881493781838,0,0,4.5480405981737e-06,0,0.00992580417053786,0,0,2.92211822378219e-07,0,0.00992580417053786,0,0,2.92211822378219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440814657498646,0,0,2.58636372428806e-06,0,0.22224559918535,0,0,5.4195449002295e-06,0,0.035559295869656,0,0,8.6712718403672e-07,0,0.00612218744677785,0,0,1.71657237656225e-06,0,0.00611848097654257,0,0,1.37122505899572e-06,0
102,10.0186072894912,0,0,6.47836136419313e-05,0,10.0186072894912,0,0,6.47836136419313e-05,0,0,0,0,0,0,0.00360232969919913,0,0,1.7571030336217e-08,0,3.74774910826735,0,0,5.97834495414246e-06,0,0.0296153326325827,0,0,3.09000982608474e-07,0,0.0296153326325827,0,0,3.09000982608474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265895190077825,0,0,2.58764310712645e-06,0,0.642500207159071,0,0,5.82196216033473e-06,0,0.102800033145451,0,0,9.31513945653557e-07,0,0.00933149632020092,0,0,2.25641385214595e-06,0,0.00932584688302473,0,0,1.80245893489442e-06,0
103,14.407702126369,0,0,7.03655738875663e-05,0,14.407702126369,0,0,7.03655738875663e-05,0,0,0,0,0,0,0.00359909993852828,0,0,1.76856254027738e-08,0,5.38961666387695,0,0,6.49345798956469e-06,0,0.0219050467798391,0,0,3.10574819509732e-07,0,0.0219050467798391,0,0,3.10574819509732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686496612307525,0,0,2.58917788389063e-06,0,0.472479158422344,0,0,6.07265801263857e-06,0,0.075596665347575,0,0,9.71625282022171e-07,0,0.0134195717518329,0,0,2.45083357825129e-06,0,0.0134114473283812,0,0,1.95776447519016e-06,0
104,27.5980570962674,0,0,0.000135959528268521,0,27.5980570962674,0,0,0.000135959528268521,0,0,0,0,0,0,0.00359455924545399,0,0,1.78149167299529e-08,0,10.3238495016107,0,0,1.25465826016474e-05,0,0.041572528307938,0,0,3.28316667172462e-07,0,0.041572528307938,0,0,3.28316667172462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685629815018626,0,0,2.58220925153616e-06,0,0.944265198476374,0,0,6.43347417809474e-06,0,0.15108243175622,0,0,1.02935586849516e-06,0,0.025705286253574,0,0,4.73547160570484e-06,0,0.0256897238619915,0,0,3.78276932599218e-06,0
105,28.1725848511668,0,0,0.000139685234179059,0,28.1725848511668,0,0,0.000139685234179059,0,0,0,0,0,0,0.00358730604605499,0,0,1.78967755449261e-08,0,10.5387681843061,0,0,1.2890397246721e-05,0,0.0424046774329327,0,0,3.31311907721109e-07,0,0.0424046774329327,0,0,3.31311907721109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684246332522096,0,0,2.58361175833916e-06,0,0.961074346995012,0,0,6.53996214957966e-06,0,0.153771895519202,0,0,1.04639394393275e-06,0,0.0262404108947325,0,0,4.86523797644214e-06,0,0.0262245245301303,0,0,3.8864287474063e-06,0
106,10.7706855428721,0,0,5.33752149077361e-05,0,10.7706855428721,0,0,5.33752149077361e-05,0,0,0,0,0,0,0.00357705572669402,0,0,1.78449082187308e-08,0,4.02908567751407,0,0,4.92555800427592e-06,0,0.0166804880554365,0,0,2.96646367314683e-07,0,0.0166804880554365,0,0,2.96646367314683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682291176385462,0,0,2.59256564762893e-06,0,0.371966153825302,0,0,5.42295754959734e-06,0,0.0595145846120484,0,0,8.67673207935574e-07,0,0.0100319944284848,0,0,1.85905922051143e-06,0,0.0100259208985459,0,0,1.48504579482255e-06,0
107,10.3748322655214,0,0,5.22007011945881e-05,0,10.3748322655214,0,0,5.22007011945881e-05,0,0,0,0,0,0,0.00356983784637116,0,0,1.80213694352774e-08,0,3.88100533816868,0,0,4.81717182857756e-06,0,0.0154217858624637,0,0,3.03826775703323e-07,0,0.0154217858624637,0,0,3.03826775703323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680914430694937,0,0,2.59418237650629e-06,0,0.33435382378168,0,0,5.73158426930824e-06,0,0.0534966118050688,0,0,9.17053483089318e-07,0,0.00966329014712095,0,0,1.81815089720408e-06,0,0.00965743983665324,0,0,1.45236758165401e-06,0
108,9.7574221062445,0,0,4.88871193543921e-05,0,9.7574221062445,0,0,4.88871193543921e-05,0,0,0,0,0,0,0.0035626345304835,0,0,1.78244496974842e-08,0,3.65004525489521,0,0,4.51138871212522e-06,0,0.0144396134980012,0,0,2.90062856142179e-07,0,0.0144396134980012,0,0,2.90062856142179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679540463039307,0,0,2.59458317845583e-06,0,0.325842813968082,0,0,4.97010333722636e-06,0,0.0521348502348932,0,0,7.95216533956218e-07,0,0.00908822412617909,0,0,1.70273881158375e-06,0,0.00908272196988152,0,0,1.36017458934307e-06,0
109,9.51897568950789,0,0,4.86344248649646e-05,0,9.51897568950789,0,0,4.86344248649646e-05,0,0,0,0,0,0,0.00355514653210483,0,0,1.81795699896658e-08,0,3.56084749318321,0,0,4.48806962353349e-06,0,0.0146474898864164,0,0,2.88740273669217e-07,0,0.0146474898864164,0,0,2.88740273669217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678112194761451,0,0,2.59495167561919e-06,0,0.325596776450718,0,0,5.39056664546792e-06,0,0.0520954842321149,0,0,8.62490663274868e-07,0,0.00886613119489146,0,0,1.69393746021955e-06,0,0.00886076349720797,0,0,1.35314393120806e-06,0
110,10.029915498177,0,0,5.14542204404583e-05,0,10.029915498177,0,0,5.14542204404583e-05,0,0,0,0,0,0,0.00354827147451906,0,0,1.82568741008517e-08,0,3.75197926998481,0,0,4.74828528151826e-06,0,0.0152836696389977,0,0,3.03292809061503e-07,0,0.0152836696389977,0,0,3.03292809061503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676800839421665,0,0,2.5976927332369e-06,0,0.337057245610004,0,0,5.72065267154202e-06,0,0.0539291592976007,0,0,9.15304427446723e-07,0,0.00934202897256372,0,0,1.79215096575091e-06,0,0.00933637315875126,0,0,1.4315984267803e-06,0
111,26.9315944783057,0,0,0.000138506505007145,0,26.9315944783057,0,0,0.000138506505007145,0,0,0,0,0,0,0.0035440931678758,0,0,1.8352116467188e-08,0,10.0745399309302,0,0,1.27816220611291e-05,0,0.040236706682466,0,0,4.01555350375998e-07,0,0.040236706682466,0,0,4.01555350375998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676003865045881,0,0,2.59911238533823e-06,0,0.905141614404139,0,0,8.05078804339776e-06,0,0.144822658304662,0,0,1.28812608694364e-06,0,0.0250845319623478,0,0,4.82418282866763e-06,0,0.0250693453853453,0,0,3.85363324854017e-06,0
112,26.472376648962,0,0,0.000137220094767988,0,26.472376648962,0,0,0.000137220094767988,0,0,0,0,0,0,0.00353694180030054,0,0,1.8436764091556e-08,0,9.90275625275089,0,0,1.26629098786823e-05,0,0.0401326344775356,0,0,3.97597406730674e-07,0,0.0401326344775356,0,0,3.97597406730674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067463980606316,0,0,2.60014391950593e-06,0,0.916849422989429,0,0,7.97528979838628e-06,0,0.146695907678309,0,0,1.2760463677418e-06,0,0.0246568088905805,0,0,4.77937714834205e-06,0,0.0246418812639692,0,0,3.8178417651826e-06,0
113,9.87633024711006,0,0,5.11585911057926e-05,0,9.87633024711006,0,0,5.11585911057926e-05,0,0,0,0,0,0,0.00352683539104836,0,0,1.83862750618307e-08,0,3.69452627566165,0,0,4.72100409046023e-06,0,0.0148468590218914,0,0,3.016475779692e-07,0,0.0148468590218914,0,0,3.016475779692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672712099484186,0,0,2.60062663992226e-06,0,0.328148853795897,0,0,5.40874277562665e-06,0,0.0525038166073435,0,0,8.65398844100264e-07,0,0.00919897713274646,0,0,1.78185419333671e-06,0,0.00919340792480666,0,0,1.42337320275018e-06,0
114,9.85655754323305,0,0,5.13420373168152e-05,0,9.85655754323305,0,0,5.13420373168152e-05,0,0,0,0,0,0,0.0035197188466845,0,0,1.84602325055067e-08,0,3.68712972530471,0,0,4.7379328270399e-06,0,0.0150610160309246,0,0,3.0176959789183e-07,0,0.0150610160309246,0,0,3.0176959789183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671354682715534,0,0,2.60172787172535e-06,0,0.332121315040416,0,0,5.33592309179778e-06,0,0.0531394104064666,0,0,8.53747694687645e-07,0,0.00918056050974315,0,0,1.78824362653448e-06,0,0.00917500245152159,0,0,1.42847718265408e-06,0
115,12.6434818758561,0,0,6.63388223995936e-05,0,12.6434818758561,0,0,6.63388223995936e-05,0,0,0,0,0,0,0.00351261666227739,0,0,1.85332661832773e-08,0,4.72965917880993,0,0,6.12186233309569e-06,0,0.0188082159262615,0,0,3.11891255112016e-07,0,0.0188082159262615,0,0,3.11891255112016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670000004979353,0,0,2.60281534858354e-06,0,0.418095225389075,0,0,5.86703407575676e-06,0,0.066895236062252,0,0,9.38725452121081e-07,0,0.011776347868514,0,0,2.31058178731492e-06,0,0.0117692182790928,0,0,1.84572913492322e-06,0
116,10.9562238766421,0,0,5.7770192779501e-05,0,10.9562238766421,0,0,5.7770192779501e-05,0,0,0,0,0,0,0.00350552880885112,0,0,1.86053876334461e-08,0,4.09849164431597,0,0,5.33113423422286e-06,0,0.0164295189175089,0,0,3.14783722192604e-07,0,0.0164295189175089,0,0,3.14783722192604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668648060748748,0,0,2.60388924230533e-06,0,0.360853593430511,0,0,5.60515911322878e-06,0,0.0577365749488817,0,0,8.96825458116605e-07,0,0.0102048078973435,0,0,2.01213633974312e-06,0,0.0101986297433655,0,0,1.60732620939483e-06,0
117,9.7665005875135,0,0,5.2094274933763e-05,0,9.7665005875135,0,0,5.2094274933763e-05,0,0,0,0,0,0,0.00349845525748825,0,0,1.87630688627575e-08,0,3.65344132274149,0,0,4.80735062744931e-06,0,0.0146157273899248,0,0,3.03049879515347e-07,0,0.0146157273899248,0,0,3.03049879515347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667298844507978,0,0,2.60523790957503e-06,0,0.320416143268801,0,0,5.69834325986405e-06,0,0.0512665829230082,0,0,9.11734921578248e-07,0,0.00909667997359448,0,0,1.81444406957194e-06,0,0.00909117269799159,0,0,1.44940650934038e-06,0
118,25.2038307836094,0,0,0.000135280696238263,0,25.2038307836094,0,0,0.000135280696238263,0,0,0,0,0,0,0.00349404153782747,0,0,1.88719604941682e-08,0,9.42822007239196,0,0,1.24839387969156e-05,0,0.0376334163485624,0,0,3.53843620963165e-07,0,0.0376334163485624,0,0,3.53843620963165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666456967218474,0,0,2.59908438246424e-06,0,0.853092465271742,0,0,6.83236398321175e-06,0,0.136494794443479,0,0,1.09317823731388e-06,0,0.0234752643173183,0,0,4.71182787991917e-06,0,0.0234610520166964,0,0,3.76388234532768e-06,0
119,26.5596799472807,0,0,0.000143452350091981,0,26.5596799472807,0,0,0.000143452350091981,0,0,0,0,0,0,0.00348728464706004,0,0,1.89406162974953e-08,0,9.93541457031625,0,0,1.32380332791004e-05,0,0.0395542223452983,0,0,3.89611003139202e-07,0,0.0395542223452983,0,0,3.89611003139202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665168151135455,0,0,2.60528269027353e-06,0,0.899681858574832,0,0,7.77748934494478e-06,0,0.143949097371973,0,0,1.24439829519117e-06,0,0.0247381246247402,0,0,4.99644665793894e-06,0,0.0247231477682824,0,0,3.99124030937872e-06,0
120,10.317521157648,0,0,5.63033159257394e-05,0,10.317521157648,0,0,5.63033159257394e-05,0,0,0,0,0,0,0.00347732012748014,0,0,1.89888236655931e-08,0,3.85956646475844,0,0,5.19576827755511e-06,0,0.0154528332819227,0,0,2.65804918831969e-07,0,0.0154528332819227,0,0,2.65804918831969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663267508734067,0,0,2.60314914364088e-06,0,0.349781417295004,0,0,4.9408932596819e-06,0,0.0559650267672007,0,0,7.90542921549104e-07,0,0.00960990963456327,0,0,1.9610450055901e-06,0,0.00960409164151195,0,0,1.56651364672943e-06,0
121,9.23073759852005,0,0,5.00626504786868e-05,0,9.23073759852005,0,0,5.00626504786868e-05,0,0,0,0,0,0,0.00347030349636167,0,0,1.89499184496254e-08,0,3.45302371915411,0,0,4.61986877630021e-06,0,0.0139409214799956,0,0,3.0797101564198e-07,0,0.0139409214799956,0,0,3.0797101564198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661929149517475,0,0,2.60901933161205e-06,0,0.306612461108821,0,0,5.33647680706427e-06,0,0.0490579937774113,0,0,8.53836289130283e-07,0,0.00859766147573039,0,0,1.74368257133058e-06,0,0.0085924563139104,0,0,1.39288110969778e-06,0
122,9.88111734365067,0,0,5.43456522277349e-05,0,9.88111734365067,0,0,5.43456522277349e-05,0,0,0,0,0,0,0.00346359251098818,0,0,1.9113149161175e-08,0,3.69631702723748,0,0,5.01511165417561e-06,0,0.0153695454741717,0,0,3.14989714766773e-07,0,0.0153695454741717,0,0,3.14989714766773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660649089475073,0,0,2.61045609395954e-06,0,0.339734783115217,0,0,5.88473825136634e-06,0,0.0543575652984347,0,0,9.41558120218615e-07,0,0.00920343591353928,0,0,1.89285956118998e-06,0,0.00919786400618225,0,0,1.51204603948094e-06,0
123,13.0494063985277,0,0,7.20585536827102e-05,0,13.0494063985277,0,0,7.20585536827102e-05,0,0,0,0,0,0,0.00345602180585956,0,0,1.91787923959715e-08,0,4.88150695803789,0,0,6.64968912035194e-06,0,0.0187981531370178,0,0,3.22915416780995e-07,0,0.0187981531370178,0,0,3.22915416780995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659205045629258,0,0,2.61095554164681e-06,0,0.410746442225728,0,0,6.1871467310416e-06,0,0.0657194307561165,0,0,9.89943476966656e-07,0,0.0121544326741299,0,0,2.50980007990833e-06,0,0.0121470741861181,0,0,2.00486784573103e-06,0
124,9.56868794378102,0,0,5.32578953501795e-05,0,9.56868794378102,0,0,5.32578953501795e-05,0,0,0,0,0,0,0.00344933843888203,0,0,1.92436157135393e-08,0,3.57944379616611,0,0,4.91473155070979e-06,0,0.0140708742870816,0,0,3.11192363222706e-07,0,0.0140708742870816,0,0,3.11192363222706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657930253547242,0,0,2.61240078635727e-06,0,0.30932080113094,0,0,5.82934408897896e-06,0,0.0494913281809503,0,0,9.32695054236633e-07,0,0.00891243400968541,0,0,1.85497297925509e-06,0,0.008907038279537,0,0,1.48178164092826e-06,0
125,25.2130064522983,0,0,0.000140804140948454,0,25.2130064522983,0,0,0.000140804140948454,0,0,0,0,0,0,0.00344527663193813,0,0,1.93475002186403e-08,0,9.43165249599665,0,0,1.29936519165815e-05,0,0.0379620516466122,0,0,3.60419642350285e-07,0,0.0379620516466122,0,0,3.60419642350285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657155500440289,0,0,2.60573414226785e-06,0,0.857853943364671,0,0,6.96335973264957e-06,0,0.137256630938347,0,0,1.11413755722393e-06,0,0.023483810686702,0,0,4.90420950939302e-06,0,0.0234695932119713,0,0,3.91755982192396e-06,0
126,24.5288125043731,0,0,0.000137555662106787,0,24.5288125043731,0,0,0.000137555662106787,0,0,0,0,0,0,0.00343832465905639,0,0,1.94002079057115e-08,0,9.17571000976822,0,0,1.26938766184782e-05,0,0.0366303765802951,0,0,3.61105124472523e-07,0,0.0366303765802951,0,0,3.61105124472523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655829474200248,0,0,2.60673958720152e-06,0,0.831773139840881,0,0,6.94251894491552e-06,0,0.133083702374541,0,0,1.11080303118648e-06,0,0.0228465411418557,0,0,4.79106496180333e-06,0,0.0228327094803037,0,0,3.82717817471698e-06,0
127,8.33665410841477,0,0,4.72123346901013e-05,0,8.33665410841477,0,0,4.72123346901013e-05,0,0,0,0,0,0,0.00342821150297844,0,0,1.94321744831573e-08,0,3.11856599404961,0,0,4.35683665977478e-06,0,0.0130591004211199,0,0,2.94401507679742e-07,0,0.0130591004211199,0,0,2.94401507679742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653900480724999,0,0,2.61496869953746e-06,0,0.287255182469052,0,0,5.54579800615056e-06,0,0.0459608291950484,0,0,8.87327680984089e-07,0,0.0077648973442706,0,0,1.64440604649974e-06,0,0.00776019635118002,0,0,1.31357745756126e-06,0
128,8.20008869009557,0,0,4.6715500975355e-05,0,8.20008869009557,0,0,4.6715500975355e-05,0,0,0,0,0,0,0.00342158191646594,0,0,1.95038903603089e-08,0,3.06747975921307,0,0,4.31098797729748e-06,0,0.0124061724614123,0,0,2.29956641741454e-07,0,0.0124061724614123,0,0,2.29956641741454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652635946782516,0,0,2.60507554562096e-06,0,0.271600239259088,0,0,3.94950434246602e-06,0,0.043456038281454,0,0,6.31920694794563e-07,0,0.00763769805781398,0,0,1.62710132369804e-06,0,0.00763307407320661,0,0,1.29975417235135e-06,0
129,11.4220159349468,0,0,6.47912210992755e-05,0,11.4220159349468,0,0,6.47912210992755e-05,0,0,0,0,0,0,0.00341467775542545,0,0,1.95137157388271e-08,0,4.27273460251443,0,0,5.97904698358588e-06,0,0.0169779378086334,0,0,3.0986272028477e-07,0,0.0169779378086334,0,0,3.0986272028477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651319040220754,0,0,2.61658498964635e-06,0,0.370208491730847,0,0,5.85777514075642e-06,0,0.0592333586769356,0,0,9.37244022521027e-07,0,0.0106386543145605,0,0,2.25667881995441e-06,0,0.01063221350302,0,0,1.80267059535439e-06,0
130,10.6499108395488,0,0,6.06421246284194e-05,0,10.6499108395488,0,0,6.06421246284194e-05,0,0,0,0,0,0,0.0034080743409126,0,0,1.95185900381138e-08,0,3.98390641520723,0,0,5.59616111852913e-06,0,0.0162350231509804,0,0,3.10594694734755e-07,0,0.0162350231509804,0,0,3.10594694734755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650059498351582,0,0,2.61748689358394e-06,0,0.367897331476676,0,0,5.72274787136179e-06,0,0.0588635730362682,0,0,9.15639659417886e-07,0,0.00991950287481175,0,0,2.11216575215188e-06,0,0.0099134974490593,0,0,1.68723127999034e-06,0
131,7.85155822161422,0,0,4.48188277849599e-05,0,7.85155822161422,0,0,4.48188277849599e-05,0,0,0,0,0,0,0.00340062498715358,0,0,1.93903043187124e-08,0,2.9371018818583,0,0,4.13595966442614e-06,0,0.0119500048065804,0,0,3.02009681144092e-07,0,0.0119500048065804,0,0,3.02009681144092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648638601187016,0,0,2.61258644423931e-06,0,0.260905370121279,0,0,4.58632923043371e-06,0,0.0417448592194046,0,0,7.33812676869393e-07,0,0.00731307102232543,0,0,1.56104017923246e-06,0,0.00730864357211937,0,0,1.24698348935892e-06,0
132,26.8255406600699,0,0,0.00015525007965195,0,26.8255406600699,0,0,0.00015525007965195,0,0,0,0,0,0,0.00339690641853696,0,0,1.97648339420459e-08,0,10.0348674404097,0,0,1.43267483571912e-05,0,0.0403356500356192,0,0,4.26261905164572e-07,0,0.0403356500356192,0,0,4.26261905164572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647929317700887,0,0,2.62016990495478e-06,0,0.912434734796682,0,0,8.56096454797991e-06,0,0.145989557567469,0,0,1.36975432767679e-06,0,0.0249857516842099,0,0,5.40736168577486e-06,0,0.0249706249103683,0,0,4.31948570758032e-06,0
133,26.0279661202565,0,0,0.000151379263060145,0,26.0279661202565,0,0,0.000151379263060145,0,0,0,0,0,0,0.00339005204838723,0,0,1.98223373041048e-08,0,9.73651167258775,0,0,1.39695426451429e-05,0,0.0388792394981353,0,0,4.02654624852014e-07,0,0.0388792394981353,0,0,4.02654624852014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646621908303282,0,0,2.61855124762328e-06,0,0.882453635634507,0,0,8.05207977167549e-06,0,0.141192581701521,0,0,1.28833276346808e-06,0,0.0242428775832197,0,0,5.27254110868973e-06,0,0.0242282005572447,0,0,4.21178890650652e-06,0
134,10.0301123818765,0,0,5.82505768811413e-05,0,10.0301123818765,0,0,5.82505768811413e-05,0,0,0,0,0,0,0.00338036535990842,0,0,1.97516784347636e-08,0,3.75205292001299,0,0,5.37546491768805e-06,0,0.0155995445820083,0,0,3.1633031554758e-07,0,0.0155995445820083,0,0,3.1633031554758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644774259683171,0,0,2.62095759702977e-06,0,0.34604594507291,0,0,5.6629773765195e-06,0,0.0553673512116656,0,0,9.0607638024312e-07,0,0.00934221235329361,0,0,2.02886812237079e-06,0,0.00933655642845952,0,0,1.62069182096705e-06,0
135,8.76596961934155,0,0,5.11495931357756e-05,0,8.76596961934155,0,0,5.11495931357756e-05,0,0,0,0,0,0,0.00337354436675663,0,0,1.98085812992046e-08,0,3.27916384729902,0,0,4.72017374208006e-06,0,0.0131323196612736,0,0,3.11900566395512e-07,0,0.0131323196612736,0,0,3.11900566395512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643473216647435,0,0,2.62180488488795e-06,0,0.288161375290627,0,0,5.41909661112455e-06,0,0.0461058200465003,0,0,8.67055457779928e-07,0,0.0081647689027277,0,0,1.78154079395921e-06,0,0.00815982582099768,0,0,1.42312285438983e-06,0
