"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,16.32726674157,0,0,0,0,16.32726674157,0,0,0,0,0,0,0,0,0,0.00744854640681856,0,0,0,0,0.0108839202086147,0,0,0,0,33.120277063679,0,0,0,0,33.120277063679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.46835859053,0,0,0,0,432.408987074488,0,0,0,0,69.1854379319182,0,0,0,0,4.79198605065927e-06,0,0,0,0,4.7905169427438e-06,0,0
158,0,0,19.2561973035046,0,0,0,0,19.2561973035046,0,0,0,0,0,0,0,0,0,0.00547560620194469,0,0,0,0,0.0128363747766231,0,0,0,0,1.75979799177355,0,0,0,0,1.75979799177355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54116380710305,0,0,0,0,16.086769620032,0,0,0,0,2.57388313920512,0,0,0,0,5.65161519853162e-06,0,0,0,0,5.64988254895051e-06,0,0
159,0,0,12.4434951946169,0,0,0,0,12.4434951946169,0,0,0,0,0,0,0,0,0,0.0031558421276682,0,0,0,0,0.00829495903742846,0,0,0,0,1.01534226192556,0,0,0,0,1.01534226192556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33141657210973,0,0,0,0,9.66470335473081,0,0,0,0,1.54635253675693,0,0,0,0,3.65211497661342e-06,0,0,0,0,3.65099532581235e-06,0,0
160,0,0,7.3674333569311,0,0,0,0,7.3674333569311,0,0,0,0,0,0,0,0,0,0.00181885480006223,0,0,0,0,0.00491120516791496,0,0,0,0,0.582490181091403,0,0,0,0,0.582490181091403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767355690868844,0,0,0,0,5.60978503019796,0,0,0,0,0.897565604831673,0,0,0,0,2.16231157574515e-06,0,0,0,0,2.16164866291151e-06,0,0
161,0,0,4.13698773052507,0,0,0,0,4.13698773052507,0,0,0,0,0,0,0,0,0,0.00104828842821543,0,0,0,0,0.00275775762567858,0,0,0,0,0.338312091681781,0,0,0,0,0.338312091681781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442261851267923,0,0,0,0,3.21750516799743,0,0,0,0,0.514800826879589,0,0,0,0,1.2141889888986e-06,0,0,0,0,1.21381674769514e-06,0,0
162,0,0,2.44058202083485,0,0,0,0,2.44058202083485,0,0,0,0,0,0,0,0,0,0.000618208688661851,0,0,0,0,0.00162691651932869,0,0,0,0,0.193458902833006,0,0,0,0,0.193458902833006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254895542464103,0,0,0,0,1.86139711965211,0,0,0,0,0.297823539144337,0,0,0,0,7.16300847192862e-07,0,0,0,0,7.16081246544333e-07,0,0
163,0,0,1.29104929204827,0,0,0,0,1.29104929204827,0,0,0,0,0,0,0,0,0,0.000348214069105646,0,0,0,0,0.000860626441795405,0,0,0,0,0.111234143481916,0,0,0,0,0.111234143481916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146907849686337,0,0,0,0,1.03806217520886,0,0,0,0,0.166089948033417,0,0,0,0,3.78917690029355e-07,0,0,0,0,3.78801522959616e-07,0,0
164,0,0,0.783496757558833,0,0,0,0,0.783496757558833,0,0,0,0,0,0,0,0,0,0.000205352799135515,0,0,0,0,0.000522286817993071,0,0,0,0,0.0634146550217126,0,0,0,0,0.0634146550217126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846696497350588,0,0,0,0,0.605399749782784,0,0,0,0,0.0968639599652454,0,0,0,0,2.29953095786666e-07,0,0,0,0,2.29882597686372e-07,0,0
165,0,0,0.457061397749534,0,0,0,0,0.457061397749534,0,0,0,0,0,0,0,0,0,0.000115667629880765,0,0,0,0,0.000304681724276497,0,0,0,0,0.0369619406863255,0,0,0,0,0.0369619406863255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487989552740985,0,0,0,0,0.35298523846928,0,0,0,0,0.0564776381550848,0,0,0,0,1.34145651992943e-07,0,0,0,0,1.34104526155537e-07,0,0
166,0,0,0.255595135022621,0,0,0,0,0.255595135022621,0,0,0,0,0,0,0,0,0,6.66644956590065e-05,0,0,0,0,0.000170382287453755,0,0,0,0,0.021401563725652,0,0,0,0,0.021401563725652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028125048861014,0,0,0,0,0.201792140226005,0,0,0,0,0.0322867424361607,0,0,0,0,7.5016127379505e-08,0,0,0,0,7.49931292352375e-08,0,0
167,0,0,0.162788278349915,0,0,0,0,0.162788278349915,0,0,0,0,0,0,0,0,0,3.9314151842558e-05,0,0,0,0,0.000108516303463531,0,0,0,0,0.012384741299246,0,0,0,0,0.012384741299246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162097399215077,0,0,0,0,0.121040302210092,0,0,0,0,0.0193664483536147,0,0,0,0,4.77776942957335e-08,0,0,0,0,4.77630468013271e-08,0,0
168,0,0,0.0953777370796017,0,0,0,0,0.0953777370796017,0,0,0,0,0,0,0,0,0,2.26585269149841e-05,0,0,0,0,6.3579758724074e-05,0,0,0,0,0.0071130923226921,0,0,0,0,0.0071130923226921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934240753221032,0,0,0,0,0.0700601489274315,0,0,0,0,0.011209623828389,0,0,0,0,2.79929759746762e-08,0,0,0,0,2.79843940000738e-08,0,0
169,0,0,0.0538484763004685,0,0,0,0,0.0538484763004685,0,0,0,0,0,0,0,0,0,1.3059135652045e-05,0,0,0,0,3.58959358407237e-05,0,0,0,0,0.00407897861167978,0,0,0,0,0.00407897861167978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538445273770821,0,0,0,0,0.0399335580829563,0,0,0,0,0.00638936929327301,0,0,0,0,1.58043076875884e-08,0,0,0,0,1.57994624661548e-08,0,0
170,0,0,0.0275782327032883,0,0,0,0,0.0275782327032883,0,0,0,0,0,0,0,0,0,7.35572768193255e-06,0,0,0,0,1.83839272664652e-05,0,0,0,0,0.00234022350102198,0,0,0,0,0.00234022350102198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310330406639348,0,0,0,0,0.0219581196894271,0,0,0,0,0.00351329915030834,0,0,0,0,8.09409857190127e-09,0,0,0,0,8.09161711553749e-09,0,0
171,0,0,0.0169111631990231,0,0,0,0,0.0169111631990231,0,0,0,0,0,0,0,0,0,4.33790418934841e-06,0,0,0,0,1.12731514592338e-05,0,0,0,0,0.00135178402682698,0,0,0,0,0.00135178402682698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178857473500517,0,0,0,0,0.0129654051275985,0,0,0,0,0.00207446482041576,0,0,0,0,4.96335727423466e-09,0,0,0,0,4.96183562801495e-09,0,0
172,0,0,0.00940625467979615,0,0,0,0,0.00940625467979615,0,0,0,0,0,0,0,0,0,2.50013072194967e-06,0,0,0,0,6.27030396558375e-06,0,0,0,0,0.000782655077104784,0,0,0,0,0.000782655077104784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103083665482273,0,0,0,0,0.00739647457099571,0,0,0,0,0.00118343593135931,0,0,0,0,2.76069730028783e-09,0,0,0,0,2.7598509367523e-09,0,0
173,0,0,0.00525464218661127,0,0,0,0,0.00525464218661127,0,0,0,0,0,0,0,0,0,1.40823108434557e-06,0,0,0,0,3.50279732603906e-06,0,0,0,0,0.000451398988282056,0,0,0,0,0.000451398988282056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594117868338914,0,0,0,0,0.00421677192572266,0,0,0,0,0.000674683508115626,0,0,0,0,1.54221600332755e-09,0,0,0,0,1.54174319691412e-09,0,0
174,0,0,0.00324543539819223,0,0,0,0,0.00324543539819223,0,0,0,0,0,0,0,0,0,8.3047820480874e-07,0,0,0,0,2.16343987485693e-06,0,0,0,0,0.000260962038792202,0,0,0,0,0.000260962038792202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342417045249789,0,0,0,0,0.00249749257846152,0,0,0,0,0.000399598812553843,0,0,0,0,9.52522023594839e-10,0,0,0,0,9.52230003202933e-10,0,0
175,0,0,0.00190593098350399,0,0,0,0,0.00190593098350399,0,0,0,0,0,0,0,0,0,4.67777629631767e-07,0,0,0,0,1.27051276101031e-06,0,0,0,0,0.000150727138612132,0,0,0,0,0.000150727138612132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197350457082552,0,0,0,0,0.00145149466777441,0,0,0,0,0.000232239146843905,0,0,0,0,5.59382953131822e-10,0,0,0,0,5.59211459743583e-10,0,0
176,0,0,0.000962972854785997,0,0,0,0,0.000962972854785997,0,0,0,0,0,0,0,0,0,2.69601441579751e-07,0,0,0,0,6.41927389344831e-07,0,0,0,0,8.64094902479557e-05,0,0,0,0,8.64094902479557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113742009783072,0,0,0,0,0.000794910522287899,0,0,0,0,0.000127185683566064,0,0,0,0,2.82628596711118e-10,0,0,0,0,2.82541949566452e-10,0,0
177,0,0,0.000616447268225254,0,0,0,0,0.000616447268225254,0,0,0,0,0,0,0,0,0,1.55383525627545e-07,0,0,0,0,4.1092994843404e-07,0,0,0,0,4.98243539129879e-05,0,0,0,0,4.98243539129879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55546735525462e-05,0,0,0,0,0.000475899376246088,0,0,0,0,7.61439001993742e-05,0,0,0,0,1.80924753485002e-10,0,0,0,0,1.80869286297778e-10,0,0
178,0,0,0.000363336057365554,0,0,0,0,0.000363336057365554,0,0,0,0,0,0,0,0,0,8.95545657878234e-08,0,0,0,0,2.42203469807408e-07,0,0,0,0,2.87969198548042e-05,0,0,0,0,2.87969198548042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77821284569958e-05,0,0,0,0,0.000277088273768293,0,0,0,0,4.43341238029269e-05,0,0,0,0,1.06637647694231e-10,0,0,0,0,1.06604955150751e-10,0,0
179,0,0,0.000195538981308065,0,0,0,0,0.000195538981308065,0,0,0,0,0,0,0,0,0,5.1614353716427e-08,0,0,0,0,1.30348251419952e-07,0,0,0,0,1.66150846736403e-05,0,0,0,0,1.66150846736403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17755524264293e-05,0,0,0,0,0.000155822157193351,0,0,0,0,2.49315451509362e-05,0,0,0,0,5.73898917448732e-11,0,0,0,0,5.73722973814217e-11,0,0
180,0,0,0.000112637217167048,0,0,0,0,0.000112637217167048,0,0,0,0,0,0,0,0,0,2.84125459915549e-08,0,0,0,0,7.50851017240546e-08,0,0,0,0,9.34946918925836e-06,0,0,0,0,9.34946918925836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25502374493244e-05,0,0,0,0,8.84240591583841e-05,0,0,0,0,1.41478494653415e-05,0,0,0,0,3.30585628319116e-11,0,0,0,0,3.30484278699529e-11,0,0
181,0,0,6.14604046523203e-05,0,0,0,0,6.14604046523203e-05,0,0,0,0,0,0,0,0,0,1.7144941838623e-08,0,0,0,0,4.09701238310696e-08,0,0,0,0,5.44565156745108e-06,0,0,0,0,5.44565156745108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23327045624126e-06,0,0,0,0,5.03148487529625e-05,0,0,0,0,8.050375800474e-06,0,0,0,0,1.80383775449652e-11,0,0,0,0,1.80328474113309e-11,0,0
182,0,0,3.50344529037339e-05,0,0,0,0,3.50344529037339e-05,0,0,0,0,0,0,0,0,0,9.88140676828094e-09,0,0,0,0,2.33543186371709e-08,0,0,0,0,3.16349132558908e-06,0,0,0,0,3.16349132558908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.168861482055e-06,0,0,0,0,2.90376979496276e-05,0,0,0,0,4.64603167194042e-06,0,0,0,0,1.02824687233001e-11,0,0,0,0,1.02793163651688e-11,0,0
183,0,0,2.3147354757487e-05,0,0,0,0,2.3147354757487e-05,0,0,0,0,0,0,0,0,0,5.8273766607847e-09,0,0,0,0,1.54302594677131e-08,0,0,0,0,1.8350560771735e-06,0,0,0,0,1.8350560771735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40270375091062e-06,0,0,0,0,1.76562368887648e-05,0,0,0,0,2.82499790220236e-06,0,0,0,0,6.79365400610055e-12,0,0,0,0,6.79157123482998e-12,0,0
184,0,0,1.2627261287916e-05,0,0,0,0,1.2627261287916e-05,0,0,0,0,0,0,0,0,0,3.28234555171876e-09,0,0,0,0,8.41745936330505e-09,0,0,0,0,1.05942464683274e-06,0,0,0,0,1.05942464683274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38478703106111e-06,0,0,0,0,9.9811576860532e-06,0,0,0,0,1.59698522976851e-06,0,0,0,0,3.70604957384955e-12,0,0,0,0,3.7049133879954e-12,0,0
185,0,0,7.26102949612986e-06,0,0,0,0,7.26102949612986e-06,0,0,0,0,0,0,0,0,0,1.89176445483909e-09,0,0,0,0,4.84027528423144e-09,0,0,0,0,6.01912196011518e-07,0,0,0,0,6.01912196011518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98115506611358e-07,0,0,0,0,5.69603609206185e-06,0,0,0,0,9.11365774729895e-07,0,0,0,0,2.13108247752765e-12,0,0,0,0,2.13042913878602e-12,0,0
186,0,0,3.9773376700279e-06,0,0,0,0,3.9773376700279e-06,0,0,0,0,0,0,0,0,0,1.09030956558448e-09,0,0,0,0,2.65133328979585e-09,0,0,0,0,3.49554640826369e-07,0,0,0,0,3.49554640826369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59990126716745e-07,0,0,0,0,3.23894781499543e-06,0,0,0,0,5.18231650399269e-07,0,0,0,0,1.16733234871513e-12,0,0,0,0,1.16697447263299e-12,0,0
187,0,0,2.21066726052144e-06,0,0,0,0,2.21066726052144e-06,0,0,0,0,0,0,0,0,0,6.28394801352864e-10,0,0,0,0,1.47365302791633e-09,0,0,0,0,2.0129564419063e-07,0,0,0,0,2.0129564419063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65113150821065e-07,0,0,0,0,1.84235510651778e-06,0,0,0,0,2.94776817042846e-07,0,0,0,0,6.48821804821523e-13,0,0,0,0,6.48622891627888e-13,0,0
188,0,0,1.41889333388108e-06,0,0,0,0,1.41889333388108e-06,0,0,0,0,0,0,0,0,0,3.62172394732337e-10,0,0,0,0,9.45848565772374e-10,0,0,0,0,1.16279066843124e-07,0,0,0,0,1.16279066843124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52796720312115e-07,0,0,0,0,1.10501808798667e-06,0,0,0,0,1.76802894077868e-07,0,0,0,0,4.16439393742504e-13,0,0,0,0,4.16311723418928e-13,0,0
189,0,0,8.61352513557945e-07,0,0,0,0,8.61352513557945e-07,0,0,0,0,0,0,0,0,0,2.08736360045888e-10,0,0,0,0,5.74186247915303e-10,0,0,0,0,6.69543748676633e-08,0,0,0,0,6.69543748676633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80636726840316e-08,0,0,0,0,6.49002897457357e-07,0,0,0,0,1.03840463593177e-07,0,0,0,0,2.52803441935626e-13,0,0,0,0,2.52725938467611e-13,0,0
190,0,0,4.56208766636672e-07,0,0,0,0,4.56208766636672e-07,0,0,0,0,0,0,0,0,0,1.20304221522481e-10,0,0,0,0,3.04113351801994e-10,0,0,0,0,3.84928409808408e-08,0,0,0,0,3.84928409808408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07550844727482e-08,0,0,0,0,3.6190450645291e-07,0,0,0,0,5.79047210324655e-08,0,0,0,0,1.33895408246462e-13,0,0,0,0,1.33854359127784e-13,0,0
191,0,0,2.97587063728413e-07,0,0,0,0,2.97587063728413e-07,0,0,0,0,0,0,0,0,0,7.09471868868263e-11,0,0,0,0,1.98374529429936e-10,0,0,0,0,2.23638608997201e-08,0,0,0,0,2.23638608997201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92524547446329e-08,0,0,0,0,2.19615880143783e-07,0,0,0,0,3.51385408230053e-08,0,0,0,0,8.7340586811904e-14,0,0,0,0,8.73138102841615e-14,0,0
192,0,0,1.56444870645455e-07,0,0,0,0,1.56444870645455e-07,0,0,0,0,0,0,0,0,0,3.99619240081138e-11,0,0,0,0,1.04287724093889e-10,0,0,0,0,1.27172574646491e-08,0,0,0,0,1.27172574646491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68595150116685e-08,0,0,0,0,1.21212581008558e-07,0,0,0,0,1.93940129613693e-08,0,0,0,0,4.59159300632658e-14,0,0,0,0,4.59018533410907e-14,0,0
